user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
qaz_****,PSMv,심우정은 본명이 윤심우정이었구나     소신?  누구를 위한 소신?  그 소신 제발 다른  잡범들의 인권에도 부디 관철시켜주길 기대하는 건 무리일까? ㅋㅋㅋ,True,1,2025-03-10T13:59:07+0900,853515171857956917,0,0,0
kbc0****,1Ru7g,이 셐이 전화 획인해봐야됨,True,1,2025-03-10T13:56:38+0900,853515011635544315,0,0,0
bump****,uJGw,오천만 국민이 ㆍ국찜당. ㆍ떡검새. ㆍ떠판새 ㆍ몇천마리 멸치한테 ㆍ당하고. 살 래. ㆍ서울중앙지검. 아작 내야지 ㆍ내란수괴. 우두머리. 적시 하고. ㆍ풀어주는 ㆍ간땡이가. 이사. 간샤 ㆍ떡검새. ㆍ떠판새,True,1,2025-03-10T13:55:18+0900,853514925669089397,0,0,0
prax****,2L5Ej,즉시 항고 해봤자 100% 1000% 기각될 게 뻔한데....기각된 후. 그 후폭풍은 어떻게 감당하며. 그 책임은 누가 질것인가?!...의사가 금식을 지시하며 물도. 마시지 말라 했으연 쥬스도. 죽도 먹지 말라는 얘기지....쥬스는 먹어도. 되나?...죽은 먹어도 되나?...일일이 의사에게 즉시 항고해 물어봐야 하나?!...이 멍청이들아......&lt;물= 구속집행정지에 대한 즉시항고&gt;...&lt;쥬스. 죽 = 구속취소에 대한. 즉시항고&gt;...미련한 것들에게 이렇게 자세히 알려줘봤자 이해할랑가 몰라?!....,True,1,2025-03-10T13:55:08+0900,853514915116220477,0,0,0
semp****,4numS,"무책임한 결정으로 국민들은 물론이거니와 검사, 판사들까지 폐를 끼쳤다",True,1,2025-03-10T13:55:01+0900,853514907834908683,0,0,0
law-****,cq83P,당연한 결정을.  공부좀하고.  기사를 쓰라,True,1,2025-03-10T13:54:33+0900,853514877451370751,0,0,0
bada****,p4Js,"즉시항고는 유신체제에 있었던 법 알고나 있으세요 
항고한다해서 법이 손을 들어줄까요 ㅎㅎ",True,1,2025-03-10T13:51:54+0900,853514706877415848,0,0,0
kepa****,25oxc,"역시 경향은 법보다 자기편 의견을 우선시하는구나. 구속집행정지에 대한 즉시항고가 위헌이면 구속취소에 대한 즉시항고는 당연히 위헌이다. 이런 점을 무시하고 무조건 피고인을 구속하는 것이 민주국가 검찰의 바람직한 태도라는 경향은 민주주의와 인권, 진보사상을 포기하고 이재명의 똘마니가 되기로 작정하였구나.",True,1,2025-03-10T13:51:26+0900,853514677030748356,0,0,0
temc****,2OTuw,"이탄희 추미애 이수진 류의 정치판사 의견을 뭐 잘났다고 소개해주나. 아무튼 좌 우 성향 불문하고 자기가 독립된 국가기관이라는 자부심을 내팽개치고 중립적 스탠스를 유지하며 제대로 일하지 않는 개차판 판사들이 너무 많아진게 나라가 망해가는 가장 큰 이유 중 하나라 보면 된다. 다시 말한다. 이탄희, 추미애, 이수진 류가 판사에 대한 국민들의 신뢰를 붕괴시키고 급기야는 판새 같은 멸칭을 받게 만든 자들이 아니라고 할 수 있는가. 아무튼 정치판사, 정치경찰 등 좌파쪽에 붙어먹으려 제 조직 명예에 똥칠하는 놈들은 전부 엄벌에 처해야 한다.",True,1,2025-03-10T13:50:16+0900,853514601633939587,0,0,0
dohy****,1qTcm,난 전과4범 탈세범 형보수지가 야당 당대표  한다는게 이해안돼,True,1,2025-03-10T13:49:40+0900,853514563683877138,0,0,0
hwa9****,2PC4c,이해를 하려고 하면 안 된다 ㅋㅋ ㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋㅋ 심우정 멋있다! 썩은 검찰을 온몸으로 껴안고 다 같이 죽어보겠다는 패기! 검찰 없애는 데에 가장 큰 역할을 했음!,True,1,2025-03-10T13:49:40+0900,853514563063120191,0,0,0
devi****,1WSyb,인권타령에서 웃고갑니다 ㅋㅋㅋㅋ 언제부터 검찰이 인권을 그렇게 중요시 여겼는데? ㅋㅋㅋ,True,1,2025-03-10T13:48:08+0900,853514464194986033,0,0,0
jikg****,44B9G,한 마디로 검찰총장이라는 작자가 내란수괴에 나라를 팔아 넘긴 사건으로 정의한다.,True,1,2025-03-10T13:47:57+0900,853514453122023847,0,0,0
lome****,,,False,1,2025-03-10T13:45:24+0900,853514288571089081,0,0,0
kiri****,1M2lQ,"아휴 진짜 걔롬들 나라가 작살나도 개검 출신이라고
 석방이나해주고",True,1,2025-03-10T13:45:23+0900,853514286809481408,0,0,0
kais****,1vlVh,내란범과 동조자들 싸그리 처형시켜야 나라가 정상화된다,True,1,2025-03-10T13:44:26+0900,853514225941741771,0,0,0
cpfl****,4fghT,이래서 반드시 파면되어야 함,True,1,2025-03-10T13:43:19+0900,853514154269474953,0,0,0
beom****,O6QV,"조국과 이재명에게는 무조건 항소!항고!상고!
많이 불공정하네요.심촌장!",True,1,2025-03-10T13:43:08+0900,853514142810636357,0,0,0
myjh****,6DF2O,"검찰청에 법을 치키려는자 1명도 없냐 국민이 만만하냐
드라마나 영화에서 정의로운 검찰만 있군
현신은 개검들",True,1,2025-03-10T13:42:05+0900,853514074544144431,0,0,0
fssy****,3h0Cj,한줌 양심이라도 남아있는 검사는 어디~ㅎㅎ,True,1,2025-03-10T13:40:14+0900,853513955727900763,0,0,0
wkdu****,bxXiz,심우정이 본연의 임무를 저버리고 정치인 행세한 사실이 드러남.,True,1,2025-03-10T13:39:57+0900,853513936702538106,0,0,0
tusa****,1ugQ4,심우정.. 윤정권 끝나면 짤리고 국힘당 공천 노리는듯.. 검찰은 한놈의 이기심때문에 전체가 쑥대밭이 될거임. 왜? 어떻게??  기대해도 좋다.. 개봉박두~~,True,1,2025-03-10T13:39:33+0900,853513911687708915,0,0,0
kyg9****,2Jko3,검찰수뇌부가  내란 세력과  내통하는게 분명함,True,1,2025-03-10T13:39:24+0900,853513901822705841,0,0,0
mous****,20YAn,결국 아닥 할꺼면서 여론전 하기는. 더럽다 검사들아. 너네들은 동일체잖니.,True,1,2025-03-10T13:38:57+0900,853513872965894519,0,0,0
sain****,1WK97,"이해 여부가 중요한 것이 아니고 그렇게 될 수 밖에 없게 만든 것이 잘못아닌가?
그래서 내부적으로도 이해 안되니 면죄부 달라고?
뭐하자고 그래서 ?
이해 안되는 계엄 했는데 그걸 심판 하지도 못하면서 무슨 변명만 ...",True,1,2025-03-10T13:34:46+0900,853513602802385241,0,0,0
arom****,blQBw,어차피 총장은 정권 바뀌면 내란 주동자로 처벌받을 사람임!,True,1,2025-03-10T13:33:57+0900,853513550356808090,0,0,0
dkfm****,3Xv7o,법으로 먹고사는사람들이 법가지고 장난질한거지 뭐.. 맨날 하는 산수를 틀리는게 말이돼? 그리고 틀렸으면 무능력 인정하고 즉시항고해야지 그것도 안하는거 보면 말다했지,True,1,2025-03-10T13:33:15+0900,853513505645527147,0,0,0
hees****,2bTjcm,판검새의 민낯을 보는듯. 이게 모든 국민에게 평등한 법집행이냐?,True,1,2025-03-10T13:31:30+0900,853513392869081332,0,0,0
hhhh****,8rukw,버원과 검찰이 짜고 그랬는데  무슨 항고? 검찰 일부 내부도 이해 안가지?당연히 이해 안가지,True,1,2025-03-10T13:30:02+0900,853513298212028433,0,0,0
slyc****,1yhUG,와 GAE껌이 GAE같은 이유가 이런거였구만.......,True,1,2025-03-10T13:28:19+0900,853513187549511829,0,0,0
bldo****,12UKb,총장이라는 놈이 썩여리와 특수관계니까 항고하지 말라고 한거지. 결국 다 같은 내란무리들.,True,1,2025-03-10T13:27:35+0900,853513140925628676,0,0,0
haik****,2JEw6,난 이해가 잘되는데 ㅋㅋㅋ 내란 공범이니까,True,1,2025-03-10T13:27:07+0900,853513110743416887,0,0,0
cbc5****,,,False,1,2025-03-10T13:26:13+0900,853513052425814139,0,0,0
kang****,,,False,1,2025-03-10T13:25:51+0900,853513028669276517,0,0,0
hhlh****,XYEW,국민들은 개검을 이해하는데 너희들은 왜 이해가 안되냐 ? ㅉ ㅉ 다 뒤집어 엎고 권력의 똥개검찰을 없애야 한다ㆍ,True,1,2025-03-10T13:24:15+0900,853512925522952303,0,0,0
l2d3****,1pLeX,이해 안되면 나가서  변호사 개업하세요,True,1,2025-03-10T13:23:49+0900,853512897957986656,0,0,0
kdww****,bD7bB,심우정 좀  탄핵 해주라  ㅋㅋ    대검차장이  권한대행 되겠네  ㅋㅋ   근데  걔 ㅎ  윤석열 직계  똘마니래  ㅋㅋ   심우정 좀 빨리  탄핵 해줘  ㅋ  하지도  못할거 공갈  그만 치던지,True,1,2025-03-10T13:23:47+0900,853512895659508054,0,0,0
sine****,1IPts,검찰 너네는 그냥 썩을대로 썩어서 이제 너네가 스스로 관속에 몸둥이를 넣고있다 !! 역겹다 검찰 !!!,True,1,2025-03-10T13:22:22+0900,853512804710219946,0,0,0
sett****,58iGW,욕먹으니 밑에서 딴소리 하는 척하며 어떻게 언론플레이 하는중인거 같은데 버스 떠났어 니들은 기소청으로 안되 수사권 완전박탈을 넘어 내란동조범들 인적청산까지 해야되,True,1,2025-03-10T13:22:13+0900,853512795147206753,0,0,0
clea****,,,False,1,2025-03-10T13:20:18+0900,853512671364907159,0,0,0
furi****,,,False,1,2025-03-10T13:19:30+0900,853512619556864233,0,0,0
jiki****,1GcnK,차기정권은 검찰청해체하고 경찰청강화해라 검찰은썩은기관이다,True,1,2025-03-10T13:19:14+0900,853512603081637990,0,0,0
kimk****,3iOWb,하루 빨리 옥 벗기고 감찰해라~~,True,1,2025-03-10T13:18:38+0900,853512563437076780,0,0,0
sc10****,,,False,1,2025-03-10T13:18:20+0900,853512544076169345,0,0,0
alda****,bImds,곧이곧대로 따라놓고 내부서도 이해안돼 이러고 있네 ㅋㅋㅋ 언플그만하고 검찰해체나 기다려,True,1,2025-03-10T13:18:09+0900,853512532566999118,0,0,0
macx****,182aw,내부 고발하든가? 초록동색이지.,True,1,2025-03-10T13:18:07+0900,853512530536955950,0,0,0
clea****,,,False,1,2025-03-10T13:17:52+0900,853512514833482084,0,0,0
kjh9****,,,False,1,2025-03-10T13:17:33+0900,853512494130397408,0,0,0
jweh****,Tf1y,검찰. 이 OOO의 xx들.. 니들은 진짜.. 다음정부땐 개털될줄 알아라.. 이 잡것들아,True,1,2025-03-10T13:16:40+0900,853512437071085844,0,0,0
sdet****,220Q5,"""양심에 손을 얹고 생각해 보세요"" 라고 말하는 것이 일반적인데
양심이 없는 사람들 같아서 뭐라고 말해야 할지 모르겠네.
양심없는 사람은 법조계, 교육계, 언론계에 종사하면 안되지 않나?
이 3가지 분야가 나라를 지키는 기둥인데.
이 3분야에 종사자하시는 분들 중에 양심이 없다면 사직하시고 이권이 있는 분야로
가셔서 일하세요.",True,1,2025-03-10T13:15:54+0900,853512388098392457,0,0,0
celi****,,,False,1,2025-03-10T13:14:59+0900,853512328690270655,0,0,0
b-ch****,cZl7R,내란 부역이니 반역자들이지. 검찰이 향후 기소청 되는 것이 맞는지 주저했는데 이제는 기소청 되기 바란다.,True,1,2025-03-10T13:14:49+0900,853512317566976332,0,0,0
ssus****,1iSlq,민주당 썩어빠진 OOO년들아 니들이 나라망치는 쓰레기들이다,True,1,2025-03-10T13:14:27+0900,853512294447972540,0,0,0
az91****,353WZ,검찰 하는 짓이 국민이 납득할만한 적이 있었니? 디.이상한 일만 벌이지..,True,1,2025-03-10T13:14:10+0900,853512275808485466,0,0,0
kk_5****,2bPOlx,"윤가 💩 구 녀ㅇ 이나 빨아라
🐕 ㅎㄹㅅㄱㅇ",True,1,2025-03-10T13:14:08+0900,853512274113986638,0,0,0
no11****,1VH8r,정치하고 싶은 딸랑이들이 딸랑딸랑 보기 안 좋네요. 옷 벗고 이재명 범죄 설거지 당번하시지요.,True,1,2025-03-10T13:13:27+0900,853512230006685909,0,0,0
kyp8****,3nVJE,좌경향 엠ㅂ.         ㅅ 닮아가나?,True,1,2025-03-10T13:10:00+0900,853512007926677505,0,0,0
yuns****,8K9yi,이해 안된다고 하지만 그걸로 끝이지뭐. 니들이 항명을 하겠냐 내부고발을 하겠냐 양심고백을 하겠냐. 기대도 안한다. 정의로운 검사가 더 많다고 하는 사람도 있더라만 결국 다 똑같은놈들.,True,1,2025-03-10T13:03:52+0900,853511612286370134,0,0,0
woo0****,1njPS,윤석열 심우정 을사년에 나라를 완전 검찰망국으로 만든 추악한 역사적인물로 기록될 것,True,1,2025-03-10T13:01:30+0900,853511460284793033,0,0,0
spin****,AIq3,법 기술자들이 마술을 부리고 있다..일반인들은 눈속임을 알아차리지 못하는 것이 마술이다..비하해 표현하면 일종의 사기행위이다..사기꾼들이 목에 힘 넣고 다니게 해서는 안된다,True,1,2025-03-10T13:01:04+0900,853511431780302878,0,0,0
nsk3****,,,False,1,2025-03-10T12:59:23+0900,853511324037021854,0,0,0
ha03****,1miv3,김건희가 임명하고 관리하는 듯..인천세관 마약수사도 덮어주고 김건희 디올백뇌물도 덮어주고 김건희 23억번 주가조작도 덮어주고 삼부토건 주가조작도 모른척 덮어주고.....,True,1,2025-03-10T12:59:13+0900,853511312527851620,0,0,0
qwqw****,2ld0g,개검,True,1,2025-03-10T12:58:59+0900,853511297612906909,0,0,0
peac****,56XI4,응 느그 해체래,True,1,2025-03-10T12:50:31+0900,853510751984287961,0,0,0
song****,e0TQy,예전엔  구속취소건에     즉시항고하는거   검찰이  더    찬성하는  입장이었구나  !    그런데  왜   이번엔  정반대입장이지  ?    운석열  구하기였던거야  ?,True,1,2025-03-10T12:49:30+0900,853510687375229152,0,0,0
purp****,,,False,1,2025-03-10T12:49:07+0900,853510661840306227,0,0,0
hjdo****,afGp9,심우정이 역사에 박제시켜 자자손손 수치의대상으로 만들자. 구속시켜 수사들어가라. 재활용도안될쓰레기!,True,1,2025-03-10T12:49:00+0900,853510655162974210,0,0,0
gdle****,570UR,이 자 반드시 깜빵보내야한다,True,1,2025-03-10T12:48:36+0900,853510629359616261,0,0,0
mahr****,6GblQ,이게 나라냐....골때리는 검사들....,True,1,2025-03-10T12:48:34+0900,853510626826256621,0,0,0
ree7****,1aATB,"가재는 게편.

팔은 안으로 굽는다.

그 나물에 그 밥",True,1,2025-03-10T12:47:17+0900,853510544349462634,0,0,0
cos0****,3K923,언플하지마라 떡검들아 ㅋㅋㅋㅋ느그도 다 똑같음 ㅉ,True,1,2025-03-10T12:47:00+0900,853510526464950275,0,0,0
ronj****,4oQ73,"[대▪︎통▪︎저▪︎주] 윈스턴처칠""리더에게 곧 사라질 거짓희망을 붙들고 있는 것 보다 더 나쁜 저주는 없다""",True,1,2025-03-10T12:42:22+0900,853510227964723339,0,0,0
ghgh****,,,False,1,2025-03-10T12:41:48+0900,853510191423947065,0,0,0
jm15****,wRJG,"지금이라도 항고해야 합니다.
판례를 남기려면 고법 대법까지 가야 합니다.
기존 판례는 구속취소가 아닌 구속중지 관련이었습니다
구속취소관련 항고는 지금도 법에 있습니다
심우정은 자기편 풀어줬으니 할만큼 했고 공수처 공격 제대로 했으니 , 검찰은 더이상 직무유기하지 말고 항고하시기 바랍니다",True,1,2025-03-10T12:41:38+0900,853510180166435065,0,0,0
youg****,4YTHL,짜고 친거지….. ㅋㅋㅋㅋㅋ,True,1,2025-03-10T12:40:52+0900,853510130421989729,0,0,0
bh13****,,,False,1,2025-03-10T12:40:44+0900,853510122385703182,0,0,0
sych****,1tFwx,빨리  탄핵 해야 합니다,True,1,2025-03-10T12:40:27+0900,853510103880433849,0,0,0
jcle****,1eyR5,"우리가 남이가~
총장 은퇴후 나도 국힘가서 정치할거야~
윤통도 그리했잔아. 룰루 랄라~~",True,1,2025-03-10T12:39:58+0900,853510072725143950,0,0,0
kimc****,26k8Y,검찰해체!!!!,True,1,2025-03-10T12:39:21+0900,853510032661151899,0,0,0
drdr****,146H1,심우정이가 내란 공범이면 이해가 쉽게 되지 않냐? 빨리 탄핵하고 구속수사해라,True,1,2025-03-10T12:37:55+0900,853509940889780583,0,0,0
davi****,,,False,1,2025-03-10T12:37:09+0900,853509891464101951,0,0,0
srbi****,,,False,1,2025-03-10T12:37:05+0900,853509886766481450,0,0,0
chok****,7LUpU,"개석열! 술처먹고 뻗어 출근 못해 가짜 출근차량 보내고, 쪽팔리면을 날리면으로 전국민 듣기평가를 한 놈, 이런놈은 청와대 똥푸는 일도 못시킨다, 하물며 대통은 ... 빨리 파면해라..",True,1,2025-03-10T12:36:58+0900,853509879669719426,0,0,0
home****,1ZkTd,윤이랑 짜고 쳤네 처벌이 답이다,True,1,2025-03-10T12:34:51+0900,853509743338062166,0,0,0
star****,2lweS,어디까지 짜져 있는 거냐 대한민국이 너네 꺼냐?,True,1,2025-03-10T12:34:33+0900,853509724144926945,0,0,0
dsak****,12VxF,구속취소신청 속출하겠네 시간 계산하면서 태균이도 한다메요? 일반인도 똑같이 적용해야죠.법은 만인에게 평등하다면서요!,True,1,2025-03-10T12:33:49+0900,853509677084836149,0,0,0
wjdd****,,,False,1,2025-03-10T12:33:44+0900,853509671548354845,0,0,0
hats****,900RF,"소잃고 외양간 고치기,,결정전에 얘기는 안하고 뒷북만 치면 뭐하노?",True,1,2025-03-10T12:33:20+0900,853509645946323070,0,0,0
1234****,3GSPs,깡패놈들이 집단으로 헌법과 법질서를 무너뜨리고 있는중이다.  이대로 가만있으면 이놈들을 인정해주는 꼴이 되고만다.,True,1,2025-03-10T12:32:49+0900,853509611871797573,0,0,0
wjdd****,,,False,1,2025-03-10T12:32:38+0900,853509599859310842,0,0,0
ssli****,,,False,1,2025-03-10T12:32:37+0900,853509598819123453,0,0,1
bh13****,,,False,1,2025-03-10T12:32:25+0900,853509586353651866,0,0,0
sun3****,LVzk,"경향아 너네 검찰은 어느 나라에 있는겨?, 법을 죄명이 처럼 이랬다 저랬다 손바닥 뒤집듯 현다고?",True,1,2025-03-10T12:32:19+0900,853509579542102136,0,0,0
fm2m****,3YRUM,혁명의 밤이 짧지만 그 영광은 오래 될 것 같아서??,True,1,2025-03-10T12:31:52+0900,853509550618181987,0,0,0
hide****,19atN,내란 패거리들이니깐 기본 상식과 수준이 당연히 떨어지고 불법이 난무하니 이해가 안되지,True,1,2025-03-10T12:31:06+0900,853509501125394471,0,0,0
skk5****,4kqLj,검찰의 존재이유를 스스로 부정하는 꼴,True,1,2025-03-10T12:30:37+0900,853509470758633706,0,0,0
tong****,10WPd,심우정 개소리 말고 직권남용 수사 받아라. 내란수괴 우두머리를 풀어 주는게 무슨 인권이야,True,1,2025-03-10T12:30:34+0900,853509467772289237,0,0,0
dsak****,12VxF,우정아 니가 헌재냐? 사유 안되는데 특수본은 뭐냥?,True,1,2025-03-10T12:30:26+0900,853509459115245748,0,0,0
9lkc****,,,False,1,2025-03-10T12:28:47+0900,853509352579924254,0,0,0
dlfw****,HlZ2,헌재가한방 부르스 굿 👍,True,1,2025-03-10T12:26:17+0900,853509191032111214,0,0,0
ssyk****,9tOO2,"이런쓰레가같은인간
너도곧 ㅇㅇ가거라 제발",True,1,2025-03-10T12:23:40+0900,853509022823743756,0,0,0
schf****,38jYq,이해가 안된다는게 아니자나..그냥 궁금한거자나..,True,1,2025-03-10T12:23:14+0900,853508994705129562,0,0,0
luvy****,,,False,1,2025-03-10T12:22:20+0900,853508936320417931,0,0,0
skm0****,,,False,1,2025-03-10T12:21:39+0900,853508892850651401,0,0,0
newo****,1DFO8,이해가 안되는게 아니라 미친거지,True,1,2025-03-10T12:20:32+0900,853508820691845321,0,0,0
sunn****,1DxfZ,단독) 윤서결이 관저서 쏘주에 김치찌게 밥 말어먹다 피똥 싸,True,1,2025-03-10T12:20:10+0900,853508797707059253,0,0,0
brec****,xUfe,부차승 치구지,True,1,2025-03-10T12:19:44+0900,853508769001242946,0,0,0
draw****,3lDaK,탄핵 만에하나 기각되면 내전발생으로 2찍분들도 위험하다는걸 명심하세요~,True,1,2025-03-10T12:19:42+0900,853508766954422544,0,0,0
kuro****,1imqD,너도 공범. 심우정 탄핵해서 직무정지시켜라.,True,1,2025-03-10T12:19:30+0900,853508754220515521,0,0,0
ldhs****,fsWU,검찰은 썩은 까나리 액젓~~ 일반인의 법 상식에도 모자란짓을 하다니,True,1,2025-03-10T12:18:09+0900,853508667113209908,0,0,0
roma****,4MC6F,윤석열차는 언제 멈추나!!!,True,1,2025-03-10T12:16:44+0900,853508576080036165,0,0,0
oh00****,3URxn,심우정  뚫린주둥이라고 ...,True,1,2025-03-10T12:16:18+0900,853508547827204212,0,0,0
kds6****,46vA3,탄핵 받기전 사퇴하라,True,1,2025-03-10T12:13:05+0900,853508340662140960,0,0,0
wns0****,2N0i7,나라가 어수선하다  언제쯤 정상화 되려나~ㅜㅜ,True,1,2025-03-10T12:12:32+0900,853508305648091336,0,0,0
milk****,,,False,1,2025-03-10T12:11:47+0900,853508256725729580,0,0,0
wjdw****,3A41j,국회에서 탄핵당하고 집에가서 쉬어라...내란우두머리 꼬봉,True,1,2025-03-10T12:10:56+0900,853508201914564963,0,0,0
pado****,22ej4,내란공범의 똥통으로 검찰청을 끌고 들어간 우정씨. 근데 인천세관 마약사건 홑이불여사랑 잘 덮었어?,True,1,2025-03-10T12:07:47+0900,853507999547785529,0,0,0
louj****,d0gK2,누가 이해하겄어..검찰 무섭다..,True,1,2025-03-10T12:07:40+0900,853507991863820547,0,0,0
kjin****,,,False,1,2025-03-10T12:07:32+0900,853507983458435277,0,0,0
ride****,1c5rS,이해가 안되? 경향이 니가 썩어서 그래 왼쪽끝으로 가도 너무 갔어~ 그길 끝 절벽아래로 사라져라 쓰레기야~,True,1,2025-03-10T12:07:31+0900,853507982183366869,0,0,0
leee****,,,False,1,2025-03-10T12:06:17+0900,853507902323818591,0,0,0
jsc3****,1Xh0O,개검들 공부해서 도둑질 못된짓만 골라서하는 세충이들,True,1,2025-03-10T12:03:49+0900,853507743846236475,0,0,0
hkil****,,,False,1,2025-03-10T12:00:32+0900,853507532520423661,0,0,0
parv****,RbLA,내란수괴 잘못 뽑아놓은 죄..값이 진짜 크다.나라가 엉망진창이 되어가네. 법원..경호처..검찰..경찰..모조리 쓰레기통같네.,True,1,2025-03-10T11:59:46+0900,853507482977304872,0,0,0
zoon****,1u3GX,심우정이도 같이 쳐넣어라,True,1,2025-03-10T11:59:08+0900,853507441755684945,0,0,0
dosl****,kGvi,"뭐 이런 나라가 있냐 ㅋ
석열아 그냥 대통령 천년 만년 하고 이와ㅈ연관된 인간들 거머리 처럼 붙어서 평생 호사 누리렴 ㅋㅋ
  참 세상 뭐 같네
  극 소수의 집단이 온 나라를 집어 삼켜 버리네",True,1,2025-03-10T11:59:06+0900,853507439775973431,0,0,0
yong****,1VQUV,심씨는 당장 사퇴하고 조사 받아라 총장이 아니고 윤씨 하수인,True,1,2025-03-10T11:58:55+0900,853507428635902368,0,0,0
cpas****,,,False,1,2025-03-10T11:58:52+0900,853507425163018589,0,0,0
somu****,3daAP,"대다수 국민은 마니마니 인내하고 있다

ㄱ",True,1,2025-03-10T11:58:24+0900,853507394511044773,0,0,0
kss6****,,,False,1,2025-03-10T11:58:21+0900,853507391726026920,0,0,0
bwhi****,6gy3X,저 짜식 다이나마이트에 성냥불 붙인거다 역사 죄인으로 길이 남으리라,True,1,2025-03-10T11:57:48+0900,853507356309324151,0,0,0
khau****,,,False,1,2025-03-10T11:56:55+0900,853507299803660685,0,0,0
best****,,,False,1,2025-03-10T11:55:16+0900,853507193352224876,0,0,0
119a****,95pgI,검찰에는 기득권과 권력에 매몰된 검사만 있는가...진정 정의로운 검사는 드라마에서만 볼 수 있는 것인가...심우정은 말도 안되는 법논리로 국민을 배신했다...국민위에 군림하는 검찰이 민주주의 국가에서 과연 존재가치가 있는가...이러고 싶어서 그 어려운 시험을 통과했는가...개탄스럽다...,True,1,2025-03-10T11:55:13+0900,853507189594128470,0,0,0
doda****,Rt94,나라가 우째 이렇게 되었노,True,1,2025-03-10T11:53:30+0900,853507079703363775,0,0,0
hds2****,,,False,1,2025-03-10T11:52:54+0900,853507040998326631,0,0,0
lavi****,47wPK,광주고검 검사 박철완 팡주가 팡주했다,True,1,2025-03-10T11:47:26+0900,853506688106365086,0,0,0
mich****,TcXj,저런 놈들이  미국 지렁 받고 평양에 무인기 보내서 김정은 약올리다 전쟁나면  미국으로 도망가고 서민 자제들만 우크라이나 꼴나게 한다,True,1,2025-03-10T16:47:43+0900,853526033880580382,3,4,2
jyt0****,enSXT,래란한통속 심우정은 물러나라 사퇴하라,True,1,2025-03-10T20:01:59+0900,853538549096513916,2,3,0
cont****,2I01O,내란중입니다. 폭동을 조장하고 제2의 계엄을 준비하고 있는지도 모릅니다. 대한민국의 미래가 일주일 안에 결정될 것 같습니다. 다시 나갑시다 !,True,1,2025-03-10T18:51:26+0900,853534004752679048,2,3,0
chy6****,96EeW,이재명수령에게 빌어먹는 놈들이 있는가보다.,True,1,2025-03-10T18:17:33+0900,853531821248348338,2,3,0
isee****,1ZzTz,"젤 이해안가는건 전과5범 범죄자가 대통된다설치고 거야200석이 그걸 철통방어 비호 수호하는게 젤 이해 안가는데, 뭔 똥묻은개가 겨묻은개 나무라는 것같은? 에효 노닥",True,1,2025-03-10T16:28:31+0900,853524796946776279,2,3,0
sina****,3nnPx,경향! 또 선동질이네! 2012년 즉시항고는 위헌이라는 판결판례가 버젓이있는데도 세뇌이념병자들 선동질해서 또 거리로 모집시키네! 하여튼... 또 신간 간첩지령받았나 !!,True,1,2025-03-10T14:21:59+0900,853516645216289162,2,3,0
eyec****,3YHDm,무서운 나라~ 다수당이라고 지들 방탄을 위한 탄핵 중독으로 나라 근간을 흔드는 것들이 더 무섭다.,True,1,2025-03-10T20:18:57+0900,853539642518012249,1,2,0
tsmi****,sGuO,"일반 평범한 사람보다 대통령을 잡범 취급한것들이 
여튼 기다려라  잡으러간다",True,1,2025-03-10T19:58:03+0900,853538295961878551,1,2,0
hann****,,,False,1,2025-03-10T19:45:25+0900,853537481746808988,0,0,0
haim****,P0jl,"즉시항고 위헌판결받았다 문맹들아.
공수처 수사권한도 없단다.
도대체 머리는 폼으로 달고 사냐",True,1,2025-03-10T19:40:36+0900,853537172240728265,1,2,0
eric****,4qLlI,"검찰이 검찰했네  사고방식이 이해가 안되네
석방이 당연한건데",True,1,2025-03-10T18:21:35+0900,853532081244864729,1,2,0
moca****,,,False,1,2025-03-10T16:43:27+0900,853525758885232841,0,0,0
paik****,1nV99,"몰르는거야 모른턱 허는거야?
인천 마약 사건 덮어서 총장 된거 우리도 알고 있는데 검찰 내부에서는 진정 모르고 있는거??
뭘 이해가 안가냐 한 배 탔으니 당연한거지",True,1,2025-03-10T16:43:15+0900,853525746402984053,1,2,0
kshb****,3QASR,"다들  뭐해요  구속  취소  신청 하세여


...산수  잘 하면    나올수  잇어요  심 씨의  은혜네요",True,1,2025-03-10T15:28:52+0900,853520953907347849,1,2,0
nefa****,2WD4T,이번 구속취소와 항고포기로 법원과 검찰은 윤대통령 손을 들어줬다!! 이제 헌재에서 보수성향 재판관 4명만 기각하면 게임 끝!! 내란수괴 죄명이 너 딱 걸렸어!! 윤대통령 하고 싶은대로 해!!!❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,True,1,2025-03-10T13:55:22+0900,853514930618368174,1,2,0
cjdm****,333O3,야당은 모두 하나가 되어 심우정총장 이인간이나 탄핵시켜라 그냥 두면 앞으로도 먼 짓들을 할지 모른다 나는 똑똑하지 못해 법은 모르고 그냥 인간이 살면서 상식적인 것만 생각하는데 여당은 저들 마음대로 법을 그때그때 필요한데로 갖다 붙혀서 법을 자신들 유리 하게만 써 먹으려고 들고 있으니,True,1,2025-03-11T12:21:24+0900,853601648122003618,0,1,0
bles****,Vz6x,그러게 법을 지켰어야지. 권력 휘두를 땐 좋았지?,True,1,2025-03-11T11:47:51+0900,853599486075732343,0,1,0
