user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
anse****,8FFht,"세금쓰고 뭔 헛짓거리니 공수처야
  상목이 이것도 한패네 왜  경호처에 지시안해?",True,1,2025-01-03T13:43:51+0900,847391283235258798,3,0,0
7sk6****,,,False,1,2025-01-03T13:43:23+0900,847391253556363471,0,0,0
ba35****,,,False,1,2025-01-03T13:42:52+0900,847391219465060735,0,0,0
srt1****,4nja5,"공수처장 띠리한게 기대를져버리지 않았다.
흉내만 내고 잡아드릴 의지도없고 
윤석여리는 국민들한테 총뿌리를 드리댔는데
가만히 냅두면 안됒",True,1,2025-01-03T13:42:28+0900,847391194399899882,3,0,0
kimj****,dVmJK,국민들은 도저히 납득 할수없는 결과다 범죄자 잡아처넣는게 그리 어려운일인가?,True,1,2025-01-03T13:41:56+0900,847391159318741464,3,0,0
5war****,1wvNc,뭐하냐. 이럴거면 시도는 왜 했냐. 경호처 애들 끌어내지도 않고 대치시늉만.,True,1,2025-01-03T13:41:42+0900,847391144957444444,3,0,0
seho****,OUo,아니 범죄라랑 협상하고 체포하냐? 싹다 끌어내,True,1,2025-01-03T13:41:37+0900,847391138900869401,3,0,0
dhse****,1pV3x,쇼부리러갔네 그럴줄 알았다,True,1,2025-01-03T13:40:35+0900,847391072295321871,3,0,0
nsna****,2ufhP,니들 뭐하냐?,True,1,2025-01-03T13:40:05+0900,847391039982403623,3,0,0
gsle****,5NvkL,이재명도 체포해야 하지 않나?,True,1,2025-01-03T14:29:16+0900,847394208896516220,6,4,0
skyb****,1ZtVT,경호처에서 내란 우두머리를 지키네… 에라이!!! 우두머리 잘못 두어서 경호처 직원들만 안타갑게 되네!!! 그냥 길을 터 주어야지!!! 윤석열 저 인간은 경호처 직원들을 사람으로 안 본다!!! 그냥 지 지키는 개로 보지!!! 윤석열 저것이 사람으로 보이냐 그냥 지 밖에 모르는 짐승이지!!! 에휴!!,True,1,2025-01-03T15:59:08+0900,847399998545985599,4,2,0
taej****,4XIMP,"공조본, 공수처  2,000 명 투입해서 에워싸서 작살을
  내라.지금 머하는 짓이냐!!!!!!!!!
말로 안 통한다!!!",True,1,2025-01-03T15:53:28+0900,847399633121444060,4,2,0
kthj****,2c9ftU,"수사권도 없는 공수처가?불법으로 청구되고 발부된 영장?을가지고 체포를 한다니요? 공산국가도 아니고 말입니다.순리와 올바른법절차를 따르는것이 민주주의의 기본 아닌가요? 근데요, 국회권력(입법독재)은 제어장치가 없는 무소불위잖아요.제어할수 있는 방법이 없을까요?",True,1,2025-01-03T15:46:57+0900,847399214144029053,4,2,0
midd****,83RFl,아니 체포실패가 말이되나.... 땡크로 밀고들어가더라도 집행해야지 이게 뭔 독재야,True,1,2025-01-03T15:15:07+0900,847397163095818292,4,2,1
pant****,1SRz8,개소리다 계엄령은 탄핵시도 민주당 이재명 지지들을 방어하기 위해 선언한것이다 이재명을 체포하고 민주당 해체 지지자들 법적책임을 물어야된다,True,1,2025-01-03T14:41:42+0900,847395009740144921,4,2,0
qhrw****,2NcFo,"이젠 국민이 윤씨를 잡으러 가야될판---
국가 애도기간에 이런 행태를 부리는 윤씨는 정말 문제가 많아요............",True,1,2025-01-03T14:26:45+0900,847394046795055460,4,2,1
0109****,6t6I,경호처장과 경호원 모두 체포해라!!!,True,1,2025-01-03T22:17:15+0900,847424358426083415,3,1,0
kenj****,3FrvZ,부하들  괴롭히니 깨끗이 자진한. 노무현대통령과 극명하게  대비되네요.,True,1,2025-01-03T15:04:10+0900,847396456993128532,3,1,0
ldhw****,E1na,"체포하러갔다가 ....    철수...' 

  각본인가 성의만 표시하러간 느낌....


  예상보다 쉬운 정문출입 이후  관저앞에서 5시간

  대치...

  예상 못한것도 아닐테고 분명 경호처의 저항이 

  강할걸 알고 갔단건 해결책 또는 전부 불복시 체포

  하러 간것도  아니었단 말인가...

  도저히 납득 인되네요.

  전세계에 대한민국 사법이  체포영장이 무용지물이란

  것을 공표한거네요.


  힘 있으면 대한민국 안되는게 없는 나라...

  힘없는 서민은 만두한알 훔쳐먹고 징역 보내는 국가

  대한민국",True,1,2025-01-03T14:52:27+0900,847395702941155530,3,1,0
dmsg****,6LtRq,대통령이었던자가 이렇게 쭈구리일줄 몰랐네 당당하지도 못하고 관저에 숨어서 뭐하고 있냐,True,1,2025-01-03T14:47:46+0900,847395400431173971,3,1,0
hica****,1XT3T,"아무리 권력이 있고 대통령이란 직책이 있다지만 민주주의 국가에서 법집행이 무산되는 무법 국가를 만들다니, 매너가 사람을 만든다는 유명한 영화대사가 있다. 앞으로 범죄에 대한 국가의 대응은 어떻게 하려나 싶다. 국민의 한 사람으로 부끄럽고 수치스럽다.",True,1,2025-01-03T14:43:32+0900,847395127751082244,3,1,1
euns****,4LnTc,"공수처는 잘 하는 게 뭐야?
뭐 한 가지 잘 하는 게 없구만?!
이번에는 제대로 하려나 했더니 기대를 했던 국민들을 허탈하게 하는만요.
뭐 좀 단호하고 강단있게 밀어 부치지 못 하고 
하는 시늉이나 하다가 철수냐?",True,1,2025-01-03T14:40:06+0900,847394906543489077,3,1,0
dlsd****,575b2,노동자 때려잡을때랑 너무다르네 공수처장 그렇게 큰소리치더니 관저 구경하러갔냐,True,1,2025-01-03T14:39:55+0900,847394895520858521,3,1,0
sts3****,fNG7,찢매이부터 먼저 잡아 넣어라,True,1,2025-01-03T14:39:47+0900,847394886729597271,3,1,0
avec****,22pJK,전과4범 측근살인마 구속은 몇 년을 질질끌고 ᆢ일개 처장이 헌법기관이 대통을 체포? 종북8괭이 이력을가진 자가 공수처장ᆢ식약처장이 찟짜이밍부터 불량식품으로 체포해야한다. ㅋㅋㅋ,True,1,2025-01-03T14:32:39+0900,847394426966769954,3,1,0
dltj****,35pcv,법집행을 막는데 그냥 간다고 무슨 개쪽이냐 니들은 자존심도 없냐 영장발부 됬는데 그걸 못잡는게 말이되냐 변명이라도 해라 국민들 속은 다 타드러 가는데 웰케 간절함이 없냐 공조본 수사하는 애들은 다 외국애들인가 진짜 답답하다.,True,1,2025-01-03T14:26:38+0900,847394039647961343,3,1,0
iyou****,ayV9Q,유감같은 개소리하고 있네 ㆍ좌빨 공수처장이나 체포하라,True,1,2025-01-03T14:11:54+0900,847393090141421983,3,1,0
yksp****,4kvTw,"친위쿠데타를 일으킨 윤석열의 비민주적 반헌법적 행태에 대한 처벌을 세계에서 주시하고 있다. 민주공화국 대한민국의 국격을 고려해서라도 내란범을 즉각 체포하라!! 대통령 후보 여론조작, 불법선거 및 거짓 유포를 하면서까지 지난 대선의 부정을 저지른 윤석열과 명태균, 김건희, 국민의힘과 사이비 종교단체, 태극기부대가 제 맘대로 국정운영이 안된다고 비상계엄을 선포하는 윤석열 편에 선다면 모조리 내란동조범이다. 경호처장과 전광훈도 체포하라~",True,1,2025-01-03T14:06:07+0900,847392718156988460,3,1,0
roma****,1sgpr,"니들이야말로 심히 유감이다,공수처.
법도 멍분도 국민적 지지도 다 있는데 그 인간같지도 않은
내란수괴놈 한 마리 체포도 못하고 몇시간 동안 노려보다 나온거냐?",True,1,2025-01-03T14:04:19+0900,847392601672777888,3,1,0
free****,1hMUp,내란범은 계엄도 지맘대로 절차도 무시하고 막 치고 군인도 막 지맘대로 동원하고...ㅜㅜ 근데 그런놈 잡는건 왜 이렇게 어려운가요..정말 국민으로서 자괴감이 느껴집니다..,True,1,2025-01-03T14:01:20+0900,847392409909199021,3,1,0
crym****,2AeP5,이런기회에 물러나면 어쩌라고? 모지리들! 다시 바로가라 경호처장과 오늘 막앗던 경호원들 체포영장가지고,True,1,2025-01-03T13:59:27+0900,847392288375046355,3,1,0
jiwo****,ushU,고발했다 처벌받아라 내란죄 공수처,True,1,2025-01-03T13:56:12+0900,847392078307524716,3,1,0
wjyu****,8JLUw,공수처장도 내란 공범이다!!!!!!!!!!!😠😡,True,1,2025-01-03T13:55:58+0900,847392064097223092,3,1,0
dali****,4cYZh,시민들이 가서 도와 줘야겠네. 저런 알바 태극기부대와 떨거지 정치 철새들이 시민의 힘을 느낄 수 있도록 보여주마.,True,1,2025-01-03T13:54:45+0900,847391985328193935,3,1,2
yazo****,1oXYw,공수처가 존재의 명분이 사라졌다. 고위공직자 처벌 하라고만들어줬는데 일하나 제대로 처리못하고. 결국 헌재에서 윤완용 파면하는것밖에 없네,True,1,2025-01-03T13:51:10+0900,847391754524033115,3,1,0
tcsj****,p68E,에이 더러운 굥과 콜걸,True,1,2025-01-03T13:43:55+0900,847391287177904547,3,1,0
khk7****,1Ehnv,"아니 내란수괴를 체포 포기? 일반 범죄자들 
어찌 체포하려고 이게 나라냐 일반국민한테만 죽어라 법 적용하려고?",True,1,2025-01-03T13:43:29+0900,847391259193508086,3,1,0
gors****,3k69o,윤통이 이긴다!!!!!,True,1,2025-01-03T13:42:49+0900,847391216327721361,3,1,0
rusi****,111PM,공수처장의 능력을 보여주는거다. 공권력의 실패를 자꾸 전례로 남기면 국가 기강 무너진다. 공수처장 책임감을 가지고 일해라 아니면 내려오든지,True,1,2025-01-03T20:49:33+0900,847418708849590454,2,0,0
miyo****,2C78i,공수처 .공수레 공수거?  그냥 쇼 였네 더러운 것들.,True,1,2025-01-03T18:35:52+0900,847410095980544285,2,0,0
blac****,2JcRk,"국운이 소멸,  주말에도 실패 시  월요일 코스피 폭락,  내란세력이 사회에 퍼진것도 모자라 ,정부요직 국회 내 국짐당,  공권력에 까지 뿌리박혀,,  국운 소멸 과정,  ,, , 경호인력과 총격전도 해서라도 체포해야 함,.",True,1,2025-01-03T17:35:15+0900,847406190949302380,2,0,0
jung****,awb0n,법이 왜 필요하냐? 그냥 문 걸어잠그고 사병 고용해서 공성전 하면 되지. 윤석열 무법자 아나키스트. 법치국가에서 사라져야할 독재자,True,1,2025-01-03T17:29:33+0900,847405823276613834,2,0,0
alle****,2Myrq,잡을 생각이 없어보인다. 한 패다.,True,1,2025-01-03T16:00:05+0900,847400059682160693,2,0,0
jrhe****,1iGyI,뭐 ?법에의한 절차?  애 니들이 제시한 영장 자체가 불법 영장인데 무슨 개소리야?  스뻘 넘드라,True,1,2025-01-03T15:21:55+0900,847397601534804397,2,0,0
iris****,1978w,윤석열  씨래기 저딴게 개통령이였다니  버티고있는거봐라  사람아니데,True,1,2025-01-03T15:16:54+0900,847397277583540615,2,0,0
yuk9****,3UUaA,당연하지   법적으로도  맞지않는 짓거리를  하늘이 용납하겠는가  반드시 댓가를  치뤄야 한다  완전  반란세력 아닌가,True,1,2025-01-03T15:10:51+0900,847396888201134444,2,0,0
vsof****,1vKp7,"SWAT을 데리고 가라.
경호처장과 경호원들에 대한 체포영장도 발부 받아라.",True,1,2025-01-03T15:09:18+0900,847396787806273670,2,0,0
macx****,182aw,이젠 법 앞의 평등 민도 꺼내지마라. 대한민국의 법은 이원제. 가진자와 없는 자로 나누어 적용. 그런 세상 만드려는 저 전두엽 없는 인간과 국짐을 감싸는 것부터 그 첫 사례가 되는거지?,True,1,2025-01-03T15:05:34+0900,847396547439100150,2,0,0
annu****,25Gjz,"'대통령 등의 경호에 관한 법률... 제2조(정의) ...1. “경호”란 경호 대상자의 생명과 재산을 보호하기 위하여 신체에 가하여지는 위해(危害)를 방지하거나 제거하고, 특정 지역을 경계ㆍ순찰 및 방비하는 등의 모든 안전 활동을 말한다.' ...체포영장 집행은 오히려 자해를 방지해서 생명을 보호하고 재산을 건드리지는 않으니 경호처장은 경호와 관계 없는 행위를 한 듯...경호처장을 먼저 공무집행방해와 집권남용으로 입건 수사하고 불응하면 체포해야 할 듯...",True,1,2025-01-03T15:01:31+0900,847396286838604005,2,0,0
runu****,a6Gd2,그럼 거기 왜 들어갔어? 경호처 사람들 있는거 모르고 들어갔냐? 경호실 대면인사 하러 들어갔냐? 응 무능한 공수처야.,True,1,2025-01-03T14:59:37+0900,847396164297818374,2,0,0
lch5****,,,False,1,2025-01-03T14:58:21+0900,847396082508890249,0,0,0
rla2****,fYPq,하는척  흉내만 냈군ㅠ,True,1,2025-01-03T14:54:49+0900,847395854875623797,2,0,0
luna****,,,False,1,2025-01-03T14:54:45+0900,847395851318853985,0,0,0
ksyy****,,,False,1,2025-01-03T14:53:53+0900,847395795501056409,0,0,0
myjj****,bxDbW,탄핵을 위한 점수가 차곡차곡 쌓여가네.,True,1,2025-01-03T14:53:20+0900,847395759648145567,2,0,0
4230****,1N7cK,버틸거라는건 국민들도 다 알았겠다,True,1,2025-01-03T14:52:21+0900,847395695743729825,2,0,0
euns****,704qI,체포할 맘은 잇는거누?,True,1,2025-01-03T14:51:36+0900,847395647475679509,2,0,0
joam****,38TFu,석열이랑 한편이여?,True,1,2025-01-03T14:50:24+0900,847395570384371884,2,0,0
navy****,18t4t,빌어먹을 것들 다 체포해야 합니다 저것들이 지금 똥인지 된장인지 구분을 못하는 상황까지 왔네요 원래 구분을 못하던 것들처럼 보이긴 했지만 이번에 확인된 셈이네요,True,1,2025-01-03T14:47:29+0900,847395382630547690,2,0,0
15ye****,bCC9n,공수처 쇼한거임???,True,1,2025-01-03T14:45:05+0900,847395228431155242,2,0,0
cuts****,1f1Ju,"뭐 저런게 다 있는지
  법도 안 지키는게  법 타령은 .....",True,1,2025-01-03T14:43:22+0900,847395117550534850,2,0,0
beac****,tsPo,한나라의 수장 이라는 사람이 끝까지 비겁한 모습ᆢ,True,1,2025-01-03T14:42:20+0900,847395051213422717,2,0,0
jong****,p8rG,쇼  하고 끝났네?    공수처장은 윤돼지가 임명햏으니   여론땜에 안 할수는 없고  끝내잔니 소신없고..그러다 쇼했네. 양측 면목세워주고  끝!  탄핵인용이  따벅따벅 가까이 오네,True,1,2025-01-03T14:39:14+0900,847394850742468694,2,0,0
gu59****,32Be0,답답하구만 환율 또 오르고 주가 또 떨어지겠네,True,1,2025-01-03T14:37:08+0900,847394715954315328,2,0,0
hk41****,d1o0U,대통령 경호처가 윤똥의 비상계엄이 불법이고 국민과 대한민국 이라는 나라에 경제~안보~외교~에 심각한 위해를 가한 내란 수괴의 우두머리를 아직도 감싸고 보호를 하고 있으니 경호처장 박종준 외 경호원들도 내란 동 조 범이므로 이들도 함께 철저히 수사를 해서 구속을 시켜야 한다~~특히 경호처장 박종준은 내란을 일으킨 주범 중에 한 명인 김용현의 측근이자 경호처장으로 김용현이 대통령실 경호처에 빨대로 꽂아 놓은 인물이기 때문에 윤똥의 비상계엄에 직접 간접적으로 연루가 되어있는 인물이기 때문에 지금 처럼 계속 윤똥을 보호하고 있는 거다~~~,True,1,2025-01-03T14:36:34+0900,847394679279321346,2,0,0
pant****,3Y6iv,공수처장넘 띠리띠리하네. 심히유감은 무슨. 수사권도 없는 것들이 폼 한번 잡으려다 뭔 개쪽이냐. 싸간 김밥은 다 처먹고 왓니?,True,1,2025-01-03T14:36:27+0900,847394671578579103,2,0,0
kimt****,1ZCKo,대한민국 대통령이 트랙터 30대만도 못하다는 말이지? 남태령에 천 명인데 용산에 백 명? 체포영장 발부는 쇼였네.,True,1,2025-01-03T14:35:14+0900,847394592977322080,2,0,0
kjyw****,2nhz8,경호처 저것들 다 체포하면 되지 뭐하는거야?,True,1,2025-01-03T14:34:52+0900,847394570294526319,2,0,0
wlst****,1vHlR,ㅋㅋㅋ 꼬시디. 죄하나 추가요.,True,1,2025-01-03T14:34:14+0900,847394528972243043,2,0,0
choi****,Kb7E,역시 일반 국민에게만 강한 대한민국의 공권력입니다.  정말 공수처는 무능하고 한심합니다.  체포영장이 있는데 그걸 못합니까?  방해하는 것들부터 공무집행방해로 다 체포하고 내린수괴 체포하면 되잖아요.. 무슨 단체 미팅하러 갑니까?  에휴~~~,True,1,2025-01-03T14:31:41+0900,847394365058842930,2,0,0
oper****,6hXil,707 투입해라 특공대 투입시켜 사법절차도 무시해? 개통령은 법 위에 있냐? 수방사령관 경호처장도 전부 체포해라 경호법이 헌법 위에있냐?,True,1,2025-01-03T14:31:21+0900,847394343785332916,2,0,0
ujun****,2U1I1,경호처것들도 공무집행 방해로 넣어야 됨,True,1,2025-01-03T14:30:30+0900,847394288554737866,2,0,0
lemo****,5e22B,"공수처장  얼빵함!  유약하고 배짱이 없음.
간을보고 만만하게 본 것임.
강하게 경찰특공대 투입해서 경호처장 현행범으로 굴복시켜야지!  약해~!",True,1,2025-01-03T14:29:09+0900,847394201313214532,2,0,0
kds7****,hbYB,전두환이는 지발로 걸어나왔고 그놈을 존경한다는 윤가놈은 이불속에 대가리쳐밖고  숨어있다.  이넘이 한때 대통령이었다,True,1,2025-01-03T14:28:54+0900,847394185861398889,2,0,0
twon****,2P6d7,내란수괴 체포하러가는데.. 다수부대의 경찰특공대를 데려가서 물리력으로 제압해야지. 장난하는것도 아니고..공수처장 뭐하는건지 모르겠다..ㅉ,True,1,2025-01-03T14:27:20+0900,847394084543791251,2,0,0
suwo****,6SlNw,체포할 의지가 없는건가.. 뭘 못 하고 있는건지 답답해 죽겠네. 쇼를 하는구나..,True,1,2025-01-03T14:26:35+0900,847394036175077638,2,0,0
