user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jjon****,1mNTy,계엄으로 인해 누구의 신체가 누구의 자유가 훼손되었는지요? 반국가세력만이 훼손될까 두려워하고 있는건 아닌지요? 일반 국민은 저어어어언혀 계엄을 당신처럼 해석하지 않습니다.,True,1,2025-03-25T14:06:03+0900,854907187804241952,2,3,5
zx45****,,,False,1,2025-03-25T14:04:46+0900,854907105394557246,0,0,0
smar****,14j04,민주주의속에서 편히 소설 쓰고 살고싶으면 나라 꼬라지가 어찌 돌아가고 있었는지 좀 들여다보고 주댕이 다시 놀려,True,1,2025-03-25T14:04:37+0900,854907095529554218,2,3,0
bkh5****,,,False,1,2025-03-25T13:59:56+0900,854906793623552406,0,0,0
pmj_****,3a4Vu,소설쓰고자빠졌네~,True,1,2025-03-25T13:59:32+0900,854906768508059918,2,3,0
k397****,4Cf2Z,깽깽이 작가들이고만,True,1,2025-03-25T13:58:14+0900,854906684705865829,2,3,0
tlsa****,7zJbl,전라도는 어쩔수 없는 사람들,True,1,2025-03-25T13:57:30+0900,854906637410894078,2,3,1
jbh1****,wxo3,내란수괴 처단하고 평등사회 건설하자? 오리지날 계엄사태를 겪어봐야 저런 말을 안하지...,True,1,2025-03-26T13:38:40+0900,854998194872910139,1,2,0
nada****,5jyM2,정신이 나간 저여자 북으로 좀 보내줍시다!! 남한에 살 자격 없음...  노답!!!!!,True,1,2025-03-26T09:44:30+0900,854983109337153748,1,2,0
elf4****,69a0p,2찍한 50대 할배들 한강에게 긁혀서 폭언쏟는 거 왤케 웃기지ㅋㅋ 저거 전문으로 읽으면 한강 작가님이 점잖게 말하신 편이고 촌철살인급의 명문들도 많은데 하나에 꽃혀서 비아냥대는 거 개웃김,True,1,2025-03-26T09:13:39+0900,854981122193359108,1,2,0
akds****,4wxcV,"중국에서 성노리개로 팔려다니는 탈북 여성들의 가련한 삶과 러우 전쟁터에서 총알받이로 죽어가는 불쌍한 어린 병사들을 위해서도 제발 한 말씀이라도 좋으니 해주세요!!! 계엄을 한 이유는 민주와 생명을 파괴하려던 것이 아니잖아요. 총격전을 했나요? 민주당의 입법 폭거와 29번의 탄핵으로 국정마비, 마약 수사, 대공수사, 다 못하게 만들었잖아요. 대북 송금한 이재명 방탄 하려고 행정부 마비 시켰잖아요. 이재명 주변에 7명이나 자살, 의문사로 죽어나갔잖아요. 지금 누가 민주와 생명을 파괴하고 있는지 눈을 뜨고도 보지 못하는 장님들이네요",True,1,2025-03-26T08:31:27+0900,854978403294511268,1,2,0
mich****,TcXj,오랏줄을 받아라 곤장 1000대요 윤석열 네이놈 반역자 주제에 밥이 넘어가냐?,True,1,2025-03-26T02:26:52+0900,854954914739126370,1,2,0
puj0****,3shGL,"목소리 내주셔서 감사합니다
하루 빨리 파면되어 평화가 오기를 바랍니다",True,1,2025-03-26T00:17:26+0900,854946576596992140,1,2,0
ditt****,,,False,1,2025-03-25T23:12:02+0900,854942362479099920,0,0,0
news****,eyUUI,한강 작가님 너무 기개있으심👍,True,1,2025-03-25T22:08:40+0900,854938280129462613,1,2,0
kski****,3WPkK,한강작가 응원합니다 !!!! 내란수괴는 반드시 파면 되어야만 합니다 !!!,True,1,2025-03-25T22:04:33+0900,854938015720538441,1,2,0
swmh****,xkkT,한강 몰골과 멘트를 보면 즉시 마약 검사해야 함,True,1,2025-03-25T22:02:53+0900,854937907406832135,1,2,0
gjsh****,1gk1K,"역시 작가는 아무나 하는 거 아닌군. 심금을 울린다, 다 맞말만해",True,1,2025-03-25T21:45:18+0900,854936775431291034,1,2,0
7jin****,65EtH,🔥🔥중졸 미필 가정폭력범으로 이혼당한 배인규 따까리 쉰남들이 지령받고 개떼마냥 몰려와서 여론 조작중인 댓글창입니다🔥🔥 패배자 배인규의 미필연대 똘마니면 인생이 얼마나 시궁창일지ㅠ 무직백수들이라 법원 부수고 폭동일으키고 하루종일 매크로 돌리고 텔레그램 지령받고 눈벌게져서 여론조작이나 하는거겠죠?ㅋㅋ,True,1,2025-03-25T21:18:53+0900,854935072896188786,1,2,1
pjwc****,1Jkmx,"작가들아 글이나 써라
정치하고 싶으면 출마하고",True,1,2025-03-25T21:04:22+0900,854934138136821950,1,2,0
aust****,1VEw8,대통령으로 당선되자마자 민주당에서 계속 줄탄핵을 요구하는 행위가 정당한가? 민주당에서 정부 사업 관련 예산을 삭감하고 국회의원 연봉은 슬그머니 올리고 선관위 수사를 거부해서 계엄령을 선포한 대통령을 파면하는 게 보편적 가치인가? 어이가 없다.,True,1,2025-03-25T20:45:05+0900,854932895649759272,1,2,0
waff****,2LB7k,파면이 보편적 가치,True,1,2025-03-25T19:58:20+0900,854929883686502549,1,2,0
mnca****,,,False,1,2025-03-25T19:27:27+0900,854927894462333137,0,0,0
kj20****,5bJbn,한강아줌마 눈좀 똑바로 뜨세요 너무 느끼하고 역겨워요 ㅠㅠ,True,1,2025-03-25T19:11:02+0900,854926836457537558,1,2,0
smkl****,tpe3,야당한테도 보편적 가치를 지키라고 하세요.,True,1,2025-03-25T19:10:13+0900,854926783709970541,1,2,0
iw77****,288uP,공감합니다 즉각 파면하여 다시 시작합시다,True,1,2025-03-25T19:06:54+0900,854926570471555453,1,2,0
tae0****,1mHPZ,윤석열 괴수를 두둔하는 이유를 전혀 모르겠습니다.,True,1,2025-03-25T19:05:45+0900,854926496534364455,1,2,1
inso****,nAT3,"좌파가 선택적 보편성을 취했을 때, 그들의 선동과 주장은 홰손되어 그 힘을 잃었다. 잘가라,좌파!지금까지 옳곧게 거짓되어서 고마웠다. 덕분에 분별력을 가질수 있었다.",True,1,2025-03-25T18:47:15+0900,854925304597053531,1,2,0
jbs8****,,,False,1,2025-03-25T18:25:22+0900,854923894572712082,0,0,0
jusa****,,,False,1,2025-03-25T18:16:21+0900,854923313544167589,0,0,0
y641****,,,False,1,2025-03-25T18:09:23+0900,854922864434872469,0,0,0
fire****,Hq6c,노벨상 심사의원들도 죄다 빨강이라 다 때려죽여야 한다는 우익것들 있으면 진심 국제망신이다.,True,1,2025-03-25T17:51:43+0900,854921726906073435,1,2,3
gmls****,4YLbI,뭘 아냐고 댓글 달며 윤 편드는 니들도 웃겨. 니들은 뭘 알아? ㅋㅋㅋㅋ 니들이 뭔데? 니들 아무것도 아니야ㅜㅜ 니들도 아무것도 몰라. 입 좀 다물어.,True,1,2025-03-25T17:44:06+0900,854921236122173503,1,2,0
skyc****,4Gvok,참...한강 너 낙동강 오리알 된다... 글이나써..선동질 하지 말고.,True,1,2025-03-25T17:18:46+0900,854919604034601304,1,2,1
k302****,5i70x,"지서무기고탈취, 장갑차탈취,버스탈취~이게 폭도아니고 민주시민인가 ?  인도의 간디처럼 비폭력투쟁을 했어야지요~",True,1,2025-03-25T17:10:10+0900,854919049547612247,1,2,0
temp****,3p6VD,익명에서만 용감해지는 자들의 말은 걸러들어야 합니다. 발행된지 몇 분도 되지 않아 순식간에 2000개 이상의 좋아요가 찍히는 글은 신남연의 댓글조작임이 분명하지요. 한강 작가님을 비롯한 작가님들을 모두 지지하고 연대합니다.,True,1,2025-03-25T17:04:57+0900,854918713449644494,1,2,0
chok****,,,False,1,2025-03-25T16:54:03+0900,854918011910357018,0,0,1
zd42****,,,False,1,2025-03-25T16:51:37+0900,854917854439407914,0,0,0
sche****,9hwzU,느것들 할일이나해라 정치권에 기웃거리지말고 정신차려라,True,1,2025-03-25T16:41:17+0900,854917188618813576,1,2,0
dkst****,172zo,쌍도와 라도는 좀 꺼지고 서울만 답하자 근본없는 것들이랑 얘기하면 피곤함,True,1,2025-03-25T16:24:33+0900,854916111236333829,1,2,0
chld****,2vE7g,극좌작가 아웃,True,1,2025-03-25T16:16:05+0900,854915565305724969,1,2,0
5811****,,,False,1,2025-03-25T16:14:13+0900,854915445063417965,0,0,0
dana****,5B2ge,느갈배들 관짝에서 웅앵거리세요 여기서 이러지마시고요ㅠㅠ 으 추해 나이 동구멍으로 드셨나요?,True,1,2025-03-25T16:07:34+0900,854915016439103747,1,2,0
kris****,4ElOW,이상성욕 써갈기는건 보편적 가치인가요 한강씨?,True,1,2025-03-25T16:06:16+0900,854914933358329969,1,2,0
bhs1****,4dqv7,그저 이제는 증거는 내밀지도 않고 선전선동만 하는 배급견들... ㅋㅋㅋ 진짜 좌파 탈출은 지능순이다,True,1,2025-03-25T16:02:45+0900,854914706798805346,1,2,0
casp****,236u4,윤통 복귀를 원하는 사람들이 압도적으로 더 많았던거 모르는 사람 없잖아. 근데 어떻게 파면이 더 보편적이라 하시는지?? ㅋㅋㅋ한강작가님!! 계속 중국인 편에 서실거예요???,True,1,2025-03-25T16:02:41+0900,854914702638055752,1,2,2
vian****,,,False,1,2025-03-25T15:52:13+0900,854914028227526762,0,0,0
81li****,MnSU,"감사합니다 헌재땜에 절망적이었는데
그래도 우리대부분은 상식적인게 맞죠!!",True,1,2025-03-25T15:52:13+0900,854914027757764704,1,2,0
sync****,cFcPc,'나는 공산당이 싫어요'  '자유 대한 민주주의 수호' 'ccp out'   '부정선거 일당 체포'가.... 보편적인 가치아니냐....,True,1,2025-03-25T15:50:32+0900,854913919544721636,1,2,0
dogs****,1k4KT,보 편적절라도,True,1,2025-03-25T15:40:04+0900,854913245251633185,1,2,0
1234****,3Fdw8,하루아침에 국민들 다 죽이려고 했는데 지금 상황에서 탄핵은 당연히 보편적 가치지 다들 정신 나갔나,True,1,2025-03-25T15:39:36+0900,854913214515773738,1,2,0
lsh2****,ep0c,글좀 쓴다고 나대기는!! 보편적 가치? 글좀 쓴다고 잘난체하기는!! 평생 글짓기만 해놓고 세상 돌아가는 현실은 잘 아기나 하는건지..모르니 이런 말도 안되는 글짓기를 한듯!ㅋㅋㅋ,True,1,2025-03-25T15:38:12+0900,854913124724113506,1,2,0
cris****,7zcj1,백번 맞습니다. 작가님 감사합니다.,True,1,2025-03-25T15:32:52+0900,854912780724076973,1,2,0
keit****,,,False,1,2025-03-25T15:32:25+0900,854912752001482969,0,0,0
hws5****,5yTTJ,보편적인 가치인 자유를 지키려면 대통령님이 돌아오셔야 하는데요?,True,1,2025-03-25T15:31:06+0900,854912667746304050,1,2,0
p_p_****,4XXbF,"늙은이들 몰려왔네.. 작가님들 응원합니다 이 나라의
민주주의와 인문학은 죽지 않았습니다",True,1,2025-03-25T15:31:06+0900,854912667528200249,1,2,1
pion****,PYTs,글이나 써라~ 니가 무슨 정치 발언을 하냐????,True,1,2025-03-25T15:28:56+0900,854912528059204019,1,2,0
w405****,PjlG,"한강은  범죄  혐의  이재명에  한마디  말도없음   노벨상  돌려줘라   필요없다   쏠린정치색인줄  몰랐네
지역주민인가",True,1,2025-03-25T15:28:05+0900,854912473550028844,1,2,0
theo****,aalwf,"이재명잘못에 대한건 말한마디 못하면서.
학생들 시국선언좀 보고 반성좀 하세요.
진짜 별로다.",True,1,2025-03-25T15:27:04+0900,854912407884005428,1,2,0
gowe****,,,False,1,2025-03-25T15:26:51+0900,854912393724035444,0,0,0
jimi****,66qO3,역시 좌파쓰,True,1,2025-03-25T15:26:36+0900,854912377366249747,1,2,0
w405****,,,False,1,2025-03-25T15:25:43+0900,854912321129021739,0,0,0
humm****,4djRC,진짜 이해가 안가네. 느그들만의 논리 느그들만의 세상에선 이재명 문재앙은 보편적이냐? 전과4범 탄핵 30번은 이해가돼? 선관위 부정부패도 이해되고? 너희들의 논리는 어째 매번 팔이 안으로 굽는 모양새냐? 역겹다 정말,True,1,2025-03-25T15:22:18+0900,854912101011947669,1,2,0
niet****,adCe6,한강작가님 의견에 전혀 동의하지 않습니다.파면이 아니라 윤석렬 사형이 보편적 가치를 지키는 일입니다. 울 국민들은 절대 윤석열 김건희 용서못합니다.,True,1,2025-03-25T15:21:59+0900,854912079788769762,1,2,0
ennu****,,,False,1,2025-03-25T15:16:53+0900,854911751190217136,0,0,1
ktcp****,4fwy8,한국역사에 유례없는 노벨상 수상자와 아카데미수상자가 윤석열탄핵은 옳은일이라 말해도 노인들은 이상한 목사들 말에만 귀기울임 그것도 자기돈내면서…,True,1,2025-03-25T15:14:37+0900,854911605547204895,1,2,0
tell****,55Ccs,이런 작가가있다는것이 우리나라가 회망이 있다,True,1,2025-03-25T15:12:06+0900,854911443613515827,1,2,0
aksv****,GQ3v,"전라도 사람들에게.  광주사태의 아픔을 잘 안다. 그런데 전국에 광주사태만 있었던게 아니다.  제주 43사건, 부마 항쟁등 전국 어디나 아픔이 있었다.  그런데 유독 전라도만 고립되어 대선 총선에서 지역당을 기반으로한 민주당에 100퍼센트에  가까운 몰표를 주는 행위를 하고 있다. 전라도에서 국민의힘 후보가 당선된 예가 있었나?  당신들이 진정한 민주화를 했다 생각하면 고립된 이념이 아니라 다양성을 인정하는 민주화를 하기 바란다. 타도와 대립각을 세우고 살고 싶다면 민주화 운동을 한것처럼 전라도 독립운동을 해라.",True,1,2025-03-25T15:00:59+0900,854910727058620868,1,2,0
beet****,11XQ5,그걸 곧 내로남불이라 하죠?ㅋㅋㅋㅋ 탄핵에 미쳐서 지금 싱크홀에 빠져 시민이 죽고 온나라가 불바다가 됐는데 관심은 탄핵말고 없지? 지들 권력 지키는거말고 없지?? 근데 뭐? 보편적 가치?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-25T14:59:06+0900,854910606363328581,1,2,0
hong****,1vTVN,좌파들의 보편적인 가치것지…,True,1,2025-03-25T14:54:38+0900,854910317593887015,1,2,0
kait****,3fcbn,장르 불문하고 좌파는 혐오합니다…,True,1,2025-03-25T14:54:31+0900,854910310044139745,1,2,0
pink****,7jtOA,한강은 민주당의 평등을 가장한 오랜 공산화와 부정선거를 알고도 옹호하는거예요? 모르면 가만히 있자. 노벨문학상의 가치를 훼손하지 말고,True,1,2025-03-25T14:53:30+0900,854910245334417612,1,2,0
122s****,46sCX,너네가 내란범 쉴드치며 시간 낭비하는 동안 한강 작가 노벨상 맨부커상 에밀 기메상 메디시스상 탐 격차 4배 교양과 깊이 있는 생각 격차 5천배 ㅉㅉ,True,1,2025-03-25T14:51:32+0900,854910118163120411,1,2,3
vive****,6N7dl,작가님들 용기 고맙습니다. 세계가 우리를 지켜보고 있습니다,True,1,2025-03-25T14:43:32+0900,854909603119366411,1,2,0
dall****,bU4oM,대학도 안나온 극우들이 한국 최초로 노벨문학상 받은 작가 논리도 없이 까봤자 가소로울뿐 ㅋㅋㅋ,True,1,2025-03-25T14:41:30+0900,854909472441630959,1,2,0
munh****,cd23m,그 잣대 범죄자 이재명한테도 좀하고 입시비리 조국한테도 좀하세요. 당신 자체가 보편적이지 않네요,True,1,2025-03-25T14:36:58+0900,854909179779875225,1,2,0
eunz****,dCEDo,노벨평화상 핵대중 노벨문학상 한강ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 놀고있네,True,1,2025-03-25T14:32:28+0900,854908890305790183,1,2,0
lika****,3yxrp,"한강작가가 보편적 가치를 논하기에는 소설내용이 굉장히 파괴적이지 않나요? 보편적 가치를 붕괴시키는 것, 극진보적 사상을 가진게 작품에서 훤히 드러나는데요ㅡ 좀 웃기네요.",True,1,2025-03-25T14:30:43+0900,854908777680339286,1,2,0
jdsk****,27Pdm,"이분 또 이름값도 못하네...  정치는 소설이 아니라 현실이다
누구든지 꿈같은 말 못만드는 줄 아나? 손놀림 하나로 그렇게 언플하는건 아주 몰상식한 처사라는 걸 모른는가?",True,1,2025-03-25T14:30:25+0900,854908758168436943,1,2,0
eotm****,,,False,1,2025-03-25T14:30:16+0900,854908748622200960,0,0,0
pck3****,,,False,1,2025-03-25T14:30:11+0900,854908743253491802,0,0,0
enok****,2ABWY,이재명한테도 똑같이 말하면 인정하겠습니다.,True,1,2025-03-25T14:29:32+0900,854908701092348129,1,2,0
agw2****,,,False,1,2025-03-25T14:28:56+0900,854908662336979412,0,0,0
anne****,2OLYg,글이나 잘쓰지 어디서 정치질이냐,True,1,2025-03-25T14:23:14+0900,854908295452819580,1,2,0
nfmp****,9viFO,"건방진 냄비,노벨 문학상 취소해라.",True,1,2025-03-25T14:16:29+0900,854907860688044267,1,2,2
sjha****,4c1DP,"“훼손되지 말아야 할 생명, 자유, 평화의 가치를 믿는다. 파면은 보편적 가치를 지키는 일”",True,1,2025-03-25T14:15:36+0900,854907803628732735,1,2,0
meta****,jCBL,중범죄자 찢이 감옥가는거보다는 덜 중요하다.,True,1,2025-03-25T14:10:26+0900,854907470869430494,1,2,1
sjg9****,1Mtu6,소설이나써라  입다물고,True,1,2025-03-25T14:06:05+0900,854907190790586403,1,2,0
rcp2****,62Ded,전라도들,True,1,2025-03-25T14:03:39+0900,854907033135087911,1,2,0
hyul****,,,False,1,2025-03-25T14:02:31+0900,854906960422633696,0,0,0
doe2****,7JnOQ,30번 탄핵으로 국정마비시킨 자들도 같이 처벌받을 필요가 있다.,True,1,2025-03-25T14:01:39+0900,854906904202183000,1,2,1
ckdu****,1ltFX,보편적 가치는~~  모든 절차를 무시해도 된다는 얘기냐~~  노벨상 타면 아무 말이나 막 해도 되는거냐~~  입 쳐 다물길~~!!,True,1,2025-03-25T14:01:19+0900,854906883465543827,1,2,0
jieu****,2OBW3,지당하신 말씀… 윤 탁핵 소취,True,1,2025-03-25T14:00:46+0900,854906848166281584,1,2,0
k402****,11MH5,작가님이 있어 그나마 위로가됩니다. 헌법재판소는 내란수괴 윤석열을 즉시 파면하라,True,1,2025-03-25T13:59:11+0900,854906746194362458,1,2,0
no******,25uFc,윤석열을 파면하라!!!,True,1,2025-03-25T13:59:00+0900,854906734097989636,1,2,0
spac****,d4uPm,ㄱ... 소설쓰네. ㅋㅋ,True,1,2025-03-26T18:57:06+0900,855018710203629614,0,1,0
bah1****,3CTrC,난 이녀자 볼때마다 기분 더럽다,True,1,2025-03-26T17:39:47+0900,855013728813318609,0,1,0
cosm****,2kG4t,ㅁㅊ ㄴ 니가 지금 그렇게 주둥이질 하고 노벨상 수상할수있는게 미국 덕인데 이나라 분열 원인이 미국 때문이라고아가리질 하는거보면 역시 넌 개은망덕한 짐승이다,True,1,2025-03-26T15:07:59+0900,855003949156008487,0,1,0
soar****,P1AB,수미쌍관이 안되는데. 작가 맞나??,True,1,2025-03-26T11:51:09+0900,854991268164403292,0,1,0
aria****,2e5oj,ㅋㅋ형부가 처제 따먹는건 뭐 보편적 가치냐?,True,1,2025-03-26T11:16:57+0900,854989065617932758,0,1,0
yooj****,2bU1I,"아.. 그래요? 잘나신 노벨상 작가님?
범죄자 이재명은. 보편적 가치라서.
그 잘나신 입한번 뻥긋 안 합니까 ㅉㅉㅉ",True,1,2025-03-26T08:44:45+0900,854979259989491978,0,1,0
koom****,xWKY,"""높은 이상을 이야기하고 싶지 않다.
 나는 상식주의자다.""라며
 탄핵을 찬성한 張石南 詩人이 발언한
 성명 동참의 변은 궤변이다.
 시인이라면 항상 높은 이상을
 추구하며, 이야기해야 한다.
 그리고 시인이라면 
 상식주의자여서는 안된다.
 시인은 생이 다하는 마지막 순간까지
 상식과 보편적 가치를 초월하여
 인간애에 대한 신념과 의지를
 끊임없이 실천하고 실현하는 최첨단에서
 고뇌하고 방랑할 수밖에 없는
 존재이기 때문이다.",True,1,2025-03-26T05:38:03+0900,854967231849693192,0,1,0
nj97****,1JKGs,뱀죄맹이한테는? 절라도 출신이 그딴 쌉소리 하니 이해가 쏙쏙 ㅋㅋ,True,1,2025-03-26T02:22:36+0900,854954640515530827,0,1,1
ms_s****,340LQ,어휴~ 문학계도 별 다를게 없네...,True,1,2025-03-26T02:07:32+0900,854953669836144715,0,1,0
ktej****,2ZVJs,헌재는 윤석렬을 탄핵하라.  국민의 명령이다.,True,1,2025-03-25T23:20:37+0900,854942915489693914,0,1,1
chog****,1FSij,소설이나 보편적으로 쓰세요 어디서 정신나간 것좀 그만 쓰시고,True,1,2025-03-25T23:10:14+0900,854942247337066598,0,1,1
2226****,2SdVl,소년이 온다를 쓰기 위해 518 당시 계엄의 참혹함에 대해 자료조사하고 연구한 작가가 국가비상상황도 아닌데 사익을 위해 계엄 발동시킨 대통령 파면 촉구하는 지극히 정상적인 상황에 극우들 발악하는 거 잘 보고 갑니다,True,1,2025-03-25T23:08:29+0900,854942134275408092,0,1,0
hang****,40VaM,윤석열파면국민의힘해체,True,1,2025-03-25T22:28:46+0900,854939575129211292,0,1,0
cute****,3uFHD,현재는 조속히 윤씨를 파면해라. 이미 나라를 이리 어지럽힌 자체가 탄핵깜이지 않냐,True,1,2025-03-25T22:16:09+0900,854938762323427414,0,1,0
dome****,,,False,1,2025-03-25T21:46:26+0900,854936848479289560,0,0,0
inyi****,6uDYA,주문 피청구인 대통령 윤석열을 파면한다,True,1,2025-03-25T21:26:46+0900,854935581430382932,0,1,0
bjw6****,1QQMS,김초엽 작가님 말 너무 공감. 숨통좀 트자 빨리 파면 고,True,1,2025-03-25T21:26:16+0900,854935548379267184,0,1,0
poet****,KdHF,모두의 바램입니다!,True,1,2025-03-25T21:01:40+0900,854933964308087091,0,1,0
swin****,1TDNK,윤석열은 탄핵되어야만 한다. 탄핵이 안 되는게 이상한것이다. 계엄  자체가 불법이다.,True,1,2025-03-25T20:52:50+0900,854933395258474900,0,1,0
skwo****,ySf4,좌파 전라도 이혼녀 의 보편적가치,True,1,2025-03-25T20:41:49+0900,854932684776931694,0,1,0
juli****,UI0i,눈빛이 음란마귀. 행배가 울고가겠네,True,1,2025-03-25T20:40:50+0900,854932621426164102,0,1,0
wlwl****,,,False,1,2025-03-25T20:38:06+0900,854932445617717310,0,0,0
free****,27sDx,"시대의 올곧은 영혼들, 그들의 바른 목소리!!
작가님들, 고맙습니다^^",True,1,2025-03-25T19:34:15+0900,854928331794022527,0,1,0
boyo****,2cZuBb,비현실적 소설을 쓰는 분이  보편적 가치를 논하는거 자체가 넌센스입니다 비상계엄은 엄연한 헌정질서와 법리적 해석으로 따질  운제입니다 !! 헌법 최고전문가 왈 탄핵 각하와 기각이랍니다!!  본인이 보편적 가치를 논하기전 너~무 편향적 이데올로기에 빠져있는거 아닙기까?,True,1,2025-03-25T19:18:42+0900,854927329976123668,0,1,0
prod****,5zpm3,응 강요에 의해 강제로 적은 티가 너무 나 ^^ ㄲ ㅉ ㅉㅈ,True,1,2025-03-25T19:14:11+0900,854927039159861327,0,1,0
mini****,21D0y,역시 노벨상^^,True,1,2025-03-25T19:11:09+0900,854926843940175948,0,1,0
kimj****,sISp,윤석열 열열히 지지했던 이문열 작가님 지금도 지지에 변함 없을까? 궁금하다,True,1,2025-03-25T19:07:28+0900,854926606760673491,0,1,0
samb****,1v6j0,풉ㅋ,True,1,2025-03-25T19:06:45+0900,854926561076314426,0,1,0
zazz****,3Cmuj,이쿵. 극우 댓글 알바들 몰려오겠네요~ㅋ,True,1,2025-03-25T19:06:29+0900,854926543292465371,0,1,0
hgh1****,,,False,1,2025-03-25T19:05:34+0900,854926484639318238,0,0,0
rach****,1J4Yk,"https://drive.google.com/file/d/16mSC2T0fRUyLH6jZDcoww3_dTiOdxYWg/view / 작가 414명성명 전문   대통령 윤석열을 파면하라. 송수연 어린이・청소년문학평론가

* 윤석열이 아직도 탄핵이 안 됐다니. 송승언 시인

* 박완서 작가의 「부끄러움을 가르칩니다」라는 소설이 요즘 자주 생각나는 것은 지금 이 시점의 파시즘이 부끄럽기 때문입니다. 당대에 대한 죄의식과 책임은 시민의식의 베이스이겠지만, 그 당연한 것마저 희미해지고 있다는 불안이 나를 슬며시 옥죄입니다. 송재학 시인",True,1,2025-03-25T19:05:30+0900,854926479706816742,0,1,0
shon****,682Ka,극우들 몰려왔네.,True,1,2025-03-25T19:04:00+0900,854926383070052356,0,1,1
ico3****,1NnrQ,"극우들은 이재명 얘기 듣기 싫음 다른 멀쩡한 대통령후보 데려오던가 
누가 이재명 대통령 만들제? 비상식적인 계엄령으로 내란을 일으키려한 헌법무시 대통령  끌어내리자고!",True,1,2025-03-25T19:01:29+0900,854926220800819427,0,1,0
rach****,1J4Yk,내란 수괴 윤석열을 파면하라! 헌재는 꽃들이 피어나는 봄을 부끄럽게 하지 말라!,True,1,2025-03-25T18:53:04+0900,854925679282618408,0,1,0
phar****,7HJlU,북한 김정은에 대해서는 어찌 생각하는지 궁금,True,1,2025-03-25T18:53:02+0900,854925676648595481,0,1,0
cbc3****,35j25,헛소리   하지  말고   글이나   써라,True,1,2025-03-25T18:47:16+0900,854925304882266220,0,1,0
gjr6****,3ymrr,"대한민국 현재 민주주의가 아니라는 것인가.
 큰 상을 수상한 작가라면 양면 모두를 위한 비판이 되어야 하는데.
 어째 다른 한쪽엔 침묵하나요.
 이해가 되지 않네.",True,1,2025-03-25T18:43:01+0900,854925031866630149,0,1,0
shin****,1SGor,어디서 생긴것도 이상한게 잠자코 글이나 쓸것이지,True,1,2025-03-25T18:41:06+0900,854924907832672306,0,1,0
dbsw****,4szCm,찢쬐명 6개재판 지멋대로 지연시키면서  조기대선으로 호옥시 대통령되면 없던일로하려는거에대해서도 한말씀 해보시지 이런건 보편적 가치를 지키는일이냐??????,True,1,2025-03-25T18:40:27+0900,854924865705083120,0,1,0
jjl2****,316Kz,그냥 노벨상이 좌편향 된건데  뭐나 된줄 착각하네,True,1,2025-03-25T18:39:28+0900,854924803008626877,0,1,0
mays****,8dc2V,좌표 찍고오는 2찍들에게 뇌가 있을 리 없지^^,True,1,2025-03-25T18:34:38+0900,854924491103404313,0,1,0
swh3****,aildQ,책팔이   책이나  팔어라   니가 뭘알어,True,1,2025-03-25T18:19:25+0900,854923510710010051,0,1,0
jsa8****,54U1O,"민주주의에서 살고 싶다면서 반국가세력의 편에 서는건 사회주의에 살고 싶다로 인식이 되네요.
한※작가님  그러지 말고 중국에서 사시죠.",True,1,2025-03-25T18:18:30+0900,854923451587100887,0,1,0
auro****,,,False,1,2025-03-25T18:16:07+0900,854923298847326264,0,0,0
etey****,JhdG,한강 작가님 화이팅!!! 여기 비정상인들이 많아요ㅠㅠ,True,1,2025-03-25T18:12:26+0900,854923060979957935,0,1,0
eowl****,4epOr,출판업계 예술업계 지원금 다 끊어야 함ㅋㅋㅋ 세금 받아먹고 할줄 아는게 저런 짓꺼리 밖에 없네,True,1,2025-03-25T18:08:53+0900,854922832021291404,0,1,0
yss-****,7rylm,한강은  대한민국을 망가뜨리는  작가요 대한민국을 모르는작가다.자랑스런이승만  의나라   윤석열은  반드시보편가치실현  하는  훌륭한대통령이다,True,1,2025-03-25T18:04:42+0900,854922563468394789,0,1,0
with****,2boqM,무법천지를 바라는 이들은 목적이 망하는 대한민국인가 더 이상 망가져선 안 된다 무도한 윤석열한테서 나라를 되찾아야 한다,True,1,2025-03-25T17:59:09+0900,854922205727817805,0,1,0
qing****,d4w3S,생긴건 걸뱅이처럼 생긴게 말도 생긴되로 하네,True,1,2025-03-25T17:56:40+0900,854922045002088719,0,1,0
engj****,2MDcX,518  빠는 애  뇌가 정상이겠냐...,True,1,2025-03-25T17:50:35+0900,854921653405090054,0,1,0
lss3****,5Vyxy,야설쓰고 노벨문학상 개꿀 ㅋㅋㅋ,True,1,2025-03-25T17:50:00+0900,854921615471804421,0,1,0
3670****,1AY5X,내란수괴보단 경제 파탄 주범이 맞는든,True,1,2025-03-25T17:43:54+0900,854921223153385888,0,1,1
bhor****,26EwR,감사합니다 작가님,True,1,2025-03-25T17:42:37+0900,854921140122943788,0,1,0
aerk****,5wZD,이재명이 하는 짓은 온당하냐?,True,1,2025-03-25T17:42:15+0900,854921116852945006,0,1,1
socc****,,,False,1,2025-03-25T17:41:48+0900,854921087274713507,0,0,0
