user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lee4****,1EbSz,이넘은 이제보니. 자기수사 막으려고 특검 반대 했네. 스벌,True,1,2025-01-30T22:20:00+0900,849929360856055813,0,0,0
ansu****,aspQ,"야 C바 이거 내란수괴 특검하는게 이렇게 힘든거야?
머 이런 개같은 나라가 다있냐?",True,1,2025-01-30T22:18:44+0900,849929279167791315,0,0,0
haem****,2rVhE,그렇게 전부 거부권행사하면  국회가 필요 하나~~?,True,1,2025-01-30T22:16:17+0900,849929120925089875,0,0,0
swat****,1ARao,이사람도 공범아님,True,1,2025-01-30T22:13:30+0900,849928942348402842,0,0,0
dleo****,1jnLh,거부권도 이번 정부에서 유행 이군,True,1,2025-01-30T22:10:21+0900,849928738874327169,0,0,0
sabr****,,,False,1,2025-01-30T22:09:12+0900,849928664651923516,0,0,0
chun****,,,False,1,2025-01-30T22:09:08+0900,849928660692500501,0,0,0
sjmd****,1mJ4k,저 자식은 정권 바꿔서라도 내란죄 물어야한다. 🐕 상놈자식,True,1,2025-01-30T22:08:50+0900,849928640996049145,0,0,0
jeon****,bAi4Y,죄를 지었으니 특검을 거부하는 겁니다. by 굥!,True,1,2025-01-30T22:08:46+0900,849928636835299549,0,0,0
bjop****,,,False,1,2025-01-30T22:06:58+0900,849928520971845928,0,0,0
qowj****,5PZnw,최상묵은 내란특검법 거부권 행사하면 탄핵하라 최상묵은 내란특검법 통과시켜라,True,1,2025-01-30T22:06:14+0900,849928473643319370,0,0,0
kdbs****,SXD4,"방탄대행 최상목이는 탄핵밖에 길이 없다. 곳곳에 윤석열이가 임명한 내란동조세력이 박혀 있을텐데 특검 아니면 무슨수로 발본색원 할 수 있나? 군, 경찰, 국정원이 모두 가담 했는데 윤석열이의 친정인 검찰은 계엄 동조세력이 없었을까? 특검이 절대 필요하다.",True,1,2025-01-30T22:05:35+0900,849928431817719960,0,0,1
kcto****,,,False,1,2025-01-30T22:00:38+0900,849928113319051463,0,0,0
hyan****,2d3dQ5,층간소음 ㅡ내는ㆍ사람들이ㅡ문제지ㅡ괴롭히는거자나ㅡ일부러,True,1,2025-01-30T21:58:33+0900,849927978749001897,0,0,0
swee****,1fhDq,"이놈은 제발 콩밥 먹는 꼴 좀 보고싶다...
희대의 간재재비이 ㅅ  에애 퀴 같으니...",True,1,2025-01-30T21:57:13+0900,849927892631552062,0,0,0
hyan****,2d3dQ5,이복현님ㆍ이시넹~^^,True,1,2025-01-30T21:56:03+0900,849927817251520529,0,0,0
hsh8****,,,False,1,2025-01-30T21:55:47+0900,849927800591745270,0,0,0
hao5****,,,False,1,2025-01-30T21:54:42+0900,849927730328764658,0,0,0
zx06****,1EWBF,내란부역자. 답다  너도$ 석열이 탄핵  대면. 감방갈준비나하고$ 잇어라  쓰레기야,True,1,2025-01-30T21:54:24+0900,849927711840272506,0,0,0
gomb****,3GCYy,가재는 게편이라고 민주당은 때를 놓지지 말고 윤내란범들 다 처벌할 각오해라 최상목 탄핵해라,True,1,2025-01-30T21:53:14+0900,849927635822706761,0,0,0
wr85****,5Thzk,사형시켜  달라고 애원하는 군~~,True,1,2025-01-30T21:53:13+0900,849927634832851026,0,0,0
kins****,,,False,1,2025-01-30T21:52:57+0900,849927618525397373,0,0,0
omke****,,,False,1,2025-01-30T21:52:51+0900,849927611411857750,0,0,0
imsk****,3eFpA,최상목. 목,True,1,2025-01-30T21:52:44+0900,849927604449313059,0,0,0
dami****,XW8X,"尹모지리 파면과 내란주동범 사형 재판으로 짐 상황 정리되고 남, 어떤식으로든~ 내란연장 꾀하면서 내란공조에, 내란범 처벌 지연을 온몸으로 행한 죄 물어, 늙도 젊도 않은 저 여우 ㅡ 崔哥도 반드시 벌 받게 해야 할 것입니다. 또 이런 상황 올 時 두번 다시 정부에서 맘 먹고 방해치 못하게 !",True,1,2025-01-30T21:52:39+0900,849927598644396294,0,0,0
wink****,2cuXYP,최상묵은 진작 탄핵했어야 한다니깐 거 민주당 디게 말을 안들어요.,True,1,2025-01-30T21:51:58+0900,849927554956526030,0,0,0
alsl****,,,False,1,2025-01-30T21:50:48+0900,849927479962370282,0,0,0
cmh3****,CZnX,그래 다 탄핵시키고 대한민국을 갈아 마셔라 더러운 좌빨 개잡 놈들아,True,1,2025-01-30T21:50:45+0900,849927476841808101,0,0,0
xpsj****,38sHv,개 좌..... 저놈도 날려버려야지,True,1,2025-01-30T21:50:17+0900,849927445770403940,0,0,0
phj7****,ZHSL,진짜 이정도면 막 가자는거지 나중에 죄값은 치러야한다 저런애정도는 압수수색한번이면 끝난다 조져라,True,1,2025-01-30T21:48:50+0900,849927352992399608,0,0,0
rice****,2oi6h,헌재판관 거부할 때 부터 탄핵대상이었는데 이재와서 지를들이야 지를이. 민주당. 니네들의 작전미스야. 머리가ㅜ나쁜 것들이 보면 손발이 고생이지 머. 더더군다나 잔머리 굴리는 것들. 덩순들의 모임이야,True,1,2025-01-30T21:44:21+0900,849927064323620963,0,0,0
jord****,,,False,1,2025-01-30T21:41:39+0900,849926890209673376,0,0,0
east****,2kYWB,국짐당 새끼들이 해달라는대로 조건 완화 했는데도 최상목 거부..국짐당은 또 말 바꾸기..굥떡열 기소됐는데 웬 특검? 천불난다 진짜 이것들은 지들 해달라는대로 완벽하게 다 수용하고 발의해도 거부할 새끼들이다,True,1,2025-01-30T21:41:13+0900,849926862309163085,0,0,0
nbh5****,6CFTU,흥잘못주고 잘못받으면 걸리징,True,1,2025-01-30T21:40:41+0900,849926827563548879,0,0,0
heeg****,24osc,"최상목은 본인이 경제수장이라 탄핵 못할 것이라 생각하고 자기 멋대로 하고 있다. 최상목을 탄핵하고 내란수사를 철저히 하고, 권한대행때 저지른 위법에 대해 수사하고 처벌하라.",True,1,2025-01-30T21:38:59+0900,849926718108991783,0,0,0
kisu****,2GIk2,"최상목 이인간

목걸고 있다",True,1,2025-01-30T21:38:48+0900,849926706448826603,0,0,0
cjh0****,Npdb,이자슥 탄핵해라  내란공범죄로 수사해,True,1,2025-01-30T21:36:53+0900,849926582867853587,0,0,0
mjs3****,,,False,1,2025-01-30T21:36:20+0900,849926547199492182,0,0,0
leet****,2lJYb,"토착왜구빨갱간첩소굴TK. 대단하다. 이제 공공장소에서도 성인용품을 버젓이.
https://www.chosun.com/national/national_general/2025/01/30/GU2QIIPK35E4BDQJEQLHD2WZBA/",True,1,2025-01-30T21:35:02+0900,849926463682510858,0,0,1
hydi****,2bw9h6,애당초 정치판에는 끼어들지도 못할 소인배가 갑자기 벼락감투를 쓰자 우물쭈물하는 모습이 꼴불견 입니다. 이 인간은 위에서 지시하면 충실히 일하는 머슴형 인간이라 기대를 접는것이 좋을듯 합니다. 면상을 보면 짐작이 가지 않습니까 .,True,1,2025-01-30T21:34:06+0900,849926403502637088,0,0,0
lews****,,,False,1,2025-01-30T21:32:55+0900,849926327501848831,0,0,0
jp19****,3k0LB,거북이같이생겨서 거북권행사하나?,True,1,2025-01-30T21:32:15+0900,849926284753502287,0,0,0
bong****,3SrjY,주고 받자 쫌그러면서 원하는건 드럽게 많네,True,1,2025-01-30T21:31:34+0900,849926240562315428,0,0,0
cjob****,,,False,1,2025-01-30T21:30:15+0900,849926156072255553,0,0,0
sotf****,1FX8e,최상목이 탄핵하고 내란죄로 즉시 구속해라. 애들 장난하냐? 지지율에 좌고우면 하지 말고 거부권 행사하면 즉시 탄핵하라,True,1,2025-01-30T21:29:18+0900,849926093895893059,0,0,0
ry******,26w4P,풋 ㅋ 외환죄추가해서 나중에 하면 사형에 사형에 사형을 덧붙이는 상황 온다 굴비처럼 엮여나가겄지 ㅋ,True,1,2025-01-30T21:28:57+0900,849926071900963088,0,0,0
wm******,Szic,내란동조 방조 최상목 탄핵하시라 ᆢ,True,1,2025-01-30T21:24:42+0900,849925797576704215,0,0,0
sikw****,2mM80,더민당 주특기 탄핵! 거부권 행사하면 또 탄핵하면 되지!,True,1,2025-01-30T21:24:04+0900,849925756740960282,0,0,0
lami****,11J4o,마!!! 그래 계속 거부하 봐라..조만간에 피똥 질질 쌀 날이 올끼다...ㅋㅋ,True,1,2025-01-30T21:22:13+0900,849925638428033089,0,0,0
lami****,,,False,1,2025-01-30T21:19:01+0900,849925432118607880,0,0,0
chcw****,,,False,1,2025-01-30T21:17:59+0900,849925365143961859,0,0,0
hjh6****,,,False,1,2025-01-30T21:17:45+0900,849925350094799074,0,0,0
anda****,,,False,1,2025-01-30T21:17:27+0900,849925331253985399,0,0,0
leek****,373sf,최상목 대행 탄핵이 답이다~~!!!!!,True,1,2025-01-30T21:16:59+0900,849925301323432206,0,0,0
ms04****,eUFbk,이녀석도 내란수괴 방조범으로 수사해야!!,True,1,2025-01-30T21:16:47+0900,849925288069431549,0,0,0
kyma****,Ypyi,하아..하목아 너는..진작에 바이든 할 걸 뭐 이딴게 다있어,True,1,2025-01-30T21:11:31+0900,849924949236777110,0,0,0
bonu****,2hMIH,공범이니 거부가 당연한건가? 일말의 양심이라도 있었으면 좋겠다.,True,1,2025-01-30T21:06:51+0900,849924648219967722,0,0,0
rins****,3m6Lv,하목이 끌어내,True,1,2025-01-30T21:05:09+0900,849924538211762224,0,0,0
spor****,25mzW,"깔끔하게  탄액시켜라 
오눔 박근혜  시절  늄  윤석열  재활용 이다
  계속 발목 잡는다 
 경상도  가서  국회의원  한자리  노린다
 일찌감치 탄핵 해라",True,1,2025-01-30T21:05:01+0900,849924530024480775,0,0,0
iand****,f3Vn,애쓴다 경향 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-30T21:04:22+0900,849924487980777559,0,0,0
ehel****,32Wey,"가짜 탄핵, 가짜 계엄, 가짜 내란, 가짜 수사, 가짜 기소, 가짜 법원, 가짜 영장, 가짜 판사, 가짜 권한대행, 가짜 재판관 임명, 가짜 헌재. 가짜 탄핵. 온통 가짜 이고 불법 이다. 법치주의가 무너진 무법 천지다.",True,1,2025-01-30T21:04:06+0900,849924471119675416,0,0,1
ldhs****,fsWU,나라와 국가를 위해서 라면  꼭 해야할 특검을 비겁하게 거부하는 역겨운놈 다른놈은 모르겠고  이놈만큼은 꼭 구속됐으면 함,True,1,2025-01-30T21:03:21+0900,849924422247645290,0,0,0
kimb****,4DNI6,ㅋㅋㅋㅋ 대행 역사상 최대 거부권 행사 ㅋㅋㅋ 그 대통령에 그 대행 수준이네,True,1,2025-01-30T21:03:01+0900,849924401427120137,0,0,1
neve****,7oXGJ,한몸이니까 그렇겠지,True,1,2025-01-30T21:02:28+0900,849924365725204626,0,0,0
xnwl****,1niR9,국힘 꼭두각시,True,1,2025-01-30T21:02:27+0900,849924364970229881,0,0,0
meca****,1NZar,최상목 이상민 한덕수 이것들 미래가 캄캄할끼야,True,1,2025-01-30T21:02:16+0900,849924353108738127,0,0,0
blue****,c3cNv,거부하기위한  변명만 찾는 최상목. 내란내각 이번에 일괄 탄핵해라 윤석열 국힘 공범 쳐상목 뺀질거리며 사익만추구하고 있다 위헌 요소 여야합의 이제는 기소 탓. 어차피 특검 거부할 명분만 찾으며 윤석열 돕고 내란지속시키는  반민주적 행태 역사가 기억하고 단죄하겠만   지금  당장 최상목 단죄해야 한다 내란지속 도구들 하나씩 끊어내라,True,1,2025-01-30T21:02:01+0900,849924337203937289,0,0,0
y202****,coASE,"최대행은 내란특검보다, 마씨 헌법재판관은 절대 임명했서는 안된다. 임명하는 순간 6 對 3 으로, 윤통 탄핵을 인용해 버릴 것이다. 그럼 죄명이 대선 피선거권 박탈은 완전히 물건너 간다.",True,1,2025-01-30T21:01:59+0900,849924334939013396,0,0,0
oes0****,1RUnh,최상목이는 왜 탄핵안하고 한달 넘고록 저짓거리하게 냅두는거지.....모종의 거래가 있는건가 ? 당장 탄핵하고 다음놈한테 바톤넘겨 이제한 세놈남았나 ㅋㅋㅋㅋ,True,1,2025-01-30T21:01:28+0900,849924301200031911,0,0,0
panw****,1QQRL,기다린게  아니라   민주당에서  검찰에게 빨리 기소하라고 해서   기소한건데  어쩔??,True,1,2025-01-30T21:01:22+0900,849924294539477107,0,0,0
pts2****,knje,양문석 불법대출사건이 계엄으로 묻히네.  불법숙박업소 운영한 문다혜는 살판났네.  문사위 이스타나 취업사기건은?,True,1,2025-01-30T20:55:23+0900,849923909603033194,0,0,1
hjun****,3o8SQ,이 얍삽한 놈!!,True,1,2025-01-30T20:51:34+0900,849923663414165661,0,0,0
ssan****,,,False,1,2025-01-30T20:45:53+0900,849923297268203768,0,0,0
knh5****,12afF,제 발 저린거지!,True,1,2025-01-30T20:45:38+0900,849923281564729511,0,0,0
yjs0****,,,False,1,2025-01-30T20:45:28+0900,849923270407880822,0,0,0
mish****,2ONyY,윤석렬정권의  경제부총리인데  뻔하잖아  친윤인거,True,1,2025-01-30T20:44:57+0900,849923237138661616,0,0,0
knh5****,,,False,1,2025-01-30T20:44:37+0900,849923216167141561,0,0,0
w55d****,2eftW,철밥통 최상목이  이 새끼...밥줄  끊어 버려요,True,1,2025-01-30T20:42:00+0900,849923046952140805,0,0,0
w55d****,,,False,1,2025-01-30T20:41:00+0900,849922982326304769,0,0,0
ynem****,2EcbN,다 밝혀지면 상목이도 끝나겠지. 시간 끌기작전으로 가야지.,True,1,2025-01-30T20:38:04+0900,849922793364520981,0,0,0
jeff****,,,False,1,2025-01-31T04:46:40+0900,849954271431491618,0,0,1
gaze****,4q7NB,좌파들은 욕설 무시 비난만 일삼는 하등동물입니다. 북괴정권과 판박이며 자유민주주의를 말살하려는 공산당입니다,True,1,2025-01-31T03:07:59+0900,849947913722265668,5,6,0
yyyc****,mby4,최상목 넌 끝까지 국민들이 용서 안할것이다 !!,True,1,2025-01-31T07:54:43+0900,849966386359828584,4,5,0
kimg****,SX77,탄핵 했다간 개딸당 니들이 날아갈줄 알아라,True,1,2025-01-31T06:00:03+0900,849958999318069251,3,4,0
syti****,2hmN1,12.3 계몽령때 선관위에서 잡힌 중국인 99명에 대해서는 전혀 무관심한 쪽파들과 언론들이 신비스럽다. 한국 선거에 중국이 왜 개입하는지 설명을 해봐. 백치들아,True,1,2025-01-31T05:43:59+0900,849957964566495284,3,4,3
kyg1****,35Ezu,여기 댓글들ㅋㅋㅋㅋㅋㅋ여기 대한민국 맞지? 북한이나 중국임? ㅋㅋㅋㅋㅋㅋㅋㅋ간첩들 너무 득실득실대서 냄새나네,True,1,2025-01-31T03:07:25+0900,849947877231820830,3,4,0
lynn****,2ctBV,향후 100년간 보수가 집권하는 일은 없어야 해. 아주 지긋 지긋 하다.,True,1,2025-01-31T07:42:17+0900,849965585566531630,2,3,1
shin****,1ArdS,김건희 특검법이라도 통과시켜라,True,1,2025-01-31T07:22:02+0900,849964280483676166,2,3,0
hee2****,7rk9f,"민주당 자체를 탄해혀라, 이놈들 모두 반국강세력들이다.",True,1,2025-01-31T06:36:55+0900,849961374351097936,2,3,0
kdog****,3yAbU,참내 가지가지한다. 기소후 뭔 특검,True,1,2025-01-31T06:00:03+0900,849958999334846466,2,3,0
star****,650sj,좌에서 우로 오는 사람들은 있어도 우에서 좌로 가는 사람은 없습니다. 제발 정신차리세요/ 유투브에 /효잉/ 검색 해보면 짧은 영상 딱 2개 있습니다. 30분만 투자해서 영상좀 보세요 다들,True,1,2025-01-31T03:28:16+0900,849949221137154065,2,3,0
aodl****,3wE1h,상목이 어차피 내란공범이다,True,1,2025-01-31T00:45:52+0900,849938757925732540,2,3,0
wnsg****,3iBdI,이미 두 개나 진행중인데 수백억 드는 특검을 왜 하니..제발 국회의원들끼리 돈 거둬서 하던지 하자..최 권한 대행님 거부해주세요..이미 검찰에서도 윤대통령 혐의 입증 자신하고 구속 기소 했잖습니까? 불필요한 지출은 막는게 좋은겁니다..,True,1,2025-01-30T23:53:34+0900,849935388758769832,2,3,1
bsbb****,8yDbf,더불어범죄당 특검요구는 위법 부당한것으로 당연히 거부귄 행사다. 더불어공산당 위법은 검토의 대상이 아니다,True,1,2025-01-30T22:18:47+0900,849929282422571256,2,3,0
ssy6****,36xWh,최상묵을 내란 수괴. 따까리로. 체포하고. 기소하자. 내란수괴와같이 한방에서 지내도록 하자,True,1,2025-01-31T07:54:28+0900,849966370924789827,1,2,0
lst3****,2r0IC,한통속인데 말해봐야 염불이지요 추후 사진속 환관들 이들도 철저히 조사해서 엄벌에 처해지기를 바랍니다.,True,1,2025-01-31T07:37:41+0900,849965289431892071,1,2,0
simo****,1vufv,이재명   기뵨  소득 25만 안준다   개딸들아 우짜노 ㅋㅋ  속았다.,True,1,2025-01-31T06:44:33+0900,849961865755754546,1,2,0
baeg****,,,False,1,2025-01-31T06:09:02+0900,849959577595150340,0,0,0
ahn0****,2kZZC,"야당의 정치력도 답답하다. 이런 상황에서 최상목이 하나 설득하지 못한다는게~ 힘이 아닌 정치력, 협상력이 절실히 필요하다. 내란의 당 국짐하고는 협상의 여지가 없다만 최상목이 정도하고는 그런 역량이 아쉽다.",True,1,2025-01-31T06:05:45+0900,849959366906871871,1,2,0
jieu****,Mf2n,최대나쁜인간 최상목,True,1,2025-01-31T03:42:41+0900,849950149756059690,1,2,0
599p****,7qAzb,특검 아니면 탄핵만 할줄 아는 민주당!!!!,True,1,2025-01-31T00:50:18+0900,849939043457171524,1,2,0
kimj****,2reCw,대행에  대행도  탄핵을  한다고??    다음에는   대행에   대행    대행  대행까지  탄핵을  할지 지켜보겠다ㅡㅡ,True,1,2025-01-31T00:48:08+0900,849938904407605280,1,2,0
sing****,,,False,1,2025-01-30T22:25:41+0900,849929726666473690,0,0,0
egiz****,2eoDN,민주당 너희들이 만든 공수처가 철저히 조사 했을 건데 뭐가 부족해서 특검 하냐 너희들이 만든 공수처 부실한거를 인정한거냐 한해 수백억 혈세 사용 하면서,True,1,2025-01-30T22:23:04+0900,849929558810427407,1,2,1
para****,1kPU2,목 닦고 기다려라. 현재 내란수괴를 제일 잘 지키고있는게 최상목이다.,True,1,2025-01-30T21:39:39+0900,849926761612312760,1,2,0
algh****,,,False,1,2025-01-30T20:55:20+0900,849923906079817820,0,0,0
j654****,,,False,1,2025-01-30T20:49:57+0900,849923559831634192,0,0,0
oyd9****,J0q0,빨치산 죄명이당 무조건 거부가 애국이다.,True,1,2025-01-30T20:40:42+0900,849922963368050851,1,2,1
scor****,K5R,민주당의 독재에 모두가 동조하는구나!,True,1,2025-01-30T20:38:55+0900,849922848377012449,1,2,0
slpa****,,,False,1,2025-01-31T15:21:41+0900,849995182001619204,0,0,0
drni****,,,False,1,2025-01-31T10:03:27+0900,849974680243667090,0,0,0
art1****,1x6qm,"거부하는 자가 범인이다, 당장 내란특검 수용해라",True,1,2025-01-31T09:36:12+0900,849972924155691064,0,1,0
omar****,pRKJ,최상목이도 탄핵해라. 시키는 대로 안하는데 왜 가만히 보고만 있냐? 어차피 다 탄핵하려고 했던 건데 그냥 순서대로 다 탄핵하고 국회에서 일해라,True,1,2025-01-31T08:47:00+0900,849969755107360772,0,1,0
drug****,2jNgO,이 정부는 거부권 밖에 행사할 줄 모르네. . 거부권 남발 하면서 국회 횡포라고 떠드네,True,1,2025-01-31T07:59:38+0900,849966703818309741,0,1,0
xmx1****,yOAh,간악 하고 음훙한 기회주의자 이런것들 여게 한시라도 나라을 맡겨서는 안된다 특검 거부하면 내란조을 물어 감방에 처너어라,True,1,2025-01-31T07:57:58+0900,849966595672375457,0,1,0
answ****,bva1N,여태 물러터진민주당은 끌려다니다 이지경까지온거다 전부 쓸러버리고 다시 첨부터 깨끗한 정치를 하라!!!!!!!,True,1,2025-01-31T07:56:17+0900,849966487811653682,0,1,0
anos****,,,False,1,2025-01-31T07:03:37+0900,849963094552608832,0,0,0
dfur****,38Ys5,투표 조작에 재판 조작하는넘들. 니들은 다시 봐도 아웃이여.,True,1,2025-01-31T06:59:48+0900,849962848497959003,0,1,0
adi0****,ksR,"개잡범 일당들 일망타진 
🐕 💕",True,1,2025-01-31T02:42:11+0900,849946251519590418,0,1,0
gary****,2ViZZ,"●노골적으로 종북 친중을 해대고, 국회 독재 파시즘을 옹호하는 극좌들이, ●자유민주주의를 지키려는 상식인, 정상인들을 극우라고 부르는 아이러니... ㅋㅋㅋㅋㅋ ●아니, 세상이 아무리 미쳐도 이렇게 미쳐 돌아가는 수가 있구나! ●대한민국 헌법의 자유민주주의에서 자유를 삭제하려는 자들(더불당 국회의원)이, 이 나라의 공당이라고? ●대한민국은 기어코 절체절명의 위기(국가 소멸, 체제 전복 위기)에 처하고 말았다. ●민주화 이후 수십년 간 이어져 온, ●극좌파 자생 간첩들의 교육계와 언론 세뇌 공작 끝에 말이다!",True,1,2025-01-31T01:31:23+0900,849941690549534775,0,1,0
ciso****,7o9aZ,얍쌀이 공무원 바퀴종자 니가 내란죄 벗어날거 같냐? 벼룩 반짝같은 낮짝에 피눈물 고일거다 곧,True,1,2025-01-31T01:07:47+0900,849940170181443712,0,1,1
y2k2****,2l4fE,최상목도 또 탄핵하면 될텐데 왜 안하지?...이제 탄핵을 끊었나~?^^,True,1,2025-01-31T00:45:26+0900,849938730192994389,0,1,1
aran****,42W7g,"도데체 국짐은 석렬이 수사를 하라는거야 말라는거야
   법을 어기면 당연히 수사를 받고 법에 정한대로 처벌을 받아야지
   특검을 해서 제대로 수사를 할려는데 막지마라
   특검 내용도 합의하고 진행하는데 딴지를 걸면 국짐의 의도는 수사를 하지 말자는 거잖아
   시간 지나면 너네가 개와 돼지로 보는 국민이 잊을거라 생각하나본데
    국민이 국짐을 혈세를 빨아먹는 박쥐로 볼것같다",True,1,2025-01-31T00:31:14+0900,849937815415291962,0,1,0
oloa****,1wR7K,얘도 안되겠다!,True,1,2025-01-31T00:25:22+0900,849937437827268695,0,1,0
panl****,,,False,1,2025-01-31T00:14:09+0900,849936714477600819,0,0,0
joou****,5cPso,그냥.  주지도. 받지도 말고.    서로. 계속. 이런식으로  하면.  좋을것같아.    국민들이. 아예. 정치를 신경 안쓰게.   ㅋㅋ.  탄핵당은. 항상. 그것만하고  국힘과 정부는. 공산당. 꼭. 막아라!!!!!,True,1,2025-01-30T23:59:32+0900,849935772889907349,0,1,0
kyuh****,,,False,1,2025-01-30T22:46:29+0900,849931066713047191,0,0,0
min0****,3XzPN,댓글부대가 설명절 쉬고 또 돌와왔군.... ㅉㅉㅉ,True,1,2025-01-30T22:13:57+0900,849928970685120788,0,1,0
jgh2****,131Qk,탄핵당에 대응할 방법은 거부권 행사밖에 없습니다.,True,1,2025-01-30T22:13:45+0900,849928958588748026,0,1,0
kore****,,,False,1,2025-01-30T22:12:25+0900,849928872622293128,0,0,2
sd94****,5DpJO,거부하면 날려라.,True,1,2025-01-30T22:09:51+0900,849928706611740913,0,1,1
ckst****,2cQ8wS,민주당은 대한민국 국정마비가 목적이다,True,1,2025-01-30T22:08:40+0900,849928630493511899,0,1,0
dia1****,3kRZB,당연히 거부권행사해야지 !~,True,1,2025-01-30T21:41:30+0900,849926880260784290,0,1,1
ds56****,5dvnK,최상목이도  결국에는  내란 동조범으로  처벌을  받을수  밖에...,True,1,2025-01-30T21:14:18+0900,849925127746355269,0,1,0
plai****,eKwII,최ssang목가지 와 윤 ssuck은놈 임명한 국무위원 모두 내란방조로 탄핵해라☆☆☆차관정치해라■,True,1,2025-01-30T21:10:53+0900,849924908317147373,0,1,0
kyr3****,3OC2n,최상목도 엉겹결에 대통령대행이 돼보니 공중에 떠있는 느낌인가? 현실을 직시하고 땅에 발을 딛어라. 최고자리에 올라가보니 보이는것이 없는모양이다. 정신 차려라.,True,1,2025-01-30T21:10:52+0900,849924907293737208,0,1,0
euro****,OTub,그렇다면 이젠 내란피의자로 조사받아야지. 계엄 당일 F4회의와 기재부1급간부 회의 조사하라.,True,1,2025-01-30T21:07:50+0900,849924711285522644,0,1,0
pab7****,1bkLd,"최상목은 명심해라 , 내란죄는 공소시효가 없다는것을!",True,1,2025-01-30T21:07:32+0900,849924691656179878,0,1,0
pure****,4UXxG,내란동조인 역사의죄인이 되지마라 정신차려 최상목,True,1,2025-01-30T21:06:53+0900,849924650115793164,0,1,0
ys07****,1Vtmr,"당췌
이해가 안가네 너 걸릴까봐 그래?어차피 걸리게 되어있어",True,1,2025-01-30T21:06:26+0900,849924620906659967,0,1,0
gold****,8hGn,바로 탄핵시키고 내란 동조범으로 수사 받아라,True,1,2025-01-30T21:06:08+0900,849924601545752623,0,1,0
pool****,erGrr,내란특검 내용은 알고있냐 경향아 ..이건 민주당의 외환제인것 같아보이던대  .최상목 대권권한대행의 거부권은 당연하지 일반적이 대한민국 시민들의 사고력이면 당연한겨  ..무한 거부,True,1,2025-01-30T20:45:38+0900,849923281178853523,0,1,0
thak****,6pQO0,상목이 🐀끼도 윤반란과 공범이다 고로 탄핵해야 한다,True,1,2025-01-30T20:38:52+0900,849922845189341397,0,1,0
kdo9****,4BLI5,역시 한패였어.,True,1,2025-01-30T20:37:43+0900,849922771369590972,0,1,1
net6****,Ksex,민주당 간첩 말대로 하면 안됩니다.,True,1,2025-01-31T07:27:12+0900,849964614132170776,4,6,0
jesu****,,,False,1,2025-01-30T21:30:20+0900,849926160853762135,0,0,0
bmcs****,A7ov,오직 정권 탈취만이 목적인 연쇄 탄핵마...,True,1,2025-01-31T04:35:40+0900,849953563315535919,2,4,1
kjm8****,1OFOL,"거부하면 저갈 탄핵해야지.지가곤란한건 대통령처럼다 거부하고  ,지가 편한건 대행처럼 하는데,거부하면 탄핵이다.",True,1,2025-01-31T03:25:44+0900,849949057810956322,2,4,0
gaze****,4q7NB,29번으로 행정부를 마비시킨 좌파 민주당과 행동대장 공수처 서부지원등이  진짜 내란당이다.,True,1,2025-01-31T03:04:52+0900,849947713670742080,2,4,0
dneh****,2ijJK,당연히 거부해야지~,True,1,2025-01-30T23:28:35+0900,849933778901008572,2,4,0
dlgh****,KCHw,민주당..쟤네들의 무능과 안일에 학을 떼겠다. 선전과 과시용으로만 쓸거라면 아예 조용히 찌그러져 있어라..국민들 기대하게 하지 말고..뭔 일을 그따위로들 하냐?,True,1,2025-01-31T07:54:53+0900,849966397164355725,1,3,0
khis****,1S1aG,특검을 거부한다면 최상목을 더이상 참아줄 이유가 없다. 탄핵하라탄핵하라!,True,1,2025-01-31T00:23:31+0900,849937318457376886,1,3,1
gtau****,1teYa,여기도 공산당 기관지냐? 특검법을 읽어봤나? 읽어보고 문제점이 뭔지 검토들 해 보시지!,True,1,2025-01-31T00:22:33+0900,849937256364900480,1,3,0
gene****,d93jI,대통령 담화문이나 다시 한번 보고 와라. 아직까지도 탄핵이다 내란이다 부르짖는 애들은 생각이 없어도 너무 없는거 아니냐,True,1,2025-01-30T23:44:15+0900,849934789023629375,1,3,1
dja8****,d7GPU,최상목  탄핵하라 민주당 못하지  민주당도 내란공범이니까,True,1,2025-01-30T23:29:37+0900,849933845925986473,1,3,0
gusl****,2WzXl,최상목 탄핵하면? 나라살림 걱정안되나 검찰이기소했는데 웬 특검이냐 바로 찢보당이 내란당이다,True,1,2025-01-30T22:05:16+0900,849928412054159433,1,3,1
lede****,4esu2,"최상목님  소신을가지고  하시길요    이혼란한 상황에  하실수있는건 거부   
그것뿐이네요",True,1,2025-01-30T21:30:23+0900,849926164595081331,1,3,0
bo14****,Oow,중도확장과 지지율에 목에 멘 찢은 장미 대선이 코앞에 왔다고 생각하는데 찢이 미치지 않고서야 절대 탄핵이란 자살 행위 못한다...  이 기회를 활용해 찢이 원하고 개민당이 원하는 모든것 다 돌려보내면 된다... 그동안 국개들에 받은 압박과 설움 다 되갚아줘도 된다.. 이제는 행정부가 갑질할 시간이다... 돼지 멱따는 고함남 양문석 탄핵을 주장하지만 그건 갑질 못한 분에 못이긴 공허한 메아리일뿐이다.. 지들도 중도층 표관리 안하냐??,True,1,2025-01-31T08:35:02+0900,849968983909072906,0,2,1
