user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ljgh****,7hi4p,"헌법개판소 문형배 이미선 정계선은 당장 자진사퇴하라~~~헌법개판소 화교,중국인은 모두 직권면직시켜라~~~헌법개판소는 존재가치 1도없다 당장 폐문부재하라~~~",True,1,2025-03-07T13:31:30+0900,853235078635978933,0,0,0
joe_****,2uPfC,"저 사람 평소 행실을 보면, 권위에 쩔어서 사는 듯 하더라.",True,1,2025-03-07T13:30:55+0900,853235041591886171,0,0,0
pos6****,3Icyx,좌파 댓글부대  지능 순이여  여기가 공산국가여,True,1,2025-03-07T13:30:10+0900,853234993273503813,0,0,0
casi****,1hKUC,극좌 극좌파 신문 경향,True,1,2025-03-07T13:30:07+0900,853234989498630194,0,0,0
h964****,vKTb,고발했대 XX아 ㅋㅋㅋㅋㅋ,True,1,2025-03-07T13:29:49+0900,853234970305495371,0,0,0
donk****,6gXZx,여긴 땅 기운이 더럽나? 왜 한결같이 그 모양인지. ㅉㅉ,True,1,2025-03-07T13:29:19+0900,853234938378453119,0,0,0
myys****,1iMvQ,이철우  !!!  이름 기억하마!!@@@@@  넘쳐나는구나~~~,True,1,2025-03-07T13:28:58+0900,853234915964092802,0,0,0
4afr****,1n9N9,반헌법 세력들은 반드시 잡힐것이다 내란은 공소시효가 없으며 반드시 내란선동죄로 강력한 처벌을 받아야 나라가 바로선다,True,1,2025-03-07T13:28:58+0900,853234915578216802,0,0,0
urus****,,,False,1,2025-03-07T13:28:19+0900,853234873786171515,0,0,0
4afr****,1n9N9,경북지사는 공직자로서 부끄러운줄 알라 어찌 반헌법셰력에 동조하여 저런짓거릴 하는가 하긴 국힘출신들이 부끄러운줄 알았다면 윤이나 윤학관이나 국짐들이 저모양저꼴일 리가 없지,True,1,2025-03-07T13:27:47+0900,853234839678091568,0,0,0
yuni****,,,False,1,2025-03-07T13:27:45+0900,853234836842742016,0,0,0
acts****,,,False,1,2025-03-07T13:27:12+0900,853234802046795850,0,0,0
yevo****,,,False,1,2025-03-07T13:26:09+0900,853234734367506498,0,0,0
kby0****,1GhAK,도지사까지 극우 ?  지역탓 ?,True,1,2025-03-07T13:26:05+0900,853234730022207531,0,0,0
yevo****,2Q21c,애국가 부른게 잘못이냐 빨강부역자 것들아,True,1,2025-03-07T13:25:08+0900,853234669053804606,0,0,0
appa****,9EiWn,그쪽 동네는 하루 빨리 분리독립해라. 필요하면 전쟁도 하자.,True,1,2025-03-07T13:24:42+0900,853234640532537598,0,0,0
rich****,2d3GaM,내란당 자체들이 사이코패스 들이여~~,True,1,2025-03-07T13:23:19+0900,853234552066277479,0,0,0
lcmc****,3NHoW,도지사직을  내놓고  가서    애국가를 부르던지  아리랑을 부르던지~~~너 말고 도지사 할 사람들 줄서있다~~~,True,1,2025-03-07T13:23:18+0900,853234550472441959,0,0,0
kchy****,2FOU0,태극기를 더럽히더니 이젠 애국가까지...,True,1,2025-03-07T13:21:48+0900,853234454154445096,0,0,0
zeus****,1DiVt,현직 대통령도 불법구금이 된 상태..지금 한국은 무정부 진충진북 좌빨들의 밥그릇싸움 전쟁터,True,1,2025-03-07T13:21:38+0900,853234443299586310,0,0,0
b151****,aadLZ,이철우 경북도지사님 걱정마세요 저 사악한 김정은 시진핑 개들은 그들의 명령이 없으면 아무것도 못하는 OOO들 입니다. 그리고 저들이 왜 화가난줄 아시나요? 임을 위한 행진곡 or 장군님 축지법 쓰신다 이런 이상한 김일성 김정일 김정은 당을 찬양하고 존숭하는 노래가 아니면 저들은 항상 화를 냅니다. 아주 되바라진 흉간들 입니다.,True,1,2025-03-07T13:18:33+0900,853234244909007070,0,0,0
bmdk****,1Zpyj,"한결같이 비슷한 인간들끼리 모이네...
이런자들은 나라가 잘되기를 바라기는 한걸까...
참 한심할 뿐이다",True,1,2025-03-07T13:14:43+0900,853233998032273693,0,0,0
jth0****,uOTF,"좌빨이들은 제발 북한으로 갔으면 좋겠다.
그냥 이래 저래 말 하지말고 가라.",True,1,2025-03-07T13:09:44+0900,853233676127830288,0,0,0
seok****,1Z1v7,"탄핵반대한다며 빨간 모자 쓴 빨강이 70대가 버스에서 시부리길 ""내가 젊을적에 버스기사했는데 그때도 대학생들이 시위한다고 길 막고 얼마나 못된짓을 하던지"" =  민주화운동할때 욕하던 개못된 간첩들임. 심지어 독재찬양 ㅎㄷㄷ",True,1,2025-03-07T13:08:04+0900,853233569491845150,0,0,0
jpmo****,D6tX,그동네나 되니까 그런 감투쓰고 사는줄 알아라. 그래서 촌놈소리 듣는거다.,True,1,2025-03-07T13:07:35+0900,853233538068119756,0,0,0
ghki****,3Uz9R,애국가 부른다고 수사하냐?   입틀막이네.,True,1,2025-03-07T13:06:36+0900,853233475187114218,0,0,0
jeil****,3M8kc,내란수괴와 잔당들을 처절하게 만들고 감옥에 쳐넣어야한다.,True,1,2025-03-07T13:06:33+0900,853233471781339366,0,0,0
dj91****,2Qq6C,좀비 도지사 왜 쫄리노..ㅋㅋ,True,1,2025-03-07T13:06:15+0900,853233451950669930,0,0,0
bong****,,,False,1,2025-03-07T13:05:41+0900,853233416248754427,0,0,0
hwa8****,255g8,"쓰레기가  넘친다    국민의 힘  
  종량제 봉투  대형으로 주문해라 ^^",True,1,2025-03-07T13:03:54+0900,853233301341602168,0,0,0
star****,2EW9T,"윤석열, 김건희 끈 떨어지니깐…..검찰, 경찰이 이제와서 정의로운 척 ????  뒤통수 한번, 두번 아닙니다. 여전히 내란은 진행 중 입니다.  내란세력, 극우세력, 마약세력 들을 완전히 박멸 해야 합니다.",True,1,2025-03-07T12:56:19+0900,853232812185092218,0,0,0
g945****,2qDv8,"내란선동범 이철우, 마약사범 아들래미이자 수사외압 이철규, 강간범 장제원 ㅋㅋㅋ 국짐 라인업은 정말 드림팀이야....",True,1,2025-03-07T12:55:53+0900,853232784855007535,0,0,0
bumb****,1rKu8,"국민 세금 처먹는 개공 너무세기가 자리 봐가며 눈치봐야지...표가 무서버 무대에 섰냐? 즁립 지켜야할 개공 너무세기가 극우 동참, 내란 옹호 선동용 애국가룰 왜 불러? 트로트나 한 곡 하든 했어야지...",True,1,2025-03-07T12:54:21+0900,853232686104314001,0,0,0
kps8****,,,False,1,2025-03-07T12:54:16+0900,853232679812857959,0,0,0
chg-****,bs5vQ,이 찍찍이는 가능했다면 기미가요를 부르지 않았을까~?,True,1,2025-03-07T12:49:19+0900,853232361532293224,0,0,0
sogu****,1zjGE,"한없는 용산궁의.은혜에 고개를.숙여 절핸노??

ㅋㅋㅋ

윤돼지와 콜걸 gar jap nyounen이
언제.너의주석이 되었냐",True,1,2025-03-07T12:49:17+0900,853232359317700739,0,0,0
chsp****,2gvO5,이  철  규  동생인 감  ?  이놈  자식 들은   마약질은  안했나  ?,True,1,2025-03-07T12:47:12+0900,853232224797982787,0,0,0
stay****,6VsD8,이철우 이런 정신빠진 넘,True,1,2025-03-07T12:47:10+0900,853232223220924478,0,0,0
yjh1****,,,False,1,2025-03-07T12:40:18+0900,853231780604412000,0,0,0
doog****,,,False,1,2025-03-07T12:37:13+0900,853231581593075796,0,0,0
kjpk****,E3RK,나라와 사회의 좀벌레들  극우 와 국힘당,True,1,2025-03-07T12:36:42+0900,853231548491628769,0,0,0
jcj6****,5lmfw,"이넘 원래 지사자격 없는 너 ㅁ이라.
탄핵시켜야 된다.",True,1,2025-03-07T12:36:42+0900,853231547988312316,0,0,0
hynh****,3RDt6,문둥이들은 단체로 쥐약을 먹었나봐. 공무원법으로 반드시 처벌해야한다.,True,1,2025-03-07T12:30:06+0900,853231123541524516,0,0,0
king****,ypLa,헌법도 무시하고 나라가 박살나도 나는 애국자~~~라는,True,1,2025-03-07T12:27:05+0900,853230929009705002,0,0,0
csel****,,,False,1,2025-03-07T12:26:53+0900,853230916544233798,0,0,0
tata****,2cZowI,"경찰은 왜 전광훈이 앞에선 벌벌기나, 그것이 궁금하다",True,1,2025-03-07T12:25:33+0900,853230830544224445,0,0,0
joe3****,1X1n4,또라이...저런 사람이 지사라니...선출직이더라도 공무원은 정치적 중립을 지켜야 하거늘..,True,1,2025-03-07T12:24:59+0900,853230794137665922,0,0,0
jcle****,1eyR5,"붕신 애국가 불렀다고 고소했겠니?
옷벗고햐. 법이 그렇다잔아",True,1,2025-03-07T12:23:41+0900,853230710117368056,0,0,0
bear****,1hlf0,잘 됐다 도라이 자식,True,1,2025-03-07T12:23:20+0900,853230687384240240,0,0,0
smil****,4zty0,이것들은 법이고 뭐고  다 무시하는 정신병자들,True,1,2025-03-07T12:22:29+0900,853230632740847792,0,0,0
bour****,cAMri,대한민국 국민이 애국가를 부른게 뭔 죄냐? 이 빨갱이 구더기놈들아...,True,1,2025-03-07T12:20:23+0900,853230497684258949,0,0,0
seun****,3TBep,내란 동조하는 극우쓰레기들  ㅉㅉ,True,1,2025-03-07T12:19:36+0900,853230446949957856,0,0,0
life****,,,False,1,2025-03-07T12:19:32+0900,853230442705322195,0,0,0
best****,2SWi,인생은 실전이다 내란공범아,True,1,2025-03-07T12:17:45+0900,853230327127081224,0,0,0
blue****,c3cNv,윤석열 똘마니 국힘 의원들 내란선동 폭동선동 허위사실유포로 해당 인들 다 수사해라,True,1,2025-03-07T12:16:16+0900,853230231866048597,0,0,0
ingl****,,,False,1,2025-03-07T12:16:05+0900,853230220004556816,0,0,0
ythe****,IWvO,내란당은 국민알기를 금붕어 수준으로 생각!!,True,1,2025-03-07T12:15:28+0900,853230180896866457,0,0,0
s22m****,uVSN,나라 개쪽나던지 말던지 상관은 없지만 내가 하는건 애국이다 ㅋㅋㅋ,True,1,2025-03-07T12:14:36+0900,853230124189876437,0,0,0
lamk****,,,False,1,2025-03-07T12:13:44+0900,853230068506296594,0,0,0
rla0****,,,False,1,2025-03-07T12:12:59+0900,853230020758339955,0,0,0
skyc****,2rENU,윤석열이 검사때부터 정치질했으니 나라가 개판이지 그때부터 법을 개 똥으로 아는놈이 법치법치소리만 하고 감빵에서 늙어 죽어라!,True,1,2025-03-07T12:12:54+0900,853230015507071323,0,0,0
aksg****,,,False,1,2025-03-07T12:12:07+0900,853229964789547052,0,0,0
js13****,,,False,1,2025-03-07T12:10:56+0900,853229888268665212,0,0,0
sten****,,,False,1,2025-03-07T12:09:47+0900,853229814935454011,0,0,0
ccmm****,3mrzJ,생긴거 봐라..우웩~,True,1,2025-03-07T12:09:29+0900,853229794853126319,0,0,0
tu-c****,,,False,1,2025-03-07T12:09:09+0900,853229773378289719,0,0,0
anje****,2AMtK,국민이 애국가부르는걸외 뭐라하는겨 쓸때없는데 공권력 낭비말어라,True,1,2025-03-07T12:08:50+0900,853229752876532004,0,0,0
phyj****,49h69,와..진짜 나라가 공산국가되는구나!!!!좌파빨갱이들 꼴보기 싫다!!!!!!!!!,True,1,2025-03-07T12:07:01+0900,853229635687677962,0,0,0
0905****,b1IKp,이야 애국가 부른걸 묵시적 정치행위라고 선동하는 민주당ㅋㅋㅋ  그럼 김문기 모른다 등 찢재명 선거법위반도 다 묵시적 의사로 잡아 쳐넣어야지 그건 아니라고 잡아떼노ㅋㅋㅋㅋ  역시 내로남불의 표본,True,1,2025-03-07T15:19:38+0900,853242045374923063,2,3,0
0des****,Hpvt,윤이 탄핵되고 내란수괴로 확정되면 저놈은 내란 잔당이되는거니 구속하는게 맞다,True,1,2025-03-07T13:13:44+0900,853233934010417449,2,3,0
tanj****,2WNfV,구미시장 거치면 경북도지사로 가고 그런것들중 제 정신머리인 인간이 없더라,True,1,2025-03-08T14:53:05+0900,853333105912578082,1,2,0
doke****,12iuH,대책없는 2찍이들,True,1,2025-03-08T14:50:44+0900,853332954565312758,1,2,0
jwjw****,4X9cm,극우집회 참가는 간첩선언 아닌가요?,True,1,2025-03-08T13:34:32+0900,853328045451247760,1,2,0
pwm2****,bwtoA,고발한 넘들 수사해야지. 빨강무리들일거임,True,1,2025-03-08T13:32:09+0900,853327891738394680,1,2,0
yyy0****,31WTc,재명이 전과4범 ㅋ,True,1,2025-03-07T17:25:48+0900,853250173264986431,1,2,0
yuji****,2ipuP,"그 집회의 성격이 어떤 집회였는지가 가장 중요하지 않나요?? 왜 가장 중요한 부분은 쏙 빼고 애국가만 얘기하나요? 법원 폭동은 애국이고, 헌재 부시고 없애자,라고 내란선전선동하는 집회에서 불렀잖아요. 그런걸 반국가세력들의 집회라고 합니다. 공직에 있는 사람이. 그런 집회 단상에 올라선것부터가 큰 문제이죠. 나치도 애국과 민족 선민 타령했습니다. 선전선동에 무엇보다 가장 많이 쓰이는게 애국, 민족주의잖아요.",True,1,2025-03-07T15:24:31+0900,853242359863836916,1,2,1
st98****,2mo9N,"도지사는 도민의 대표이자, 대변인이다.
물론 많은 도민들이 국민의힘 지지자겠지만,
윤석열의 계엄을 비판하는 도민들도 있을 것인데, 
공개된 정치적 집회에 나가는 것 자체가 문제 아닌가? 
공무원은 (최소한 표면적으로는) 정치적 중립을 준수해야 한다.",True,1,2025-03-07T15:11:15+0900,853241504863355003,1,2,1
wkdt****,5kGlP,이재명은 왜 탄핵집회 나갔냐 3.1절에 경복궁인가에? 그건 집회 아니었냐? 똑같은 선출직인데?,True,1,2025-03-07T13:56:27+0900,853236685826162899,1,2,0
djaw****,,,False,1,2025-03-07T13:55:17+0900,853236611100442741,0,0,0
zipp****,aTamf,"기사사진을 보면  이 신문이  좌파인지 우파인지 알수 있다       수 많은 사진중에  저 렇게  입을 벌리고 있는 
사진을 보면  이 신문은     한겨레 프레시안  경향중에 하나이다",True,1,2025-03-07T13:43:37+0900,853235859380502796,1,2,2
demp****,6fsC6,탄핵 반대가 정치인가? 애국가 부르는 것이 정치인가? 기준이 뭐지? 그럼 탄핵찬성도 정친데 다 잡아 들여야 하는거 아닌가??,True,1,2025-03-07T13:17:33+0900,853234180014735557,1,2,2
gaya****,,,False,1,2025-03-07T12:12:32+0900,853229991683424464,0,0,0
lee2****,,,False,1,2025-03-08T14:47:59+0900,853332777381134601,0,0,0
jiri****,8zIKE,애구가 부르면 안되는구나 북쪽정부 흑돼지 백두혈통 찬양가를 불러야 옳구나,True,1,2025-03-08T14:40:11+0900,853332275155173428,0,1,0
hjh4****,2hQJn,여자 화장실에 들어가 볼 일보고 자유민주주의를 외칠 인간이로군.,True,1,2025-03-08T13:31:42+0900,853327862747365582,0,1,0
choi****,4u5Wg,문디들 ~ 경상도지만 부끄럽다,True,1,2025-03-08T12:42:45+0900,853324709620613304,0,1,0
rok8****,4e0oj,또법어기고 잘못없다는식  범죄자들  다풀어줘라 뭘잘못했는데?,True,1,2025-03-08T10:51:41+0900,853317554238652621,0,1,0
nyw2****,27Uku,팔공산 아래 넋빠지고 엉망망진한 얘들이 한 둘이 아니여!,True,1,2025-03-07T15:09:10+0900,853241370729513048,0,1,0
mjlu****,4fwFu,중국인들 댓글 다는거봐라ㅋ저게 정치인이라고 ㅉㅉ니들이 중국인들이지ㅋㅋ,True,1,2025-03-07T14:45:48+0900,853239866165559684,0,1,1
sung****,3y2ij,애국가 부르면 안돼나요 . 미친~~~~~ 동해물가~~~,True,1,2025-03-07T14:45:24+0900,853239839959548123,0,1,1
smil****,9IjnW,애국가 못부르게하나?이제 북한 인공가 불러야 되나?미친 경찰친북자들.,True,1,2025-03-07T14:34:06+0900,853239112449130551,0,1,1
game****,,,False,1,2025-03-07T13:58:59+0900,853236849202692491,0,0,0
yun4****,3vaEG,"사회주의의  길목에 들어가는 현시점같다
김일성 일가,폠하하지  말라는 긧이 더불어  민주당  김일성일가  폠하마면 10년 이하 의 징역   으로 처벌 할수 있디고   나오지  말라는 법 없 을것 이라   법 제정 할라 불안 합니다",True,1,2025-03-07T13:43:28+0900,853235850236920009,0,1,0
baej****,1s0uy,논개 정신. 찢죄명부터 같이 처벌받기를,True,1,2025-03-07T13:36:30+0900,853235401496723667,0,1,0
jhks****,5DNIF,빨개이 찌라시를 두고 본 것이 잘못이었던 것 같다.,True,1,2025-03-07T13:28:49+0900,853234906501742894,0,1,0
veri****,,,False,1,2025-03-07T13:15:55+0900,853234075492680035,0,0,0
kmrr****,2Io0U,꼴리는데로 사네~,True,1,2025-03-07T13:12:29+0900,853233853563666600,0,1,0
fjs2****,,,False,1,2025-03-07T13:12:04+0900,853233827290546196,0,0,0
gong****,,,False,1,2025-03-07T13:07:45+0900,853233548855869731,0,0,0
mare****,OC0l,이재명은 그냥  갮 이구만,True,1,2025-03-07T12:28:21+0900,853231010681192583,0,1,0
kkhh****,2PiDa,애국가 부르면  모두 애국자되는건가?  참쉽다 애국자되는길,True,1,2025-03-07T12:26:11+0900,853230871363190852,0,1,0
512m****,1wCaD,"관련경비도 전부 세금으로 사용했겠지. 탄핵찬성이나 탄핵반대나 집회에 공무원이 참석해서는 안되며, 법률을 위반하면 사형이다.",True,1,2025-03-07T12:10:38+0900,853229868874203398,0,1,0
rose****,2glbY,한국인이 애국가 부른게 죄라고? 여기가 중국이냐?,True,1,2025-03-08T17:43:27+0900,853344081785389206,1,3,0
kimb****,1lcWJ,이철우 수사해라,True,1,2025-03-07T15:27:30+0900,853242551929405691,1,3,0
leet****,,,False,1,2025-03-07T14:46:50+0900,853239932418785638,0,0,1
nano****,2aPxj,고발인은 경북 외 지역에 주소를 둔 개인 신분으로 이 지사의 행위가 공무원의 정치운동 및 집단행위 금지 조항을 위반했다며 고발한 것으로 전해졌다. ---&gt; 보나마나 즐라도출신 🐕딸 쭝꿔인이 고발한것이겠지.,True,1,2025-03-07T14:42:13+0900,853239635361398886,1,3,0
ohse****,,,False,1,2025-03-07T13:42:16+0900,853235772256419960,0,0,1
rom1****,60kw,애국가 좀 불렀기로 뭐가 큰 문제일까,True,1,2025-03-07T12:46:03+0900,853232150374252578,1,3,1
skyf****,4vZhp,여기 댓글은 왜이리 증국에 나라 팔아먹어도 좋다는 인간들이 많냐 ? 일제 친일파보다 더 악질들이네. . .,True,1,2025-03-07T12:44:28+0900,853232048368779429,1,3,2
chyo****,,,False,1,2025-03-08T16:41:01+0900,853340059716288519,0,0,0
hung****,,,False,1,2025-03-08T14:20:34+0900,853331011008725155,0,0,2
dior****,dCPsq,토나옴 징그러워,True,1,2025-03-07T19:46:33+0900,853259241031467189,0,2,0
jhli****,8MVGG,철우가 이제 도지사 그만 하고 싶는갑다. 앞으로는 너 안찍는다,True,1,2025-03-07T16:13:47+0900,853245534431871315,0,2,0
hp******,,,False,1,2025-03-07T13:39:17+0900,853235580526395511,0,0,0
jhks****,5DNIF,빨개이 하는 짓 보니 나라 거들 내겠다.,True,1,2025-03-07T13:27:37+0900,853234828923896027,0,2,0
gink****,3vSGT,뭐야? 애국가부르면? 수사햐? 쭝국경찰여?,True,1,2025-03-07T12:35:20+0900,853231460495130750,0,2,0
seri****,cryaZ,29번 탄핵 만져당 또 탄핵질하네,True,1,2025-03-08T13:39:32+0900,853328367875784868,3,6,1
sunu****,,,False,1,2025-03-07T14:39:49+0900,853239480356700551,0,0,0
giga****,1GO4U,기독교라 하지 마라...어떻게 저것들이 기독교 인가...개독교가 맞지...영락교회 교회 교주 한경직 이후로 개독교가 판치는 세상이 되었자너....,True,1,2025-03-07T16:56:33+0900,853248288915194085,1,4,0
misu****,41TbK,"헐.  여기븍한인가????  
애국가불렀다고?? 위반이래????? ㅋㅋㅋㅋㅋㅋㅋㅋ 공무원은  애국부르면안되는겨????",True,1,2025-03-07T14:35:15+0900,853239185581015164,0,3,1
kall****,dayUU,내란범 또 하나 스스로 겨나왔네. 안 잡혀 들어가는 줄 알고 나왔으면 엄청난 착각이다. 이철우 5년 이상 구속.,True,1,2025-03-07T14:06:17+0900,853237319619051669,0,3,0
ehse****,,,False,1,2025-03-07T12:08:57+0900,853229761097367968,0,0,0
herb****,7kFIL,경북의 수치,True,1,2025-03-08T10:44:17+0900,853317077228847196,0,4,0
onyr****,3ZqXf,세이브코리아 ㅋㅋㅋㅋㅋ 누굴 세이브해? 에라이~사이비잡것들아,True,1,2025-03-07T15:43:48+0900,853243602719998328,0,5,0
