user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bae4****,MrWd,더블어 민주당까지 퇴진해야 제대로 시대정신이다.,True,1,2025-05-16T20:08:46+0900,859754662864093409,2,2,0
choi****,4u5Wg,그입 다물라 권성동 ~ 보수를 궤멸시킨 1인자,True,1,2025-05-16T23:01:42+0900,859765804529352907,1,1,0
hnsh****,8SQIv,허허허 니가 그런말을,True,1,2025-05-16T18:06:28+0900,859746783981469844,1,1,0
tnpq****,2KvNh,왜 그래야 되냐? 허 참 웃긴 소리.어딜 윤과 비교질을 하냐?,True,1,2025-05-16T17:53:43+0900,859745963005182270,1,1,0
good****,,,False,1,2025-05-16T16:57:10+0900,859742319966945356,0,0,0
wjsd****,4Dc6x,강원래드  취직 전문가 권성동 제조사 😂 😂 😂 😂,True,1,2025-05-16T16:52:16+0900,859742003397656716,1,1,0
hoky****,2kgkj,권성동 뻔뻔하고 빤질한 인간,True,1,2025-05-16T15:34:49+0900,859737014105276762,1,1,0
audd****,3ZRsQ,"부정부패 내란범죄,국정농단,정치검찰 ,사이비뒷거래 철저히 털어야한다",True,1,2025-05-16T15:32:56+0900,859736892923445654,1,1,0
tnse****,3fk39,윤핵관의 끝판왕 윤 계엄 의 핵심 선거 필패의 중심 권성동님,True,1,2025-05-17T20:37:22+0900,859849277386522719,0,0,0
dsg1****,1kTXd,당신은?,True,1,2025-05-17T17:50:17+0900,859838513191845969,0,0,0
thgh****,4Upv9,염병 너같은 인간은 정치하지마,True,1,2025-05-17T15:31:03+0900,859829542229901331,0,0,0
seow****,2x1Um,무릇 사람은 염치라는게 있어야 한다,True,1,2025-05-17T14:54:18+0900,859827174964723804,0,0,0
h0ld****,a464m,"씹성동이 내란이다. 씹성동 사형. 좌파 딥스 매국노 간첩지령문 언론들아 윤통 탈당 시키니까 기분 째지냐. 한국을 북한 중공으로 만들지 못해 안달난 것들. 언급하는 곳마다 망하게 하는 그지같은 것들 영원히 언론사들을 저주한다. 니들 다 지옥갈거다. Tiananmen, the disappeared voices, you can be part of it too. 천안문, 사라진 목소리, 당신도 그 일부가 될 수 있다고. 천안문에 모여서 민주주의 외치라고. 짜장들아. (짜장면아 미안해, 움 그래 너 맛있어^^) @cia",True,1,2025-05-17T10:22:17+0900,859809650860621888,0,0,0
dann****,5l7fV,성동이 오늘 제주도 가니? 나대지말고 빵에갈 준비나혀 내란 역적놈아,True,1,2025-05-17T09:44:51+0900,859807238632505593,0,0,0
ghd8****,3is7b,"너부터 영원히 꺼져라
비륙돼지야!",True,1,2025-05-17T07:46:34+0900,859799618907537494,0,0,0
bogy****,GhhD,"시대정신이라ㅋ이녀석아 난니들2권가가없어지는것이시대당신이여이녀석아.죄명이보다못한녀석이ㅡ검은인간보다더나쁜것이너같은회색분자여,못돈녀석~윤통이탈당해서 신당하나꾸리;고김문순정권찾고서 국개해산시킽고.많잔아한국브래이들 냐삭은안돼지 암 이돼지가우리래카써탄핵해딜리고질질짜던애지ㅋ근데우리래카서도누리라는유투버죄명일미니마니하더라고 할밴그냥분노해공산당두둔하는걸봄,그잖아지들도다아는거잖아공산당은아닌걸,,저녀석들북한가람절대안간다더군,하기야 극덤사많이팔아먹었는데 기억이나도늙은게라ㅋ운동권애들절대북한안간데남한해방시키고간다고어찌지들만김일성이품에서행복할수있냐면서",True,1,2025-05-17T07:31:49+0900,859798668344033413,0,0,2
shin****,4keve,OOO이라고쓰니 상처를 준단다... 그데 OOO이라고 생각이들면 난 어떻해야하냐...,True,1,2025-05-17T00:59:39+0900,859773403517681780,0,0,0
sara****,,,False,1,2025-05-16T23:46:43+0900,859768704437584034,0,0,0
thon****,4kXDJ,개성동 저 원내대표놈은 개누리당때부터 민주당 족쳐버려야 하는 법안 존버 때리는거 자체가 니 지역구 어저미 소리 쳐듣는거다 좀 쳐새겨들어라,True,1,2025-05-16T22:58:58+0900,859765628116926732,0,0,0
1023****,GIol,너너너너너너ㅓ너너너너넌너ㅓ넌너너 꺼져 쓰레기야,True,1,2025-05-16T22:55:52+0900,859765428686160087,0,0,0
00-b****,aLjTU,"난 옛날부터 얘가 제일 싫었음.
딱 중간에서 싫은짓 잔뜩 하고, 항상 대가리 새누리자한당들이 욕먹을때 뒤에 숨는거.",True,1,2025-05-16T22:31:52+0900,859763882799923444,0,0,0
aaa8****,,,False,1,2025-05-16T22:29:51+0900,859763752625504476,0,0,0
dlgh****,5wtdm,이거 이낙연이 계속 외치던건데 그동안 뭐했냐? 대구인들이랑 어울리고 ㅋ,True,1,2025-05-16T22:22:28+0900,859763276303564930,0,0,0
ghd8****,3is7b,"밥그릇지키료고
발악을 하는구나 걸레같은 시아끼",True,1,2025-05-16T22:06:25+0900,859762242709618805,0,0,0
ppar****,d6RNO,"하루에 한번씩 요리 조리 바꿔가면서 반대의견내는것도 정말 대단한 일인데
그런걸 매일 보면서 뽑아주는 OOO들이 더 대단하다 
난 저 강릉쪽 사람들 정말 대단하다고 본다",True,1,2025-05-16T21:49:47+0900,859761171585040581,0,0,0
nasa****,2g9go,저인간은 삶이 계산이구나.  완전 생양아치.,True,1,2025-05-16T21:48:43+0900,859761102949449921,0,0,0
adfa****,2oulI,그러면 본인도 같이 동반 퇴진 해야 물갈이가 되지 ㅡ,True,1,2025-05-16T21:17:01+0900,859759060507951109,0,0,0
art8****,2VCjY,ㅁ ㅣ ㅊ ㅣ ㄴ,True,1,2025-05-16T21:12:36+0900,859758775546937501,0,0,0
kshe****,50jp6,이머저리같은 인간 가장청소가 되야할인간이 너야ㆍ이권성동이야ㆍ권영세도 마찬가지야ㆍ니들부터 청소가 되야하는걸니들 두권씨만 모르네ㆍ넝의발등의때는보이고 니온몸에똥은 안보이는거냐ㆍ안보는거냐,True,1,2025-05-16T21:08:07+0900,859758486743941162,0,0,0
lhlh****,6rMBv,인간이 어찌 이리도 뻔뻔할 수 있을까? 이런 사람이 나라 권력의 중심에 있었다니..같은 시대를 살았던 내가 부끄럽다..권성x아,True,1,2025-05-16T21:03:09+0900,859758167171530793,0,0,0
news****,13Kke,강릉 인간들은 대가리 박고 반성해라,True,1,2025-05-16T21:02:21+0900,859758114876948590,0,0,0
maps****,a8Vjo,챠라마~ 마이 무따 아이가,True,1,2025-05-16T20:30:26+0900,859756058896236649,0,0,0
puha****,1tyY5,국힘은 자존심도 배알도없나..이재명지키려고 발악하는 민주당것들 좀본받아라 정신병자들아 니들이 그래서 안되는거야,True,1,2025-05-16T20:20:29+0900,859755418174357635,0,0,0
jang****,7kKYU,감자가 고구마 가르치네  너같은  🐕 넘들이 바퀴벌레 같은 더러운 넘 이라는거야  어디와서 똥 냄새나는 주딩을 놀리냐  제발 꺼지라고 더러워서 못봐주것다  인생 더럽게 산다 권성동 벼락을 맞을 놈,True,1,2025-05-16T20:03:17+0900,859754310408339535,0,0,0
redb****,1XPEA,OOO 삽질하네 또 ㅡ 너같은인간이 왜 누가 국회의원을 뻡앗는지 한심하다 생각 안하겟냐 그생각하고 말좀 해라 ㅡ 내란을 재명이랑 석열이가 같이햇냐? OOO 말같잔은소리할거면 강원도 개발계획이나 좀 신경써라ㅡ,True,1,2025-05-16T19:41:20+0900,859752895417942109,0,0,0
pfr2****,,,False,1,2025-05-16T19:41:12+0900,859752887599759415,0,0,0
kyl1****,,,False,1,2025-05-16T19:25:42+0900,859751888499769553,0,0,0
abhh****,,,False,1,2025-05-16T19:12:20+0900,859751027090391128,0,0,0
hnoo****,30D8e,"석여이.재영이가 아니라 
니들 국개들 싺다 치워졋으면한다 
대한해협가서 OOO라",True,1,2025-05-16T18:16:28+0900,859747428511776935,0,0,0
kimc****,2dVWn,너부터정치계에서떠나라,True,1,2025-05-16T18:00:05+0900,859746372553801754,0,0,0
artj****,3VA2T,쓰레기통에서 나오는 글자마다 추잡한속내가 훤히 들여다 보이는 멘트들. 에라이 수준아!,True,1,2025-05-16T17:55:58+0900,859746107222131114,0,0,0
sd46****,1yM2c,니도 나가리,True,1,2025-05-16T17:53:31+0900,859745949767958743,0,0,0
vic1****,3XRxU,너가 갑이다 얍삽함이,True,1,2025-05-16T17:53:28+0900,859745946597064882,0,0,0
wkdt****,1aj40,니는,True,1,2025-05-16T17:53:18+0900,859745936010641542,0,0,0
gume****,1iEXU,미를 치셨네 권성똥덩어리.,True,1,2025-05-16T17:40:48+0900,859745130385506643,0,0,0
best****,aImZS,성동이 먼저 퇴진. 잼은 5년후 퇴진.,True,1,2025-05-16T17:30:39+0900,859744476258631943,0,0,0
gai7****,3lgif,너나 좀 꺼져졌으면,True,1,2025-05-16T17:29:31+0900,859744403311296744,0,0,0
lieb****,2huBQ,쟤들은 멀 자꾸 이재명까지 걸고 넘어지냐.. 치졸하고 멍청한것들 진짜,True,1,2025-05-16T17:28:34+0900,859744342040903946,0,0,0
soul****,WJMk,권성동은 사퇴하라!!! 뻔뻔함의 극치드,True,1,2025-05-16T17:27:45+0900,859744289293336927,0,0,0
tkfk****,eedZ,"■ 어~~이,  어~~~~이, 어~~~~~~이,   권성동 ~~ 이 놈아 !! 자격도 양심도 도덕적으로도 아무것도 없는 인간이 어디서 마이크 잡고 국민들 바라보면서 이래라 저래라 하는거야?  너는 무엇이 잘못되고 무엇을 너가 잘못했는지 모른단 말이냐? 초딩 아이들도 너가 뭐를 잘못하고 있는지 아는데?  한심하다. 한심해... 국민의 힘 의원들은 저런걸 그냥 두고 방치하고 있단 말이냐?  오히려 윤석열과 그 일당들 모조리 쓸어내고 반성하고 국민앞에 사과한다음 ~ 다시 국민의 힘으로 새롭게 태어나겠습니다 라고 해도 부족할 판에 ~~퉤",True,1,2025-05-16T17:16:17+0900,859743550911283345,0,0,0
toym****,3zXR7,선동을 못하면 장가를 못가요 아 시231발롬아~,True,1,2025-05-16T17:15:18+0900,859743488147718284,0,0,0
jhw0****,1GygN,내란견들을 피로서 탄압한다. 그 것은 저의 소원이었습니다.,True,1,2025-05-16T17:15:13+0900,859743482611236971,0,0,0
nimb****,2Mti5,"벌레만도 못한 놈
터진 주둥이라고
개 같이 짖어대는구나
개보다도 못한 놈",True,1,2025-05-16T17:07:47+0900,859743003873378602,0,0,0
namy****,,,False,1,2025-05-16T17:06:19+0900,859742908679454865,0,0,0
jaui****,7cJhX,별 쓰레기,True,1,2025-05-16T17:03:47+0900,859742746276004219,0,0,0
math****,4SCFu,권성동은 하는것도없이 돈만받네...참나 이러니 아무도 안뽑지...,True,1,2025-05-16T17:01:59+0900,859742629372363181,0,0,0
seji****,1rFDe,"물귀신작전 오지네 ㅋㅋㅋㅋㅋㅋ  굥이야 주접시리 계엄을 불법으로 시행했으니 대통령직에서 파면되서 퇴진이 당근이지만, 이재명은 뭔 죄를 졌길래 동반퇴진이래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-05-16T17:01:34+0900,859742603350900963,0,0,0
the8****,yNaG,너부터 너부터!!!!,True,1,2025-05-16T17:00:42+0900,859742546694242635,0,0,0
pep9****,,,False,1,2025-05-16T17:00:11+0900,859742513475354715,0,0,0
1234****,3GSPs,"내란동조범 주제에 어디서 시대정신?   웃기고 있네.   권성동씨, 이미 나쁜짓 할만큼 했으면 꺼져라.   헌법개무시하고 내란당 안에서까지 또 내란을 시도하려고한놈을 국민들이 용서할것 같으냐?    뻔뻔해도 정도껏 해라.",True,1,2025-05-16T16:59:34+0900,859742474216669432,0,0,0
hari****,2hqCG,너나 집에가 이 간신 새ㅋ야,True,1,2025-05-16T16:59:12+0900,859742450997002337,0,0,0
570d****,,,False,1,2025-05-16T16:57:25+0900,859742335284543656,0,0,0
xmfl****,,,False,1,2025-05-16T16:52:45+0900,859742034754273640,0,0,0
unta****,19ALP,권 썽 똥이나 쳐먹어라,True,1,2025-05-16T16:41:16+0900,859741294996488332,0,0,0
bunn****,4bCSe,이재명 윤석열보다 더 OOO 인게 너다 임마,True,1,2025-05-16T16:37:11+0900,859741031577419874,0,0,0
youi****,6f6Au,개성동이 OOO이 내앞에 있으면 그자리에서 숨통은 끊어주고 싶다.,True,1,2025-05-16T16:36:16+0900,859740972538396799,0,0,0
ceok****,2Nhqu,예전에 이런 유행어가 생각나는군 지구를 떠나거라~~~!!,True,1,2025-05-16T16:32:05+0900,859740703767396388,0,0,0
nemo****,1ZMC7,권선동 추경호 동반깜빵이 시대정신,True,1,2025-05-16T16:30:15+0900,859740585857122421,0,0,0
hsh8****,2B0NF,"두놈만없어지면  행복하디. 윤,권.",True,1,2025-05-16T16:26:08+0900,859740320542228552,0,0,1
satr****,,,False,1,2025-05-16T16:25:58+0900,859740309603484126,0,0,0
jscp****,aZicO,난 윤석열이 처음부터 나쁜 놈은 아니었다고 봐. 주변에 씨래기들 때문에 흑화한거지.. 이준석이 옳았다,True,1,2025-05-16T16:24:39+0900,859740224610107690,0,0,0
hmir****,VGzT,너님이나 좀 먼저,True,1,2025-05-16T16:24:34+0900,859740219526611221,0,0,0
1o2o****,1iWBP,응 ㄲㅈ~,True,1,2025-05-16T16:24:21+0900,859740204980764842,0,0,0
happ****,1YkSy,물귀신인가,True,1,2025-05-16T16:23:40+0900,859740161074790700,0,0,0
aram****,3iBcm,물귀신 작전? 파면된 사람이 무슨 퇴진,True,1,2025-05-16T16:23:38+0900,859740159178965259,0,0,0
cats****,,,False,1,2025-05-16T16:23:10+0900,859740129449738308,0,0,0
22du****,,,False,1,2025-05-16T16:23:06+0900,859740124802449461,0,0,0
hong****,1TSpJ,니가뭔데 그걸 정하냐? 윤석열 대가리 쳐박고 5년있다가 동반 퇴진해라 존마나,True,1,2025-05-16T16:21:22+0900,859740013284294810,0,0,0
jhyi****,dQaeb,ㅋㅋㅋㅋ,True,1,2025-05-16T16:20:53+0900,859739981910901130,0,0,0
imag****,2lvYx,왜 갑자기 윤???? ㅋㅋㅋㅋ 윤 편든사람은.누구였드라,True,1,2025-05-16T16:20:29+0900,859739956107542742,0,0,0
epth****,1loYK,당신부터 퇴진을~,True,1,2025-05-16T16:20:19+0900,859739945135243418,0,0,0
woo6****,,,False,1,2025-05-16T16:19:56+0900,859739920858612133,0,0,0
arma****,2zxRq,너나 좀 사라져줄레? 정말 국민 밉상이 따로 없다...ㅉㅉㅉ,True,1,2025-05-16T16:19:49+0900,859739912956543305,0,0,0
sky1****,4mMBX,강릉 시민의 수준을 대표하는 권성동 ㅋㅋㅋ ㅂㅅ,True,1,2025-05-16T16:19:48+0900,859739912050573673,0,0,0
hida****,2bPalV,이건 윤석열 만큼 이름 값 하네.,True,1,2025-05-16T16:19:43+0900,859739906782527771,0,0,0
fgjw****,6AEuy,박쥐가튼넘,True,1,2025-05-16T16:19:33+0900,859739896145772813,0,0,0
pss3****,,,False,1,2025-05-16T16:18:39+0900,859739837861724424,0,0,0
tmda****,4SuH8,너만 나가면 민주주의가 발전할텐데 정당도 망치는 시,True,1,2025-05-16T16:17:52+0900,859739787395858819,0,0,0
chok****,2BVln,입다물고있는게 느그표 지키는길이다,True,1,2025-05-16T16:16:52+0900,859739723390779764,0,0,0
skys****,3kOsm,선동이 미친개이 넘이 발작하는게 불쌍하고 애처롭다 대선이 끝나면 너가 사라질거 같은데,True,1,2025-05-16T16:16:16+0900,859739684048207981,0,0,0
haji****,,,False,1,2025-05-16T16:14:52+0900,859739594122330480,0,0,0
thef****,2lxeg,권성동 아갈머리를 확씨~!!,True,1,2025-05-16T16:14:09+0900,859739548471525426,0,0,0
lcmc****,3NHoW,개 똘~~~석열이만 몰아낼려고 하니까 명분이 안서냐???너부터 기어 나가라~~ㅂ ㅅ,True,1,2025-05-16T16:14:04+0900,859739543153147946,0,0,0
pyh1****,,,False,1,2025-05-16T16:13:41+0900,859739517836329241,0,0,0
kiki****,2oO5a,왜 거기에도 이재명후보를 붙이는지. 본인이 같이가면될텐데,True,1,2025-05-16T16:13:19+0900,859739494834765955,0,0,0
bmsu****,ajbza,개.소.리. 끝!,True,1,2025-05-16T16:13:19+0900,859739494348226679,0,0,0
jeou****,2cKy1L,권성동 윤석열이 졸개야   너나  의원직 사퇴해라. 쓰레기 야 ㅡ !,True,1,2025-05-16T16:12:36+0900,859739448512872726,0,0,0
deka****,4Ul7H,윤핵핵핵관 새끼 말하는 꼬라지 하고는.,True,1,2025-05-16T16:12:28+0900,859739440057155810,0,0,0
wony****,1rmuG,성동이는 뇌가 똥으로 되어있을까?,True,1,2025-05-16T16:12:15+0900,859739425947517034,0,0,0
leeg****,,,False,1,2025-05-16T16:11:58+0900,859739407912010103,0,0,0
tkdb****,6hkpX,국가와 국민은 안중에도 없는 너따위와 적폐세력으로 인해 나라 경제가 코로나때보다도 이루 말할 수 없이 엉망이라 좌우진영을 떠나서 야무지게 일 잘 해내고 공약이행률이 높은 이재명을 뽑아야겠다. 지금은 호불호를 떠나서 정무 능력으로 이재명이 최선책.,True,1,2025-05-16T16:11:44+0900,859739392711852346,0,0,0
kdon****,21yse,"권영세, 권성동, 성종일, 윤상현, 나경원, 추경호 등등 계엄을 찬성했던 국찜 의원들 의원직 사퇴하고 정계은퇴하는 것이 시대정신이다.  토 달지 말고 얼른 나가라!",True,1,2025-05-16T16:11:44+0900,859739392560857418,0,0,0
hsk3****,30Som,당과 선거를 위해서?,True,1,2025-05-16T16:11:00+0900,859739345500766211,0,0,0
runa****,X4ZH,쌉소리 그만하고 꺼져라,True,1,2025-05-16T16:10:47+0900,859739331340796245,0,0,0
sky1****,4mMBX,뭐라는거야? 한국말 하는거야? 벌레 소리야?,True,1,2025-05-16T16:10:21+0900,859739303322845356,0,0,0
free****,1Qyk9,"지랄발광을  하는구나~~
터진입이라고 함부로 지껄이지마라",True,1,2025-05-16T16:09:48+0900,859739267386048910,0,0,0
sn2s****,2xmv6,이새끼 때문에 이재명 뽑을거다,True,1,2025-05-16T16:08:43+0900,859739198599463219,0,0,0
hany****,nP85,시대 정신은 당신같은 쓰레기 정치인들을 세탁기로 돌리라는거다 무뇌 인간아 결국 간곳이 강원도나 돌아 다니냐 다른데 가면 등신취급 받으니. . 쬴보새끼,True,1,2025-05-16T16:08:22+0900,859739175765672097,0,0,0
vlvh****,eBvuD,광주간. 기념으로 도청가서 그렇게 연설하라 2곱하기8 nom,True,1,2025-05-16T16:07:14+0900,859739102231134306,0,0,0
gill****,,,False,1,2025-05-16T16:06:30+0900,859739055724691665,0,0,0
yuns****,5iadl,니가 나가야지,True,1,2025-05-16T16:05:19+0900,859738979237363858,0,0,0
sejn****,5GsHh,너나 퇴진해라 암덩어리,True,1,2025-05-16T16:04:30+0900,859738926976336105,0,0,0
82aj****,k9wT,일단 너부터,True,1,2025-05-16T16:03:06+0900,859738836161265705,0,0,0
sunr****,,,False,1,2025-05-16T16:02:09+0900,859738775561961552,0,0,0
tax1****,,,False,1,2025-05-16T16:01:00+0900,859738700483919874,0,0,0
sjhs****,TKTp,자기자리에 엄한사람 넣었네. 지리는 끌라쓰,True,1,2025-05-16T15:59:49+0900,859738624617349463,0,0,0
h0ng****,23UUI,순장? 석열이가 진짜 왕 같애 성동아? 푸흡,True,1,2025-05-16T15:59:33+0900,859738607957573863,0,0,0
taks****,3cFVq,ㅉㅉ. 균형감각이 있어야지.  에라이~~,True,1,2025-05-16T15:59:23+0900,859738597354373296,0,0,0
cds0****,15ELW,기승전 이재명 작전 이구만 !!  너나 퇴진 해라.쓰레기.,True,1,2025-05-16T15:57:21+0900,859738465653227670,0,0,0
sych****,1tFwx,무슨 개같은 논리?,True,1,2025-05-16T15:56:55+0900,859738437903712688,0,0,0
mbs9****,,,False,1,2025-05-16T15:55:40+0900,859738357289189702,0,0,0
kobr****,5gzfK,미치놈,True,1,2025-05-16T15:55:10+0900,859738324640727111,0,0,0
nuri****,eNtdY,"징그럽네, 이 놈의 낯짝, 드러운 쎗바닥.",True,1,2025-05-16T15:55:01+0900,859738315564253188,0,0,0
bacg****,a6nN6,어서 똥볼을 당신이나 꺼지세요,True,1,2025-05-16T15:54:46+0900,859738298870923644,0,0,0
sk85****,1xSil,붕시인 시키이,True,1,2025-05-16T15:54:36+0900,859738288536158499,0,0,0
seoh****,3SYyk,꺼~져,True,1,2025-05-16T15:54:08+0900,859738259108921403,0,0,0
76el****,1Uwbg,입만열면 쓰레기냄새,True,1,2025-05-16T15:53:52+0900,859738241006305604,0,0,0
bigt****,3TiJb,이런 b영ㅅㄴ새ㄲ  니놈은?,True,1,2025-05-16T15:52:39+0900,859738162606375182,0,0,0
cks5****,2OHJE,권선동  정치그만해라!! 국민들 힘들게 하지말고 찌그러져 있어라,True,1,2025-05-16T15:52:29+0900,859738152070283493,0,0,0
heek****,3AEoE,권성동 미쳤어 ! 친중,True,1,2025-05-16T15:50:18+0900,859738011443658889,0,0,0
hang****,188Lr,토나오네~,True,1,2025-05-16T15:49:59+0900,859737991378108911,0,0,0
cgj0****,1cubD,성동아 지금 시대정신은 내란범과 그 잔당들 및 국짐 척결이다. 뭘 알고 지껄여라. 뻔뻔하고 비겁한 놈.,True,1,2025-05-16T15:48:39+0900,859737904824451400,0,0,0
love****,,,False,1,2025-05-16T15:48:18+0900,859737883198619791,0,0,0
ssoo****,qm8G,헐~~~~미친새,True,1,2025-05-16T15:47:29+0900,859737830300057854,0,0,0
5692****,5tVdi,니 목숨걸고 앞으론 얘기해라 주접떨지말고!,True,1,2025-05-16T15:47:22+0900,859737823018746008,0,0,0
gree****,3dpfo,"윤석열1김건희2  ᆢ윤석열정권이 나라망치게한ᆢ
No3에 해당하는 권성동이 저인간은 개검출신아니랄까봐 윤석열처럼 뭐가뭔지도 모를뿐더리 지가 무지 잘났는지 알더구만ᆢ입을 열면열수록 듣는사람 눈쌀찌프려드는것 모르는지ᆢ무뇌인간들 충동질하여 정치생명연명하는 정치충에 해당한다",True,1,2025-05-16T15:46:46+0900,859737783978164614,0,0,0
koyh****,20Iul,너부터 정치 그만둬 명신색휘야.,True,1,2025-05-16T15:45:59+0900,859737734065947081,0,0,0
su05****,,,False,1,2025-05-16T15:45:46+0900,859737719553655123,0,0,0
skyp****,2oQHU,넌 왜 아직 정치권에서 떠들고 있나 이미 구시대의 망령이 되아야할 존재가 입만 살았구나,True,1,2025-05-16T15:45:04+0900,859737674590715931,0,0,0
rhdu****,5RKJr,권성동 니가  제1번  퇴출될놈  그  다음  윤석열 퇴출   그게  정답  ×××  권성동 권영세  ×××,True,1,2025-05-16T15:45:02+0900,859737672728444949,0,0,0
daeh****,1j778,"뭐라고? 잘안들려~
뭐래는거야ㅋ",True,1,2025-05-16T15:44:59+0900,859737668852908457,0,0,0
kkks****,,,False,1,2025-05-16T15:44:30+0900,859737638117048538,0,0,0
noid****,1xoec,윤석열쓰레기만큼 더러운 쓰레기 = 권성동,True,1,2025-05-16T15:44:05+0900,859737611575492655,0,0,0
bobb****,258b8,응 근데 너는 별 웃긴 놈 다봤네 ㅋㅋ,True,1,2025-05-16T15:44:05+0900,859737611072176166,0,0,0
ds1h****,8TaJO,에라이 바보야,True,1,2025-05-16T15:43:40+0900,859737583775646008,0,0,0
hkj6****,1kFa0,인간쓰레기 너나 빨리 퇴진해라,True,1,2025-05-16T15:43:38+0900,859737582299250985,0,0,0
gahe****,KHd9,풉ᆢ울선동이는ᆢㅋㅎᆢ,True,1,2025-05-16T15:43:27+0900,859737570857189570,0,0,0
kim4****,1VOPL,지구를 떠나거라~~~~,True,1,2025-05-16T15:43:20+0900,859737562518913183,0,0,0
park****,4jiMz,"강릉 권성동은 아직도 시대 변화의 흐름을 이해하지 못하고 있군. 고인물..썪은물은 이제 완전히 정화되어, 새로운 보수가 탄생되어야....",True,1,2025-05-16T15:43:15+0900,859737557485748329,0,0,0
cykp****,14Sbo,간 큰거 하나는 인정,True,1,2025-05-16T15:42:38+0900,859737518025736471,0,0,0
0326****,2cQ4q,너먼저 꺼져주세요,True,1,2025-05-16T15:40:42+0900,859737392649601322,0,0,0
yoom****,pKYO,쟈가 여가 어디다고 왔으까?,True,1,2025-05-16T15:40:41+0900,859737392112730399,0,0,0
7447****,1kNRf,"진작 좀 떠들어주지 ᆢ
양반아 기차는 떠났다네ᆢ",True,1,2025-05-16T15:40:40+0900,859737391424864575,0,0,0
kjin****,6iIeY,본인퇴진,True,1,2025-05-16T15:40:22+0900,859737371359314087,0,0,0
jyyj****,2XRwg,"선동이 이거 완전 똘아이 아니야.
그리고 지금 니가 떠들고 다닐  사항이냐.
몇칠 전까지는 떡수한테 충성하고
문수 엿  먹이려는 놈이
몇시간도 안되 아부하는 모습을 보니
참으로 쓰레기처럼 보인다.",True,1,2025-05-16T15:40:11+0900,859737360286351451,0,0,0
siti****,29IOA,이 머저리는  그렇게 욕을 처 먹고도 싸돌아  다니네. 시대정신은 너같은 새키들을 처 죽이는 거란다.,True,1,2025-05-16T15:40:06+0900,859737354649206826,0,0,0
skrm****,,,False,1,2025-05-16T15:40:05+0900,859737353827123229,0,0,0
luck****,,,False,1,2025-05-16T15:40:02+0900,859737350639452175,0,0,0
leey****,,,False,1,2025-05-16T15:39:43+0900,859737330204803403,0,0,0
hide****,dZewI,뭐래는거야 맛간게,True,1,2025-05-16T15:39:43+0900,859737329516937524,0,0,0
vudd****,2S0W6,입 좀 다물어,True,1,2025-05-16T15:39:34+0900,859737319752597762,0,0,0
wood****,,,False,1,2025-05-16T15:39:32+0900,859737318209093880,0,0,0
sshi****,RezN,아다만티움 낮짝,True,1,2025-05-16T15:39:13+0900,859737297740890215,0,0,0
back****,5mAFv,너부터 퇴진해라.,True,1,2025-05-16T15:39:04+0900,859737288312094758,0,0,0
yony****,3RXrB,ㅋㅋㅋ,True,1,2025-05-16T15:38:49+0900,859737271870423356,0,0,0
dydr****,Nft3,검새놈이 웃기고 있네,True,1,2025-05-16T15:38:37+0900,859737258834526482,0,0,0
juno****,a7QSU,너부터 끄지세요,True,1,2025-05-16T15:37:36+0900,859737193755705590,0,0,0
swon****,fcnF,공무원 시험 합격은 권성댕   권성댕 주댕이는 머리와 따로 노는 주댕이,True,1,2025-05-16T15:37:19+0900,859737175569203336,0,0,0
lsgi****,4wM2c,뚫린 입이라고는... 주리를 틀고 싶네.,True,1,2025-05-16T15:37:16+0900,859737172113096823,0,0,1
free****,1hMUp,뭐래 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-16T15:36:44+0900,859737138072125779,0,0,0
dama****,3zwW9,시대 정신은 친윤 십장생들 작살 내는것,True,1,2025-05-16T15:36:33+0900,859737126143525091,0,0,0
k133****,1UzsI,OOO 닥쳐라.  넌 감방1호다.  개석열보다 빠를거다.,True,1,2025-05-16T15:36:03+0900,859737093562171426,0,0,0
zola****,21tIX,너도 개검과 함께 거니? 쥴리? 명신? 똥오줌이나 쳐머거라ㅎㅎㅎㅎ 면상도 진짜 개빠케 생겨가지고는ㅋㅋㅋㅋ,True,1,2025-05-16T15:35:57+0900,859737087304270233,0,0,0
eeee****,Nmsp,ㅋ ...권성동.....대다수 국민들이 단식하다 죽기를  진심으로 바랬는데...더 통통해졌네...써글넘,True,1,2025-05-16T15:35:33+0900,859737061568020713,0,0,0
leej****,26hko,너같은 매국간신배 개 도 그 ㅅ ㅐ ㄲ ㅣ야말로 하루빨리 사라져서 다시는 정치판에 그 구역질 나는 낯짝 들고 나타나지 먈아라.  정말 핵폐기물 보다도 더 더럽고 위해한 OOO .....,True,1,2025-05-16T15:35:28+0900,859737056199311551,0,0,0
akic****,,,False,1,2025-05-16T15:34:59+0900,859737024389710258,0,0,0
ssch****,1CSwr,국개의원도 3번 까지만 하고 못하게 해야 함,True,1,2025-05-16T15:34:47+0900,859737011756466507,0,0,0
zzir****,2SNWK,성동이가 퇴진해야 하는 거 아닌가?  당내에서 북한 공산당도 그렇게 않한다는데....,True,1,2025-05-16T15:34:41+0900,859737005364347155,0,0,0
