user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
news****,50wWF,"배신이 아이콘
본인과 코드가 안맞다고 자리를 나간 사람이 이졘  넘어지놈 발로 짓밟아버리네",True,1,2024-11-09T14:47:49+0900,842292983024845051,1,3,0
hyun****,cc8AL,너나잘하세요...이재명앞에서도한번해보시면좋을듯..,True,1,2024-11-09T14:41:41+0900,842292587921408192,1,3,0
ssoo****,ImW9,"뭐 맨날 탄핵이야. 이래서야 대통령 선거도 없애라. 국민들은 살기 힘들어 죽겠는데, 여야 할것없이 국개들은 권력만 탐하고 있으니... 나라 걱정 하는 국개들이 한명 이라도 있기나 하나? 플랜카드 쳐들고 앉아서 상대 진영 욕하기나 바쁘지. 나라가 망조가 들었다",True,1,2024-11-09T12:15:31+0900,842283171591487609,1,3,0
moa0****,46TK,"맞는말을 해도
신용한석좌교수가 하니까 신뢰감이
떨어지는 거에요.

청주에서 선거판만 기웃거리는 
선거쟁이",True,1,2024-11-09T09:19:28+0900,842271828935180387,1,3,0
gmlr****,,,False,1,2024-11-10T11:57:19+0900,842374769721475139,0,0,3
masi****,54q9c,"너같은 애들이 있었기에 윤정부가 그모양이된거야
ㅡ
너는 깨끗하다?
무엇을바라고 일했을까 니자신부터 돌아봐라
ㅡ
남탓말고  너나 명태균이나 뭐가다른가 말해봐라",True,1,2024-11-10T10:30:59+0900,842369208409915624,0,2,0
d433****,,,False,1,2024-11-09T19:45:13+0900,842312142806843446,0,0,0
ddyu****,1wE74,"좌익들 민족전체주의에 미쳐있지!!! 좌익파시즘!! 너네들 하는짓이 히틀러식이지!!! 일성이가 주체사상에 우리민족끼리로 복사했지!!!고거 더불파쇼당이 고대로 따로하고 !!
미래를 갈켜주까?? 진짜 너네들 이러면 정통극우 파시즘 대통령 나올테 한번 싸워보자!!!ㅋㅋㅋ",True,1,2024-11-09T17:32:19+0900,842303580470771781,0,2,0
supe****,byinN,빵에 쳐넣어서 사회로부터 영원히 격리시켜야된다~!!,True,1,2024-11-09T16:15:37+0900,842298639966535834,0,2,0
kimh****,,,False,1,2024-11-09T14:00:41+0900,842289946415857811,0,0,0
3681****,,,False,1,2024-11-09T11:03:48+0900,842278550357672131,0,0,0
ymkg****,hBdM,별 소릴 다 해도 신용한은 배신자일 뿐,True,1,2024-11-09T10:35:57+0900,842276756671955153,0,2,0
urar****,2ziGQ,어우 진짜 ㅋㅋㅋ  지난총선때 민주당 영입인재에 이재명이 직접 후원회장까지 한 사람인데  기사 꼬라지 봐라,True,1,2024-11-09T09:37:17+0900,842272977335615562,0,2,0
alli****,,,False,1,2024-11-10T05:04:12+0900,842348155168096271,0,0,0
blue****,,,False,1,2024-11-09T21:11:51+0900,842317723798077635,0,0,0
sohs****,311gC,그렇다고 범죄자 이재명이 대통령 되는건 나라도 아니지 주변사람들이 5명이나 자살했다 도대체 무슨일을 벌여왔던건가,True,1,2024-11-09T12:12:32+0900,842282978687058038,2,5,1
kjhh****,8hOu,스네이크 이죄명은 전과 8범 될텐데 어떻냐? 세상은 객관적으로 봐야지.,True,1,2024-11-10T10:19:03+0900,842368438906126348,1,4,0
okch****,4T7Bi,배신자,True,1,2024-11-09T23:03:16+0900,842324901929943111,1,4,0
s958****,37Auj,이 양반(?)이 도대체 뭘 얘기하는지 하나도 모르겠군,True,1,2024-11-09T11:01:17+0900,842278388709195848,1,4,0
gwan****,1mzrM,이분 지금 민주딩에서 ㅇ ㅈ ㅁ 밀고 있지않나요?,True,1,2024-11-10T10:33:15+0900,842369353516056628,0,3,0
k2mu****,4r1zY,"윤통의약점은요런썰레발찌꺼기를거르지못한다는점이다,한뚜껑쓰레기도마찬가지다,대통령하려했던것이아니었기에이해는한다,",True,1,2024-11-09T14:23:32+0900,842291418650116267,0,3,0
asd6****,5MAAB,이 사람이 민주당에 입당했다면 이 사람의 말은 믿을 것이 못 된다.............국민의 힘과 민주당은 서로 反目하기 때문이다.,True,1,2024-11-09T11:28:44+0900,842280157564633293,0,3,0
juns****,etNY8,신용한인지 뭔지 떠들지마라 민주당에 가서 악마들과 손잡은 인간이 뭔 말이 많냐 인간답게 살아라 나이 몇개인데 신의도 없냐.,True,1,2024-11-09T10:14:02+0900,842275344433020933,0,3,0
kcha****,cart3,얼굴이 영.   사 @ # 같은자.,True,1,2024-11-09T09:23:03+0900,842272059974221840,0,3,0
okch****,4T7Bi,전형적인  철새네,True,1,2024-11-09T09:25:33+0900,842272220750282868,4,8,0
hyma****,2BXDD,이자 냄새가 폴폴 나네,True,1,2024-11-09T13:21:10+0900,842287400322334760,1,5,1
licj****,1yctn,그러세요~ 너 잘나셨고 똑똑하슈 근디 왜 좌로 갔는가 그기는 수많은  피의자 신분이자 범법자다 이런것은 당신의  신념에 부합히는가,True,1,2024-11-09T13:02:04+0900,842286170149748755,1,5,0
kwon****,1tbnz,청래야...아바이  방탄은 니가 김혜경 죽이고  3년상 치뤄라. 국민  열받게 하지말고. 내 생각  어떠냐.,True,1,2024-11-09T12:47:12+0900,842285212556591159,1,5,0
song****,,,False,1,2024-11-09T09:24:53+0900,842272178589139109,0,0,1
kjus****,16idK,정의구현을 위해 앞장서시는 모습에 감동했습니다. 응원합니다. 탄핵의 촛불에 동참해주십시오.,True,1,2024-11-09T16:23:16+0900,842299132562374729,0,4,0
kisi****,3Pf0p,배신자들은 늘 자기 존재감을 위해 뭐든 만들어서 떠들어대지? 그렇게 배신하고 간신배짓 하는자들 치고 잘되는 인간 못봤다! 그져 적당히 이용되다 말없이 사라지는 법이다,True,1,2024-11-09T09:28:06+0900,842272385385103388,4,9,1
1045****,2ieri,경향은 페간. 이걸 신문이라고?,True,1,2024-11-10T05:39:10+0900,842350407828111377,2,7,1
as45****,2byQW8,리죄명이  보다  낮다~~~걱정하지마라~~~~~~~죄명아~~~깜방가자,True,1,2024-11-09T15:28:59+0900,842295635385254127,2,7,0
dy33****,2aQE7,당근! 철새는 추운곳에서 따스란곳으로 이동하죠. 하지만 사람은 높은자리 준다고 하는 곳으로 이동합니다. 당신처럼  마시던 우물에 침뱉고! 거기에다 돈까지 준다면 환장하고 가겠죠? 모든인간이 다ㅡ 그런건 아니지만.,True,1,2024-11-09T15:13:07+0900,842294613300477976,2,7,0
sooo****,,,False,1,2024-11-09T14:44:17+0900,842292755710345269,0,0,0
lhj2****,,,False,1,2024-11-09T23:08:57+0900,842325267824246993,0,0,0
lees****,,,False,1,2024-11-09T21:46:32+0900,842319958439362687,0,0,1
leee****,8RYiE,오늘도 선동하는 북한 지령 댓글 부대,True,1,2024-11-09T13:19:05+0900,842287266658254870,1,6,1
jus_****,3YOuq,지금찢제명 밑에 들어가서 저런 말하면 신뢰성 0 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 폭로로 공천받고싶제.????,True,1,2024-11-09T13:10:58+0900,842286743393665268,1,6,1
blue****,,,False,1,2024-11-09T22:31:48+0900,842322874923483341,0,0,0
cjks****,,,False,1,2024-11-09T22:29:18+0900,842322713291784261,0,0,0
gmlr****,,,False,1,2024-11-09T21:15:27+0900,842317956045078635,0,0,0
mine****,2levM,뽑아놧으면 민주당 처럼 우리도 좀 의리있게 밀고 가주자!!!좀 만 수틀리면 바로 돌아서니까 민주당에 나라뺏기는거다,True,1,2024-11-10T10:34:38+0900,842369442754068618,0,6,0
wjmi****,,,False,1,2024-11-10T08:49:48+0900,842362689723302014,0,0,0
sooo****,,,False,1,2024-11-09T14:52:35+0900,842293289561358495,0,0,1
s264****,1HcKf,또 탄핵~?  까불지들 마라.  다시는 탄핵없다.  이재명을 교도소로~.,True,1,2024-11-10T09:23:10+0900,842364839018889248,1,8,1
chun****,14GVz,그래서 전과4범 밑으로 기어들어갔나? 정의의사도처럼?,True,1,2024-11-09T21:25:39+0900,842318613091188896,0,7,0
esel****,2nrvc,기네스북 만들려고 애쓴다 10년동안 두명의국가원수 탄핵한 나라라~~^^  국가 개망신당해도 이죄명을 대통령을 만들겠다??  꿈깨라 반국가세력들아,True,1,2024-11-09T09:22:02+0900,842271994761183240,0,7,1
shym****,5l4Eg,이런식이라면 정수기 인도갔을때 국정농단으로 문재앙이도 끌어 내렸어야했는데.....아까비~~,True,1,2024-11-09T18:33:13+0900,842307503873065011,0,8,1
nfmp****,9viFO,"듣보잡 교수님, 주접 많이 떠시고 건강하세요.",True,1,2024-11-09T09:14:02+0900,842271479012786183,2,11,2
bks8****,1Wgbr,우리 국민이 할일은 범법자 이재명을 감옥에 보내고 시위와 선동으로 헌정질서를 무너뜨릴려는 종북세력으로 부터 절차로 선택된 선출 권력을 수호해내는 성숙한 수준의 민주시민의 역량을 발휘할때 이번 윤석열 대통령 임기에 우리사회 시대적 소명이라고 생각한다. 민주주의가 길거리 집단에게 몰모로 잡히는 것이 더이상 불가능하며 죄지은자는 지위고하를 막론하고 그 누구던 반드시 감옥에 가는 사회를 만든 다면 대통령은  부족한 사람이었지만 국민들이 현명해서 국민들 손으로 나라를 위대하게 만든 역사를 가지게 될꺼라고 생각한다.,True,1,2024-11-09T12:47:53+0900,842285256563228888,1,12,2
sant****,27lGX,민주당은 또 저G... 간첩지령 + 이재명 지령,True,1,2024-11-10T00:16:46+0900,842329637047500932,1,14,1
alsg****,5k83z,"민주당의 전략에 또 놀아날것인가?
이번에 국민들은 잘 판단해야한다.",True,1,2024-11-10T01:32:20+0900,842334505426485294,1,15,0
