user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ryu1****,1QYsg,그럼 투표하지마.,True,1,2025-05-23T06:11:12+0900,860350102332506138,0,0,0
jugw****,HTxL,도덕점수 오십점 미만은 거르고 늙은 꼰대는 거르고 싸가지 전무한 어린이는 거르니 찍을 사람이 없네.,True,1,2025-05-23T05:14:11+0900,860346429447602192,0,0,0
hgn4****,,,False,1,2025-05-23T02:17:35+0900,860335051542364210,0,0,0
nana****,19y7C,똑같은 천물을 뽑고도 반성도 없네.,True,1,2025-05-23T02:07:51+0900,860334424242257994,0,0,0
cine****,2GLmK,청년공약 - 대충 지잡대 나와도 좋은데 취업하게 해주세요.,True,1,2025-05-23T01:46:09+0900,860333027203481616,0,0,0
guok****,5HbxC,에구    멍충도        내란수괴와     그     일당들이         만들어낸         얘기에서          깨어낼  줄      몰라요!!,True,1,2025-05-23T01:05:03+0900,860330378953490442,0,0,0
lanc****,5Dke,기자가 지능적 안티.,True,1,2025-05-23T00:51:52+0900,860329529237831816,0,0,0
pyja****,5Lwms,"개,  돼지들아 ~ 투표 좀 잘해라 ~~",True,1,2025-05-23T00:45:31+0900,860329120578404431,0,0,0
dorl****,4szSa,"이제명 후보의 경제가 명확하다...? 교수가 저런 말 했으면 자질이 의심스럽고, 저렇게 말 안 핬는데 호도한 거면, 역시 좌빨 경향",True,1,2025-05-23T00:36:22+0900,860328531312246855,0,0,0
naec****,,,False,1,2025-05-23T00:24:41+0900,860327778552119468,0,0,0
dwsr****,2xJba,이런 여론 조작사기범들,True,1,2025-05-23T00:10:07+0900,860326839464230945,0,0,0
ipar****,,,False,1,2025-05-23T00:09:39+0900,860326809550454965,0,0,0
jswo****,1o1xf,조선일보 기사인줄...,True,1,2025-05-23T00:09:03+0900,860326770761531409,0,0,1
nada****,546gp,윤석열 김건희2다,True,1,2025-05-23T00:05:58+0900,860326572001853675,0,0,0
mand****,baZRv,"개돼지 취급 면하려면
정신들  차려유 ~",True,1,2025-05-23T00:05:49+0900,860326562875048139,0,0,0
ekdu****,,,False,1,2025-05-23T00:03:37+0900,860326421241790629,0,0,0
nasa****,2E8Pn,자유통일당 지지층이 곧 국힘 지지층이라니..,True,1,2025-05-22T23:49:36+0900,860325518577238166,0,0,0
baby****,6H7z9,틀딱들아 김문수 친일파뒤에 누가있겠냐ㅋㅋ 나라말아먹는 노인내들 정신차려라,True,1,2025-05-22T23:36:55+0900,860324701409378535,0,0,0
hong****,2cGOVi,박광연기자야 잘못된 진실을 바로잡을생각은 안하고 왜곡된 사실을 그냥 받아쓰기해서 전달하면 그게 기자냐 젊은애가 벌써부터 싹이 노랗구나 은근히 이재명을 까는거잖아 어떻게 김문수이준석과 이재명 을 물타기하냐 한심한기레기야 난 70대지만 이재명을 지지한다 이재명 까는건 다 허황된 유언비어다,True,1,2025-05-22T23:33:14+0900,860324463357460534,0,0,0
dada****,1C6up,대전 분들이 내란세력 지지한다고 욕하네 ㅋ,True,1,2025-05-22T23:31:31+0900,860324353550581897,0,0,0
gerb****,vr3C,계엄해도 국힘 찍을거면 나가OOO.,True,1,2025-05-22T23:02:47+0900,860322502268682499,0,0,0
bang****,,,False,1,2025-05-22T23:00:03+0900,860322326175023122,0,0,0
js30****,,,False,1,2025-05-22T22:54:36+0900,860321975061446845,0,0,0
aj02****,1qbAX,그래서 OOO라 부르는거야.수박 겉만 아는 지식으로 다 아는양...제대로 알고 비난할건 비난해야지.수구극우들의 댓글 선동작업에 세뇌당한 OOO 애재요.,True,1,2025-05-22T22:48:05+0900,860321554540527638,0,0,0
kda8****,3CsOZ,역대급 한ㅅ한  병神ㅅㄱ ㅋㅋ,True,1,2025-05-22T22:38:54+0900,860320963059777793,0,0,0
warm****,,,False,1,2025-05-22T22:29:38+0900,860320366193541311,0,0,0
reeb****,bjcp2,나도충북 청원이지만 이충청도가 왜 OOO냐하면 지금이 내란 상황인데 그걸모르는 멍쳉도  주민이 많다는거지. 그런소리 안들을려면 OOO 주민 똑바로해라.,True,1,2025-05-22T22:22:40+0900,860319917705003199,0,0,0
sw61****,u3dH,"이름 도착증 '나김문순대' 는 나라 팔아먹을 인간이고 10졸렬이는 독재정권 꿈 꾼 넘, 싸가지는 상납이고..그럼 그냥 도람푸한테 가, 10졸렬이랑 똑같던데",True,1,2025-05-22T21:49:21+0900,860317771110547586,0,0,0
flow****,c3AxP,"혁명이나 총칼로  대통령이 된자외에 선출한 대통령 중 탄핵을 당해 직에서 쫒겨나게 되었다면 그를 선택한 책임에서 국민의 책임도 자유로울 수 없다 그러면
어떤 자를 대통령으로 선출해야할까? 대통령이라는 직분은 국가의 총자원과 주요 정책에 대한 최고의 결정권을 갖는 막강한 자리에 있다 탄핵당한 대통령들은 대통령 직분을 자신이 쟁취한 권력으로 무소불위식으로 행사하려  했던 데에서 근본적인 문제가 있었다 선출되어야 하는 대통령은 쟁취한 권력이 아니라 위임받은 임무를  낮은 자세로 민주적으로 행사하려는 자세를 가지고 있는 지 여부가 우선이다",True,1,2025-05-22T21:47:05+0900,860317625316540454,0,0,0
nsyn****,1Fvyx,자꾸 김문수 전과 운운하면서 뻘소리하는 1찍 틀니들아 김문수가 이재명처럼 검사 사칭에 불륜 저지르고 북한에 돈 갖다바치고 음주운전하고 법카 유용하디?,True,1,2025-05-22T21:46:57+0900,860317616676274537,0,0,0
amur****,1iAei,"우리나라는 dog &amp; pig가 너무 많다. 40~50대들이 학교 다니면서 공부도 안하고, 지금도 스스럼없이 매표행위를 하고 있다. 나라의 미래 따위는 안중에도 없고 눈앞의 25만원만 챙기려고 하는 어리석은 예비 틀ㄱ딱들임.",True,1,2025-05-22T21:40:50+0900,860317222629802316,0,0,0
luck****,40Qgm,"윤석열이랑 문재인이 합작해서 자기뿌리아닌 이재명을 수많은 압수수색으로 악마화시킨거겟지 ㅋㅋㅋㅋㅋ
주변인 살해는 이재명의심받게하려고 국민의힘 윤석열 문재인 합작일가능성도 있고 이재명이 죽엿을수더잇지만 그들이죽엿을가능성도잇자나? 제일멍청한건 한쪽편만 죽도록 드는 너희야 ㅋㅋㅋ ㄷ신들아ㅋㅋㅋㅋㅋ",True,1,2025-05-22T21:34:38+0900,860316823080403201,0,0,0
yytr****,Oses,학폭@@와 그 추종세력들 몰려다니며 깽판 협잡질하면 아해들 학폭@@ 겁나 무서워하지만 아해들은 현명~~!!,True,1,2025-05-22T21:30:26+0900,860316552010924174,0,0,0
klio****,1iz6g,할말을 잃었나 기레기가 뭔소리래 제목부터 찌라시,True,1,2025-05-22T21:28:45+0900,860316443697217772,0,0,0
ene0****,4I2Fb,왜 이유도없이  멍한애들은 싫다고해 참 🐕   쓰레기,True,1,2025-05-22T21:19:43+0900,860315861729149228,0,0,0
wlgo****,Rvmb,너무 마음이 복잡....선거를 7월 3일에 하면 좋겠어요,True,1,2025-05-22T21:14:23+0900,860315517896884354,0,0,0
lime****,2cFRa,내란당 후보가 2번 한동훈인줄 알더라. 아직도 결집이 안되고 가라앉고 있는데 김문수 작전친다고 되겠나.,True,1,2025-05-22T21:06:58+0900,860315040752861514,0,0,0
lkh0****,,,False,1,2025-05-22T21:06:24+0900,860315003725545607,0,0,0
yout****,TQBP,"진지한 고민이 아니라
상식적인 선택인대. 

기레기들이 기계적인 중립으로 기사 작성했나
보네요",True,1,2025-05-22T21:05:59+0900,860314977016217947,0,0,0
magi****,,,False,1,2025-05-22T20:59:44+0900,860314573977157909,0,0,0
leey****,,,False,1,2025-05-22T20:53:58+0900,860314202496041310,0,0,0
kida****,8c9Oh,윤석렬의 독재의 꿈 김문수와 함께? 원모어 쿠데타?,True,1,2025-05-22T20:53:06+0900,860314147433218078,0,0,0
babo****,2GLEc,"조폭 졸개들처럼 찢재명 쉴드치는 조승래, 박정현, 황정아 같은 애들 뽑아놓은 곳이면 말 다 한거 아님? 그나저나 인터뷰 중 카이스트 학생이나 저 교수라는 사람은 실존 인물이긴 한거야?  교수씩이나 돼서 찢재명의 노쇼 호텔경제학 같은 사이비 경제관을 지지한다고? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ 찢 지지자 여러분! 돈 없다고 징징대지말고 카페 오픈하세요 ㅋㅋ 원가 120원짜리 커피 팔아서 부자되시면 되잖아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 제가 노쇼 많이 해드려서 경제순환 시켜드릴게욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-05-22T20:52:43+0900,860314121982181643,0,0,0
bjle****,1oaKe,지 잘난맛에 사는 세상인데 뭐..투표들 하지마라 그게 차라리 애국하는 길이다,True,1,2025-05-22T20:32:48+0900,860312839481458973,0,0,0
he35****,3bPSx,박수현이 공주를 어떻게 깔아뭉갰는지 되새겨보면....,True,1,2025-05-22T20:29:41+0900,860312638658183413,0,0,1
para****,166iu,투표는 자유 아닌가? 안해도돼고 하면 찍고싶은사람찍음돼지.이게 무슨 기사거리라고 ㅉ,True,1,2025-05-22T20:27:24+0900,860312491471667343,0,0,0
harr****,5kKgE,어제는 충청도 재명에게 넘어왔다며...,True,1,2025-05-22T20:13:41+0900,860311608100913386,0,0,0
ohsa****,6ys8J,기래기야 난 니가 정말싫어저 기래기들은 단두대에 세워야해,True,1,2025-05-22T20:12:43+0900,860311545521897719,0,0,0
xxro****,pqc9,그렇게 자신있으면 내일 당장 해보시던가...,True,1,2025-05-22T20:05:35+0900,860311085775847614,0,0,0
kmp3****,4z34u,썩열&amp;건희 문수 델구놀던 계몽된 내란&amp;부정선거🐕들 주인은 감옥가고 재명이는 대통될까봐 조바심에 부들거리며 뛰쳐나와 왈왈대네 시끄러죽겠네 ㅎㅎㅎㅎ,True,1,2025-05-22T20:02:56+0900,860310915654877489,0,0,0
kmp3****,,,False,1,2025-05-22T20:01:35+0900,860310828648235195,0,0,0
yisc****,,,False,1,2025-05-22T20:00:35+0900,860310763334533341,0,0,0
avan****,31Fyz,"아이들에게 죄짓지 말자...
대통령되려거든 전과자 되야된다...간지 나잖아..
니기미...",True,1,2025-05-22T19:44:00+0900,860309695800279041,0,0,0
enix****,1zk3Z,찢이 그렇게 시르면 준석이로 단일화하면 되자나 ㅋㅋㅋㅋㅋㅋㅋ 아무리봐도 문수보단 준석이가 더 경쟁력 있는데? ㅋㅋㅋㅋㅋ,True,1,2025-05-22T19:40:23+0900,860309462194323606,0,0,0
love****,1ZNeg,고민할 필요가 뭐가있나? 대전은 쉉남처럼 절대 안된다. 세동? 이미 별개의 특별도시일 뿐이고..,True,1,2025-05-22T19:30:35+0900,860308831438110918,0,0,0
gsgw****,5A2Bn,대전이 그렇지 뭐..  정치를 알긴하나?  으이구..,True,1,2025-05-22T19:26:47+0900,860308586440425758,0,0,0
dusw****,6K4Zp,나라걱정없이 돈많은 사람들이 하는짓  생각없이 투표하는사람,True,1,2025-05-22T19:20:23+0900,860308173620248722,0,0,0
ryu6****,,,False,1,2025-05-22T19:07:10+0900,860307322042318907,0,0,0
dhkd****,6juns,어휴...ㅡㅡ,True,1,2025-05-22T18:54:29+0900,860306505042231494,0,0,0
pen1****,8JwE4,기레기야 대전사람들 민주당거의 좋아한다 돈받고 이런기사썼냐?,True,1,2025-05-22T18:52:04+0900,860306349718765593,0,0,0
pjs3****,1hCjm,OOO 소리 듣지않길..,True,1,2025-05-22T18:42:20+0900,860305722452213880,0,0,0
yang****,6rWap,기사. 타이들 잣 같네,True,1,2025-05-22T18:39:35+0900,860305545838461137,0,0,0
mbpj****,3nER9,대전이 변하면서 나라의 근간이 무너지고 있다.,True,1,2025-05-22T18:36:25+0900,860305341626187945,0,0,0
mosi****,1v1XW,"이런기사는 어디서 주워 듣고 쓰는지 참 신기하다.
대전역 동광장 무료급식 할때 밥먹는분들한테 조사하는건지? 아님 대전역 새벽 6시 번개시장 열릴때 물어보는건지?",True,1,2025-05-22T18:36:22+0900,860305338522402959,0,0,0
hadi****,1giKv,지가 아는만큼 듣고 보고 하는거긴 하지!  그래도 생각이란 걸 하고 살아야지 않겠냐 택시가사야,True,1,2025-05-22T18:32:32+0900,860305091729555643,0,0,0
blog****,,,False,1,2025-05-22T18:28:33+0900,860304834585166045,0,0,0
aris****,,,False,1,2025-05-22T18:27:25+0900,860304761067405468,0,0,0
okik****,1qfqo,순대나 처 팔아 김문순대새기야,True,1,2025-05-22T18:27:07+0900,860304742142705700,0,0,0
mast****,1xZts,멍청한 OOO 2번으로 무조건찍어야지!,True,1,2025-05-22T18:19:11+0900,860304231444250701,0,0,0
jim5****,vVSp,찢가튼 넘이 정권잡으면 나라 쫄딱 망한다 찢빠는 대부분 서민들은 부랄 꽉붙들어 맬 준비들이나 해라,True,1,2025-05-22T18:18:57+0900,860304215757553995,0,0,0
1031****,2cyyX,두 번째 토론회에서 김문수 이준석은 이재명에게 질문할 때 김부선과 여배우 스캔들 그리고 형보수지 질문해봐라 이재명이 어떻게 나오는지 한번 보자.,True,1,2025-05-22T18:08:44+0900,860303557553815843,0,0,0
h471****,2KF12,집 못사게 하는거 : 민주당 / 기업 괴롭혀서 일자리 없애는거 : 민주당 / 능력도 없는데 주변국에 호통쳐서 쪽팔리게 만드는거 : 민주당 / 에너지 말려서 인재 유출하고 멀쩡한 산림 조져 없앤거 : 민주당 / 과학 안믿고 허구헌날 음모론 의혹이나 펼치는거 : 민주당 국짐도 싫지만 민주당은 진짜 뽑는게 머저리다,True,1,2025-05-22T18:04:06+0900,860303259171029040,0,0,0
okol****,,,False,1,2025-05-22T18:01:58+0900,860303122201837924,0,0,0
jcle****,1eyR5,"무엇이 싫은지
정신적 이득성?
실질적경제성 이득성?
이번기회에 잘한번 생각해보자",True,1,2025-05-22T17:40:06+0900,860301713486118976,0,0,0
cy******,1LC2v,대통령되고 5년 후에는 그리워 할겁니다.,True,1,2025-05-22T17:36:13+0900,860301463035838575,0,0,0
hist****,,,False,1,2025-05-22T17:32:00+0900,860301190875840516,0,0,0
mioa****,1eX8f,"1,2 가 싫으면 4,5번 찍으면 되지 아니면 8번 음모론자는 빼고",True,1,2025-05-22T17:23:59+0900,860300675060335027,0,0,0
trad****,GgXz,뭐 허나마나한 얘기를 하는 기사네. 겉핧기식 기사.,True,1,2025-05-22T17:19:35+0900,860300391693156583,0,0,0
kiba****,,,False,1,2025-05-22T17:19:11+0900,860300365587808322,0,0,0
ocpa****,2bBwUb,경향 얘들 또 기계적 중립 운운 하냐? ㅉㅉ,True,1,2025-05-22T17:17:30+0900,860300257341210845,0,0,0
dhdu****,1XznY,지역 갈라치기 뉴스네,True,1,2025-05-22T17:17:01+0900,860300226219474954,0,0,0
eifr****,2iPhP,기레기만 복잡 하겠지~~~,True,1,2025-05-22T17:16:39+0900,860300202882367786,0,0,0
ansd****,,,False,1,2025-05-22T17:16:12+0900,860300173086031967,0,0,0
lion****,mBr8,보고 듣고 당하고도 모르나  참 느리다,True,1,2025-05-22T17:15:29+0900,860300126898356429,0,0,0
kest****,1JhRT,그러니까 멍청하다는 소리를 듣지... ㅉ,True,1,2025-05-22T17:14:52+0900,860300087706780015,0,0,0
phot****,3aWSU,"곧 60을 바라보는 한사람으로 ,극우 극좌 싫어요 ᆢ털어 먼지안나는 사람 없을테고,AI시대에  우리 자식들을 위해서, 그나마 때가 덜 묻은 !!!젊은세대를 위해 젊은 인재로 세대교체  해야 하지 않을까 싶네요 !!",True,1,2025-05-22T17:14:48+0900,860300082824610133,0,0,0
bell****,1GoV2,대전은-- 윤석렬 미워하면 빽종원은-- 너무 밉상이라 하면 더 더 쎈놈 나오니 적당히 하소,True,1,2025-05-22T17:13:01+0900,860299968672432138,0,0,0
h471****,2KF12,극우 극좌들 아니면 다 이럴거임 마땅한 지도자가 없다 그냥 두면 이재명 되겠지 딱 그 정도,True,1,2025-05-22T17:07:59+0900,860299644100411838,0,0,0
link****,1Klxc,내란부역 시민들은 때구갱북으로 이사가주길,True,1,2025-05-22T17:07:57+0900,860299641432834451,0,0,0
doub****,4jiFk,정신차릴 때 됐잖아.,True,1,2025-05-22T17:05:00+0900,860299452269723653,0,0,0
kimd****,axiSH,대한민국을 이끌 인물이 너무없다. 경제도 중요하지만 국민분열을 막고 대통합을 이룰수있는 지도자가 나왔씀좋겠다.,True,1,2025-05-22T17:01:45+0900,860299242571301197,0,0,0
yell****,4QOzi,2찍이들 정신병 도지는 소리하고 있네,True,1,2025-05-22T16:59:21+0900,860299087952478361,0,0,0
hiki****,Q182,OOO 유유부단~,True,1,2025-05-22T16:56:37+0900,860298911808487704,0,0,0
qkrt****,ceLfB,잘생각해라,True,1,2025-05-22T16:54:49+0900,860298795861147989,0,0,0
sadz****,1KVIp,경향이 경향을 모르네?,True,1,2025-05-22T16:50:00+0900,860298485348433926,0,0,0
dlwl****,,,False,1,2025-05-22T16:47:53+0900,860298348999999900,0,0,0
sdw9****,,,False,1,2025-05-22T16:42:50+0900,860298024176320871,0,0,0
gbs5****,2TKg0,"기사는 르포가 아니라 기자의 생각되로 자작 기사 같다.
기분 탓인가~!!!! 읽는 내가 바보여~!!!!",True,1,2025-05-22T16:42:22+0900,860297993557901506,0,0,0
maru****,,,False,1,2025-05-22T16:38:04+0900,860297716515733533,0,0,0
sks4****,5lM4J,해법 = 중대선거구제  &amp; 결선투표제  ---&gt; 영남 국회의원들의 절대 반대로  못 함..  왜냐  못 해도 정권 잡기 쉬워서..,True,1,2025-05-22T16:37:18+0900,860297667073278087,0,0,0
dios****,3eeRY,내란당지지한 사람들이 속내가 복잡한거지요. 중도나 건전한 보수는 그렇지 않아요. 괜히 흐름을 바꾸어보려는 경향다운 발상입니다.,True,1,2025-05-22T16:34:59+0900,860297517705724336,0,0,0
lows****,1tKx4,노무현 때하고 똑같은 박쥐언론 경향. 반성문은 뭐하러 썼냐?,True,1,2025-05-22T16:34:52+0900,860297510155977088,0,0,0
kjhb****,446gY,무식하면 용감해요,True,1,2025-05-22T16:31:46+0900,860297310439997816,0,0,0
park****,,,False,1,2025-05-22T16:23:56+0900,860296805915558346,0,0,0
leei****,4rm7G,"걍향신문이 국짐당 한테 뇌물을 많이 받네~^^
대전시민들이 언제 이런 말을했냐?이 기레기 고발한다",True,1,2025-05-22T16:23:12+0900,860296759291674727,0,0,0
jsyn****,Vpgl,OOO 합바지. 소리 안들으려면 이재명이는 뽑으면 안된다 윤석렬은 윤석열이고 연장선상에서 생각하지말고 일잘하고 인성 좋은 청렴한 후보를 뽑아라,True,1,2025-05-22T16:23:05+0900,860296751976808500,0,0,0
dmld****,5BLra,"바보들이 이재명 안되면 다시 윤석열이 대통령하나?
 보수에서도 윤 ㅂㅅ인거 다 안다. 윤이 싫어 독재자를 뽑는다고? 이재명 안뽑아도 윤석열 안돌아온다 
착각들을 하고있어",True,1,2025-05-22T16:19:47+0900,860296538990051718,0,0,0
jsp2****,NXW5,"대전은 이미 이재명이 자리 잡고 있다.
여기는 걱정 말고 기레기들이나 정신 챙겨라.",True,1,2025-05-22T16:19:44+0900,860296536121147752,0,0,0
dbsg****,6KEwE,"와 여기 찢갈들 댓글부대 미쳤노, 이성적으로 생각하는게 그렇게 힘든가?",True,1,2025-05-22T16:19:43+0900,860296534057550179,0,0,2
chee****,2Yk4F,저러니 OOO 소릴듣지 역사의식도 없는..,True,1,2025-05-22T16:18:59+0900,860296487685325229,0,0,0
jaej****,,,False,1,2025-05-22T16:18:48+0900,860296475656061305,0,0,0
dmld****,5BLra,1번은 사실상 대한민국에 시진핑 만드는길이지대통령 연임제 얘기꺼내는거봐라ㅋ본인은 해당없다고? 진짜? 개헌은 한번밖에못하나? 대통령되고 거대여당에 재판부 본인편 외에 줄탄핵 해서 장악하고 하면 그다음은?독재다. 이미 이재명 독재기반 마련은 시작됐다. 이미 본인 재판중지법 만드는거봐ㅋㅋ 눈뜬장님들인가.. 이재명 독재시대 개막을 민주화의 상징인 대한민국 국민들이 열어주는구나... 국힘 개ㅂㅅ같지만 독재포퓰리즘은 성장절벽 대한민국에 진짜 사형선고다..,True,1,2025-05-22T16:18:29+0900,860296454617432299,0,0,0
bizz****,1kIT8,옳고 그름을 판단 못하는 바보들이니?,True,1,2025-05-22T16:17:46+0900,860296409134399847,0,0,0
dbsq****,1i7Tx,"지금과 같은 자유민주주의에서 살고싶으면 2찍, 중국 북한처럼 공산당 아래 자유 억압받고 싶으면 1찍하는거지.   노조,여성단체,장애인협회 그리고 성적소수자들 지금 대한민국이 표현의 자유가 있으니까 시위도 할 수 있는거다. 이재명 당선되고 독재체제 돼봐라 너네가 어디 목소리나 낼 수 있나",True,1,2025-05-22T22:47:01+0900,860321485988823046,12,13,9
ktj5****,2U4Mv,"대전거주하는시민입니다
김문수도 마음에안들지만,,죄명이나민주당은 최악입니다
죄명이가대통령??
상상도하기살은..
차라리,,김문수지지하기로~~~~",True,1,2025-05-22T18:00:23+0900,860303019944706195,9,10,1
yong****,3QsUs,김문수는 윤석열이 이루지 못한 계엄을 다시 하려고 하는 거 같애 국회원 불체포 특권을 폐지 하겠다고 하는 거 보면 국회원 체포 해놓고 계엄 하려고 하는 거 같더라,True,1,2025-05-23T04:07:45+0900,860342149563023408,7,8,0
gerb****,vr3C,국힘 댓글부대 출똥한거보소. 수고들하고 1번 이재명이나 찍어야겠다.,True,1,2025-05-22T23:06:45+0900,860322757500469481,7,8,2
piss****,2lzr3,문재인 짝 날라  아닌가 좌편향 경향아.,True,1,2025-05-22T21:51:51+0900,860317932087935307,7,8,0
leeh****,FLHd,대전이 언제까지 멍청 도로 남을지!!!  아직도 내란당 찍어주는 한심한 동네????,True,1,2025-05-22T19:49:05+0900,860310022721110047,7,8,0
seri****,91uhy,"선거 왜 하는지 벌써 잊어버린 사람들이 있네 진짜 답답하다. 지금 동네 이장 뽑는 게 아니고 대통령 뽑는 건데, 잘못하면 국민 다 망하는건데 아직도 실력으로 사람을 안 뽑고 엉뚱한 잣대를 들이대는 사람이 있다니. 이재명 후보 공약 이행률이 98퍼센트다. 근데 이 사람을 냅두고 정치 막 입문한 윤석열 뽑은 사람들은 진짜… 그 멍청비용으로 이 선거 치러지는 거잖아 선거에 세금이 얼마나 드는데. 트럼프랑 김정은이 난리치는 동안 우리나라가 정치싸움하느라 놓친 기회는? 중국이 기술 다 따라잡는동안 아무것도 못한 건? 다 멍청비용이다.",True,1,2025-05-22T17:39:09+0900,860301651813072968,7,8,0
well****,2cTI3S,복잡하지 그래두 1번이 좋지 않은가,True,1,2025-05-23T04:28:05+0900,860343458991177732,6,7,0
mist****,,,False,1,2025-05-22T23:20:39+0900,860323653168922808,0,0,2
sjk1****,K82n,"첨령 결백 깨끗한 후보 김문수 부부
  박정희 부부 같이 사람 냄새가 난다
  그런데 온갖 범죄에 연류된 확정적 범죄자 부부를
  왜 찍나?",True,1,2025-05-22T17:17:06+0900,860300231739179045,5,6,0
jang****,1MwPE,이재명이 검사사칭을 한게 아니죠~검사사칭한 기자에게 검사이름 알려주고 사칭한 기자는 무죄..이름 알려준 이재명 유죄~ 이게 말이돼?,True,1,2025-05-22T16:28:51+0900,860297122921054590,5,6,0
capo****,3eVDH,무지한 노인들아. 윤석열과 언론이 만들어낸 가짜를 보지말고 진실을 보려고 해라. ㅉㅉ,True,1,2025-05-23T10:51:09+0900,860368138024255572,4,5,2
pcgm****,6jgGG,이재명이 얼마나  싫었으면 윤씨를 대통령으로 뽑았을까,True,1,2025-05-23T06:47:31+0900,860352442301153364,4,5,1
vhrv****,,,False,1,2025-05-23T02:04:39+0900,860334218167713852,0,0,0
jgsu****,ZrAt,"노인들은 종편과 수구언론만 보니까 세뇌당해서
세상물정을 모르십니다!!",True,1,2025-05-22T23:51:20+0900,860325629810180191,4,5,2
khg4****,1Fzaf,이준석을 찍으면 이재명이 당선된다ㅡ.차라리 이준석 찍을 바엔 이재명을 찍을거다.,True,1,2025-05-23T04:22:47+0900,860343117809713201,3,4,0
wjin****,3JVcP,김문수의 지금까지 삶의 궤적을보면 가장 나라를 맡길 적임자다   국민들이 말없이 조용히 기적을 만들어 다시한번 대한민국이 도약했으면 좋겠다,True,1,2025-05-22T21:23:27+0900,860316102347980959,3,4,1
kag7****,1ONam,차가운 아스팔트에서 탄핵을 외치며 연대의힘으로 6개월을 버텨냈다..반드시 투표로서 끝까지 내란을 종결시키고 새로운 대한민국으로 나아갈것이다!!!,True,1,2025-05-25T05:47:20+0900,860534107489173535,2,3,2
ossj****,2slZC,젊은후보 이준석 좀 부려먹읍시다!기득권 물갈이 갑시다! 그래야 기회가 많아집니다!,True,1,2025-05-23T12:25:08+0900,860374192753737789,2,3,0
booo****,4OV05,진짜 윤석열이    도  싫은데..  윤석열이야~~   이제   재판 받고     교도소  들어감  김건희도  ..  볼일  잘 있나..   이재명   그  재판 받는 과정이나 죄질 봄    이 인간이  더  재수 없음..  이거  대통령 되연  매일  뉴스에  나오잖아 ..둘 다  좀  치우지 사법부 행태도  .. 왤 케  폐기물   같은것들이  정치 하지?,True,1,2025-05-23T01:38:25+0900,860332528534290482,2,3,0
hikw****,,,False,1,2025-05-22T18:45:17+0900,860305912269635691,0,0,0
ipda****,,,False,1,2025-05-22T16:20:55+0900,860296611987718596,0,0,0
sunj****,2cnUu9,"윤똥짝 나는건 시실이죠
아직도 내란우두머리하고 결별 못하고 파면시국때 김문수 한짓을 보세요
답은 이미 나와있는걸",True,1,2025-05-24T15:39:44+0900,860479500738101468,1,2,0
bogy****,GhhD,"세뇌란게 이런건가봐글래머문숙이한테펠인된지금ㅋ준석이저애를안좋아하지만첨엔괜찮았지맑게본앤데 맑긴개뿔어린녀석이 割배상툴ㅋ이젠 아주뵈기도싫어  죄인이를비롯 죄자돌림애들은쳐다도안보는데 갑자기 딴데몰랐지조강아지할배관심밖인데 죄명이하고딱보니ㅋ같은애로보이네ㅋ하여간이번판은죄명이판ㅋ니들집안사라진단다민주주의법이라도여적은사형이라잖아,그지?사내가굵고짧게 生해야지 영윤이가말한똥개가거반죄명이만큼큰거지죄명아지금감시단거부로나온다,조강아진부정투표없다한애잖어.청렴한죄명인 감시단거부할까?과연?살떨리것다인마젊은애가어찌그리살려는가?개대중이부터소급해서조사해서인민재판해야해 암",True,1,2025-05-23T05:34:54+0900,860347764108689488,1,2,0
avec****,22pJK,찟의  공약 ^기본사회 ^논리란 ?  ㅡ기본이 전과4범에 ㅡ기본이 총각사칭 불륜 ㅡ기본이 법카횡령 ㅡ기본이 측근 살인마 ㅡ기본이 셰 셰 친중매국노급 되어야 스머프당 개와 개딸 분류됨,True,1,2025-05-23T01:29:08+0900,860331930325876756,1,2,1
girl****,27nAI,진짜 너무 싫음,True,1,2025-05-23T00:23:52+0900,860327725385121974,1,2,2
inma****,,,False,1,2025-05-22T23:46:45+0900,860325334833168551,0,0,1
2001****,4gcsC,2024년 22대 총선은 백퍼 부정선거이다.,True,1,2025-05-22T22:15:27+0900,860319452003041411,1,2,1
ecle****,2rSap,경햫기자야 너도 대북송금 공직유죄 탄핵괴수 이재명 공산당을 좋아하면 문재인 말하는 동무 반동분자된다,True,1,2025-05-22T22:06:33+0900,860318879161778369,1,2,1
jeon****,1m5QN,"검사사칭은 기자가 했고, 기자가 이변호사가 시켰다고해서, 이재명후보가 벌금형 받은것임.  그것도 그냥 진술에 의존,",True,1,2025-05-22T19:48:14+0900,860309968044163144,1,2,0
kds6****,46vA3,수구 기득권 극우당을 찍으면 안 됩니다. 반정치 반민주 계엄세력은 심판 받아야 합니다,True,1,2025-05-22T19:44:15+0900,860309711705079915,1,2,0
