user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nfmp****,9viFO,"와~~~~~~~~~~~찢명아, 축하해 줘라.",True,1,2025-05-03T15:53:55+0900,858532218182566190,0,1,0
tpdu****,,,False,1,2025-05-03T15:53:33+0900,858532194308587726,0,0,0
leeg****,1xfRy,극우와 극좌의 대결이 되겠네...전쟁은 나지 말아야 할텐데...,True,1,2025-05-03T15:52:22+0900,858532117502492792,0,1,0
limh****,BYo6,혹시 대통령 되더라도 5년동안 생존해 있을지 모르겠다...어르신 건강하이소,True,1,2025-05-03T15:50:27+0900,858531994877821073,0,1,0
kssm****,,,False,1,2025-05-03T15:48:29+0900,858531867823964325,0,0,0
bsco****,4qfBM,"이제, 재명이만 잘요리하면 왕의 등극은 시간 문제다.
민주당에서도 아직 시간이 남아 있다.
후보교체가 답이다.
그렇지 않으면 김문수 한테 필패다",True,1,2025-05-03T16:32:50+0900,858534725302616316,3,5,1
no1r****,1LKtr,어차피 이번에 국힘은 안돼. 수구정당이라는 게 여실히 밝혀졌어. 찢재명도 깜빵가고 새 술은 새 부대에 담아야한다. 정권도 교체되고 세대도 교체되어야 맞지!,True,1,2025-05-03T16:47:15+0900,858535653837635666,1,3,0
paks****,50ZDT,"보수 단결에는 김문수가 나을지도 모르겠다. 여론에도 이겼다는 것은 중도 소구력도 어느정도 입증된 것이고 또 한덕수와 단일화 , 이준석과 단일화도 한동훈 보다 가능성이 높아 보인다.",True,1,2025-05-03T16:30:05+0900,858534547782893604,1,3,0
happ****,Udvi,ㅋ  한깐족이 오또케오또케. 꼬습다,True,1,2025-05-03T15:48:54+0900,858531894952722704,1,3,0
flys****,6TEM4,대통령이 되도 탄핵 되겠지..탄핵의 힘!,True,1,2025-05-03T17:51:10+0900,858539772073738310,0,2,0
weha****,1VCZg,국민의힘 지지철회 ~ 개혁신당 이준석 지지,True,1,2025-05-03T17:47:02+0900,858539504879796237,0,2,0
lord****,3luNV,한동훈이 여론조사에서 많이 선방한 듯합니다. 김문수에게는 안 좋은 소식입니다. 한덕수와 일대일 대결을 앞두고요. 한덕수를 넘기 위해서라도 김문수는 임기단축 개헌을 재외하고 할 수 있는 모든 것을 해야 합니다. 김문수가 한덕수를 넘기 위해 진주를 만들어 내면 이재명을 넘을 수 있는 희망의 빛이라도 볼 희망이라도 품을 수 있겠습니다.,True,1,2025-05-03T17:34:23+0900,858538690127855727,0,2,0
fabb****,,,False,1,2025-05-03T16:30:33+0900,858534577998659736,0,0,0
pem0****,2Ytus,국힘에 인물이 없긴했어요.ㅜㅜ,True,1,2025-05-03T16:26:05+0900,858534289698979856,0,2,0
plus****,35zAU,유승민 무소속으로 출마하면 지금 시기에 가능성 있다. 도전하라,True,1,2025-05-03T16:21:16+0900,858533979505033307,0,2,1
time****,4QRNI,엇.. 그럼 한덕수가 대통령이 되는 거네.. 죄명이는 아깝다...범죄가 너무 많다.,True,1,2025-05-03T16:10:39+0900,858533296236134633,0,2,0
obzz****,,,False,1,2025-05-03T16:08:41+0900,858533168813179082,0,0,0
nesn****,AKph,리셋코리아 윤어게인❤️,True,1,2025-05-03T16:30:50+0900,858534596285825260,1,4,1
sina****,3nnPx,"그래도 이재명은 아닙니다..,",True,1,2025-05-03T16:15:45+0900,858533624230707428,1,4,3
hope****,1yWSx,어이없다  이준석으로 가자!,True,1,2025-05-03T15:48:10+0900,858531847657750575,1,4,0
ksyo****,,,False,1,2025-05-03T17:12:54+0900,858537306477297905,0,0,0
wong****,eZJN,보수는 망했다. 우리나라 망했다.,True,1,2025-05-03T16:33:28+0900,858534765886701698,0,3,0
ramp****,,,False,1,2025-05-03T15:54:09+0900,858532233063956532,0,0,1
kimb****,25tsd,지도자는 흔들림이 없어야 한다 뚝심아 있어야 하지.늘 나무를 흔들어대는 부류가 있으니까..여론에 귀기울이는것은 기본덕목이지만 여론에 휘둘리는 지도자는 지도자의 자격이 없다.그런면에서 김문수가 최적이지. 반공개념 철저하고..한국의 좌파는 그냥 좌파가 아니다.조선노동당 대남지부일뿐.,True,1,2025-05-03T15:49:52+0900,858531957431075138,0,3,0
bctp****,3LsQl,국힘 망했다고 댓글다는 보수인척 하는인간들 클릭해보면 다 죄파들이네 웃겨ㅋ,True,1,2025-05-03T16:23:13+0900,858534105300598853,1,5,0
llli****,,,False,1,2025-05-03T15:58:37+0900,858532520457666755,0,0,2
yun4****,3vaEG,"부정선거로  부정선거의,달인 더불어 민주당이 사전 투표 얼마던지 부정으로 한다면 ,이길  수 있을까   부정선거로 국회의원도 53명 당선 시켰다고 하지 않습니까",True,1,2025-05-03T15:57:58+0900,858532478950834505,0,4,1
xwin****,6Gva2,"솔직히,정친인들 중에서 ,김문수만큼   간사하게 아첨떨지 않으면서, 강직하고 청렴한 분이,,몇 분이나  있을까요?",True,1,2025-05-03T16:33:39+0900,858534777915965624,5,10,0
fusi****,,,False,1,2025-05-03T16:33:33+0900,858534771121193120,0,0,0
pbg7****,,,False,1,2025-05-03T16:09:10+0900,858533200102686764,0,0,0
ksch****,,,False,1,2025-05-03T15:49:03+0900,858531904683507725,0,0,0
pbg7****,,,False,1,2025-05-03T16:11:23+0900,858533343296225385,0,0,1
mgs5****,emBey,한덕수와 이재명 둘중 누가 깨끚할까  총리대 전과4범,True,1,2025-05-03T16:06:40+0900,858533038991081682,0,6,3
miny****,2cpELq,찢죄명을 이길 유일한 후보,True,1,2025-05-03T15:47:25+0900,858531799121264775,2,9,3
hysk****,1mGT2,찢 유죄로 중도도 돌아섰다. 반국가세력 척결하고 자유민주주의 승리 ~~,True,1,2025-05-03T15:49:20+0900,858531922484134009,0,7,0
gelf****,,,False,1,2025-05-03T16:38:49+0900,858535109970624753,0,0,3
ymay****,,,False,1,2025-05-03T16:56:24+0900,858536242919243884,0,0,3
ktw0****,1gV6z,"한딸들이나 배급견들이나 그저 나이 많은 거와 중도확장이 안 된다느니 근거없는 것으로 프레임 씌우지. 상대가 두렵긴 한데 자신들이 내세울 건 없으니까 같잖은 내려치기나 하는 거지. 당장 김문수는 좌우에 전부 있어봤고, 국회의원, 도지사 등 경력도 성과도 명백한 사람임. 능력이 검증됨.",True,1,2025-05-03T16:01:29+0900,858532705074151584,0,9,3
rabb****,bBAaP,"김문수장관은 청렴한 분이다..국회의원3번 경기도지사를 2번이나 했지만..이재명과는 다르게 도덕적으로 정말 깨끗한분이다. 국민의힘 대선후보된 것을 진심으로축하드리며...이제 한덕수총리와 김문수장관 두분중 어느누가 되든 대선에 승리해
서 이 나라를 잘이끌어나갈 지도자가 되어주면좋겠다...선이 악을 이기는 그날까지..",True,1,2025-05-03T17:15:54+0900,858537499734049078,2,12,1
kang****,,,False,1,2025-05-03T18:44:48+0900,858543226955497689,0,0,2
hyon****,3QxMQ,서울고법은 대법원의 파기환송 취지에 따라 신속히 판결해야.우리는 지금 문재인•이재명과 일당들이 가상현실처럼 부정선거의 진실을 가려놓은 대한민국에서 전체주의 북한과 중국을 체험 중.부산시교육감선거 사전•당일투표 너무 차이나. 투표소별 선거인명부 검증해야.공직선거법대로 (1)사전투표 관리관 현장 날인(2)관내사전투표 투표소별 선거인명부 서명•날인(관외는 투표자명부에 이름•주민등록번호•주소 기록 후 서명•날인)(3)가짜 지문인식기 대신 지문인식기능 있는 제대로 된 지문인식기로 본인확인 (4)투표소 현장개표로 사전투표 표불리기 원천봉쇄해야,True,1,2025-05-03T16:21:49+0900,858534015257280769,0,10,1
sina****,3nnPx,"그래서, 이재명은 더 아닙니다... 청렴이야 김문수같은사람이 있겠나..",True,1,2025-05-03T16:17:18+0900,858533724558458963,3,14,3
kimr****,,,False,1,2025-05-03T15:55:07+0900,858532295206764584,0,0,3
lbsh****,7MjcW,"김문수 장관님 화이팅, 적극 지지 합니다!!!! 꼭 찍재명이 당당하게 누루고 우파의 영웅으로 탄생하소소!!!!",True,1,2025-05-03T15:52:51+0900,858532149580529960,1,12,1
moon****,2qEnQ,"윤석열,조희대 이 두 사람은 영웅이고 머리가 비상..계엄이 아니었으면 일반 소시민이 공산주의의 실체를 몰랐고,또 조희대 대법원장의 파기환송이 아니었으면 이죄명 혹은 민주당 대타후보 승..무슨말이냐,파기함으로 일단 이죄명은 정리.그러나 자판했으면 반드시 우파 후보 분열..우파가 단일화 안 내면 이죄명 아닌 김경수에게도 진다.당장 김문수 쪽 후보 단일화에 부정적 얘기하는 인사있더라..파기환송이었기에,우파 후보 단일화가 겨우 가능.그래도 이죄명이 이긴다면 만퍼센트 부정선거",True,1,2025-05-03T15:55:51+0900,858532342484959519,0,14,5
