user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nhh3****,1DQ95,철수야~  손가락이나  짤라라~~  OOO18 노 옴아~~!,True,1,2024-11-03T09:23:12+0900,841715441708564509,0,0,0
winn****,6CmSc,아직 10%대라는게 놀라울따름,True,1,2024-11-03T09:22:20+0900,841715386394083396,0,0,0
ryon****,,,False,1,2024-11-03T09:22:05+0900,841715370506059793,0,0,0
k318****,47PLl,국민들이 투표권만 있어서는 안된다고 본다!투표권과 동시에 탄핵권도 보유하도록 만들어야 한다고 본다!그래야만이 정치인들이 긴장하는것이다!,True,1,2024-11-03T09:21:39+0900,841715341951238263,0,0,0
ipar****,9ERQz,어휴 그래 너도 정치인으로서 구실 한 번 해 봐라.,True,1,2024-11-03T09:20:44+0900,841715282694111381,0,0,0
eom5****,gXFM,안철수 심상정 문재인 전과자랩퍼 애비 장 뮈더라  나라망친 인간들,True,1,2024-11-03T09:19:28+0900,841715201827930205,0,0,0
soft****,,,False,1,2024-11-03T09:18:51+0900,841715162099482823,0,0,0
zaem****,2e6dW,"철수야 아닥해라 역사의 죄인
윤석열과 같이 순장해라",True,1,2024-11-03T09:18:45+0900,841715154935611545,0,0,0
tmdb****,2gd22,악의축 손가락은 아직 붙어있냐?,True,1,2024-11-03T09:18:33+0900,841715142218481757,0,0,0
crow****,2mmbL,역겨운 정치인 원탑..  찌그러져라.,True,1,2024-11-03T09:18:28+0900,841715137084653660,0,0,0
kkew****,8Dttf,OOO  손꾸락쫌썰고  얘기하라고  니  책임이99%닝께!!!   간사한자슥!!!,True,1,2024-11-03T09:17:50+0900,841715095896588458,0,0,0
pis5****,4Hn6d,이재명보단 그래도 윤통이지 죄란 죄는 다짓고 법조차도 무시하려는 인간이 대통령? 절대안됨,True,1,2024-11-04T10:07:25+0900,841811061639217312,4,5,0
citi****,517cb,너 깉은 정치인이 없어져야 대한민국 정치가 바로 선다.  코로나때 보여주기식 의료봉사 하더니 지금은 조용하다?? ㅋㅋ,True,1,2024-11-03T22:40:23+0900,841766799702753423,2,3,1
kh34****,wbFS,안철수 공범인데 빠져나갈려고 꼼수. 안철수가 윤씨 대통령 만든거 모르는 사람 누가 있나,True,1,2024-11-03T11:30:48+0900,841723662829617338,2,3,1
oooy****,1PEsg,설마 너에게 또 기회가 올거라 생각하는건 아니지 찐띠야,True,1,2024-11-03T10:19:32+0900,841719070922375289,2,3,0
miri****,11bvY,안철수 시끄럽다 이재명이 좌파들한테 탄핵으로 정권잡는 재미는 한번으로 됐다 뻑하면 주술이니 탄핵이니 촛불이니 욕나온다 징글징글하고  정정당당하게 정권을 잡아라,True,1,2024-11-03T09:52:28+0900,841717327585083491,2,3,0
upri****,QUYM,"난 민주당 문재인 나쁜 줄로만 알았다가, 박근혜 회고록 읽고 분노! 문재인보다 더 나빠!",True,1,2024-11-04T11:13:58+0900,841815349727855028,1,2,0
hero****,24RRs,"분석 평가가 전문이냐ㅡ
장을 지진다던 열손가락. 
박통 얘긴 꺼내지도 마라!",True,1,2024-11-04T00:18:55+0900,841773148335505589,1,2,1
thsd****,3ntTn,안철수  철새놀이만하지않았어도  지금  이지경은안됐어요  간발의차이로 이상한분 대통령되서  지금 대한민국이 어떤지  모르십니까?ㅠ,True,1,2024-11-03T23:21:37+0900,841769456106471585,1,2,1
aoym****,4CcIf,윤석열과 한 배에 올라탄 안철수가 남 말 하듯 내뱃을 처지가 아니지않나?,True,1,2024-11-03T12:49:35+0900,841728738423996533,1,2,0
nemd****,L89N,유승민을 뽑혔어야 했어.,True,1,2024-11-03T12:30:06+0900,841727482431275030,1,2,0
suim****,2n2LC,아직도 손가락 열개 다 달고 돌아다니는 주제에 어디서 오지랖이냐 어이가없네,True,1,2024-11-03T12:03:06+0900,841725743707717647,1,2,0
bell****,1GoV2,"자칭 보수라 일컫는, 국힘당 지지자들, 나름 지식충들이 많다. 히안한게, 저것들은 인맥 학맥을 유럽,미국 가서도 sky 찾는 족속들이다. 설법대, 윤석렬이,한동훈이-- 가장 찌질이들, 물론 묵묵히 자기 일 하는 사람들 더 많겠지만, 앞으로 보수라 부르지 말고, 뉴라이트 부역자들, 이라 이름 새긴다.",True,1,2024-11-03T10:55:31+0900,841721389114196079,1,2,0
teil****,,,False,1,2024-11-03T10:55:02+0900,841721358093123592,0,0,0
dnwp****,6EASq,시끄라!!!,True,1,2024-11-03T10:17:17+0900,841718926218887211,1,2,0
sjs3****,,,False,1,2024-11-03T10:15:37+0900,841718818458828925,0,0,0
dlaw****,2ncwK,박전대통령은 40% 윗돌다가 폭락해서 탄핵까지 갔지만 윤대통령은 오차범위 안에서 떨어진 것이다 안철수는 착각한 것이다 선수끼리 왜 이러시나 국정기조 아무리 전환해도 김여사 특단조치 해도 변하는 건 없다 윤대통령 하야 전까지 악마화는 계속될 것이다 지지율은 위기의 전조가 아니다 부산 보선 결과에서 보듯 여론조사 지지율에서 보듯 보수  지지층의 콘크리트 지지는 여전하다 보수지지가 35%라고 봐도 과반은 넘는 것이다 안철수는 본인 지지율이나 걱정해야 할 것이다,True,1,2024-11-03T09:59:03+0900,841717751545331725,1,2,0
hina****,1Ku6l,범죄자 방탄을 위한 공작정치가 너무 티가나 이정도면 내란조장이라고 해도 모자람이 없어보여 이런 사회혼란야기 내란조장에는 계엄령으로 사형을 시켜야 나라가 안정되지,True,1,2024-11-03T09:53:59+0900,841717425580802252,1,2,0
hone****,,,False,1,2024-11-03T09:53:20+0900,841717383268663351,0,0,0
k318****,47PLl,국민들 투표로 당선된 대통령이다!누구를 원망할수가 있나!국민들이 선택해서 만든 대통령인데말이다!국회의원들도 국민들이 투표로 당선시킨 국회의원들이고 말이다!,True,1,2024-11-03T09:19:51+0900,841715225701908644,1,2,1
cat7****,3wdAS,철수씨 당신이 선택한건데 뭔소리를 하는건지 죽어도 같이죽고 살아도 같이살아야지 역사에서 배를갈아타면 단칼,True,1,2024-11-03T22:44:23+0900,841767058189320319,0,1,0
luxu****,4bVll,이제 어디로 둥지툴려나 ㅋㅋ,True,1,2024-11-03T22:12:21+0900,841764994272985201,0,1,0
hani****,2qT46,나대지 마라 철새야,True,1,2024-11-03T20:56:13+0900,841760089403555894,0,1,0
ksyy****,,,False,1,2024-11-03T20:24:11+0900,841758025285894196,0,0,0
seyo****,4vzRC,무슨 뻘지을 히시려구 기어나오시는지..정치는 제발 그만하시죠..약속도 안지키고 눈치만 보다 끝내는 인사,True,1,2024-11-03T17:04:06+0900,841745135686385688,0,1,0
lmn0****,,,False,1,2024-11-03T16:55:00+0900,841744548869701637,0,0,1
good****,,,False,1,2024-11-03T16:49:21+0900,841744184703451233,0,0,0
link****,1Klxc,손가락부터 잘라라 안찰스,True,1,2024-11-03T16:24:46+0900,841742600917483688,0,1,0
puri****,2eNpJ,근데 확률적으로는 안철수보다 이재명이 대통령 될 가능성은 높음 ㅋㅋ 나라 잣된거지,True,1,2024-11-03T16:07:16+0900,841741473757003843,0,1,5
1973****,2Bvxm,철수는 정말 의리가 없는것 같아 ㅎ,True,1,2024-11-03T16:04:38+0900,841741303636033683,0,1,0
iuni****,2niHl,노통도 막바지엔 거의 비슷했어.. 박때도 지지율이 문제가 아니라 조중동 돌아서면서 문제가 심각해졌지.. 아직까지 조중동이 돌아선거 같지는 않어..,True,1,2024-11-03T15:50:07+0900,841740368843112480,0,1,1
bban****,3k1og,"당신은 김종인할배등과 이정권 탄생의 일등공신 
낯이 있으면  이러시면 않되지 않나요?  ㅉ",True,1,2024-11-03T15:22:58+0900,841738619952562418,0,1,1
bles****,3jTNR,"좌파들의 선통질에 부역질치는 구상유취 철수 박근혜대통령님 탄핵주자1빠칫꺼리 또냐또? 어리석은 얼치기촛자수준 아직도냐?????? ㅉㅉ,,,,",True,1,2024-11-03T15:12:01+0900,841737914722287619,0,1,0
flyi****,2cgwl,안철수 손꾸락먼저 잘라,True,1,2024-11-03T14:48:21+0900,841736389723684942,0,1,0
sing****,,,False,1,2024-11-03T14:48:18+0900,841736386066251840,0,0,0
kang****,3Sorv,"국민들이 하나같이 말하길 "" 사실관계 확인이 우선 섣부른판단 안해"" 누구든 개소리 시전해도 박근혜때 최순실이랑 독일에 3조 숨겼다고 90%이상 믿은 그때 국민들아녀 그때처럼 개 돼지 붕어 가재 자라 되라고 더불어민주당과찢재명이 국민들 행동아라고 개소리 시전해도 솔직이 자발적이라면 아마 광화문에서 서울역까지 문재인정권때 처럼 모여야지 ㅎㅎㅎ 사람도 쬐금 종북시민단체 더불어민주당관계인들 개딸 죄명이네마을사람 ㅎㅎㅎ 찢재명아 국론분열 내란선동 하지말고 재판이나 잘받어 생중계신청했으니 너 유죄판결시 골든벨 울린다",True,1,2024-11-03T14:41:17+0900,841735934725587002,0,1,0
nrcm****,36nKn,윤석열은 그래도 탄핵 안돼.. 살인마 이죄명이 있는데  죄명이랑 비교하면  석열이  죄가 다 우스워 보이니.  죄없이 탄핵 당한 박대통령 덕분에도  탄해 안돼..    국민은 두번 속을까 조심하니까.,True,1,2024-11-03T14:12:10+0900,841734058395303977,0,1,1
isis****,3zGxv,그입 다물라~~,True,1,2024-11-03T13:57:40+0900,841733124458021028,0,1,0
sunh****,2iuQv,그냥 넌 철수 하는게 답!!,True,1,2024-11-03T13:33:06+0900,841731541880012830,0,1,0
just****,3C8Uc,윤석열 지지율 폭락하니 간철수 본능 발동인가? 그동안 모른척 있더니 ㅉㅉ,True,1,2024-11-03T13:33:01+0900,841731536494526472,0,1,0
intr****,,,False,1,2024-11-03T13:24:15+0900,841730971756658751,0,0,0
kait****,aqalz,(공지)여론2팀 여러분들은 윤대통령이 공격받는 기사 위주로 댓글 공격하여 주시기 바랍니다,True,1,2024-11-03T13:10:10+0900,841730064142827561,0,1,0
feck****,3i8kR,그때도 지금 너처럼 간자들이 사과하라고 난리쳐서 탄핵까지 간거다~!,True,1,2024-11-03T13:01:57+0900,841729534570004731,0,1,0
mrho****,4iUat,그래서 붙어 먹었냐?,True,1,2024-11-03T12:58:52+0900,841729336699519151,0,1,0
doog****,,,False,1,2024-11-03T12:55:57+0900,841729148207497416,0,0,0
halo****,ajoja,안철수....박쥐냐???,True,1,2024-11-03T12:36:04+0900,841727867283832847,0,1,0
kiy6****,,,False,1,2024-11-03T12:09:37+0900,841726162987122829,0,0,0
ynss****,,,False,1,2024-11-03T11:41:18+0900,841724338531991617,0,0,0
mgmg****,,,False,1,2024-11-03T11:41:16+0900,841724336334176319,0,0,0
woor****,2B6BO,"앵벌이 부동시미필,9수 윤거니., .자식이 있어야 멀하지...
거니가 다 해 처묵고...군 미필에다  무자식에다  못쓸 짓은
다 해 놓고... 나라 분탕질로 국민 피멍까지...탄핵뿐...",True,1,2024-11-03T11:32:40+0900,841723783004815501,0,1,0
zeno****,684ND,간잽이 소금 뿌리기.시작한다,True,1,2024-11-03T11:26:11+0900,841723365503795250,0,1,0
hg******,1dHcI,드디어 간보기 시작 헀군!,True,1,2024-11-03T11:25:05+0900,841723294586503186,0,1,1
woor****,2B6BO,사과 받을 일  아니다! 무시기 사과? 탄핵뿐이다!,True,1,2024-11-03T11:24:44+0900,841723271299727530,0,1,0
koo2****,1qQjx,간철수 또 잔머리 굴리는구나,True,1,2024-11-03T11:06:32+0900,841722099662848090,0,1,0
alex****,2kQ1m,누구때문인데. 양심도 없으니 저랬겠지,True,1,2024-11-03T10:57:23+0900,841721509658493020,0,1,0
ccg5****,bAfD2,"이런 파리같은 인간이  또어디로 날라갈까 잔머리
계산중일거다   안찰스",True,1,2024-11-03T10:57:08+0900,841721493099380764,0,1,0
aren****,16IFp,"안철수는 정치 그만해..이리붙었다 저리붙었다 하지말고..
그렇다고 윤건희가 잘했다는건 아님",True,1,2024-11-03T10:44:46+0900,841720696550719646,0,1,0
126b****,282jf,윤석열정권이 성공해야 보수우파정권이 연장된다  그러니 철수야 니목숨줄을 이어가고싶다면 뜬물에 뭣담근듯 하지말고 적극적으로 앞에 나서서 윤석열정부향해 지지하고 절못된언론에대해서 강하게 비판해야할것이다 빅근혜탄핵이 다 조중동의 언풀 아니었겠냐 명심했으면한다 철수야,True,1,2024-11-03T10:44:43+0900,841720694034137245,0,1,1
jcsh****,2mRVl,더불어범죄당의 탄핵선동은 계속되어야 한다! 감방 안 갈려면!,True,1,2024-11-03T10:43:31+0900,841720616506622076,0,1,0
prol****,3Xr75,"위기는 지지율이 아니다. 새누리당 이 친성했기때문이다. 선거때는 치마자락 붙들고 살려달라해놓고 무대응 외면하다가  탄핵까지 시켰지않은가
 무대뽀가 있었다면 탄핵되었겠나",True,1,2024-11-03T10:42:35+0900,841720555739545735,0,1,0
seck****,4sKCn,"넌 이 사태가 올 줄 누구보다 먼저 알고 있었잖아?ㅋㅋ잘하는거라곤 미래예지, 간보면서 철새짓하는게 전부인 인간이 무슨ㅋㅋㅋ",True,1,2024-11-03T10:41:01+0900,841720455311130631,0,1,0
jang****,2ZfX6,민생이 걸려 있는 너무나 위기스러운 상황이니까 윤가를 턴핵할라는  거지.,True,1,2024-11-03T10:28:33+0900,841719651867033719,0,1,0
hss2****,2JAPv,"안철수...당신이 틀린 말은 아니라 할지라도 범죄 피의자 이재명을 지키기 위해 온갖 수단을 다 동원하고 있는 민주당의  단결을 보고 느끼는 것은 없는가...이재명의 범죄에 대해서도 한번 비난해 보거라...그리고 명태균은 모르는 사람이라며? 아직도 그렇게 주장 할 수 있는가.,아직도 요즈음은 국내에 간첩같은 인간이 없다고 생각하는가...좌파에서 쫒겨 우파에 왔으면 뭔가 다른 모습을 기대 했는데...이제 당신의 한계에 온 것 같구나... 우파 국민들은 당신을 어떻게 생각 할까...좌파에도 다시 못 가고..에구..",True,1,2024-11-03T10:26:18+0900,841719507348095031,0,1,0
dydt****,4ijws,적군이야 아군이야 그러니 항상 낙동강 오리알이지 제발 그냥입다물고 있어라,True,1,2024-11-03T10:22:16+0900,841719247519350838,0,1,0
owar****,3bmdc,지 살 궁리만하는 박쥐 간초딩,True,1,2024-11-03T10:21:08+0900,841719173900927004,0,1,0
ammo****,11HmK,철수씨는 아직 철수 안하고 뭐하시나?,True,1,2024-11-03T10:20:34+0900,841719138299674743,0,1,0
kpic****,5FBH8,"그만들해라.
철수가  알아겠니. 이렇게 속일줄 알아겠냐고.",True,1,2024-11-03T10:17:48+0900,841718959991423119,0,1,0
uvka****,3KCPj,세상에 콜걸무당을 이기는 의사는 없다!는 것을 증명한 나라를 팔아먹은 대한민국부산매국노형 동네방네바보!,True,1,2024-11-03T10:16:49+0900,841718896573546668,0,1,2
thfr****,,,False,1,2024-11-03T10:12:42+0900,841718630805667973,0,0,0
fran****,,,False,1,2024-11-03T10:11:43+0900,841718567287128198,0,0,0
lgrd****,2tX2K,그때와는 모든상황이 다르지. 두번은 안속는다.,True,1,2024-11-03T10:06:14+0900,841718214244171830,0,1,0
vpdl****,1X90Y,하야하라,True,1,2024-11-03T10:06:03+0900,841718202013581319,0,1,0
cont****,4CvrS,철수가 거니 특검은 안된다는 강아지 소리를 길게 내뱉네....,True,1,2024-11-03T10:00:31+0900,841717845950726230,0,1,0
kkkk****,,,False,1,2024-11-03T09:58:57+0900,841717744616341681,0,0,1
jc15****,1ej39,간철수 간처ㆍㄴ수,True,1,2024-11-03T09:47:45+0900,841717023598706832,0,1,0
stev****,2bPXp8,"검사 윤석렬 초심이라니!! 
이제보니 “ 양두구육” 초심이지! 
안철수 ㅡ철수만 하다보니 이준석한테 한참 떨어진다",True,1,2024-11-03T09:38:58+0900,841716457367666886,0,1,0
mypo****,,,False,1,2024-11-03T09:38:19+0900,841716415776948286,0,0,0
kihj****,,,False,1,2024-11-03T09:30:04+0900,841715884543180816,0,0,0
icar****,2CfUS,안철수가 윤석열을 대통령으로 만드는데 동조하지 않았는가! 그거 먼저 통열히 반성하고 석고대죄해라. 국민의힘 탈당이 그 조치의 선행이다.,True,1,2024-11-03T09:28:30+0900,841715783376568406,0,1,0
yooh****,iIh1,간철수도 저러는데 국짐과 용산은 변함없구나 ㅋㅌ,True,1,2024-11-03T09:27:28+0900,841715716771020880,0,1,0
bang****,2kpF5,철수야 아직도 철수 안했니???,True,1,2024-11-03T09:20:21+0900,841715258652360776,0,1,0
pcgn****,1sIw8,"안철수씨 당신이 할 말은 아닌것 같네요, , , , ,  명태균이 녹음파일 전부하고 한동훈이도 카톡 까고 확인 해 봐야 무슨답이 나올것 같은데, , , , , 어디 도망가지 말고 딱 기다려라",True,1,2024-11-03T09:20:12+0900,841715248787357745,0,1,0
0007****,1Le3l,목동 음대 여학생. ㅎㅎㅎㅎ,True,1,2024-11-03T09:19:01+0900,841715172602019843,0,1,0
shan****,2y7qb,안철수. 넌 이미 끝났어. 나오지 마.,True,1,2024-11-03T09:18:11+0900,841715118596161561,0,1,0
kimk****,UWKU,역시 간에 붙었다 쓸개에 붙는 간철수ㅋ,True,1,2024-11-03T09:16:26+0900,841715005651943516,6,8,0
ncy1****,1eVOl,"안철수를 차기 대통령으로 ~~~  정직한 정치인~~~
국민만 바라보는 정치인~~~  가정도 깨끗한 정치인~~  안철수딸이 음주운전을 하나, 안철수딸이 불법 임대사업을 하나, 안철수딸이 불법취업 의혹을 받나,
그렇다고 안철수가 돈이 없나, 안철수를 차기 대통령으로 추대합시다~~~  미래 대통령 안철수~~~~~~
이젠 철수시대~~  철수시대 부활~~~",True,1,2024-11-03T10:17:24+0900,841718933315649605,4,6,1
wing****,,,False,1,2024-11-03T09:16:24+0900,841715003957444701,0,0,0
hkil****,,,False,1,2024-11-03T12:59:56+0900,841729405368664273,0,0,0
gree****,3dpfo,"윤석열이 진정어린 대국민사과 ?
어림없는 소리하지말라ᆢ
윤석열 김건희는 그자리에 단 하루라도 자격이없다ᆢ
탄핵과 법정구속사외 다른것은 전혀없다",True,1,2024-11-03T11:09:16+0900,841722274816983094,1,3,0
yygu****,pKwY,안철수이거또헛소리하네,True,1,2024-11-03T10:17:19+0900,841718928181821495,1,3,0
yabu****,,,False,1,2024-11-03T10:14:53+0900,841718771935609013,0,0,0
scki****,,,False,1,2024-11-03T09:48:08+0900,841717048244437021,0,0,0
kjc8****,5HQbX,"민주당 투쟁방식은 공산당전술 이다.
  약점과  과오를 집요하게 물고 늘어지며 확대한다. 거짓이라도 계속 반복적으로 주장하면 믿는 사람이 늘어난다.  이미 박근혜 때  성공한 거다.  세상에 약점  없는 자가 있ㅈ을까?  더구나 약한 고리가 있어 견디기 쉽지 않을거 같다",True,1,2024-11-03T19:30:59+0900,841754597918769412,0,2,0
sols****,39sLc,"뭘 잘못했는데??
안철수 정부 도와라!
거짓선동으로 키운 이슈들에 왜 사과를 해??",True,1,2024-11-03T17:08:17+0900,841745405212360781,0,2,0
abho****,,,False,1,2024-11-03T13:34:03+0900,841731602781306890,0,0,0
graz****,3kLXD,이 사람은 정치 왜 할까? 추하다 정말.,True,1,2024-11-03T13:30:57+0900,841731403467981013,0,2,0
poon****,,,False,1,2024-11-03T12:56:25+0900,841729178825916506,0,0,0
21km****,,,False,1,2024-11-03T11:41:50+0900,841724373596373182,0,0,0
been****,1D0lT,이런 시국에도 민주당 지지율 못나오는 이유는..금투세 페지안하고 질질 끄는바람에 국민들 병들게해서 이다..1430만명이 장난인가???  어제 집회에도 금투세 폐지를 미리 했더라면 3배는 더 모였을겁니다.,True,1,2024-11-03T11:40:02+0900,841724257883914254,0,2,1
ilho****,,,False,1,2024-11-03T10:23:18+0900,841719313705467971,0,0,0
junh****,2Oz4I,안철수 저 박쥐 ㅅㅋ 넌 어딜가도 환영받지 못할거다,True,1,2024-11-03T10:22:21+0900,841719252753842245,0,2,0
ewht****,4uUEg,윤거니는 함께 자살하라 그게최선이다,True,1,2024-11-03T10:20:42+0900,841719146184966284,0,2,0
kime****,2fqu1,안철수야 2년전 금투세 절대 안 된다고 했잖아 개미 피해가 크다고. 개미 도와주세요. 국장이 무너집니다.,True,1,2024-11-03T10:13:12+0900,841718662732709920,0,2,0
59ho****,tyuT,지금은 이재명이 있어 .. 걱정마셔,True,1,2024-11-03T10:12:58+0900,841718648035868852,0,2,0
gsm6****,5NTlJ,문재앙과 이죄명 더불어만져터진당이 정권 일등공신~~~얼마나  멍청이 바보짓거리 했으면  대선에서 패했을까 ????,True,1,2024-11-03T10:11:16+0900,841718538749083686,0,2,0
gmpa****,2ownQ,뵈기싫은 서영교 저 면상ᆢ,True,1,2024-11-03T10:08:17+0900,841718346901618752,0,2,0
pris****,3SpHK,뭉재앙이.안철수 이재명이.합작품이 윤섣렬깡패정권,True,1,2024-11-03T09:54:56+0900,841717486532427961,0,2,1
roos****,2Kpzt,윤석렬은 반성하고 의대증원 철회하고  나아가 정원 감축하라!!!,True,1,2024-11-03T09:52:09+0900,841717306630340634,0,2,1
sunm****,65LHa,"기회주의 끝판왕..

항상 자기가 양보하는 척 하고는 마지막에 뒷통수..

경상도는 이런 스타일 제일 경멸하는데..

이런 분이 부산 사람이라는 것이 부끄럽다.

줏대와 소신이 엿장사 마음대로..",True,1,2024-11-03T09:41:30+0900,841716621213958236,0,2,1
chok****,,,False,1,2024-11-03T09:28:52+0900,841715806915002528,0,0,0
gihu****,,,False,1,2024-11-03T17:03:19+0900,841745084884975708,0,0,0
plsg****,31wQB,충신과  간신의 차이 ᆢ!! / 국가와 당 그리고 대통령을 위해  쓴소리도 마다않는 한동훈 안철수 김재섭등 다수의초선 의원들이 진정한 충신이다   /  반면에 국민과 당은 아랑곳 않고 대통령에게만 딸랑딸랑하는 용산 알라들과 친윤들이 대표적인 간신 무리이다 !!!  /  마누라 관리도 뭇하면서 목에  힘만 주는 윤불은 간신배들의 아부에 도끼자루  썪는줄도 모르고 있고 이죄명일당들은 개거품 물며 짖어대니 나라 꼴이 한심스럽구만 ???????,True,1,2024-11-03T11:01:11+0900,841721754505183281,1,4,0
ds3k****,,,False,1,2024-11-03T09:54:48+0900,841717477422399651,0,0,0
stor****,4nitg,"잊지 않았으면 하는게 안철수는 지금까지 새정치, 새비전 그 어느 것도 보여준 적이 없다는 거고 되려 박원순, 문재인 당선의 1등공신이라는 점임",True,1,2024-11-03T19:54:47+0900,841756131456975069,0,3,0
stea****,n1Bu,"그래도 그나마 사기꾼 죄명이에게 대권을 넘겨주지 않은 국민의 선택은 현명했으며, 나라의 천운이다..이제 윤대통령은 나라의 분란을 야기하고 있는 김건희를 내치고 진정 국민을 위한 국정을 펼치시길 바란다..아직 임기가 반이나 남아있다..국민의 뜻을 읽지 못하는 측근들은 속히 교체하고, 한위원장과 화합하시라..당신의 뜻으로 나라를 다시 일으키시라.",True,1,2024-11-03T14:31:45+0900,841735319840620717,0,3,2
mrtw****,,,False,1,2024-11-03T10:24:33+0900,841719394236104819,0,0,4
kds6****,1cB2N,안철수나 유승민은 빨리 국힘 탈당시켜야됨 전혀 맞지않음 그런다고 민주당이 반기지도않음ㅋㅋㅋ 왜 저둘은 사람들한테 인정을 못받는지 지들 스스로돌아봐야됨 이놈들은 공천권도 주면 안됨,True,1,2024-11-03T10:21:19+0900,841719186198626371,0,3,0
neig****,2SYQJ,"저 인간들이 문재인이 송철호 울산시장 
당선되도록 노골적 선거개입한 것에 대해서는 입도 뻥긋 못했던 인간들이다.
탄핵을 하려면 그때도 탄핵언급을 했어야지.",True,1,2024-11-03T10:12:03+0900,841718589332389898,0,3,0
poet****,5roIy,지금 작금의 현실을 볼때 물론 대통령도 보다 맫고 끓는 가감한 통치령을 발휘하지 못한 부분과 자기 마누라 치마자락도 챙기지 못한 점도 있지만 그것보다  더큰  국정농단은 법을 떡주무듯이 하고 사법질서를 교란시켜 민생은 뒷전이고 오로지 하나 이재명 방탄과 정국을 탄핵으로 몰고 가는 민주당의 거대 음모론에 극민들이 갇혀  마치 손바닥 크기를 하늘에 빗대어 말하는 민주당의 정치 선동 기술자들의 농단에 속아서 같이 동조하는 사람이 점점더 늘어 난다는 현실이 더욱더 서글픈 현실인 것 같습니다,True,1,2024-11-03T10:11:55+0900,841718580289470643,0,3,1
me4w****,wpoW,그건 인정해. 문재인이 눈치보며 주저주저하고 있을 때 박근혜 탄핵을 제일 먼저 앞장서 주장한게 안철수 였다는 사실.,True,1,2024-11-03T10:04:25+0900,841718097642520640,0,3,0
leeh****,4WbFJ,"박근혜 탄핵의 원인은 지지율 때문이 아니라 내부 총질,반란자들 때문이었다, 지금 이렇게 안철수 같은. 어디 보니까 뇌물현은 지지율 4프로까지 갔는데 탄핵되지 않았다고. 개딸당의 재명이 자식 때문에라도 탄핵은 불가능하다.",True,1,2024-11-03T09:27:21+0900,841715709036724280,0,3,0
tlfk****,5ruCr,전라도라 존나 죄송합니다,True,1,2024-11-03T18:41:17+0900,841751396121313353,0,4,0
stel****,,,False,1,2024-11-03T13:40:46+0900,841732035398598851,0,0,1
worl****,2cVkM,"윤석열대통령님,김건희여사님 지지하고 응원합니다..
프로파 간다에 속는 대한민국 국민들  안타깝습니다.
언론은 올바른 시각으로  대한민국을 위해서 사세요..",True,1,2024-11-03T13:33:06+0900,841731541192146970,0,4,0
news****,50wWF,"진보좌파 보다는  . 이재영 범죄자보단  .조국강남좌파 보다는  안철수 당신이 낫다
다음대선에  출마해서 국민들마음을 찾아보세요 다음대선까지  국민의힘 당원이니 먼저 국민의힘 당원 마음부터 찾아보세요
이나라를 위해서",True,1,2024-11-03T11:59:57+0900,841725541022171338,0,4,1
dnwn****,,,False,1,2024-11-03T09:30:11+0900,841715891321176103,0,0,0
min5****,,,False,1,2024-11-03T10:07:52+0900,841718319235989680,0,0,1
9523****,2Ccww,민주당인사들의 내로남불을 꾸짖고 정의를 실현하기 위한 대안으로 국힘의 윤석렬을 지지했건만 지금 이 정부는 그런 기대를 무너뜨리고 지지자를 참담하게 만들고 있다. 늦었다고 생각할때가 가장 빠른법이니 하루속히 자신들의 허물을 밝혀 사죄하고 이재명 일당의 내로남불에 대해 심판을 해라.,True,1,2024-11-03T09:19:02+0900,841715174028083206,0,5,1
mjh2****,2XfAF,여론조작질을위한 여론조사...문재인이 생각난다 공천개입? 선거조작개입등등...,True,1,2024-11-03T09:41:20+0900,841716610493317194,0,6,1
sagu****,LH24,댓글꼬라지 좌파가 정권잡아 북아가리 처넣기 일보직전 건진건데 좌파들이 제지른 만행을 그새 까먹었니? 김건희 수천억배는 악질인 문재인 정권이었다,True,1,2024-11-03T18:02:22+0900,841748888934154334,0,7,3
