user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ngva****,2AEoa,이준석. 까불지마라. 너도 윤석열 대통령 되는데 일조했고... 명태균 사건 까발려지면 집에 가라,True,1,2024-12-25T10:58:24+0900,846545682557829226,0,0,0
daeh****,6jNAd,ㅋㅋㅋㅋ.너꼬라지를 알라.테스형이 말했다,True,1,2024-12-25T10:58:13+0900,846545671015104560,0,0,0
catw****,1FGI0,얜 참 대책없이 입만 열면 구라네. 리틀 윤석열 아니랄까봐 ㅉㅉㅈ 성상납은 어쩔거고 지난 총선때 상대후보에 대한 허위사실 유포로 고발당한 건 뭔데. 자전거니 지하철이니 온갖 쇼만 쳐하는 주제에 주절주절 말만 많고,True,1,2024-12-25T10:58:02+0900,846545659153612808,0,0,0
sang****,2zzzL,"""씨끄러 임마""",True,1,2024-12-25T10:54:42+0900,846545444086481087,0,0,0
bshd****,4Nrno,홍준표나 오세훈이 나오면 단일화하겠지... 뒷구멍으로 통하잖아? 그런데 꼰대들이 나오면 단일화 백번해도 진다.,True,1,2024-12-25T10:54:39+0900,846545440361939110,0,0,0
jhhj****,3KjrE,"이준석정치 여기서 끝내는게 답인것 아닌가!
젊은 사람이 권모술수부터 배운것 아닌가싶다",True,1,2024-12-25T10:54:15+0900,846545414558580791,0,0,0
anto****,Liqn,"지금 헌재 파면도 안됐고 계엄의 위험성이 여전히 있는데 철없는 조기 대선 타령 

시끄러 임마!!!",True,1,2024-12-25T10:53:19+0900,846545355251122256,0,0,0
plt1****,1CVkU,개석이 태균이랑 새벽에 나무나 심지,True,1,2024-12-25T10:53:03+0900,846545338272579593,0,0,0
ibs5****,7AHEQ,준서기너가국짐당하고단일화? 🐕젓같은소리그만해라짜샤?누가 지금너같은인간 대그박에담고나있냐?천하에간신배 내시같은자식 너를 누가대한민국남자로 보더냐.그냥너는 기어나오던지 아님쭈그려나오던지 아님한쪽에 처박혀있던 아마대다슨의 국미느ㅡㄹ은 너라는인간 관심밖이라걸 잊지마라.,True,1,2024-12-25T10:52:35+0900,846545308157477003,0,0,0
rom1****,60kw,니가 무슨 대통령?! ㅋㅋㅋ 놀고있네,True,1,2024-12-25T10:52:31+0900,846545303275307123,0,0,0
sang****,2zzzL,"""시끄러 임마""",True,1,2024-12-25T10:52:26+0900,846545298409914475,0,0,0
qwer****,,,False,1,2024-12-25T10:51:55+0900,846545265006477564,0,0,0
rom1****,,,False,1,2024-12-25T10:51:00+0900,846545205766127617,0,0,0
jmsh****,dyJxc,준석이는 대선 얘기로 물타기 그만하고 내란수괴만든 책임부터 저라  몇년동안 산속에 들어가 속죄하고 둘아오면  너의 진심을 믿으마   박쥐같은ㄴ,True,1,2024-12-25T10:50:29+0900,846545172815675527,0,0,0
baer****,1mM9B,시끄러 인마,True,1,2024-12-25T10:49:59+0900,846545139949109493,0,0,0
rede****,6IQx,젋은놈이 약먹어야 가능하다는 삽입리스크나 해결하시고~ 명씨 폰에서 카톡 대화 내용도 복구 됬다는데 괜찮겠어?,True,1,2024-12-25T10:49:55+0900,846545136174235857,0,0,0
pmk4****,GxRh,대한민국 국회엔 욀케 범죄자들이 득실대냐?,True,1,2024-12-25T10:49:35+0900,846545114414186648,0,0,0
jn97****,,,False,1,2024-12-25T10:49:35+0900,846545114212860035,0,0,0
swk4****,1fpln,니들은 둘 다 다음 총선에서는 나가리다.,True,1,2024-12-25T10:49:20+0900,846545097787965506,0,0,0
tksw****,1LzL7,이 상황에 잿밥에만 관심 있구나. 이게 제 정신일까,True,1,2024-12-25T10:49:13+0900,846545090573762606,0,0,0
cmsq****,3m4aB,내란의 힘. 당 해체가 우선이다,True,1,2024-12-25T10:48:25+0900,846545039134818395,0,0,0
jhg5****,,,False,1,2024-12-25T10:47:49+0900,846545000211677428,0,0,0
ijij****,ekmKY,리 준 쎅 스  ~~~~~~,True,1,2024-12-25T10:46:31+0900,846544916594032809,0,0,0
jump****,pFsk,"경향은  이준석쓰레기잡배 띄우기 그만하고
더 알찬 기사를써라",True,1,2024-12-25T10:46:10+0900,846544894817206317,0,0,0
kcoe****,,,False,1,2024-12-25T10:45:45+0900,846544867503898798,0,0,0
sca4****,34Ju8,시끄러워 임마 주둥이 좀 그만털어,True,1,2024-12-25T10:45:21+0900,846544841968975971,0,0,0
souk****,,,False,1,2024-12-25T10:44:59+0900,846544818413764889,0,0,0
ijij****,ekmKY,리준쎅 정치 쓰레기야 너만 보면 구역질 난다 제발 ~~~,True,1,2024-12-25T10:42:38+0900,846544666244415655,0,0,0
damo****,,,False,1,2024-12-25T10:40:46+0900,846544546689974449,0,0,0
kang****,6lHQT,야이개xx야 지금 대선을 얘기할때냐? 이것들이 정신을 못차렸네,True,1,2024-12-25T10:37:47+0900,846544354456633552,0,0,0
ivan****,,,False,1,2024-12-25T10:37:39+0900,846544345547931825,0,0,0
russ****,xNb6,정치 하지 말고 정치 패널하세요.,True,1,2024-12-25T10:36:47+0900,846544289545584822,0,0,0
time****,cEywU,대한민국 선거제도을 고쳐야 합니다 비례대표제을 없애야 합니다 본래 취지하고는 완전 동떨어진 짓을 합니다 앞으로는 어떤일이던지 국회의원 자격을 상실하면 다른당 차선자 한테 국회의원 직을 주기로 합시다 국민세금으로 보궐선거 하지말고 범죄을 저지른당은 댓가을 치루어야 합니다,True,1,2024-12-25T10:35:06+0900,846544181349318692,0,0,0
mmm4****,2kBj3,쇼맨십에 미친 어린 정치 양아치,True,1,2024-12-25T10:34:56+0900,846544170259579139,0,0,0
taho****,2x1it,경거망동,True,1,2024-12-25T10:34:23+0900,846544134691881070,0,0,0
hspe****,2MGnu,김칫국...,True,1,2024-12-25T10:32:03+0900,846543984334471182,0,0,0
abso****,1o3vW,tlRmfj dlaak,True,1,2024-12-25T10:31:59+0900,846543980979028243,0,0,0
emil****,2TZVp,어린것이 못된것만 배워서리 ᆢ너나 윤석렬이나 뭐가 다른데,True,1,2024-12-25T10:31:57+0900,846543978898653436,0,0,0
ach2****,5T263,말도 안되는 소리 하고 있구만,True,1,2024-12-25T10:31:54+0900,846543974922453234,0,0,0
tuss****,335cO,너도 현역미필이라 싫어,True,1,2024-12-25T10:31:38+0900,846543958296232105,0,0,0
kdh2****,29LmT,"출마는  자유야
결과는   암담하겠지만",True,1,2024-12-25T10:30:28+0900,846543883285299311,0,0,0
k2h2****,17aFM,시끄러 임마,True,1,2024-12-25T10:30:14+0900,846543867380498505,0,0,0
kims****,,,False,1,2024-12-25T10:29:24+0900,846543814230278257,0,0,0
seve****,AKrc,단일화? 김칫국을 너무 큰거 주문한거 아닌지..,True,1,2024-12-25T10:28:54+0900,846543781783142648,0,0,0
rock****,,,False,1,2024-12-25T10:28:23+0900,846543748279042140,0,0,0
kimc****,1vijR,시끄러임마,True,1,2024-12-25T10:28:14+0900,846543738665697347,0,0,0
johy****,bJyxb,아이고 ㅉㅈ,True,1,2024-12-25T10:28:13+0900,846543737742950465,0,0,0
bkyo****,85up,김칫국을 대체 몇사발을 마시는거야ㅋㅋㅋ,True,1,2024-12-25T10:27:32+0900,846543694088634493,0,0,0
ehdg****,,,False,1,2024-12-25T10:27:09+0900,846543668654374952,0,0,0
ssgh****,,,False,1,2024-12-25T10:26:34+0900,846543632063266940,0,0,0
jsyo****,uOBC,"이자는 뿌리부터 한나라 !
박쥐  !",True,1,2024-12-25T10:26:27+0900,846543623741767777,0,0,0
ahra****,6uaLp,꿈깨라 오늘날보수를말아먹은 늬나 한따까릴 찍느니 차라리찢을찍겠다 까악~퉤,True,1,2024-12-25T10:25:53+0900,846543587049996495,0,0,0
njli****,25CFY,준석이는 미친  🐕 고기 팔았던 것부터 국민들께 진심으로 사과해라!!!!,True,1,2024-12-25T10:25:01+0900,846543532171722756,0,0,0
moon****,N9L3,"중국공산당은 집요하게 남한 친중국 정부수립이 목적이다,   ㅡ계엄의당위성 설명=부정선거 조사 이유 밖에 없음

부정선거 조사 하려 계엄선포 하다

내란으로 역으로 몰렸는데

대중들은 부정선거조사 때문에 계엄 했다는걸 모름

 

ㅡ황교안은 부정선거 폭로에  자기 인생을 던져버린 인물",True,1,2024-12-25T10:24:34+0900,846543503231025276,0,0,0
bygo****,2vFr9,지금 이 시국에 대권 얘기가 나오냐? 진짜 웃기고 자빠졌네 이준석,True,1,2024-12-25T10:23:59+0900,846543465331294446,0,0,0
ssgh****,,,False,1,2024-12-25T10:23:34+0900,846543438689075333,0,0,0
thf7****,3Qyek,주제도 모르고 설치는 거 보니 가관이네 국힘도 너하고 단일화 안원한다  지가 무슨 대단한 존재라도 되는 줄 아네,True,1,2024-12-25T10:23:24+0900,846543427381231732,0,0,0
son3****,1X0rH,양두구육,True,1,2024-12-25T10:23:23+0900,846543426273935456,0,0,0
hanw****,,,False,1,2024-12-25T10:22:57+0900,846543398977405152,0,0,0
dlwl****,,,False,1,2024-12-25T10:20:44+0900,846543256220074208,0,0,0
ypkj****,4LbBT,니혼자북치나.  차라리. 철수하고 합치라.,True,1,2024-12-25T10:20:42+0900,846543253753823407,0,0,0
bkje****,1cA3o,준돌아  너나와봤자   1%도  안돼  자아도취된    관종일 뿐이야   착각하지마라  대한민국 국민이  너같은애를  좋아할이유가 1도없어,True,1,2024-12-25T10:20:31+0900,846543242311762066,0,0,0
ohsu****,,,False,1,2024-12-25T10:20:29+0900,846543239325417595,0,0,0
woor****,2B6BO,준석아 국회 담 넘어 봤냐? 개구멍으로 갔나?,True,1,2024-12-25T10:20:00+0900,846543208421785603,0,0,0
1lsk****,2np3f,야는 젊은놈이 지금 무슨 생각으로 저리 개소리만 떠들고 다니는지.한심한 개고기 장삿꾼.먼저 진심 어린 사과가 먼저 아니냐.요놈아,True,1,2024-12-25T10:19:58+0900,846543206542737659,0,0,0
smhk****,2Bk6p,100퍼 할걸?,True,1,2024-12-25T10:19:55+0900,846543203287957724,0,0,0
ym20****,1mkYa,꼴값,True,1,2024-12-25T10:18:37+0900,846543119720644752,0,0,0
chef****,3HMNJ,준슥이는 명태균에 정치생명 아웃일텐데 뭘 남의 대선까지 신경쓰고그러지??,True,1,2024-12-25T10:18:24+0900,846543105124466802,0,0,0
hong****,1RPLI,너랑 단일화를 왜하냐 지지율 1퍼 따리도 안되는 새끼랑,True,1,2024-12-25T10:18:14+0900,846543094420602952,0,0,0
eung****,,,False,1,2024-12-25T10:18:06+0900,846543086602420251,0,0,0
dldu****,2o7EX,꺼져~~,True,1,2024-12-25T10:18:00+0900,846543080076083203,0,0,0
1111****,2YFdz,살 빠진 준서기 꿈꾸느라 혼자 신났네. 곧 몇 kg 빠졌는지 조사받을텐데 준비는 잘 됐나?,True,1,2024-12-25T10:17:44+0900,846543062275457185,0,0,0
nice****,,,False,1,2024-12-25T10:17:40+0900,846543058316034221,0,0,0
turk****,bMrhR,얘좀 기사에서 방송에서 안보고 싶다. 멧돼지나 얘나 뭐가 차이냐?,True,1,2024-12-25T10:15:15+0900,846542902069821517,0,0,0
yuk9****,3UUaA,이나라 정치판에서 퇴출되어야할 대상1호가 바로 저인간이다  저건  리재명보다 더하다  유성이나가서  한잔 더하지그래  웃기는자다  국민을 대표한다는자의 수준이 참담하다,True,1,2024-12-25T10:13:09+0900,846542766795128880,0,0,0
gagc****,1fWak,준석아 너 국짐의ㅡ대표로 나오지 않는한 대통령 더ㅣㄹ수 없다는거 너가 더 잘 알잖아.  국짐은 안철수 유승민 정도가 대권 후보로 나오지 않는 한 이죄명 못이긴다!!!,True,1,2024-12-25T10:12:41+0900,846542737552441504,0,0,0
ahn0****,4c2uy,지.ㄹ...  국힘이 너 따위랑 단일화를 왜 하니...,True,1,2024-12-25T10:12:32+0900,846542727049904272,0,0,0
me4w****,wpoW,대선 출마하려면 우선 국힘대표시절 자행했던 장애인 차별과 여성 혐오 부터 사과하고.,True,1,2024-12-25T10:12:11+0900,846542705457627180,0,0,0
coco****,,,False,1,2024-12-25T10:11:58+0900,846542690794340567,0,0,0
ccc3****,3yYz9,"이준석,,,,,관종답게싸가지답게,,,,,,끝가지헛소리하는구나,,,,,,,,,,유승민한테가라,,,,,,,,,,,,,,,,",True,1,2024-12-25T10:09:17+0900,846542518542663752,0,0,0
hong****,255xL,니들끼리 살아봐라..어디서 낑겨 붙으려고 머리 굴리고 있네..😂,True,1,2024-12-25T10:08:58+0900,846542497504035043,0,0,0
youi****,6f6Au,"준섹아 네놈도 나대지 마라, 네놈의 말대로 양두구육 했다고 실토해놓고 양심도 없냐?",True,1,2024-12-25T10:08:42+0900,846542481012031648,0,0,0
pill****,1pkiy,김칫국 먹다 디지겄다,True,1,2024-12-25T10:08:33+0900,846542471365132433,0,0,0
woon****,3ZoPo,준떡이는 인성에 문제가 있어 보인다.,True,1,2024-12-25T10:08:08+0900,846542444521586718,0,0,0
joom****,48OWf,"준스가~ 어떤 어른들에겐 니가 무슨 잔머리를 굴리는지 빤히 보인단다, 제발 속보이는 짓 쫌! 그만하고 니 수준에 맞게 살거라~",True,1,2024-12-25T10:07:18+0900,846542389844639821,0,0,0
atfi****,,,False,1,2024-12-25T10:06:52+0900,846542361994461411,0,0,0
xguy****,2eIYg,"좋은 말 할때 개소리하지 마라.  

우린 널 잊은지 오래되었어. 한동훈도 벌써 잊혀졌는데 네가 생각 나겠냐??",True,1,2024-12-25T10:06:49+0900,846542359393992910,0,0,0
hora****,,,False,1,2024-12-25T10:06:40+0900,846542349545767077,0,0,0
lead****,4wey2,오방주머니 생각나네,True,1,2024-12-25T10:06:20+0900,846542327617945693,0,0,0
koty****,26O3d,가자 40대 대통령~~~~~,True,1,2024-12-25T10:05:58+0900,846542304180175081,0,0,0
alsy****,,,False,1,2024-12-25T10:05:46+0900,846542291463045299,0,0,0
iop6****,1b7u1,오세훈아 니는 성수동 시절 잊었나?  니 성수동 시절 생각하믄 니야 말로 정의당 쪽으로 서야 안 맞겠나?  니가 외국어대학에서 고려대학으로 편입한 거는 그렇다 치자..  와 니 사람을 쳐다 볼 때 눈깔을 위로 아래로 치켜 뜨면서 보나?  니 무신 심뽀고?,True,1,2024-12-25T10:05:20+0900,846542263344431188,0,0,0
yell****,2L9Wb,좋은말 할때 저리 꺼져라~,True,1,2024-12-25T10:04:15+0900,846542193534435399,0,0,0
kmsm****,3fWqQ,"반줌펨코 20대 반페미에만 광분하는 여가부페지 목숨거는 일배스러운 것들 빼고
20대 여성지지율0% 6070지지율5%
쩌리 4050도 전멸. 총선과 다르다",True,1,2024-12-25T10:03:32+0900,846542147548086388,0,0,0
alsy****,,,False,1,2024-12-25T10:02:40+0900,846542091747066017,0,0,0
toom****,,,False,1,2024-12-25T10:02:32+0900,846542083308126325,0,0,0
inqz****,,,False,1,2024-12-25T10:01:05+0900,846541989590597655,0,0,0
hwk0****,1GELW,"아니.이딴기사를 왜쓰는거냐 경향미친놈들아!
깜이나되고 쟤뭐되냐? 쓰레기 정치인이라고 말하기도 아까운애야",True,1,2024-12-25T10:00:56+0900,846541980547678395,0,0,0
bull****,2EWAU,합당해야 민주당 정부 세운담에 정당해산심판으로 한번에 정리하는데 아쉽네...,True,1,2024-12-25T10:00:47+0900,846541970347131031,0,0,0
ngs0****,31CFf,국힘이 아무리 도라이라도 준석씨랑은 절대안해야지,True,1,2024-12-25T10:00:31+0900,846541952882049132,0,0,0
som0****,1f9H2,응 춘석아 니 사부 유승민부터 모시거라,True,1,2024-12-25T10:00:19+0900,846541940970225739,0,0,0
ldjs****,3drKA,"준석..준표 머리에는  대선으로만 가~~득!
....먼저 인간이 되라!",True,1,2024-12-25T09:59:24+0900,846541881377554516,0,0,0
aqua****,1Weks,꼴깝 떨지말고,True,1,2024-12-25T09:58:32+0900,846541825291321461,0,0,0
eung****,gZmf,오징어 짬뽕들.,True,1,2024-12-25T09:58:29+0900,846541822690852984,0,0,0
sfsl****,5CUm7,"이기사에 상관없이 글올려봅니다 윤석렬 이재명  두분 아니 두사람 왜 우리국민이 이것들땜에 힘들어해야하나요 법은 모두에게 평등해야하지 않나요 당을
떠나 지역을떠나 생각을 한번해봅시다",True,1,2024-12-26T00:28:53+0900,846597897800646796,2,3,1
jang****,2NNt8,"국민의힘 잘봐라 니들은 중도 확장한답시고 이런 깨시민들 자꾸 영입하는데 그 결과는 보수표 뺏기는걸로 이어진다는것을 명심해라,이준석,김상욱,한동훈,안철수,조경태,김재섭.이것들이 과연 보수가 맞냐?이준석은 오바마를 존경하는 핏속까지 좌파다.김상욱은 문재인을 추종하던 인간이고,안철수•조경태는 민주당에 있던 사람들이다.김재섭도 스스로 깨시민임을 강조하는 인간이고 한동훈은 사민주의자로 알려져있다.이들로 과연 중도확장이 됐나?아니다.이들이 신당을 창당하면 오히려 보수표를 뺏길뿐이다.국민의 힘의 외형이 확장되지 않는건 보수 냄새가 안나기 때문임",True,1,2024-12-25T11:27:45+0900,846547573786280117,1,2,1
turl****,aC5D8,적극 지지 합니다. 반국가적이고 내란한 놈을 추종하는 TK 국짐당은 망해야 합니다.,True,1,2024-12-25T11:14:41+0900,846546731637145781,1,2,0
hane****,,,False,1,2024-12-25T10:55:45+0900,846545512084537519,0,0,0
kyys****,Ayfe,상욱이도아웃이다,True,1,2024-12-25T21:07:28+0900,846584921496486023,0,1,0
ktea****,1ZY6k,준석아 응원한다..돌아이 국힘 노인네들 다버려라,True,1,2024-12-25T18:48:19+0900,846575956104577088,0,1,0
dica****,1sPr5,독재하려고 전쟁까지 일으키려고 한 괴물을 회초리로 때려서 듣겠냐.,True,1,2024-12-25T17:59:45+0900,846572827506114746,0,1,0
pqpw****,GmlH,경향 =더듬당=찍재명 =개비씨=개딸=민노충=종북좌파시민단체=전교조=탈원전좌파단체=준스톤=김상우,True,1,2024-12-25T15:22:05+0900,846562670009122833,0,1,0
mozz****,1Q0H9,동탄 비웅shin들 작품이다 ㅋㅋㅋㅋㅋㅋㅋㅋ 손가락들 좀 짤라라,True,1,2024-12-25T15:19:52+0900,846562526849138898,0,1,1
seon****,42f56,이준석의원님 꼭 대선에출마해주세요~항상 응원하고존경합니다,True,1,2024-12-25T15:19:42+0900,846562516229161118,0,1,0
jang****,ax4xI,갈라치기 원툴로 정치하는 못된것만 배운 헛똑똑이,True,1,2024-12-25T15:18:06+0900,846562413586153485,0,1,0
jamo****,2kKUC,"기대 했었으나 이번 계엄, 명태 건으로 넌 아웃이다",True,1,2024-12-25T15:18:01+0900,846562407999340551,0,1,0
cnur****,,,False,1,2024-12-25T15:12:01+0900,846562021217402889,0,0,0
vip5****,,,False,1,2024-12-25T14:55:59+0900,846560988361654499,0,0,0
jdy4****,,,False,1,2024-12-25T14:55:33+0900,846560960310149252,0,0,0
kwon****,cu8zl,대한민국 대통령이 초등학교 반장자리냐 나오고 싶다면은 누구나 나오는 그런 자리냐 그리고 국민의힘이 너보고 손잡자고했더냐 잠시 까불다가 들어가라 지금 그자리가 그리 우습더냐 철들어라 어른 섬기기를 먼저 해라 준석인 너무 시건방지다,True,1,2024-12-25T14:52:36+0900,846560770861826186,0,1,0
snow****,,,False,1,2024-12-25T14:30:05+0900,846559320001740828,0,0,0
kim6****,,,False,1,2024-12-25T13:41:38+0900,846556198349045899,0,0,1
ygj0****,2CHEa,시끄러~~~인마~~~!!!,True,1,2024-12-25T13:22:58+0900,846554995590430955,0,1,0
aksg****,,,False,1,2024-12-25T13:13:56+0900,846554413907574990,0,0,0
psns****,z7Fs,이번엔 찢재명 나가 떨어지면 민주당도  단일화 할 생각없어  각자 싸우겠지,True,1,2024-12-25T13:06:48+0900,846553954815836353,0,1,0
wona****,4X7mn,아~이 철부지 어쩔. 홍발정이랑 같은 수준.,True,1,2024-12-25T12:56:10+0900,846553269332344866,0,1,0
kydn****,,,False,1,2024-12-25T12:53:30+0900,846553097432989838,0,0,0
ribe****,2a8sb,"이준석의원님 항상 응원합니다.
더욱더 힘내시고 지금처럼 시원한정치 부탁드립니다~^^",True,1,2024-12-25T12:49:20+0900,846552829098197070,0,1,0
yyyo****,CQgz,이준석 국힘과 단일화 하려고 했어? 넌 왜 그 모양이냐 ? 한심한것,True,1,2024-12-25T12:43:02+0900,846552423290896397,0,1,0
en_j****,,,False,1,2024-12-25T12:42:16+0900,846552373563228222,0,0,0
tkdr****,,,False,1,2024-12-25T12:41:07+0900,846552299793809436,0,0,0
audw****,2opXz,멧돼지  3년  해먹고  이죄명  3년 해먹고  그러면 되겠네ᆢ 나라  꼬라지  하고는ᆢ 도대체  희망  이라는걸  가질래야  가질수가ᆢ,True,1,2024-12-25T12:20:20+0900,846550961139744852,0,1,0
bono****,2rm2S,당대표 한번 해봤을 때 나경원 의원 지지로 해봤던거 아니었나 윤통과의 원한은 내려놓고 국힘으로 돌아와서 선거 도왔으면,True,1,2024-12-25T11:59:15+0900,846549602856337470,0,1,0
slim****,33iIg,배운거없고 늙고 무식한 노인들이 꼭 젊은 정치인 시기하더라 ㅎㅎ,True,1,2024-12-25T11:47:28+0900,846548843100110975,0,1,0
fall****,AqBQ,어린놈이 못된거 부터 배워서..,True,1,2024-12-25T11:29:17+0900,846547672385978455,0,1,0
paeh****,1GY5s,시끄러 임마,True,1,2024-12-25T11:27:52+0900,846547580564275437,0,1,0
gam3****,1p1We,ㅎㅎㅎ 꿈깨라,True,1,2024-12-25T11:27:17+0900,846547543520182358,0,1,0
rokm****,15aNV,"양당 팬덤에 매몰된 정치, 유튜브에 함락된 정치...
이제 그만하시고 대한민국 미래를 얘기하는 이준석의원처럼 우리모두 내일을 준비했으면합니다.
법사 출신들이 이나라를 과거의 잘못으로 재단해서 앞으로 나가지 못한다면 얼마나 불행한 일인가요?
과학과 경제 어젠더로 우리나라를 이끌 준스톤을 응원합니다.
이준석 화이팅입니다!!!",True,1,2024-12-25T11:19:07+0900,846547016782708763,0,1,0
kims****,,,False,1,2024-12-25T11:18:10+0900,846546955797528620,0,0,0
hise****,,,False,1,2024-12-25T11:14:31+0900,846546720463519874,0,0,0
bsba****,bxAx7,이준석 김상욱 이 누구요?,True,1,2024-12-25T11:10:14+0900,846546444528648272,0,1,0
seck****,,,False,1,2024-12-25T11:06:07+0900,846546179683516443,0,0,0
kssj****,14SKn,"염불보다 젯밥에만 관심있는 이준석, 앙두구육했다고 실토하고서도 고개숙여 사과하지 않은 채로  채해병의 죽음에 악어의 눈물로 대중을 속이고 계엄 당시 국회의원의 본분이 뭔지를 안 보좌관의 담 넘어가라고 조언에 시끄러 임마로 대응한 이준석은 절대 잊으면 안됨. 제발 투표라도 제대로 합시다. 국민 여러분. 투표에도 책임이 따릅니다. 윤석열 뽑은 유권자들도 책임이 있습니다.",True,1,2024-12-25T11:02:28+0900,846545944416616570,0,1,0
mher****,cqbjg,"리재명 이준썩 한똥훈 소시오패스 삼총사, 정치생명 끝이다. ㄱ수작 ㄱ꿈은 지하 감옥에서. 지옥에서.",True,1,2024-12-25T10:54:30+0900,846545431419682949,0,1,0
kknd****,2mPs7,찢죄명 같은자가 대선을 두번나온다는건 나라국격떨어지는일이다ᆢ윤도리에 이어  종합범죄세트  찢죄명은 아니지않나?,True,1,2024-12-25T10:53:13+0900,846545348691230770,0,1,0
smil****,,,False,1,2024-12-25T10:39:10+0900,846544443375878183,0,0,0
teri****,1nPaT,윤석열이 대통령나오면 지구를 떠나겠다던 인간이 정신만 떠났나?,True,1,2024-12-25T10:38:24+0900,846544394436739172,0,1,0
wjdd****,2WpJ4,이준석 이 박쥐같은者,True,1,2024-12-25T10:38:02+0900,846544370529206285,0,1,0
tomn****,,,False,1,2024-12-25T10:37:28+0900,846544333954875519,0,0,0
cjm5****,4138n,"1번 배신자는 또배신자다
유승민스승한테 가ㅡ",True,1,2024-12-25T10:33:24+0900,846544072012202107,0,1,0
bcle****,2oIAP,준석아 니말을 누가 믿니  너는 너만지지하는 사람을 위한 정치만 하는넘이,True,1,2024-12-25T10:31:14+0900,846543932224438334,0,1,0
abcp****,3hqA6,명태균 커넥션 벗어나고 싶어 발악을 하는구나. 클스마스에도 고생이 많구나,True,1,2024-12-25T10:30:14+0900,846543867816706094,0,1,0
phjj****,,,False,1,2024-12-25T10:29:46+0900,846543838137811166,0,0,0
good****,2F85P,"준서기는  갈대같은  인간이지
    국민을  레밍  줄아는가봐",True,1,2024-12-25T10:29:08+0900,846543796614201380,0,1,0
ymc3****,3Bukh,젖살도 안빠진게 꼴갑질을 떠는군,True,1,2024-12-25T10:29:03+0900,846543791866249230,0,1,0
ddl9****,6Fhvk,김상욱 &gt;양두구육,True,1,2024-12-25T10:28:43+0900,846543769686769875,0,1,0
aloe****,,,False,1,2024-12-25T10:27:10+0900,846543670248210474,0,0,0
ejr3****,JaV7,"어쩌면 저렇게 책임지고 진짜로 국회의원직 던지는 놈 하나 없니? 안철수, 이준석, 나머지 국짐당 의원들 모두 윤석열 옹호하고 지지했던 자들 맞잖아!",True,1,2024-12-25T10:26:58+0900,846543657078096088,0,1,0
simp****,gUcy,준석아 통합이 아니라 국힘은 없어져야 한단다  ~~  젊은 머리로 그렇게 상황 파악이 안되니  ~~  국가와 국민을 생각하는 정치인이라면  이제는 올바른 보수가치를 갖고  정치하기 바랍니다,True,1,2024-12-25T10:20:06+0900,846543215367553054,0,1,0
atdt****,1Z5xh,준서가  명박사랑 같이 감옥  가즈아~~~~~,True,1,2024-12-25T10:02:07+0900,846542056129036311,0,1,0
0b******,,,False,1,2024-12-25T10:01:28+0900,846542014504763511,0,0,0
lim5****,30Cod,썩은 정치인들 싫다^^ 이준석이 대똥령 이다,True,1,2024-12-25T09:59:55+0900,846541914780991735,0,1,0
nisa****,5UhHA,나라 작살낸 문재앙과 이죄명에게는 조용한 인간 ~당신 정체가 뭐임?,True,1,2024-12-25T12:00:27+0900,846549680115417182,1,3,0
rhdd****,9sB9Q,너는 동탄에서 이젠 끝이다,True,1,2024-12-25T10:38:22+0900,846544391265845350,1,3,0
soul****,3zd8S,이놈이 윤석열과 두번씩이나 끌어안았던 것을 기억해야한다. 그 정도로 강자에 수구리고 줏대가 없고 자기가 한말에 대해  책임지지 않는기회주의자란 얘기지,True,1,2024-12-25T15:17:09+0900,846562352315760676,0,2,0
y662****,2kENT,이준석은 국힘 한덕수가  임시체제로  장기적으로 갈려고하겠지만 결국엔 민주당 뜻대로 갈거라는걸 알고 있는것 같음 탄핵권이 있기에 그리고 민주당이 뭘해도 용서가 되는 상황속에서 국무의원들 다 날려보내도 국민누구도 이상황들 이상하게 느껴지지 않는다는걸,True,1,2024-12-25T15:03:40+0900,846561483893506178,0,2,0
sikt****,2SjS1,사실 대한민국이 외교적으로 새로운 노선을 걷고자 한다면 이재명 대표님은 선택해야겠지만 여전히 미국을 최우방국으로 생각한다면 친군부 세력인 영남 보수를 배제하고 정치권의 보수를 새롭게 할 개혁 신당의 이준석 의원이 탁월한 대안이라고 생각한다.,True,1,2024-12-25T14:36:23+0900,846559725691600984,0,2,0
jhs7****,H3xS,이준석이 합리적인 미래.대통령입니다,True,1,2024-12-25T14:08:57+0900,846557958882984132,0,2,0
ksch****,,,False,1,2024-12-25T11:26:56+0900,846547520719945974,0,0,0
ccoo****,3nQVI,"이준석 너도한참미쳤구나?
김상욱이 후보  ?소가개가 웃는다",True,1,2024-12-25T10:39:20+0900,846544453878415455,0,2,1
godq****,,,False,1,2024-12-25T10:35:18+0900,846544194167111759,0,0,0
p_ar****,,,False,1,2024-12-25T11:02:30+0900,846545946211778684,0,0,0
msry****,AUMJ,이준석의원 지지합니다.,True,1,2024-12-25T14:34:33+0900,846559608183980163,0,3,0
mrki****,,,False,1,2024-12-25T14:24:22+0900,846558951775404130,0,0,0
