user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hb******,2KL5h,입장을 살짝 바꿔 윤이 죄명이 한 짓 중 하나라도 했다고 쳐봅시다 답 나오죠 세뇌된 분노 하지마시고 객관성을 회복하세요 지금 더불당 하는짓은 민주주의를 1도 모른다고 말하는것과 같은거에요 더불어독재갑질당 이게 그들의 정체성이고 그걸 당신들이 수명연장중이죠,True,1,2024-11-24T08:53:48+0900,843661745330323585,5,1,0
tige****,1scxN,518 정신 운동권 민주화 세력이라는 자들이 무슨  '이재명'을 대통령 감이라고 보는 것 자체가 모순이다.,True,1,2024-11-24T08:41:43+0900,843660966246744173,5,1,0
gold****,dBajh,왜 매주 집회하나? 매일하지 그런다고 뭐가 달라지나? 왜 국회에서  탄핵 운운하더니 안되니 장외집회하나?  장외집회 한다고 되겠나? 좌팟의 본 모습이 나오네 그래 마음껏 해봐라,True,1,2024-11-24T07:41:50+0900,843657108510474307,5,1,0
csg2****,1vyjx,그래 계속 그렇게 정신줄 놓고 살아.  뭐 개딸과  좌파의  고유 특징인데,True,1,2024-11-24T04:31:17+0900,843644832990625806,5,1,0
bond****,5CqID,앞으로 계속 해야된다.   춥다구 안 나오거나 농땡이치지말구  일찍나와 늦게 까지 하도록 추우면 촛불에  의지하구,True,1,2024-11-24T00:59:00+0900,843631156254474241,5,1,1
shky****,48Ibl,재들은 저게 직업임 ㅋㅋㅋ 열심히 일하고있는거임 그냥 내비두면 담주쯤 사라졌다가 따듯한 봄에 다시 슬금슬금 나옴,True,1,2024-11-24T00:48:55+0900,843630506657448091,5,1,0
leed****,SbUM,지지율 20 정궈ㆍ이댓글 알바 많이 섰네,True,1,2024-11-24T00:33:38+0900,843629522422071393,5,1,0
goso****,bXBHh,느그 부모님을 이렇게 지극정성으로 모셔봐라 이놈들아 ...진짜 답 없다..계속해라 ㅋㅋㅋㅋㅋ,True,1,2024-11-23T22:24:37+0900,843621209798082704,5,1,0
whss****,6vTMo,이것들아 문재인 재명이보다 못한게 머있냐 입만열면 탄핵이냐 멍청한것들 그럴시간있음 열심히 살아 나라탓 하지말고 째명이나 감옥보내. 시끄러 죽겠어 재명이 얼른 죄값받아 죄없는 국민 앞새워 약팔이좀 그만하고~~~,True,1,2024-11-23T22:06:43+0900,843620057471779024,5,1,0
lee2****,7JjGd,한심한인간들아 정신차리고 주어진일에 열심히노력하고살어라 좌파 문정권을지내보고도 정신을못차렸냐 대다수국민들은 좌파선동에 안넘어간다,True,1,2024-11-23T22:06:25+0900,843620037272010842,5,1,0
icyl****,1h773,시민들 아니고 개딸들~~,True,1,2024-11-23T21:37:00+0900,843618142855888898,5,1,0
jump****,1YNK5,"지금  대통령 이  잘하고있는건   없는거  같은데..탄핵이  너무  쉬운거처럼   호도된거 같어..
지지율  떨어지믄   탄핵하믄    뭐하러   투표는  해서
뽑았을까  ?..  걍 가위바위보   해서  해라..",True,1,2024-11-23T21:30:45+0900,843617740370477241,5,1,1
qlee****,3zQRy,주말에 할일도 없다 이재명 수호 집회,True,1,2024-11-23T21:10:43+0900,843616448910721189,5,1,0
badb****,H6OT,"포기하지 않고 아홉번 만에 합격 했다....   은근, 끈기로 끝까지 버틴 덕 에 높은 곳 까지 올라갔다.   니들이  그 맛을 알아?  어림 없는 소리. 임기 마치면 당당히 내려 갈거다. 짜식들이 누굴 물로 보고있어.",True,1,2024-11-24T12:59:23+0900,843677566144348244,4,0,0
yhs1****,4tRDg,더 더 더 혐오하게 된다 민주 들어간 그 당 ㅠㅠ 당대표가 과연 민생을 생각하고 대한민국의 미래를 걱정하는 사람인지 생각하게 되더라 ㅠㅠㅠ,True,1,2024-11-24T11:00:27+0900,843669904711221353,4,0,0
kksh****,2DAvf,"국민의 절반 이상이 뽑은 대통령인데, 자기들 입맛에 맞지 않는다고 허구헌날 정권교체 ㅉㅉ 각자 자리에서 열심히 살아가는 다른 시민들은 안중에도 없이 자기들 생각만 옳다고 목소리만 높이네;;; 그 시간에 아들이랑 더 좋은 추억을 많이 쌓으세요 ...",True,1,2024-11-24T10:11:40+0900,843666761952788607,4,0,0
kj17****,2jtaz,제2의 문재인 만들지말고 생업에나 충실해라. 이번에는 박근혜때와 다르다 정치권 싸움에 휘둘리는게 안타깝다.,True,1,2024-11-24T09:15:05+0900,843663115894652941,4,0,0
yije****,2qGSD,"경찰 추산 9000명, 같잖은 꼬라지 구경하고 있는 사람이 더 많은 듯...",True,1,2024-11-24T09:14:23+0900,843663070965268539,4,0,2
kim0****,xk2n,"광우병괴담때 유모차 끌고 나온 아줌마들, 이제 그 애들도 고등학생 쯤 되었을텐데! ㅉㅉ",True,1,2024-11-24T08:38:03+0900,843660730275201033,4,0,1
ohri****,3EMAy,이제는 우리가 죄명이와 헤어져야 할 시간...  깜방에서 다시만나요~~!!   ㅋㅋㅋ  9000명이 뭐꼬 대깨들아,True,1,2024-11-24T08:23:15+0900,843659777228668963,4,0,0
jmjh****,,,False,1,2024-11-24T08:20:07+0900,843659575180656649,0,0,0
hiau****,skY6,저 좌파들 탓에 문화재 파괴될 것,True,1,2024-11-24T07:43:08+0900,843657192480440337,4,0,0
qndj****,pFGC,네~ 됐고 9천명 ㅋㅋㅋ 9천표가지고 탄핵해봐라 ㅋ,True,1,2024-11-24T07:41:48+0900,843657106430099527,4,0,0
kilu****,ZMuE,어리석은 시민들   ...문재인  조국이   한전 까지  고의 적자 계약서 쓰는등  온갖  매국질로     천조  적자내고  .... 코로나  백신도  국가 적자 내고  알바질 하려고  무려  20 배 30 배 가격에  사와 전국민  강제  접종 시킨것은 아는가,True,1,2024-11-24T07:13:42+0900,843655296470483001,4,0,0
cogi****,,,False,1,2024-11-24T06:00:49+0900,843650601182036018,0,0,0
joo7****,4GprA,풉.꼭 그래라~비가오나 눈이오나 바람이부나 엄동설한이든 더워죽겠든간에 꼭 나가~,True,1,2024-11-24T03:49:37+0900,843642148619288603,4,0,0
7552****,,,False,1,2024-11-24T00:29:56+0900,843629283329966258,0,0,0
sssj****,,,False,1,2024-11-23T23:53:04+0900,843626908263383053,0,0,0
jeso****,1wYKc,경찰+시민단체 를 일반국민이라 하는거냐,True,1,2024-11-23T23:44:53+0900,843626381291028667,4,0,0
zzan****,4rE9r,"아휴

 선동하는데는 이골이 났다",True,1,2024-11-23T23:04:48+0900,843623799176822982,4,0,0
seok****,,,False,1,2024-11-23T22:34:30+0900,843621846627647611,0,0,1
gsb3****,bELj,"국민이뽑은  대통령 실음  가야지 
절이싫음  중이가는법  ᆢ",True,1,2024-11-23T22:20:45+0900,843620961310736531,4,0,0
love****,4DYdT,개딸들이 이제는 미쳐 돌아간다 쥐약 먹은 개 꼴,True,1,2024-11-23T22:11:43+0900,843620379342667972,4,0,0
blue****,63VYq,솔방울로 수류탄을 만드는 북한을 큰 집으로 둔 더불어민주당답게 시위자 9000명이 10만명으로 둔갑.,True,1,2024-11-23T22:11:01+0900,843620333842857992,4,0,0
ks98****,20eAD,"전국비상행동은 이날 집회에 10만명(경찰 추산 9000명..?????)이라고 밝혔다. —&gt;뭐징, 이재명&amp;조국 감옥행 방지 전국 비상행동..????",True,1,2024-11-23T22:03:59+0900,843619880421818615,4,0,0
khm8****,9UZMZ,"고마하소
ᆢ대통령 탄핵 촛불집회 재미들였네",True,1,2024-11-23T22:02:56+0900,843619812960633057,4,0,0
jkdm****,,,False,1,2024-11-23T21:59:21+0900,843619582273912927,0,0,0
akas****,1D22b,그냥 선동과 탄핵이 목표인 덜떨어진 인간들~!!!  평생 그렇게 살다 가거라~~,True,1,2024-11-23T21:57:55+0900,843619490250883312,4,0,0
jinm****,JDqr,"그놈의 촛불타령. 딱 한번만해.
재탕은 국끓여 먹고.",True,1,2024-11-23T21:20:30+0900,843617078995845248,4,0,0
klbd****,,,False,1,2024-11-23T21:04:48+0900,843616068504125643,0,0,1
1644****,,,False,1,2024-11-23T20:47:37+0900,843614961409196187,0,0,0
sky3****,1O5pd,진심 탄핵만이 살길이다,True,1,2024-11-23T20:42:02+0900,843614601135259661,4,0,0
jazz****,,,False,1,2024-11-24T07:58:32+0900,843658185003761723,0,0,1
khyu****,kdQY,모지란 인간들이 자꾸 이재명이 얘기를 하는데..지금 여기 집회 참석한 사람들이 이재명이 살리자는 말 한마디라도 하니? 윤석열이 못하니 내려오라고 하는게 본질이고..윤석열이 못하니 할말없고 뭐라도 핑계를 대서 자기 합리화 할려고 자꾸 이재명이 자꾸 끌어 들이는데 할말 없으면 조용하게 있으세요.,True,1,2024-11-24T07:56:45+0900,843658069274525759,8,5,4
wooh****,,,False,1,2024-11-24T02:53:17+0900,843638518717612048,0,0,0
thaw****,MR96,"대체,이나라 어느분 니들 맘에 들겠노.
또한,범법자도 아닌데 심심하면,  퇴진하라고 하고.
느그회사,느그집에서도 사장 이 맘에 안들면,퇴사하라고 하고
느그집 부인,자식이 맘에 안든다고 호적 빼가라 하나.
정신차려라,국제정세는 우리를 삼키려고하는데
니들 집이나 잘보존해라",True,1,2024-11-24T09:56:55+0900,843665811238289597,7,4,0
wh08****,4bDCp,찢은 놔두고 윤통만.... 윤통을 지지하지 않지만 그렇다고 찢이 있는데 니들 주장이 대다수 국민에게 통하리라고 보면 큰 착각입니다.,True,1,2024-11-24T06:19:48+0900,843651824006201393,7,4,0
myun****,7BrAf,범죄자 이재명구하겠다고 추운데 뭔일이래요  국민들은 정직하게 사는 사람을 지지합시다,True,1,2024-11-23T23:26:56+0900,843625224938193108,7,4,2
np50****,3J85M,다들 멋지십니다. 진정 나라를 사랑하는 국민들 모습입니다. 함께 윤석렬 퇴진 지지 동참합니다.,True,1,2024-11-23T21:49:03+0900,843618919171227671,7,4,0
love****,183tg,탄핵중독증이네,True,1,2024-11-24T14:05:10+0900,843681804790530072,6,3,0
tair****,,,False,1,2024-11-24T11:23:24+0900,843671383253712982,0,0,0
ilso****,1Y5NT,민주당이 아무리 선전선동해도 안모이는 건 국민이 바보가 아니기 때문이에요. 전과5범 방탄하겠다고 나라를 혼란스럽게 만드는 걸 전 국민이 아는데... 누가 동참하겠어요. 그만하고 조용히 삽시다. 대부분의 국민은 전과5범 때문에 피곤합니다.,True,1,2024-11-24T10:22:21+0900,843667450036748364,6,3,0
miti****,5HKDK,"더불어 전과 9범 공산 종북 사기 부정부패 개딸 잡범 방탄 쓰레기 범죄당 당수이자 경기동부연합 오야붕 이재명 이제 국민 화합 차원으로 감방이나 들어가거라. 개딸들 데리고! 전과당 당사를 이번 기회에 감방으로 이전 등기를 하시기를... 공산 종북 개딸당 당수 재명이, 너 같은 쓰레기는 필요가 없다고 생각하는 바이다.",True,1,2024-11-24T09:33:24+0900,843664296591228984,6,3,0
cron****,19IUb,"한번 당하지 두번은 안당하지!! 애초부터 국정농단이란 단어는 종북좌익 더듬당이 만든 선동용 신조어일뿐!! 그딴 죄명은 세상에 없다! 게다가 윤통 본인에 대한 공격근거는 1도 없다!!! 탄핵이 장닌인줄 아나!!! 저 종북좌익단체와 간첩조직 민노총, 더듬어공산당, 공산혁신당, 공산진보당 모두 북지령에 따라 움직이는 반국가 이적단체다!!",True,1,2024-11-24T09:21:42+0900,843663542254043253,6,3,0
munj****,2pk4b,촛불 밝힌 시민듵이 아니라 개딸들과 민주당인간들이것지~~일반시민이라고 호도하지 말거라~~범죄자를신처럼 모시려는 한심한 인간들~~,True,1,2024-11-24T09:10:01+0900,843662790215335938,6,3,0
nmk1****,287Ic,"ㅋ ㅋ 이젠 시민들이란다. 파린옷, 안입으면 시민인가?  빕카1억횡령에 입다무는 시민들?? 경향 양심도없네",True,1,2024-11-24T07:37:44+0900,843656844034441284,6,3,1
ldhs****,fsWU,(윤석열은 사기꾼.윤석열은 입만열면 건희와 함께 거짓말~)여.야를 떠나 모두가 국민 이라면 나라가 잘되고 자유롭고 정의로우며 공정한 가준아래 법률적 상식이 살아있는 나라를 희망할터~~~ 이런 기본적 생각을 가진 국민이라면 윤석열이 대통령의 자리에 있어선 안되는 사람이라는걸 공감할것이다~ 그렇지 안은자는 석열이와 함께 유흥가 잡배일터~,True,1,2024-11-24T00:02:28+0900,843627514038321260,6,3,0
pali****,Iih1,이재명 범죄에는 눈감는 주제에서 어디서 정의로운척하고 광화문에 자빠졌네요. 가소롭다,True,1,2024-11-24T00:00:49+0900,843627408123756705,6,3,0
germ****,2Qx4d,제발 이재명은 스스로 빠지든가 해라. 이재명 같은 게 민주당 대표로 떡하니 버티고 있으니 민주당이나 민주당이 하는 행동들 지지하기 싫다. 경기도지사 시절만 해도 그 모양인데 대통령 되면 어떻게 행동하겠나? 윤석열과 김건희 못지 않게 이재명과 김혜경 이 둘도 마찬가지로 싫다. 한동훈 같은 게 대안이라고 떠오르지 않게 제발 좀 알아서 빠지는 게 낫지 않냐.,True,1,2024-11-23T23:14:42+0900,843624437147238556,6,3,0
lcg0****,7Orcq,"시민들 아니고 민주당 개딸들!!!
잡범 지킬려고!!!
더이상 안속는다!
이재명이부터 내려오면 내가 동참한다!",True,1,2024-11-24T11:28:31+0900,843671712338804845,5,2,0
sjy1****,2GeRy,"8천명수준, 30분이내 집회종료. 소멸해가는 형수쌍욕 돈봉투당리재명의 꿈!",True,1,2024-11-24T11:05:51+0900,843670251915706582,5,2,1
eksl****,3caV1,그래도 나는   마누라와 짝짜쿵하면서  신나게 법카쓰고 함께 깊숙히 일한 직원  모른다고 쌩까고   슬쩍  거짓증언 부탁하고  아무렇지않은듯  무슨 탄압받는  위인이나 되는듯  코스프레 하는 그런 사람이 더 끔찍하니  대안을 내놓아라  대안을 ~~좀  깨끗한 사람을 내놓고  말해라,True,1,2024-11-24T09:10:24+0900,843662814441635907,5,2,0
59ho****,tyuT,"더불어 꼼수, 선동 전문당 작업 시작했네 ..",True,1,2024-11-24T08:04:52+0900,843658593008877659,5,2,0
wind****,1Tbio,광장이 니들꺼냐.길 막지말고 딴데가서 해라.,True,1,2024-11-24T07:57:29+0900,843658117207031875,5,2,0
kmsj****,6xC04,"끝을 봐야한다. 나도 이제 윤술통이 내려올때까지 쉼 없이 달려보겠다. 네놈들이 죽나 우리가 죽나 끝을 보자. 분명한 것은 이번에는 부역배의 마지막 한놈까지 반드시 추포하여 상응하는 벌을 주겠다. 검사든 판사든 경찰이든 군이든 각오하라. 감사원,권익위,인권위,방통위등등 구역질 나는 부역충들 모가지 조심하라",True,1,2024-11-24T07:47:59+0900,843657504838647918,5,2,0
nonf****,NKRx,종북좌파는 치로받아야할 정신병이다. 치료방법은  몽둥이뿐이다.,True,1,2024-11-24T07:31:43+0900,843656456547860542,5,2,1
fran****,1m41r,"광화문이 니들 거니? 외국 관광객들 한테 챙피해 죽겠다. 
세금 건보료 안내는 놈들아 목소리가 더 큼",True,1,2024-11-24T06:58:48+0900,843654335689654329,5,2,0
h200****,1trSU,"집회하는것도민주당이선동하는거다  
찌째명물타기할려고.;다북으로보내라",True,1,2024-11-24T06:40:18+0900,843653144893194264,5,2,0
ghd8****,liiZ,"윤통 싫은건 이해하나
이재명 전과 사법이 정말 무죄라고 생각하고 검찰이 조작할걸 판사가 속아서 판결했다 생각하나요? 개딸들 그리고 야당 인사가 법카 그리 쓰고 선거때 거짓말했는데 검찰이 수사를 안하면 용서가 되는지?",True,1,2024-11-24T06:15:57+0900,843651575300751421,5,2,0
tait****,1Sfm9,저기에 모인 것들을 '좌파라도'라 부른다.,True,1,2024-11-23T23:07:16+0900,843623957469855814,5,2,1
lees****,dtF4B,박근혜때 재미보더니 또 될줄아나보네 ㅋ 박근혜탄핵시키고 삶은소대가리가 나라 빚더미에 앉혀놓고 지는 양산 아방궁에서 신선처럼 살고있다 윤석열탄핵시키고 뱀같은 소시오패스한테 나라 헌납하라고? 9000명갖고 되겠냐? 태극기부대도 몇만명씩 모이는데..,True,1,2024-11-23T22:49:36+0900,843622819924279438,5,2,0
9004****,45iQj,중증이네맘에안들면탄핵,True,1,2024-11-23T22:40:19+0900,843622221833306200,5,2,0
plan****,1VqEG,민주당에서 교통비까지 지원하며 전국 시 도당에 총 동원령 내렸는데도 만명도 안 모였으면 이건 뭐... 석열이에게 타격감 1도 없겠는데? 개딸들 뭐하냐. 입으로만 탄핵 드립질 해대지 말고 집회라도 좀 참석해라. 니네 재명이 안 불쌍하냐? 수감 될까봐 입이 바싹바싹 마를텐데.. ㅉㅉ..,True,1,2024-11-23T22:26:16+0900,843621316283072576,5,2,0
hypa****,3dhRT,말로만 듣던 개딸들 사진보니 어찌 저리 상판대기가 개판으로  생겼는지 이름값한다,True,1,2024-11-23T22:19:11+0900,843620860479668281,5,2,0
jagu****,1Z4OK,"7080 운동권 출신 늙어가는 5060 개딸들 ㅋ  
추운데 고생해~~  단식도 좀 하고. 몰래 쳐먹지는 말고.",True,1,2024-11-23T22:11:54+0900,843620390935724241,5,2,0
i_m_****,ddksp,"죄송한데 주말에 나들이객이나 관광객들도 힘들고 차막혀서 또 힘든데 제발 개소리는 니들끼리 남한테 피해 안주고 집에서 하면 안되나요?? 어차피 니들 아무리 짖어도 이제 광우병, 4대강, 사드, 수산물 선동 구라친 니네들 말은 뇌 우동사리들 아니면 아무도 안들어요",True,1,2024-11-23T21:57:53+0900,843619487532974292,5,2,0
