user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
onna****,evdf,윤거니  하루  빨리   처단  좀  해라   쌍판  고마  보고 싶다,True,1,2025-05-11T16:50:28+0900,859278031720546459,0,0,0
chiy****,3TFxG,제발 교수대의 이슬로 사라져라.. 싸이코패스 같은 놈,True,1,2025-05-11T16:48:38+0900,859277913139183828,0,0,0
pgcc****,44D8,상왕 윤석열 납셨네~~윤석열을 쳐내지 않으면 국힘은 역대 최악의 참패를 면하지 못할것이다.,True,1,2025-05-11T16:47:46+0900,859277857891811620,0,0,1
meng****,,,False,1,2025-05-11T16:46:43+0900,859277790027972845,0,0,1
vong****,R10N,저것들은 지들이 아니면 다 적이라 생각하는 자체가 웃긴다ㅡ니가 대통령대고 도데체 한게 뭐냐? 법죄가가 뭔 말이많어ㅡ내란죄로 빵에갈 집이나싸라ㅡ,True,1,2025-05-11T16:46:19+0900,859277764056842362,0,0,0
hsb9****,,,False,1,2025-05-11T16:37:18+0900,859277183481282680,0,0,0
lus6****,JymU,내란동조 했다고 광고하나,True,1,2025-05-11T16:35:49+0900,859277087834374389,0,0,0
wate****,cK9tg,등신,True,1,2025-05-11T16:35:49+0900,859277087297503476,0,0,0
prop****,,,False,1,2025-05-11T16:33:02+0900,859276908334940174,0,0,0
shdu****,,,False,1,2025-05-11T16:31:55+0900,859276836276797760,0,0,0
minj****,Acrk,지 랄 염 병하고 자파졌네 ㅋㅋ,True,1,2025-05-11T16:31:06+0900,859276783814443045,0,0,0
hjpa****,5vDr5,맙소사 ㅎ,True,1,2025-05-11T16:26:13+0900,859276468906098767,0,0,0
kkam****,Uf0t,캬 ㅋㅋ 환영한다 멋쟁이!!!,True,1,2025-05-11T16:15:26+0900,859275774631346307,0,0,0
mara****,3an93,"걸레,  마대걸레 별별 걸레들 다 모여 막장 드라마, 뭐 이제 원팀, 진짜 내란당 국개원들 개만도 못 하다.",True,1,2025-05-11T16:15:14+0900,859275761528340559,0,0,0
sx02****,4SqbN,절마 자석 주둥이를 공업용 재봉틀로 꿰메야 정신 차릴까.멍멍이 보다 못한 철면피 자석이..,True,1,2025-05-11T16:14:44+0900,859275728762437871,0,0,0
suns****,,,False,1,2025-05-11T16:13:57+0900,859275678581784909,0,0,0
wlwn****,1dNOn,너무 좋은 말씀입니다. 계속 그렇게 떠들어 주세요. 주둥아리 나불거려야 선거에 도움이 됩니다 .,True,1,2025-05-11T16:11:41+0900,859275532569673949,0,0,0
hwaj****,1rzjD,닥치고 계시는게,True,1,2025-05-11T16:02:32+0900,859274943420956842,0,0,0
yen1****,,,False,1,2025-05-11T16:01:24+0900,859274870557507723,0,0,0
skym****,2sswo,독재내란범 이놈 얼굴좀그만올려라 더랍다진짜 개밥맛이야,True,1,2025-05-11T15:58:23+0900,859274675421708420,0,0,0
juni****,1jE6U,아무것도 한거없고 똥만싼 ㅂㅇㅅ색이 주디다물고 감옥으로 꺼져 문죄인이 칼잡이로 우파조질때부터 알아봤다 제발 꺼져,True,1,2025-05-11T15:58:18+0900,859274670103330902,0,0,0
wlst****,,,False,1,2025-05-11T15:55:11+0900,859274470001475645,0,0,0
prae****,17joq,눈치보며 저하고절연하려는데 물정모르고 또 끼어드네. 하여간 얍삽한 넘,True,1,2025-05-11T15:54:35+0900,859274430658904225,0,0,0
kjw6****,5mNfB,"권선동 권영세 쓰레기 양아치 사쿠라인생들 모조리 국힘에서 퇴출파면하라 ㆍ
이쓰레기 양아치 폐륜범들은 윤대통령을 파면 탄핵한 주범들이다ㆍ
즉시 퇴출 파면하라ㆍ",True,1,2025-05-11T15:54:05+0900,859274399033851941,0,0,0
lhj8****,1ATgq,일말의 양심이라도 있으면 탈당해라,True,1,2025-05-11T15:53:16+0900,859274345816522837,0,0,0
utbo****,2PQ2d,ㅎㅎ잘한다 더해 더해봐,True,1,2025-05-11T15:53:13+0900,859274343065059408,0,0,0
leed****,MMVN,"하는건 좋은데 
일단 너는 나오지않는 게 좋지않나?
나는 그렇게 생각하는데,,
김문수가 알아서하게 안나오는게 좋을 걸,,,",True,1,2025-05-11T15:52:55+0900,859274323989365030,0,0,0
scri****,EOwd,새벽에 기습접수하고 강제로 후보탈퇴 시킨게 건강한 경선????? 도대체 어떤 정신상태인지 심히 궁금하네,True,1,2025-05-11T15:52:28+0900,859274294528573608,0,0,0
idgs****,2IjSS,이건 지원사격이 아니라 김문수 저격이지.ㅎㅎ,True,1,2025-05-11T15:52:07+0900,859274271745114158,0,0,0
diop****,,,False,1,2025-05-11T15:50:52+0900,859274191449358621,0,0,0
anba****,1MenY,니미 씨비다,True,1,2025-05-11T15:48:46+0900,859274056208220391,0,0,0
scko****,5mX8L,역사적으로 보면 우리나라 근대의 대통령들이 삼국시대의 신라에 해당하는사람들인데 국힘과 민주당 양대산맥 도 하나의 산맥이 나뉘어 겨루는것도 그러하고 참 아이러니하다,True,1,2025-05-11T15:48:42+0900,859274051930030318,0,0,0
chp9****,,,False,1,2025-05-11T15:48:10+0900,859274017754841146,0,0,0
kimw****,byWS6,개짖는 소리를 기사로 써놨냐 기레기야,True,1,2025-05-11T15:47:15+0900,859273958531268681,0,0,0
lgw3****,,,False,1,2025-05-11T15:46:11+0900,859273889543356483,0,0,0
igsr****,,,False,1,2025-05-11T15:43:29+0900,859273715479740568,0,0,0
jshe****,2hwA9,쌍권이랑 친윤이랑 묶는 한딸들은 조용하길 바랍니다. 이미 김문수한테 경선에서 졌으면 입다물고 따라오세요,True,1,2025-05-11T15:43:11+0900,859273696706035768,0,0,0
jiy7****,2GNke,끝났음,True,1,2025-05-11T15:42:53+0900,859273677009584371,0,0,0
happ****,1ARAq,강아지랑 생각없이 걍 지내시오 처음 대통령 된뒤 부부가 다리꼬고 강아지 품고 아래 쳐다보듯이 매우 건방지게 사진 찍은거 국민들께 공개하는거 보고 무뇌아인가..? 생각했었는데 참으로 이해하기 힘든 자임이 분명하다..,True,1,2025-05-11T15:38:50+0900,859273416341979364,0,0,0
ican****,4RYKQ,민주당스파이인가...혹시...🤣,True,1,2025-05-11T15:36:56+0900,859273293952188704,0,0,0
chuj****,1lXrL,이재명 당선되서 정청래 한테 무릎꿇고 싸대기 맞아봐야 정신 차릴 인간 이구마~~,True,1,2025-05-11T15:36:42+0900,859273278684922053,0,0,0
psja****,1hqUK,자유민주주의 대한민국을 지키기 위해 보수는 누구든 뭉쳐야 합니다,True,1,2025-05-11T15:36:33+0900,859273269256126634,0,0,0
sson****,,,False,1,2025-05-11T15:36:05+0900,859273239560454172,0,0,0
hall****,25bvp,강아지  타이밍보소,True,1,2025-05-11T15:35:40+0900,859273212666577083,0,0,0
lymk****,,,False,1,2025-05-11T15:35:29+0900,859273201023189122,0,0,0
kkam****,Uf0t,윤석렬 화이팅 !! 더 지원사격해라  ㅋㅋ 더 떠들어라 부디 ㅋㅋ,True,1,2025-05-11T15:35:13+0900,859273183608438853,0,0,0
sjki****,,,False,1,2025-05-11T15:34:39+0900,859273146681786536,0,0,0
ir66****,,,False,1,2025-05-11T15:33:38+0900,859273081451970728,0,0,0
taai****,2KkBr,민심을 알아야합니다. 스스로 탈당하시면 10%는 도와주실수 있을듯,True,1,2025-05-11T15:33:26+0900,859273068768395386,0,0,0
hjk5****,,,False,1,2025-05-11T15:32:32+0900,859273010232688782,0,0,0
kds3****,26Wax,마음은 알겠는데그냥 조용히있는게 도와주는겁니다,True,1,2025-05-11T15:27:33+0900,859272689804640440,0,0,0
rkdc****,,,False,1,2025-05-11T15:26:03+0900,859272593385979913,0,0,0
do69****,1fIuv,"윤석열계험내란이,국힘당앞길을,막는구나~윤석열다시구석못하면,국힘당은,앞날이없다~더민주당맢자비,윤석열을사형대에,앉이고,이제국힘당은,새로운보수정당으로,다시태어나시길~",True,1,2025-05-11T15:24:01+0900,859272462288814092,0,0,0
sjsj****,22buW,에잇 썅,True,1,2025-05-11T15:18:18+0900,859272093240393822,0,0,0
6250****,,,False,1,2025-05-11T15:14:37+0900,859271855826010279,0,0,0
soko****,1HoRi,미친. 제정신아님.. 빨리 감옥보내 사형시켜야함ㅜㅜ,True,1,2025-05-11T15:13:16+0900,859271769121357911,0,0,0
wlsr****,1H2BG,"진짜 도라이네! 아직도 살아있나?
도대체 언제까지 살려두낀데!",True,1,2025-05-11T15:12:00+0900,859271687483424770,0,0,0
rdh6****,,,False,1,2025-05-11T15:10:54+0900,859271616465469705,0,0,0
bpri****,,,False,1,2025-05-11T15:10:00+0900,859271559104167940,0,0,0
johc****,,,False,1,2025-05-11T15:09:57+0900,859271555195076880,0,0,0
mymy****,GssM,당내 내란도 실패했넹 ㅋㅋ,True,1,2025-05-11T15:09:55+0900,859271553517355259,0,0,0
newy****,3ElBo,아직도 살아 있어? 이 내란수괴 아직도 사형 안했나?,True,1,2025-05-11T15:09:52+0900,859271549809590572,0,0,0
neto****,464ep,입다물고 가만히 있는 것이 선거에 도움이 되는지를 모르겠나? 이재명이 하고있는 행태와 다르게 이유가 어찌됐건 자신의 잘못된 판단으로 국민들께 혼란과 고통을 안겨드려서 진심으로 반성한다는 메시지라도 내는 것이 오히려 선거에 도움이 된다고는 생각을 못하나?,True,1,2025-05-11T15:07:16+0900,859271382305865795,0,0,0
buly****,5xBWz,병원 먼저 가봐라,True,1,2025-05-11T15:07:09+0900,859271375578202160,0,0,0
cher****,,,False,1,2025-05-11T15:06:37+0900,859271341033914526,0,0,0
jk4m****,2zPT8,"끝까지 민주당 도와주는 윤서방
화이팅
국힘 완전 붕돼시킨 공이 큼",True,1,2025-05-11T15:06:13+0900,859271314727239735,0,0,0
iski****,aoulP,지적장애인때문에 표깎아먹겠다. 문수형 손절하면 쬐금 도움이 될거야.,True,1,2025-05-11T15:06:06+0900,859271307345264663,0,0,0
kimh****,zo7m,그 놈의 전체주의 ... 아직 정신 못 차렸녜 ㅠ ㅠ,True,1,2025-05-11T15:05:43+0900,859271282867306693,0,0,0
lkp3****,mk93,저 상너매것이.... 어느 안중이라고 말을 뱉어...깜빵 가 있을 것이 말이야..,True,1,2025-05-11T15:05:39+0900,859271278773665978,0,0,0
7017****,5b90H,"이 18베이비는 즉각 구속시켜라.
도대체 정신이 비정상아니가?",True,1,2025-05-11T15:05:38+0900,859271277095944363,0,0,0
ist2****,2upYT,자는------외자꾸-----나오노---'''깜빵가야지,True,1,2025-05-11T15:05:32+0900,859271271005814926,0,0,0
rdh6****,,,False,1,2025-05-11T15:04:46+0900,859271221244592326,0,0,0
urfi****,,,False,1,2025-05-11T15:04:26+0900,859271200038191213,0,0,0
ap05****,,,False,1,2025-05-11T15:03:59+0900,859271171131048233,0,0,0
iytw****,2qbwT,미친  x. 그냥 죽은 듯 있어라,True,1,2025-05-11T15:02:25+0900,859271070450974838,0,0,0
jys4****,b8uHU,저런 인간이 대한민국  대통령?윤석열 김건희를 감방에 쳐넣어라,True,1,2025-05-11T15:02:18+0900,859271063219994701,0,0,0
domi****,,,False,1,2025-05-11T15:01:34+0900,859271015690141873,0,0,0
kjun****,2bKVkb,선거에이겨서 국가와 국민 자유민주주의를지키는게아니라. 너와건희를지키기위함말곤다른건없는것같은데. 국민들이반으로갈라지던말던. 법을무시하고법원을침탈해서감옥에가던말던. 오로지 너랑니가죄안위뿐아닌가,True,1,2025-05-11T15:01:31+0900,859271011948822692,0,0,0
batt****,7vwxe,"윤석열,  잘한다~ 선거기간  내내 입 털어주세요,  화이팅!",True,1,2025-05-11T14:58:34+0900,859270822685049002,0,0,0
gisu****,,,False,1,2025-05-11T14:57:35+0900,859270758797410461,0,0,0
mega****,,,False,1,2025-05-11T14:56:48+0900,859270708012777705,0,0,0
huni****,2rPXy,거니가 시키더나????,True,1,2025-05-11T14:52:45+0900,859270447294841020,0,0,0
0185****,,,False,1,2025-05-11T14:52:06+0900,859270405267914783,0,0,0
hjk5****,,,False,1,2025-05-11T14:51:43+0900,859270380840288462,0,0,0
gdph****,9NtXb,"니 살라고 단결 하나. 속 보인다. “”
니 밑에 인간말종 들 때문에 국힘당 망했다 “”",True,1,2025-05-11T14:51:14+0900,859270350188314696,0,0,0
sing****,edbBC,"물러나다니
파면당한거지",True,1,2025-05-11T14:51:08+0900,859270343242547247,0,0,0
kdhl****,yZ8q,"알콜성  치매
뇌가쪼그러진  현상",True,1,2025-05-11T14:50:58+0900,859270332689678640,0,0,0
h325****,1wHE,등신육갑!,True,1,2025-05-11T14:48:26+0900,859270169514475632,0,0,0
dlat****,,,False,1,2025-05-11T14:46:53+0900,859270069992030478,0,0,0
arte****,DBK7,지원이 아니라 깽판~~,True,1,2025-05-11T14:45:00+0900,859269948021669889,0,0,0
spac****,lhFt,죄인은 그 입다물고 처벌이나 받아라!!!윤똥 묻음 재수없다!!!,True,1,2025-05-11T14:43:52+0900,859269875493765368,0,0,0
ssjs****,343ug,도대체 저 인간은 국민에 대해 사과도 않던 더러운 인간이 무슨  단결 OOO,True,1,2025-05-11T14:43:30+0900,859269852072771725,0,0,0
jund****,,,False,1,2025-05-11T14:43:14+0900,859269834104373325,0,0,0
jjwj****,,,False,1,2025-05-11T14:39:54+0900,859269619305677043,0,0,0
ski9****,,,False,1,2025-05-11T14:38:18+0900,859269516662669424,0,0,0
kiss****,,,False,1,2025-05-11T14:35:48+0900,859269355349737675,0,0,0
rhoy****,23nuz,인간 말조 주댕이는 살아가지고,True,1,2025-05-11T14:35:30+0900,859269336274043026,0,0,0
ks10****,,,False,1,2025-05-11T14:34:20+0900,859269260910788688,0,0,0
dudt****,nuh4,발광을 하고쳐있네,True,1,2025-05-11T14:30:53+0900,859269038377795843,0,0,0
cool****,3vt6e,입닫아라,True,1,2025-05-11T14:29:44+0900,859268964960698559,0,0,0
simj****,2C9ck,닥치고있어라,True,1,2025-05-11T14:29:24+0900,859268942999322721,0,0,0
next****,2GhMo,표 5% 하락 일단 나부터 안찍을 거임,True,1,2025-05-11T14:27:33+0900,859268823914643608,0,0,0
ehap****,4npiG,나대지 마시라,True,1,2025-05-11T14:27:27+0900,859268817975509115,0,0,0
gisu****,,,False,1,2025-05-11T14:25:30+0900,859268692364492931,0,0,0
stp5****,24uNG,감옥대신 정신병원 갈려고 수작부리는거 같은데. 이제부턴 똘아이 컨셉이냐!?,True,1,2025-05-11T14:19:29+0900,859268304022274176,0,0,0
bodo****,bXLAD,일등공신,True,1,2025-05-11T14:19:14+0900,859268287815483466,0,0,0
yong****,eTwEw,"윤씨는 아직도 재판중인가?
빨리진행시켜 구속시켜야 한다ㆍ
국가를 좀 먹는사람",True,1,2025-05-11T14:17:36+0900,859268182572007599,0,0,0
bae2****,4w1lH,"방콕에 박혀. 반성을해야지
이쁜짓 골라하네",True,1,2025-05-11T14:17:30+0900,859268176146333821,0,0,0
suon****,7Qw6e,야비한 넘! 한가로 옹립하려다 ~,True,1,2025-05-11T14:16:44+0900,859268127274303684,0,0,0
jong****,,,False,1,2025-05-11T14:15:59+0900,859268078972698909,0,0,0
lkho****,3pXfH,"윤이 지원해줘서  기문수 더 싫어졌다
아예 국힘은 쳐다도 안본다ㅋㅋㅋㅋ
지들끼리 아주 잘헌다ㅋㅋㅋ",True,1,2025-05-11T14:15:57+0900,859268076875546902,0,0,0
drak****,ddrUn,이놈이 쌍권하고 내통해서 한덕수 밀고 당내쿠데타 일으킨놈인데 이제와서 단결하자고 ㅋㅋㅋㅋㅋ 니 앞가림이나 해라 인마 사형 무기징역 둘중에 하나골라. 빨리 재판하고 구속시켜라 한심한 지귀연 ㅉㅉ,True,1,2025-05-11T14:15:57+0900,859268076825215249,0,0,0
life****,68mqE,정말 나라 지키고 싶으면 본인이 가만있어야 한다는걸 본인만 모르는듯,True,1,2025-05-11T14:15:48+0900,859268066792440023,0,0,0
y500****,10eQH,이런 개검 개새,True,1,2025-05-11T14:15:42+0900,859268060903637203,0,0,0
dhhs****,apDLS,섞은 냄새 진동하는것들!.너희부부는  둘 다 감옥가야해!~완전 보수를 바닥으로 내리쳤어!끝까지 🐕다. 썪은 고기들 꺼지세여!,True,1,2025-05-11T14:14:53+0900,859268008189624571,0,0,0
khg9****,,,False,1,2025-05-11T14:14:52+0900,859268007417872596,0,0,0
jymy****,dfP4k,번죽이좋은거냐?,True,1,2025-05-11T14:14:47+0900,859268001344520410,0,0,0
eibk****,,,False,1,2025-05-11T14:14:39+0900,859267993207570612,0,0,0
gyu3****,,,False,1,2025-05-11T14:14:05+0900,859267956599685143,0,0,0
gyu3****,,,False,1,2025-05-11T14:12:51+0900,859267876756914409,0,0,0
jeon****,2n8Lz,또라이 도그시끼 미친소리하고 자빠죳네,True,1,2025-05-11T14:10:12+0900,859267705813860411,0,0,0
jjkk****,5xVsB,내란미친게이 지랄하고있네,True,1,2025-05-11T14:10:06+0900,859267699874725920,0,0,0
nerd****,2r2ip,OOO!!!,True,1,2025-05-11T14:10:02+0900,859267695059664909,0,0,0
kds7****,hbYB,얼굴이 주옥같이 생겼어,True,1,2025-05-11T14:09:57+0900,859267690110386443,0,0,0
wata****,1qyfW,ㅋㅋㅋㅋ대단하다,True,1,2025-05-11T14:09:55+0900,859267688248115463,0,0,0
danc****,5BHes,이 잡것 감빵에 빨리 구속안시키냐 지판사?,True,1,2025-05-11T14:09:51+0900,859267683701489908,0,0,0
tpal****,3GSur,"국힘에서 제발 퇴출 시켜라~
안그럼 김문수도 결국 똑 같은 사람..
증말 싫어진다..",True,1,2025-05-11T14:09:32+0900,859267662998405278,0,0,0
qwpo****,2dfj3S,선거판 흐리지 마라,True,1,2025-05-11T14:09:08+0900,859267637413150763,0,0,0
as89****,2m9SB,김문수'후보심끝까지'분발'해줏ᆢㄱ오,True,1,2025-05-11T14:09:06+0900,859267635232112671,0,0,0
k993****,ozzd,머리나 쏘지마라.. 다 윤통 계엄부터 나라 이꼴된거야!!! 그냥 가만있지.. 이게 뭐냐? 버티는것도 못하냐??,True,1,2025-05-11T14:07:50+0900,859267553761951959,0,0,0
camr****,1SALM,"자유민주주의가 뭔지도 모르는 놈이, 입만 살앗네",True,1,2025-05-11T14:07:49+0900,859267552319111399,0,0,0
choi****,5mz3h,멍청한,True,1,2025-05-11T14:07:38+0900,859267540776386741,0,0,0
hi_m****,2gljm,퇴출되어야 하는 인간이지요. 윤석열 이 자는. 한덕수는 마지막이 더윽 꼴사납게 되거요.,True,1,2025-05-11T14:07:29+0900,859267531196596347,0,0,0
kims****,4pQlf,국가반역내란범죄자가 이래도 되는건가? 쥐판시 이래도 정당한가? 석방이?,True,1,2025-05-11T14:07:23+0900,859267525140021372,0,0,0
yyak****,5ubQL,"너, 뭐대?",True,1,2025-05-11T14:05:28+0900,859267401626157197,0,0,0
skyh****,,,False,1,2025-05-11T14:04:40+0900,859267349985886379,0,0,0
poo1****,1pxOa,"지껄이는  꼬라지 보니까  더더욱  국짐당  김 문수  아웃
저거저거 내란수괴 가 머시라고",True,1,2025-05-11T14:04:36+0900,859267345875468420,0,0,0
yuri****,2QDDm,에휴 맨날 말로만ㆍ 건강함을 보여주기는 내란을 보여 주는거겠지ㆍ ㅎㅎ,True,1,2025-05-11T14:04:30+0900,859267338795483277,0,0,0
choi****,5mz3h,OOO,True,1,2025-05-11T14:04:26+0900,859267334919946364,0,0,0
stra****,1YSCN,힘을합쳐 중공북괴에 쎼쎼하는 반국가세력 몰아내자!!  멸공!!!,True,1,2025-05-11T14:04:26+0900,859267334617956466,0,0,0
keku****,,,False,1,2025-05-11T14:04:22+0900,859267330524315741,0,0,0
burk****,1NWva,반려견도 못한 🐕 색이야,True,1,2025-05-11T14:04:08+0900,859267315861028902,0,0,0
youn****,,,False,1,2025-05-11T14:04:08+0900,859267315726811173,0,0,0
puzz****,16txI,역시! 기대하고 있었다고!,True,1,2025-05-11T14:04:04+0900,859267310676869143,0,0,0
jsk0****,JG99,이걸 기사라고 써대는 세계일보 기레기들이 감방에 있어야할 넘을 소환하네 ㅠ,True,1,2025-05-11T14:03:47+0900,859267293027238089,0,0,0
choi****,15A3p,그냥 조용히 자유민주주의 법 결정이나 잘따르고...아직도 당신이 왜 탄핵 결정 났는지 모르는구만,True,1,2025-05-11T14:03:45+0900,859267290577764567,0,0,0
joy7****,ceptl,윤돼지 니 땜시 이런 사단이 난건데 뭘 잘했다고 나대냐?! 좀 샷다마우스해라 나라꼴 거지같이 만들어놓고 책임은 하나도 안지고 무속에 휘둘리는 술집 마담같은년 끼고 아크로비스타에서 숨어지내라 길에서 보이면 줘패고싶으니까,True,1,2025-05-11T14:03:37+0900,859267281736171694,0,0,0
knp1****,cegjs,giral한다... 야 임마 너 빠져라....깡패 ss gg가 또 끼어들라고 하네...  너 술 쳐 먹고 2000명 내지른 것 때문에 보수우파 등 돌려 여소야대 돼서 오늘의 혼란이 온거다.  이 gae ss gg야....나서지 마라...찢재명 대통령 ㄷ미ㅕㄴ 순전히 내 놈이 나라 망친 거 책임져야 한다..,True,1,2025-05-11T14:03:25+0900,859267269656576113,0,0,0
lsj2****,,,False,1,2025-05-11T14:03:17+0900,859267261033087042,0,0,0
hyun****,18tXh,제발  좀 꺼져라. 이 머저리 같은 녀석아..너때문에 나라 망하고 보수 망하게 생겼어,True,1,2025-05-11T14:02:46+0900,859267227176665305,0,0,0
ingu****,,,False,1,2025-05-11T14:02:40+0900,859267221304639657,0,0,0
samm****,1BSiK,"상임, 총괄, 수석 선대위원장으로 임명해라",True,1,2025-05-11T14:02:32+0900,859267212429492366,0,0,0
lamy****,,,False,1,2025-05-11T14:02:32+0900,859267212362383498,0,0,0
mm96****,52OuN,또라이,True,1,2025-05-11T14:02:09+0900,859267187783761952,0,0,0
mohs****,cpXb5,웃기네,True,1,2025-05-11T14:00:58+0900,859267110944112894,0,0,0
byfl****,38Jn4,"나서지 말아라..표떨어지는 소리들린다.
혹시 당신.안위를 위해서냐..",True,1,2025-05-11T14:00:49+0900,859267101397876955,0,0,0
jjs7****,UI9d,"석열이 미친놈 ! 당신이 망쳐놓은 대선판에 당신 얼굴 비추면 강성꼴통등 이외에는 다 돌아서고 허기사 당신 때문에 이미 대선이 끝난경기가 되었다.
친윤 쓰레기들이 장악한 당권에 기대어 꼽사리 끼려는 당신 모습이 처량하다.
재명이 대통령 되는데 1등공신은 석열이와 친윤쓰레기, 추종하는 꼴통지지자들이다.",True,1,2025-05-11T13:59:48+0900,859267036402942168,0,0,0
egoh****,1DkAI,저 철면피~교도소를 다시 처 들어가야 함. 빨리 구속시켜주세요!,True,1,2025-05-11T13:56:24+0900,859266816688521330,0,0,0
pak2****,2L53P,지가 개똥볼 차서 재명이한테 나라 통으로 갖다 바친놈이 무슨 개소리를 하는거냐? 윤재앙 저 ㅅ놈,True,1,2025-05-11T13:52:35+0900,859266571707613345,0,0,0
asj2****,Te5W,지원사격? 총질이다.,True,1,2025-05-11T13:51:34+0900,859266505605382261,0,0,0
sks6****,ietn,근데 남은 권성동 어디갔냐?,True,1,2025-05-11T13:51:30+0900,859266501562073217,0,0,0
djeo****,67uOF,맞는말씀입니다. 개 돼지들 여전히 왈왈꿀꿀.. 인간의 탈을 썼으면 최소한 하다 못해 생각이라는걸 하고 알아듣게는 얘기해라.. 틀린말이 어디씀? 없어. 정신차려 무슨 조폭일당을 지지하고 자빠지고들 있어. 단체로 병 걸렸나 왜 이럴까 진짜,True,1,2025-05-11T13:51:27+0900,859266497887862892,0,0,0
bks6****,,,False,1,2025-05-11T13:51:08+0900,859266478392737838,0,0,0
ackv****,380Y8,"윤 너 뭐알아?   뭐 되냐  ?

코악  ㅆ.ㅣ!!~ 

팀킬 그만혀라  너 이제 끈떨어진거 안보이냐??  허허허

한덕이는 조종할수 있다처도  김문은  아니다

앞으로  권2 척결이야",True,1,2025-05-11T13:50:49+0900,859266457035342011,0,0,0
tree****,4wRaZ,욕 밖에 안나온다~도움 안되니까 개수작 부리지 말고 꺼져라,True,1,2025-05-11T13:50:11+0900,859266417223008303,0,0,0
jdki****,AdvQ,아직도 윤벌구가 대가리 들고 기어나오는건 전광판 전항길 김홍국 등등 덜떨어지고 맛이간 인간들을 비롯하여 똥오줌 못가리는 할매 할배들로 이루어진 태극기부대를 믿기때문 이겠지?,True,1,2025-05-11T13:50:09+0900,859266414807089195,0,0,0
puzz****,16txI,“저 윤석열은 끝까지 여러분과 함께 할 것”이라고 전했다. ㅋㅋㅋ,True,1,2025-05-11T13:50:04+0900,859266408851177486,0,0,0
bini****,,,False,1,2025-05-11T13:49:51+0900,859266395060306097,0,0,0
serv****,13qom,꺼져,True,1,2025-05-11T13:48:56+0900,859266336239386843,0,0,0
6660****,bSitg,개판만들엇으면제발나대지말라ㅡ나라망쳐놓고주딩닦치그라ㅡ니땜시죄명이되게생겻다인간아ㅡ나이처먹고뭔망신이냐ㅡ,True,1,2025-05-11T13:47:16+0900,859266228714209359,0,0,0
ju0a****,Ckj1,이런 때려죽 일넘,True,1,2025-05-11T13:46:49+0900,859266199538630862,0,0,0
jjan****,8vXIO,진짜 징글징글하다 빨리 선거끝나고 내란세력들 다 깜빵으로 보내자,True,1,2025-05-11T13:46:29+0900,859266178181234810,0,0,0
fog5****,18t3e,저 두 쌍판대기좀 국민 정신건강을 위해 치워라 찢 깔깔녀 보다 더 스트레스,True,1,2025-05-11T13:45:30+0900,859266115182788725,0,0,0
fres****,,,False,1,2025-05-11T13:45:23+0900,859266107045838961,0,0,0
xevi****,,,False,1,2025-05-11T13:44:52+0900,859266073910837443,0,0,0
80ps****,kg2c,정신나간놈,True,1,2025-05-11T13:44:50+0900,859266072182784176,0,0,0
rr10****,6hL7Q,내란의 연장선을 자꾸 윤도리 표끾는다 판깔은거 안되니 김문수에게로 심우정도 만나고  감옥갈  준비하시고,True,1,2025-05-11T13:44:49+0900,859266070656057536,0,0,0
ksmn****,Vxiz,"내란수괴가 막후지휘. 문수야, 보스님 말 잘 들어라.",True,1,2025-05-11T13:44:45+0900,859266066394644644,0,0,0
para****,37Tws,ㅋㅋ 문수라도 잡아보려고?,True,1,2025-05-11T13:44:31+0900,859266052134011002,0,0,0
jng4****,5SUTc,지가 뒤에서 조종해서 그지경만들고 뜻데로 안되니 이제단결해야한다고 에라이 뭐에 뭐할자같으니라고,True,1,2025-05-11T13:44:15+0900,859266034668929098,0,0,0
love****,3j63l,"이 자..슥 보면 역 나온다 
끝까지 징ㅇ 발",True,1,2025-05-11T13:43:49+0900,859266007020077262,0,0,0
snum****,pbgI,안그래도 니때문에 어려운선거되고 이재명이 대통령만들어주게 됐다 그입좀 닫아라 화난다,True,1,2025-05-11T13:42:39+0900,859265931170283681,0,0,0
dm37****,1ms6n,윤건희 때문에 난기권이다 친척들이랑 경주 놀러가야지 이넘이 이재명 선대위원장이네,True,1,2025-05-11T13:42:32+0900,859265924341956777,0,0,0
lkjh****,1TU9T,윤가야 넌 닥치고 잇는게 도와주는거다,True,1,2025-05-11T13:42:23+0900,859265914074300533,0,0,0
ssyo****,2RRM0,이무기출현 이게 니네당 현실이야 ~ 아직도 정신 못차리지??,True,1,2025-05-11T13:40:19+0900,859265781181972550,0,0,0
jh39****,,,False,1,2025-05-11T13:39:15+0900,859265712294723664,0,0,0
ufoh****,knHh,"썩열이 아주 잘하고있어 계속 의견 발표해라 ㅋㅋ
문순대를  중심으로 뭉쳐야 된다고 계속 지껄여라 그러면 감사하겠어 
너의 한마디가 큰힘이 된다 떡열아..ㅎㅎ",True,1,2025-05-11T13:38:44+0900,859265679142944958,0,0,0
redd****,haXj,이 사람이 누군데? (진짜 모름),True,1,2025-05-11T13:37:34+0900,859265604048126103,0,0,0
pys5****,1CnGs,"ㅈㄹ.
급 태세전환",True,1,2025-05-11T13:36:52+0900,859265558565093597,0,0,0
norw****,,,False,1,2025-05-11T13:36:36+0900,859265541368447132,0,0,0
