user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
doto****,ekxpy,한동훈이 국민공천 이라는 말같지도않은 개소리 공천해서 국회의원된 인간 당의변화를 지켜보겠다 ? 뭐를 ? 보수박멸 여부를 ? 김상욱뿐 아니라 한동훈이 비례대표든 국민공천 이라는 개소리로 국회의원 만들어준 인간들은 다 마찬가지 김예지는 벌써 나가겠다 했고 김소희인가 ? 기후어쩌고 뭐하고 있는지 ? 한국노총 뭐시깽이는 뭐하고있는지 ? 오로지 탄핵 ? 한동훈보면 기가막힌다 법무부장관 되서 이재명 구속시키지도 못했으면 책임지고 사퇴해야지 국힘 비대위원장 ? 선거 말아먹고 당대표 ? 대통령 탄핵시키고 대선후보 ?,True,1,2025-04-28T16:37:08+0900,858071145742598201,8,0,0
lees****,1Nb34,"원래 민주당이다.
지금 한동훈이 후보 될지말지 주판튀기는 중.

놀랄꺼없다.",True,1,2025-04-28T16:35:29+0900,858071039173722304,8,0,0
ejrr****,Aavd,김상욱 국민의힘 탈당하고 민주당 가야지 국민의힘 입당전 부정선거 주범 송철호랑 같이 일한적 있는데,True,1,2025-04-28T16:28:22+0900,858070580534968462,8,0,0
ys56****,4Awbg,원래 좌파였자나 제발 분탕질 하지말고 스스로 나가라 정말꼴도 보기싫다,True,1,2025-04-28T16:23:41+0900,858070279451050246,8,0,0
theb****,,,False,1,2025-04-28T16:18:14+0900,858069927750271072,0,0,0
letc****,1cZRy,영입시도 안해도 자진해서 간다.  저런 같잖은 인간을 공천한 인간도 같이 데려가라.,True,1,2025-04-28T16:13:56+0900,858069650892652872,8,0,0
9310****,2lsiJ,그냥 줄 게 가져가. 박주민 닮았는데 가서 호형호제 하면서 잘 지내라고 해.,True,1,2025-04-28T16:12:13+0900,858069539844259932,8,0,0
ring****,,,False,1,2025-04-28T16:09:02+0900,858069335095115792,0,0,0
ktg1****,E2AK,심어둔 스파이 회수? ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-28T16:07:04+0900,858069208846565412,8,0,1
ahs9****,2rpaX,저놈이나 한동훈이나 쁘락치야,True,1,2025-04-29T13:46:38+0900,858152932976099608,9,2,0
joan****,3wLRU,그렇지..잘했어 보수의 품격은 너한테는 안어울려 너한테는 민주당이 딱이다! 끼리끼리 노는 수준이 같은 천박한 곳으로 가야지!,True,1,2025-04-28T22:08:44+0900,858092508591161591,9,2,0
efro****,3q4Ds,"건너가라, 이쪽에 있으면 정치셍명 끝! 한동훈의 정치적 떡고물 보고 결정 하겠다는 심보인데 한동훈은 끝났다. 배신자 프레임으로!",True,1,2025-04-28T21:46:37+0900,858091084104859845,9,2,0
lsd6****,,,False,1,2025-04-28T18:26:44+0900,858078206383620329,0,0,0
kent****,11CQT,어차피  필요 없으니  그냥  내쫒아라. 한동훈이가   총선  말아먹어서  저런  자를  영입했어. 한동훈은  보수 말아먹기  위한  좌파의  훌륭한  미끼 역할  잘하기는  했다.,True,1,2025-04-29T20:11:03+0900,858177698646720536,8,1,0
ljhl****,1cNsd,"승민이 ,철수 , 동훈이도 끼워줄테니 다 데려가라",True,1,2025-04-29T17:31:16+0900,858167404717408378,8,1,0
free****,,,False,1,2025-04-29T14:59:18+0900,858157613836140689,0,0,0
hube****,,,False,1,2025-04-28T23:14:34+0900,858096750508900499,0,0,0
lyou****,3x2WL,이제와서 이재명은 보수래..  회색분자같은 중도보수...양다리 기회주의자답네,True,1,2025-04-28T22:32:52+0900,858094063453208829,8,1,0
sska****,1lnTe,"윤석렬의 뻘짓은 분명 지탄을 받아야 하지만, 악귀 죄명이가 설쳐되는 세상이 되는 것까지 국민이 받아 들이는 것은 아니다. 석렬은 헌재에서 퇴출시켰으니 악귀는 국민들이 퇴출시킬 차례다.",True,1,2025-04-28T21:24:16+0900,858089644300959834,8,1,0
run4****,2go0f,"뭣가튼..간첩놈이지..애시당초부터..문놈쪽 좌파. 이놈영입
  누가햇지? 사람도아닌 배신자, 한가발놈. 이래도 저놈이
보수당에  후보로 표주냐?!  좌파의 스파이에  배신에..더러운 것들.  한뚜껑, 저게  싸논 탄핵 똥 치우느라 5개월간 수천만 국민이 추위에떨며, 광장에서 피터지게 소리쳣다. 근데?
이 역적, 생쥐놈은 방구석에 숨어지내다. 기어나와 대선에
참여한단다. 김문수 말대로..그게  사람이냐.. 퉷",True,1,2025-04-28T21:19:05+0900,858089310082039838,8,1,0
jbs6****,1LzLL,김상욱이 간첩질 그만하고 찢재명이에게로 꺼져라. 어차피  국민의힘내에서 도움 줄 종자가 아닌데..찢에게 가서 당선될 지역구 달라고 해라. 울산에서는 아웃이다..,True,1,2025-04-28T21:18:17+0900,858089258139779166,8,1,0
pst3****,1ec56,이런 헌심한자를  울산에서  공천에 개입한 인간은 국민앞에 석고대죄해라,True,1,2025-04-28T21:14:15+0900,858088998344589393,8,1,0
happ****,4kR1U,김의원 의원직 박탈하려면 어떻게 하나  그냥  내보낼수는 없자나   의원직상실하고 쫓아내야지,True,1,2025-04-28T21:02:59+0900,858088272579002699,8,1,0
dino****,2Url4,한동훈도 같이 데려가라.  둘이 한세트니까,True,1,2025-04-28T20:59:25+0900,858088043184128131,8,1,0
ydah****,o8TM,이런자를 어떤 멍청이가 공천한거야.,True,1,2025-04-28T20:14:33+0900,858085152033603757,8,1,1
jiny****,,,False,1,2025-04-28T19:46:43+0900,858083359404851426,0,0,0
insg****,TwoD,망설이는 척하니까 더 우습다 코메디가 따로 없다....똥후니하고 같아 가라 쓰레기는 쓰레기장으로,True,1,2025-04-28T19:36:47+0900,858082718951407827,8,1,0
zhos****,,,False,1,2025-04-28T17:34:52+0900,858074865335271745,0,0,1
in17****,14SnO,얼른가져가라,True,1,2025-04-28T17:33:57+0900,858074806061367646,8,1,0
tkse****,,,False,1,2025-04-28T22:50:08+0900,858095175379976235,0,0,0
ghkf****,,,False,1,2025-04-28T22:48:35+0900,858095076025303183,0,0,0
yous****,2cFYun,상욱아 새작질 그만하고 니가원하는당으로 어여가라 니역할 할만큼 했으니 .,True,1,2025-04-28T22:26:38+0900,858093661773103296,7,0,0
ocea****,1qntj,쇼하고 있네. 원래 원팀아닌가요.,True,1,2025-04-28T22:19:48+0900,858093222042271980,7,0,0
para****,5vfgJ,얘 원래 민주당이였잖아요,True,1,2025-04-28T22:19:28+0900,858093199846015116,7,0,0
choo****,eQISy,한동훈이 떨거지들 다 꺼져라,True,1,2025-04-28T22:16:54+0900,858093034791764227,7,0,0
zoo1****,2xOvl,그곳은 수렁이다 당과 다른얘기하면 옳은 얘기해도 팽당하는 하류집단이야 조심해 --금태섭 조응천 박용진 양향자,True,1,2025-04-28T22:15:02+0900,858092914834669587,7,0,0
sson****,1AuvH,이놈아 얼른 그짝으로 가서 이재명이 코딱지나 파줘라 너같은 놈은 여기서는 필요없다,True,1,2025-04-28T22:01:15+0900,858092026581745746,7,0,0
mkw4****,2UBbY,한동훈과 안철수도 같이 데려가라,True,1,2025-04-28T21:39:08+0900,858090601306914853,7,0,0
kown****,,,False,1,2025-04-28T21:33:49+0900,858090258900713729,0,0,0
kang****,3wkT5,그곳에 가도 땜빵용이겠지만 어서 네 자리를 찾아가. 아..갈때 널 국회의원으로 추천한 인간도 묶음으로 OK?,True,1,2025-04-28T21:30:40+0900,858090056047395034,7,0,0
jung****,5dtS,"저개가 민주당충견이었네
민주당지령을받고 국힘에들어와 휘젓고다닌이유가있었네",True,1,2025-04-28T21:23:40+0900,858089605444927677,7,0,1
iasd****,,,False,1,2025-04-28T21:22:29+0900,858089528622055585,0,0,0
yhry****,,,False,1,2025-04-28T21:19:09+0900,858089314645442611,0,0,0
css0****,24OtH,애시당초 시뻘건당으로  갈아탈작정으로 발악한듯,True,1,2025-04-28T21:03:15+0900,858088289540767832,7,0,0
min7****,3IF7p,ㅋㅋㅋ 올것이 왔구나!!   간첩 임무완수  복귀하라?,True,1,2025-04-28T21:02:27+0900,858088238135378034,7,0,0
gnom****,2L5Z0,"언능가라... 없는 양심있는척하지말고 빨리가~~ plz~
가면 반겨주고 환영받을꺼같지~??  너같은 인간은
거기가면 인민재판 1호다~!",True,1,2025-04-28T20:49:31+0900,858087404894945438,7,0,0
happ****,4kR1U,꺼져라 나쁜 개쉭이,True,1,2025-04-28T20:45:58+0900,858087176355709271,7,0,0
s958****,37Auj,영입시도 안해도 된다. 그냥 주워가면 된다. 우리는 버린지 오래다. 쓰레기통 잘 뒤져봐라.,True,1,2025-04-28T20:44:17+0900,858087068310437983,7,0,0
rlad****,,,False,1,2025-04-28T20:41:37+0900,858086896159424696,0,0,0
my_p****,1SwD9,스파이 임무완수 후 본대 복귀,True,1,2025-04-28T20:40:13+0900,858086806132883534,7,0,0
soon****,diSLQ,빨리  꺼져라  밥맛 떨어진다  자당대통령을 그렇게 싫어할거면 왜? 국힘공천을 받았는지  이해불가짓  혐오느껴져,True,1,2025-04-28T20:33:12+0900,858086354037243976,7,0,0
ij10****,NyYL,더러운꼴 그만 보고싶다  얼른 꺼져라.,True,1,2025-04-28T20:32:09+0900,858086286559281208,7,0,0
ldj7****,2t8aq,진정한 보수 였으면  민주당 스카웃 소리 듣는순간 치욕적일 텐데 참나  쪽팔리게 보수에 있지말고 빨리가라,True,1,2025-04-28T20:30:02+0900,858086150177292300,7,0,0
butt****,zHhJ,어디저런게 보수당에 기어들어와 물을 흐렸냐?,True,1,2025-04-28T20:13:36+0900,858085091350413462,7,0,0
bsh5****,20NDa,김상욱이 이런 놈 제발 좀 데려가라 약간 모자라는 놈 민주당에 걸맞다 데려가서 개헌용 거수기로 활용 하면 되겠네 일회용 소모품  불쌍한 놈이다,True,1,2025-04-28T20:11:48+0900,858084974899757313,7,0,0
jang****,bllll,이 인간 하고  무늬만 보수인척 하는 좌파  한동훈 하고 데리고 가라~~!!,True,1,2025-04-28T20:10:43+0900,858084905525969127,7,0,0
soon****,diSLQ,제발가라   국힘하고는  너무 안맞아  인간이하,True,1,2025-04-28T20:03:07+0900,858084416419790882,7,0,0
6250****,3qfyl,"상욱아 어여 찢죄명  찾아가거라
가서 🐕   노릇하며 죄명이 그거나
빠라라 기쁨조. 혜경궁 내시나. 하던지
 역쉬 그랬었구만",True,1,2025-04-28T19:51:50+0900,858083689345581327,7,0,0
mylo****,POoq,저런놈 공천장준 인간은 자폭해야한다.,True,1,2025-04-28T19:42:01+0900,858083056274112519,7,0,0
seei****,1lRv4,그래 너는민주당가는게   맞는거같다 빨리가거라,True,1,2025-04-28T19:25:52+0900,858082016371933421,7,0,0
mari****,17Ykl,민주당 스러운 김상욱 제발가라~ 가서 이재명이랑 쪽박차라~,True,1,2025-04-28T19:25:18+0900,858081979965374555,7,0,0
so_a****,3OYma,저넘 처음부터 탄핵당 가고 싶어서 찬성했나,True,1,2025-04-28T19:16:25+0900,858081406805344375,7,0,0
kky6****,oDJj,가서 🐕 잡범 재명이 🐕 노릇해라~~,True,1,2025-04-28T19:05:31+0900,858080704695632022,7,0,1
assa****,,,False,1,2025-04-28T18:59:57+0900,858080346485293330,0,0,0
mmki****,5j6sp,제발꺼져라 민주당으로,True,1,2025-04-28T18:49:42+0900,858079685983076602,7,0,0
ystr****,,,False,1,2025-04-28T18:49:03+0900,858079644375580702,0,0,0
sunj****,1TM9H,송철호 꼬봉이 이제 고향찾아가겠네 ㅋㅋㅋ 이딴놈한테 공천한 한동훈도 같이 가라,True,1,2025-04-28T18:44:26+0900,858079346697437338,7,0,0
phys****,5BD1f,거기가면 너는 진짜 멍멍이 되는거다,True,1,2025-04-28T18:39:56+0900,858079057005248841,7,0,0
prin****,1g6CC,제발 그 쓰레기 좀 데려가라,True,1,2025-04-28T18:22:34+0900,858077937679728856,7,0,0
sh58****,3I34K,얼릉 데꼬가라 ᆢ 폐기물 하나 그냥 처리하는 구나 ~~ 시원허니,True,1,2025-04-28T18:17:16+0900,858077596397600848,7,0,0
usni****,5jCyQ,관상 자체가 더불어당이 참 다. 이런 애는 가서 뜨거운 맛을 봐야  정신차린다. 참 얍삽한 놈이다.,True,1,2025-04-28T17:51:32+0900,858075938942877901,7,0,0
tksk****,9RM3e,저 인간한테 목도리 걸어준 한뚜껑도 입당 시켜라,True,1,2025-04-28T17:47:55+0900,858075705437585726,7,0,0
kkt5****,,,False,1,2025-04-28T17:45:46+0900,858075567025553704,0,0,0
ash9****,2bFF1S,"김상욱이 공천한 인간이 누고 책임져라,.!!",True,1,2025-04-28T17:40:58+0900,858075258291224959,7,0,0
qsdh****,,,False,1,2025-04-28T17:38:44+0900,858075113839395088,0,0,0
pmwa****,24RMR,꼭 데려가라. 부탁한다.,True,1,2025-04-28T17:36:22+0900,858074961116397712,7,0,0
mys4****,3IyCj,"경태,한가발도 같이 데려가라 돈 천원 얹어 줄게",True,1,2025-04-28T17:30:43+0900,858074597520572735,7,0,0
ibhe****,1GOeV,"저 놈 1인 시위하는데, 춥다고 자기 목도리 벗어 감아준 사람은 지금 국힘 대통령후보 되겠다고 설치고 있다. 한때는 한동훈을 좋아했는데, 김상욱을 보니 또 성질이 나네.",True,1,2025-04-28T17:18:52+0900,858073833955918162,7,0,0
jmsc****,27lqg,"짜여진 각본, 임무완수?  안녕히 가세요.",True,1,2025-04-28T16:53:04+0900,858072172323667997,7,0,0
gard****,5HfeZ,원래 그 색깔이었지~? 간첩 짓 그만시키고 빨리 데꼬 가라!!,True,1,2025-04-28T16:40:45+0900,858071378224480580,7,0,0
janh****,,,False,1,2025-04-28T16:34:05+0900,858070949432393767,0,0,0
jwor****,2zRht,빨리 데려가라 재수없는 ~~,True,1,2025-04-28T16:31:48+0900,858070801641898274,7,0,0
sund****,1wAVZ,애초에 문재앙 친구 밑에 있던 놈 아녀? 그냥 뿌락지지. 역할 다 하고 가는겨.,True,1,2025-04-28T16:22:40+0900,858070213902467330,7,0,1
pbj1****,1pFVi,영입시도라니? 복당이겠지?,True,1,2025-04-28T16:15:00+0900,858069719981228041,7,0,0
taru****,9BZpo,위대한 한뚜껑의 걸작품....,True,1,2025-04-28T16:11:37+0900,858069501457989865,7,0,0
choc****,14Tcx,영입시도가 아니라 그냥 끌고 가셈... 부탁임..,True,1,2025-04-28T16:06:26+0900,858069168212148387,7,0,0
kam0****,3fDKz,힌뚜껑 같이 데리고 가라,True,1,2025-04-28T19:05:36+0900,858080710768984229,9,3,0
assa****,1hYkJ,윤석열 탄핵 찬성해도 된다고 생각합니다. 근데 이재명 밑으로 가는건 다른 차원의 문제입니다. 이재명 밑으로 가면 김상욱은 그냥 기회주의자였다고 역사가 평가할겁니다. 보수주의자가 민주당으로 간다는건 원래 보수주의적인 생각이 없었었단걸 의미합니다. 이언주를 잘 보세요,True,1,2025-04-28T18:39:11+0900,858079008787529799,9,3,1
pch7****,2VmNn,한동훈 안철수등 을사8적 다 데려갸라 !!,True,1,2025-04-28T22:09:54+0900,858092584407400734,8,2,0
egn5****,,,False,1,2025-04-28T21:11:38+0900,858088829783900375,0,0,0
topa****,hlWW,민주당은 대한민국에 기생하지 말고 하루 빨리 북으로 가라..제발..,True,1,2025-04-28T17:04:48+0900,858072928003031338,8,2,0
suu5****,4IBCH,제발 데려가라,True,1,2025-04-29T23:38:23+0900,858191055592358021,7,1,0
redc****,2Bep6,이자는 개혁보수도아니다. 그냥 민주당으로가는게 났다.,True,1,2025-04-28T22:56:46+0900,858095602762776791,7,1,0
eric****,2JESA,빨리 데려가서 진짜 독재가 먼지 깨닫길빈다,True,1,2025-04-28T22:32:05+0900,858094013306109979,7,1,0
cjj6****,eaGhL,한동훈하고 같이가야지 하여튼 당대표되어서 공천해논거보면 희안합니다 그러니 대통령이 당했지요!!!,True,1,2025-04-28T21:50:12+0900,858091314942574675,7,1,1
eoks****,,,False,1,2025-04-28T21:14:56+0900,858089042703548668,0,0,0
hdf3****,4TnXn,이런 인간은 두번 다시 정치 못하게 해야됨,True,1,2025-04-28T21:12:17+0900,858088871911489625,7,1,0
pmoo****,6kC5o,국민의힘은 당장 배신자 김상욱이를 퇴출시켜라,True,1,2025-04-28T20:44:38+0900,858087090137596109,7,1,0
inch****,,,False,1,2025-04-28T20:34:09+0900,858086414955315263,0,0,0
aaaa****,2g92o,울산 남구갑 주민들은 무슨죄냐? 민주당의원 뽑으라고 투표한거 아닐텐데,True,1,2025-04-28T19:54:04+0900,858083833025658909,7,1,0
km_h****,mcoz,아주 간첩이 따로 없네 분탕질 그만하고 가라고 제발~~~~,True,1,2025-04-28T18:54:58+0900,858080025302270251,7,1,0
yong****,2cWQCH,이 자는 누가 영입했는가? 책임져야제~~,True,1,2025-04-28T18:41:56+0900,858079185367728474,7,1,0
swee****,Ud9J,이 인간을 영입 사천공천한 왕뚜껑이 주길 노미다.,True,1,2025-04-28T18:39:47+0900,858079046754369822,7,1,2
hono****,3nWG1,"상욱아~선 넘지마라!!
니가 국힘을 떠나는 탈당은 이해해도,
이재명이 대통령 만드는 인간과 손잡는건
니를 뽑아준 시민들을 철저히 배신하는거닷!!",True,1,2025-04-28T18:08:07+0900,858077007030779933,7,1,0
jhki****,cNkCA,"가라 ~~~ ㅋㅋ 근데 넌 민주주의 , 정의에 대해 외칠 자격이 없다. 민주당, 이씨 하는 행태에 대해선 아무말 안하니까. ㅋㅋㅋ 가라 ~~~",True,1,2025-04-28T17:48:09+0900,858075721090727984,7,1,0
jgpa****,2eFaV,배신자네!!!!   그리 가봐야 담에 공천안준다 /  민주당이  겉으론 환영해도  속으론 배신자라  할걸,True,1,2025-04-28T17:36:09+0900,858074948114055218,7,1,0
sunj****,1TM9H,김상욱 김예지 다 데려가라 애초에 이런 놈들 공천 준 한동훈도,True,1,2025-04-28T16:58:47+0900,858072540801663265,7,1,1
lsy5****,5QXCF,참으로 얍사하고 더러운 놈 경상도에서 민주당 간판으로는 힘드니까 국힘 간판으로 일단 당선 한 다음 민주당 갈려고 작정한 놈으로 본다 김상욱이 철학이 뭔지 궁금하지도 않다 어차피 민주당으로 갈 생각이 있다면 분탕질 치지 말고 빨리 꺼져라 유승민이나 김상욱이는 보수가 아니라 그 냥 눈치 보수 그 정도 쯤으로 본다,True,1,2025-04-28T16:43:23+0900,858071548546777237,7,1,0
ekdl****,5FrkH,깨끗한척 개혁적인척 하더니 결국 법죄수괴의 더블어강간당에 입당하냐 ??  더러운 너엄,True,1,2025-04-28T16:31:23+0900,858070774815129761,7,1,0
vick****,,,False,1,2025-04-28T16:31:02+0900,858070752803422232,0,0,0
phee****,3HXps,한동훈도 데리고 가라~~변절자 들,True,1,2025-04-28T16:27:42+0900,858070537803399449,7,1,0
janh****,,,False,1,2025-04-28T16:22:38+0900,858070211721429237,0,0,0
bsh5****,20NDa,이 따위 썩은 놈을 영입한 살모사 강남좌파 한동훈이 이놈에게 책임을 물어야한다,True,1,2025-04-28T16:08:23+0900,858069293370179757,7,1,0
jwjy****,ysFr,민주당은 어서 공식제안해주세요,True,1,2025-04-29T08:49:42+0900,858133802621337807,6,0,0
conc****,,,False,1,2025-04-29T03:41:53+0900,858113971633258543,0,0,0
lee1****,1d1lP,당을 옮기는 게 탄핵찬성의 명분이었다면 그분을 잡지 마시길.. 보수의 가치와 이념이란 게 깃털처럼 가볍다면 훨훨 날아 가시라...,True,1,2025-04-28T22:26:50+0900,858093674423124218,6,0,0
