user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
okri****,,,False,1,2024-11-20T16:54:57+0900,843321658042220909,0,0,0
phto****,,,False,1,2024-11-20T16:54:22+0900,843321620528365711,0,0,0
siba****,,,False,1,2024-11-20T16:54:17+0900,843321615042216037,0,0,0
dyd2****,QK1x,관종 조국 교도소갈 일자가 다가오니 힘들지 ㅋㅋㅋ,True,1,2024-11-20T16:52:44+0900,843321515402330364,0,0,0
tkmi****,17w7f,ㅋㅋㅋㅋ 딱 보니까 법 잘 모르면서 법대 교수하는 조국이 썼네ㅋㅋㅋㅋㅋ 형법 교수 하면서 오상방위도 몰랐음ㅋㅋㅋㅋㅋ,True,1,2024-11-20T16:52:26+0900,843321495403888782,0,0,0
1258****,8TIuu,쿠데타  사유가  중요한게  아니고  정권 만  탈취  하면  된다고?,True,1,2024-11-20T16:51:39+0900,843321444921245944,0,0,0
jang****,dAb5p,법이있는나라나세상뒤죽박죽,True,1,2024-11-20T16:50:51+0900,843321393448747370,0,0,0
pkfj****,2a7Xd,야들 수준이.ㅋ 약간 맛탱이 간 넘들만 모였으니 개념이 있겠나? 그냥 니들 하고싶은데로 해라.,True,1,2024-11-20T16:49:13+0900,843321288490483803,0,0,0
ygen****,,,False,1,2024-11-20T16:48:02+0900,843321212103819287,0,0,0
rich****,,,False,1,2024-11-20T16:47:45+0900,843321193833431307,0,0,0
icys****,38skF,조국아 ~ 조국아~ 정신차려라  지금은 니 걱정 할 때야,True,1,2024-11-20T16:47:15+0900,843321161637953621,0,0,0
osyh****,5jpKe,범죄 잡범당 쪼꾹아 거부권은 헌법이 보장 한거다.,True,1,2024-11-20T16:47:03+0900,843321148232957971,0,0,0
naho****,2GbOh,크크크크크크,True,1,2024-11-20T16:46:45+0900,843321129224372541,0,0,0
spid****,1uaDS,범죄자 넘들~ㅉㅉ~ㅋㅋㅋㅋㅋ 저런게 사유라고 떠드는거 보면...초딩수준인듯하네ㅋㅋㅋㅋㅋ,True,1,2024-11-20T16:46:15+0900,843321097196666963,0,0,0
mati****,4Etsw,찢국아 정신차려 ㅋㅋㅋㅋㅌㅋㅋㅋ 국개세금 받으면서 쳐놀고있니? ㅋㅋㅋㅋㅋㅋㅋㅋ 탄핵만 외치는당에서 민생이 있기나함? 윤석열 2027년에 퇴임하면 니 생명줄도 끝나는거야 ㅋㅋㅋㅋ 윤석열없이는 죄국당같은게 존재할수가없음ㅋㅋㅋㅋㅋㅋ,True,1,2024-11-20T16:45:27+0900,843321046193930429,0,0,0
5612****,,,False,1,2024-11-20T16:44:23+0900,843320976652370045,0,0,0
jyki****,,,False,1,2024-11-20T16:44:17+0900,843320970881007706,0,0,0
draq****,3akA0,후쿠시마가 탄핵 사유가 되냐.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-20T16:43:36+0900,843320926035509466,0,0,0
sosh****,2Sewz,"조국을. 사면시키면 그것이 곧 탄핵사워요, 이죄명을 감방에. 쳐 넣지안으면. 그게 곧 탄핵사유가 될것이리라. 미친. 쪼구기.",True,1,2024-11-20T16:42:49+0900,843320875854856499,0,0,0
wnkh****,2AnAL,그냥 저 간첩 변태들을 참수하라 전라도 좀비들을 몰살하라,True,1,2024-11-20T16:42:43+0900,843320869244633345,0,0,0
draq****,3akA0,후쿠시마는 왜?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 일본애들이 하지말라고 하면 안하냐.ㅋㅋㅋㅋㅋ,True,1,2024-11-20T16:42:31+0900,843320856191959250,0,0,0
cm47****,1t2eI,나이먹은 초딩들 같다.,True,1,2024-11-20T16:42:29+0900,843320854933668009,0,0,0
keum****,72iWg,"이런 OOO이 지들 허물은 모르고 죄인주재에 말이많다
나라는 니들 문재인때 이미 나락으로 떨어졌다 이 나쁜놈아  진짜 니들은 쳐. 죽이고싶다",True,1,2024-11-20T16:42:10+0900,843320834599682101,0,0,0
ksc8****,,,False,1,2024-11-20T16:41:39+0900,843320800776814854,0,0,0
mean****,1uldJ,자신에겐 무딘칼 남에겐 면도칼 ㅋㅋ 좆국이 답다,True,1,2024-11-20T16:40:43+0900,843320740362060038,0,0,0
john****,,,False,1,2024-11-20T16:39:37+0900,843320669830643928,0,0,0
shnh****,,,False,1,2024-11-20T16:37:49+0900,843320554336289080,0,0,0
choi****,yY0K,조구가. 너. 쫌 맞 자 퍽 퍽. 조. 옥. 같은 노 ㅁ,True,1,2024-11-20T16:37:18+0900,843320520110768243,0,0,0
ekho****,,,False,1,2024-11-20T16:36:26+0900,843320464443965604,0,0,0
juhe****,3X0a5,에공 왜저럴까이미지추락 ㅎㅎ,True,1,2024-11-20T16:36:23+0900,843320461893828748,0,0,0
milo****,5tpqj,"이재명 조국 한동훈, 전과자들이 당대표인 경우는 대한민국이 유일하다.",True,1,2024-11-20T16:32:37+0900,843320218825523450,0,0,0
kyh5****,8H2B9,"후쿠시마 오염수 먹고 죽은 사람 있나 완전
 위선자들이네",True,1,2024-11-20T16:30:30+0900,843320082594529458,0,0,0
goun****,2V9Oo,ㅎㅎㅎㅎㅎㅎㅎㅎ,True,1,2024-11-20T16:29:54+0900,843320044359254386,0,0,0
zzz7****,3pCqP,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-20T16:29:04+0900,843319990353395747,0,0,0
woor****,9QeLS,맛탱이가 완존 간 놈이 되었군!,True,1,2024-11-20T16:28:30+0900,843319953275748580,0,0,0
tkk7****,2euB6,마땅히 적을 사유가 없는거지,True,1,2024-11-20T16:28:25+0900,843319948762677415,0,0,0
wheo****,3X1jZ,법공부다시해라,True,1,2024-11-20T16:28:21+0900,843319944182497448,0,0,0
jkdk****,31F5d,ㅈㄹ한다,True,1,2024-11-20T16:28:02+0900,843319924016283667,0,0,0
lksl****,,,False,1,2024-11-20T16:27:49+0900,843319909369774400,0,0,0
zzaz****,uHdD,조국아 병원가봐라 많이 아파 보인다...조국 상고심 언제하냐?,True,1,2024-11-20T16:26:46+0900,843319842059583827,0,0,0
sce3****,dzpi5,조국또라이당은 빨리 망해야 된다,True,1,2024-11-20T16:25:10+0900,843319739181695050,0,0,0
lys2****,6ifqB,주접떠는군.,True,1,2024-11-20T16:25:09+0900,843319737822740539,0,0,0
juwa****,,,False,1,2024-11-20T16:24:58+0900,843319725541818724,0,0,0
zanr****,2x4Zr,파렴치한 범죄자 새히가 공개적으로 나라 전복을 시도하는 희한한 나라가 됐다.,True,1,2024-11-20T16:24:54+0900,843319721330737480,0,0,0
kdy8****,dqfpH,지롤도 풍년일세~이놈 이거 언제쯤 철이 들런지??빵에 한번 갔다와야 정신이 들것다~ㅎ,True,1,2024-11-20T16:24:40+0900,843319706684227840,0,0,0
sjw0****,3XKMN,이런잡.      것이있노. 뇌에. 오염수가 들어있나. 말도안대는소리 대법원에서 하루빨리. 법정구속이정답 끼리끼리. 잡.    것들이모여 국민혈세 피 빨아는  좀.     벌레,True,1,2024-11-20T16:24:17+0900,843319682457927788,0,0,0
mave****,ez4SH,"OOO..
어떻게 서울대 법대 교수를 했지~?",True,1,2024-11-20T16:23:56+0900,843319659741577594,0,0,0
iamy****,,,False,1,2024-11-20T16:23:41+0900,843319642930807063,0,0,0
lk39****,24kKO,고작 고민해서 개발한 사유가 이정도냐. 조국혁신당이 아니라 조국ㅂ당으로 당장 당명 바꿔라,True,1,2024-11-20T16:23:16+0900,843319616305365108,0,0,0
char****,,,False,1,2024-11-20T16:21:22+0900,843319493965906065,0,0,0
dhrd****,3afK4,장난 까고 있네,True,1,2024-11-20T16:20:56+0900,843319466736484725,0,0,0
tusk****,csdS,그냥..즈네 마음대로 하는거임..국민적으로 이슈가 된..사안 다 집어넣어..국민 호응도 끌어내려 그러는 모양인데..사시 패스 못한거 티..내네..,True,1,2024-11-20T16:20:48+0900,843319457978777939,0,0,0
bjs9****,1lt3k,대가리가 나쁘니 탄핵사유 구분도 못하는 수준,True,1,2024-11-20T16:20:43+0900,843319451754430734,0,0,0
jeon****,,,False,1,2024-11-20T16:20:28+0900,843319435799298207,0,0,0
maxs****,2dn5j,"범좌자  조국이 ××놈은 염치도
밥 말아 드신 듯",True,1,2024-11-20T16:19:45+0900,843319389443850540,0,0,0
tlaw****,2g9d0,참 저질이다.,True,1,2024-11-20T16:18:09+0900,843319287169941569,0,0,1
kill****,2f0CP,얍삽한 잡범 좉국 생긴대로 놀고 있네...좉국 GSKK!!,True,1,2024-11-20T16:18:08+0900,843319285978759211,0,0,0
free****,1TA99,무능하고 무식함을 다 드러내놓고 뻘짓이네!!!!! 제자들은 뭐냐!!!,True,1,2024-11-20T16:17:56+0900,843319272724758904,0,0,0
pyus****,,,False,1,2024-11-20T16:16:02+0900,843319150183972879,0,0,0
rcs4****,,,False,1,2024-11-20T16:15:47+0900,843319134547607879,0,0,0
jong****,2QYOm,잣민이나   빨리   구속시켜라.,True,1,2024-11-20T16:15:00+0900,843319084383731714,0,0,0
kgar****,4vnqR,이건 아니지 한심스럽군,True,1,2024-11-20T16:10:46+0900,843318810697007459,0,0,0
sayq****,,,False,1,2024-11-20T16:10:18+0900,843318781471096947,0,0,0
netl****,2c5Np,칵 세리 마 공가뿌고 싶다. 죄구기  이 검어리같은 넘아,True,1,2024-11-20T16:08:53+0900,843318689951383946,0,0,0
cym2****,26z5A,결정적 탄핵시유가 누락됐네. 그 동안 '술 먹는다'고 gr염병을 떨더니 왜 누락시켰나? 이건 누가봐도 '세기적 잡범 조구기'의 술수인 듯..,True,1,2024-11-20T16:06:58+0900,843318566236193159,0,0,0
golf****,8OJpT,술먹고  💩  오줌싸는것도 탄핵 사유 넣으세요  ㅋㅋ,True,1,2024-11-20T16:06:15+0900,843318520501502061,0,0,0
pald****,2GML5,또라이든ㅅ,True,1,2024-11-20T16:04:40+0900,843318418496028945,0,0,0
mela****,3DYrO,범죄자들이 정치하고  날뛰는 나라는  망한다  고로 대한민국은  미래가 없다  빨리 범죄자들 구속시켜라,True,1,2024-11-20T16:03:59+0900,843318374690718104,0,0,0
jaye****,,,False,1,2024-11-20T16:00:31+0900,843318150798770398,0,0,0
tens****,2qCMU,지살려고 아주 열심히 일하네 ㅋㅋㅋㅋ 너무 이기적이고 편협한새기 아니야 ㅋㅋㅋ,True,1,2024-11-20T15:59:19+0900,843318073472581765,0,0,0
1891****,6jnzp,꾹이 갈때가 됬는데….,True,1,2024-11-20T15:58:46+0900,843318038626304312,0,0,0
sswp****,2I8Yb,조만간 감방갈 놈들이 모여서 삽질하고 있네 등신들 ㅋ,True,1,2024-11-20T15:58:19+0900,843318009031295092,0,0,0
phar****,1YnEG,말로만 그러지 말고 당명대로 조국 당대표부터 좀 혁신 해 봐라,True,1,2024-11-20T15:58:14+0900,843318003561922646,0,0,0
ggmi****,cn1Hy,곧 없어질당,True,1,2024-11-20T15:58:11+0900,843318000089038920,0,0,0
jhs3****,2RlZx,"제일 큰사유는 조국,황운하 사법처리한 거지.",True,1,2024-11-20T15:57:48+0900,843317975711744307,0,0,0
ykso****,30tVQ,예라  미친 쓰래기들아,True,1,2024-11-20T15:57:18+0900,843317943986028657,0,0,0
sus7****,2zYZf,복수를 위해서라면 악마와도 손잡을듯,True,1,2024-11-20T15:56:18+0900,843317878957539452,0,0,0
winz****,3BjoD,조궄은 민생과 경제발전을 위한 정치는 하지않고 오로지  자기 복수를 위해 악다구니를 쓰는구나 제발 국민 생각하시오,True,1,2024-11-20T15:54:08+0900,843317739186552883,0,0,0
jky_****,,,False,1,2024-11-20T15:53:51+0900,843317721637585233,0,0,0
leey****,,,False,1,2024-11-20T15:53:41+0900,843317710816280843,0,0,0
k407****,2kxoY,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ...... ㅂ ㅅ   들...,True,1,2024-11-20T15:53:37+0900,843317706303209713,0,0,0
make****,OEai,체리따봉 남발도 탄핵 사유 아닌가요? 그리고 오늘 비오는 것도 중대한 탄핵 사유라고 생각됩니다.. 그리고 내일이 주말이 아닌 목요일인거는 중대한 대통령의 직무유기로 빼도박도 못하는 탄핵 사유에요..,True,1,2024-11-20T15:53:05+0900,843317671742144550,0,0,0
o0ji****,2YKS5,자질이 의심스런 사람들..,True,1,2024-11-20T15:52:59+0900,843317665517797801,0,0,0
gulm****,40Hty,범법자들이 판치는 세상. 아 조국을 지켜야 하는데 이 조국은 엄망이구나.,True,1,2024-11-20T15:52:00+0900,843317602418688003,0,0,0
limt****,2Kvwd,깜빵가자 ㅊㅊ,True,1,2024-11-20T15:51:49+0900,843317589969994029,0,0,0
hkch****,,,False,1,2024-11-20T15:51:27+0900,843317566498668747,0,0,1
shhs****,,,False,1,2024-11-20T15:51:06+0900,843317543849426996,0,0,0
haed****,5NCmI,가지가지한다.,True,1,2024-11-20T15:51:03+0900,843317541131517972,0,0,0
jhak****,1r8nm,지랄.. 감방 갈 준비나 하고 있어라,True,1,2024-11-20T15:49:38+0900,843317449225928966,0,0,0
shim****,5dIUb,웃기셔,True,1,2024-11-20T15:48:04+0900,843317348361306151,0,0,0
cn40****,,,False,1,2024-11-20T15:47:56+0900,843317339771371889,0,0,0
sami****,dpx6F,"탄핵사유 치고는 명분이 약하네! 거부권은  법에 의해서 하는거고, 오염수 방류는 남의 나라 일인데, 탄핵이라니!",True,1,2024-11-20T15:47:55+0900,843317339586822507,0,0,0
kmck****,3EFys,한심스럽구나....,True,1,2024-11-20T15:47:41+0900,843317324084674853,0,0,0
kims****,,,False,1,2024-11-20T15:47:11+0900,843317291469766750,0,0,0
t158****,,,False,1,2024-11-20T15:47:05+0900,843317285362860077,0,0,0
smk3****,1Jeou,"윤대통령에 대한  증오가 정신줄을 놓게한듯!!
불쌍한 인간!!",True,1,2024-11-20T15:47:03+0900,843317283114713114,0,0,0
siwo****,6jOnW,쪼국아 개멍이 똥씹는소리냐?ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-20T15:46:52+0900,843317271941087592,0,0,0
ston****,2944e,어디서  복사본 가져왔구나 ?,True,1,2024-11-20T15:45:43+0900,843317197232144677,0,0,0
cky5****,38cve,ㅂㅅ,True,1,2024-11-20T15:45:41+0900,843317195202101547,0,0,0
low2****,IS2K,감방갈 준비나 하셔~~ 탄핵은 무슨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-20T15:45:32+0900,843317185706197188,0,0,0
kims****,,,False,1,2024-11-20T15:44:23+0900,843317111064363158,0,0,0
jha4****,67gFg,공산주의와  종북주의와 맜어싸운죄밖에없다 그게 너희들은 탄핵사유겠지 나쁜새이들,True,1,2024-11-20T15:43:05+0900,843317027362832418,0,0,0
cn40****,,,False,1,2024-11-20T15:42:50+0900,843317011458031968,0,0,0
hjji****,1sG1X,뻔뻔한 개xx!!,True,1,2024-11-20T15:42:09+0900,843316967182958664,0,0,0
entl****,,,False,1,2024-11-20T15:40:17+0900,843316847175532659,0,0,0
ch53****,5aLv,ㅂㅅ 꼴깝을 떠는구나~~~,True,1,2024-11-20T15:39:54+0900,843316822915678558,0,0,0
leej****,c3nZ5,이러한 것들을 일명 뼝이요 !!! 싸그리 깜방으로...,True,1,2024-11-20T15:39:38+0900,843316805668700433,0,0,0
juyo****,,,False,1,2024-11-20T15:37:48+0900,843316687590654301,0,0,0
lord****,,,False,1,2024-11-20T15:37:34+0900,843316671887180033,0,0,0
hous****,,,False,1,2024-11-20T15:37:34+0900,843316671803293939,0,0,0
j878****,,,False,1,2024-11-20T15:36:46+0900,843316621253542231,0,0,0
kobi****,,,False,1,2024-11-20T15:36:39+0900,843316613083037984,0,0,0
kim3****,4iQhp,"탄핵이아니고 사형이 적합함
걸레 쥴리랑 나란히 감옥으로.",True,1,2024-11-20T15:35:23+0900,843316532099416224,0,0,0
dntj****,,,False,1,2024-11-20T15:31:42+0900,843316294013944143,0,0,0
sble****,,,False,1,2024-11-20T15:30:41+0900,843316228532470010,0,0,0
artm****,4e2sz,이놈법학교수  OOO아냐  오염수가왜 버으로인정된거부권이왜  국민을 기만도유분수 이놈밑에형법배운후배들 불상하다,True,1,2024-11-20T15:28:14+0900,843316071128629341,0,0,0
sss5****,,,False,1,2024-11-20T15:28:00+0900,843316056163352582,0,0,0
stor****,,,False,1,2024-11-20T15:27:52+0900,843316047086879042,0,0,0
leed****,CQhw,애쓴다...,True,1,2024-11-20T15:27:27+0900,843316020092338352,0,0,0
cspa****,51deG,"이 자슥,기사 내지 마라~",True,1,2024-11-20T15:26:41+0900,843315971203531017,0,0,0
yski****,1NRbT,ㅎㅎㅎ,True,1,2024-11-20T15:26:26+0900,843315954677973144,0,0,0
wonj****,cH90Q,이쓰레기들 빨리청소했으면 좋겠구만 국가 반역자들~~,True,1,2024-11-20T15:26:01+0900,843315928690065415,0,0,0
tull****,1oZSg,조국이는 언제 감빵들어가요?,True,1,2024-11-20T15:25:26+0900,843315890874220732,0,0,0
sch7****,,,False,1,2024-11-20T15:25:25+0900,843315889733370027,0,0,0
k311****,2bPKP6,딴건 모르겠고 참 막되먹은것들인건 분명해~ 모지리들,True,1,2024-11-20T15:25:22+0900,843315886730248381,0,0,0
schn****,3lrtj,왜 안잡아가지 그럴거면 입을 봏하게 하거나 민주주의국가지 위선주의 국가 아니잖아요,True,1,2024-11-20T15:25:21+0900,843315885169967254,0,0,0
silv****,1Ty7R,지들 멋대로네 ㅋㅋ,True,1,2024-11-20T15:24:36+0900,843315837321347282,0,0,0
kimy****,6DnVQ,후쿠시마 로   아직도선동질  이제 니긷ㄹ선동질은 닥ㆍ짖이라는게  들어났다,True,1,2024-11-20T15:22:51+0900,843315724679119212,0,0,0
hyal****,6g45O,아직도 조국혁신당  있냐 ? 너는 무얼 혁신 하고 싶냐 ? 나는 니가 니 주제를 알았으면 좋겠다 좀 꺼져주라 거짓말로 세상 살지말고,True,1,2024-11-20T15:21:36+0900,843315644047819009,0,0,0
mbs8****,1PYc5,ㅋㅋㅋ 딱 좆꾹이 니수준이네 이런인간이 서울대교수란다 법이란법은 다 개무시하는 인간이,True,1,2024-11-20T15:20:22+0900,843315564255379616,0,0,0
hmsj****,1ZEIA,사돈 남말 하고 있네..! ㅂ ㅅ,True,1,2024-11-20T15:19:42+0900,843315521507033434,0,0,0
jaki****,1J3ut,서울대 법대교수를 어찌 했을까 ᆢ,True,1,2024-11-20T15:18:42+0900,843315456981860651,0,0,0
yth9****,1S0qW,서울대 법대 교수맞냐? 탄핵시키려면 박그네처럼 타당한 사유라도 들던가 ㅋㅋㅋ,True,1,2024-11-20T15:18:36+0900,843315450791067879,0,0,0
ytw0****,3B7Yn,"젖국아.  개소리그만허구

빵가자",True,1,2024-11-20T15:18:26+0900,843315439265120437,0,0,0
vksc****,Sjnw,OOO들 급살맞아라,True,1,2024-11-20T15:18:23+0900,843315436949864629,0,0,0
rlar****,,,False,1,2024-11-20T15:17:01+0900,843315348684931087,0,0,0
elly****,,,False,1,2024-11-20T15:15:17+0900,843315237166776434,0,0,0
lyme****,,,False,1,2024-11-20T15:15:06+0900,843315224650973226,0,0,0
ange****,Nxsr,양심!!!,True,1,2024-11-20T15:13:38+0900,843315130262356219,0,0,0
lawk****,,,False,1,2024-11-20T15:13:29+0900,843315120867115199,0,0,0
pwk0****,6bodg,좃국이  지랄하고  염병하내,True,1,2024-11-20T15:12:18+0900,843315044396564602,0,0,0
ez******,,,False,1,2024-11-20T15:12:07+0900,843315033172607024,0,0,0
will****,2uPf7,역시 민주당 똥개 답게 존이나게 왈왈 거리네 ㅋㅋㅋㅋ 민주주인님 한테 잘보여야하니 오늘도 왈왈 ㅋㅋㅋㅋㅋ,True,1,2024-11-20T15:11:43+0900,843315007335694611,0,0,0
kkci****,,,False,1,2024-11-20T15:11:32+0900,843314995675529437,0,0,0
hoya****,,,False,1,2024-11-20T15:11:20+0900,843314982639632509,0,0,0
earl****,,,False,1,2024-11-20T15:11:09+0900,843314970643923015,0,0,0
piz1****,,,False,1,2024-11-20T15:10:43+0900,843314942995071292,0,0,0
qudf****,19VV4,조국도  살처분 시켜라  ㆍ,True,1,2024-11-20T15:10:38+0900,843314937576030442,0,0,0
gskb****,QxPV,헌법에 있는 국민의 안전권 보장을 위배했으니까,True,1,2024-11-20T15:09:48+0900,843314883368845658,0,0,0
abon****,eykLJ,똥을 있는대로 켜켜이 몸에 두른 변견들이 숫자만 믿고  온 동네에 똥낸새를 풍기는구나!,True,1,2024-11-20T15:09:38+0900,843314873034080542,0,0,0
sksn****,1dQlV,지 쓰고 싶은대로 갈겨놨는 모양이네.. 쯧..,True,1,2024-11-20T15:09:30+0900,843314864192487630,0,0,0
kim_****,56PfV,조선은 아직도 미련이 남았나보다....,True,1,2024-11-20T15:09:17+0900,843314849982185577,0,0,0
fire****,PDy3,"헌법과 법률을 위반했다 탄핵을 해야된다?
위 6명사진중에 헌법과 법률 위반자는 일단 2명 1명은 도덕적 비판 50프로가 넘는데 그런 사람들이
헌법과 법률을 이야기한다는것이 참 아이러니하네요
조국이사람은 어떻게 남한테는 그렇게 날카롭게 비판을 하고 본인 및 본인과 관련된 사람들한테는
한없이 너그럽게 비판을 하는지?
그러니 조로남불이란 소리를 듣고 그러니 정권교체에 막대한 지분이 있다고 이야기들 하는것이겠지요",True,1,2024-11-20T15:09:11+0900,843314843640397902,0,0,0
ange****,5KH3J,자국익에 반해 타국을 위한 정치를 했다면 매국노로서 처벌해야지,True,1,2024-11-20T15:08:53+0900,843314823893614942,0,0,2
kmbg****,7qFpf,조국 상고심 빨리 확정짓고 감옥 처넣어라,True,1,2024-11-20T15:08:42+0900,843314812803875075,0,0,0
dh78****,,,False,1,2024-11-20T15:08:26+0900,843314795489788068,0,0,0
lach****,1buno,자꾸 검찰이 고문한다 어쩐다 하는데 그게 진짜라면 니들같은 간첩들이 나대는 세상이 왔겠냐? 예전처럼 안기부 끌려가서 개처럼 처맞고있겠지,True,1,2024-11-20T15:08:02+0900,843314769568989197,0,0,0
ljh4****,26Vfp,죽창가 좆국이 재판 빨리 진행해주세요. 저눔 얍삽한 쌍판떼기 보면 토할것 같아요,True,1,2024-11-20T15:07:57+0900,843314764653265257,0,0,0
song****,,,False,1,2024-11-20T15:07:46+0900,843314752389120292,0,0,0
leej****,1dH6H,조국 대법원 판결 언제죠? 늦네요,True,1,2024-11-20T15:07:28+0900,843314732642336953,0,0,0
2jud****,4Hqae,"미친인간이 미친 소리로 세상을 더럽히네,
저딴게 서울대.ㅎ 서울대를 없애야된다.",True,1,2024-11-20T15:07:26+0900,843314731434377386,0,0,0
adek****,2kgzJ,개헌하자 대통령 탄핵과 균형상 국회해산권한도 집어넣자,True,1,2024-11-20T15:06:46+0900,843314688585367858,0,0,0
yccp****,,,False,1,2024-11-20T15:06:29+0900,843314669291569323,0,0,0
bnh2****,4aQFv,"저 물건도 사람되긴 글렀다~~젖국이,~",True,1,2024-11-20T15:04:53+0900,843314566715670868,0,0,0
kysu****,1bMP2,"에이구, 미친 것들~~~조국을 이 조국에서 추방시키자!",True,1,2024-11-20T15:04:42+0900,843314555122614534,0,0,0
tell****,,,False,1,2024-11-20T15:04:32+0900,843314544049651937,0,0,0
iron****,4uJZD,조국! 이놈 저런 꼴통 랒고 어떻게 서울대학교  입학 했는지 알수 없내!  완전 돌대가리!!!,True,1,2024-11-20T15:04:26+0900,843314537976299690,0,0,0
niln****,,,False,1,2024-11-20T15:04:06+0900,843314516535017524,0,0,0
dwga****,,,False,1,2024-11-20T15:03:30+0900,843314477779648696,0,0,0
leei****,,,False,1,2024-11-20T15:02:59+0900,843314444376211920,0,0,0
9112****,4ySz3,ㅁ  ㅊ  ㄴ  ㄷ,True,1,2024-11-20T15:02:18+0900,843314400772227199,0,0,0
lkk5****,KllS,조국 OOO. 빵에 가두어야 할 자를 풀어 놓으니 미친소리 하는 거지,True,1,2024-11-20T15:01:51+0900,843314371378544973,0,0,0
song****,,,False,1,2024-11-20T15:01:49+0900,843314369667268915,0,0,0
nkfr****,,,False,1,2024-11-20T15:01:15+0900,843314333126492259,0,0,0
baze****,2xF2l,OOO,True,1,2024-11-20T15:00:46+0900,843314301568549161,0,0,0
miju****,25VlQ,"무능한 좌~빨들아 변죽만 올리지말고 빨리 탄핵시켜라 집안 시끄러워서 못 살겠다. 용산모지리 이 자식 집권하고 하루가 멀다하고 공작질에 갈등과 분열로 보수진영 박살날판이다. 칼질잘해 보수인사들 여럿 구속시켜 문재앙때 초고속승진으로 ""우리총장님""소리까지 듣던 놈이 추녀의 탄압으로 졸지에 보수로 분갑해 대권잡으니 또 습관적 칼질과 공작질로 보수 박살낸다. 가짜보수 용산모지리 잡을 방법은 따블당의 탄핵에 올라타는 방법이 제일이다. 따블당은 빨리 용산모지리 탄핵시켜라 .",True,1,2024-11-20T15:00:30+0900,843314284791333058,0,0,0
wjd0****,,,False,1,2024-11-20T15:00:08+0900,843314261001240653,0,0,0
eunh****,2bYWMS,"흠결이 있으시지만 지금으로써는 유일한 희망!!
윤석렬을 탄핵으로..",True,1,2024-11-20T15:00:08+0900,843314260380483628,0,0,0
tell****,,,False,1,2024-11-20T14:59:56+0900,843314248334442858,0,0,0
bsoo****,,,False,1,2024-11-20T14:59:36+0900,843314225836196071,0,0,0
h851****,,,False,1,2024-11-20T14:59:10+0900,843314198153789512,0,0,0
scle****,1cPyO,아무말 대잔치 벌리세~~,True,1,2024-11-20T14:59:04+0900,843314191610675233,0,0,0
vega****,59Ag6,"얼치기같은넘!지가 범죄자인데 누가누굴 탓하나
니 가족도 잘다스리지 못한넘이 
니나 단도리 잘하라 2심에선  법정구속이다 이 ㅅㅋ",True,1,2024-11-20T14:58:35+0900,843314161361354962,0,0,0
kjin****,,,False,1,2024-11-20T14:58:20+0900,843314144751911044,0,0,0
lilc****,6opg9,니눈의 들보부터..,True,1,2024-11-20T14:58:12+0900,843314136010981476,0,0,0
jesu****,5S2QP,이순신 장군남 긴칼로 그 ㄴㄴ들 확 어찌 못하시리이까???? 할려면 지들 조상 묘똥에 가서 하든지!!!,True,1,2024-11-20T14:57:51+0900,843314113596621155,0,0,0
wlsg****,5iYGR,석여리 하수인격이  조중동은 썩 꺼져라,True,1,2024-11-20T14:57:17+0900,843314076888072312,0,0,0
skh1****,amEDp,니가 그런말하면 않되지... 죄국아~  대법원은 뭐하냐. .저런*을 빨리 가두리 양식장아 처 넣어라.,True,1,2024-11-20T14:57:02+0900,843314061436256275,0,0,0
samp****,,,False,1,2024-11-20T14:56:42+0900,843314039709761836,0,0,0
hawk****,,,False,1,2024-11-20T14:56:34+0900,843314030549401791,0,0,0
elle****,4jJ8B,긁어모아도 뭐가없지 문가도 다한걸 윤통이라고 못채울까 너는 감방이나가라 면상보기도 역겹다,True,1,2024-11-20T14:56:05+0900,843313999293448229,0,0,0
tgki****,,,False,1,2024-11-20T14:55:06+0900,843313936714432553,0,0,0
mook****,19C4,참 지랄발광들한다 니들 그잘난 정권에서 니들입맛대로  잘부려먹구  먼지나노록 탈탈털어 흔들구 비틀구해도 걸리는게없었는데  지금 먼짖거리들이냐  또라이 좌파들아,True,1,2024-11-20T14:54:06+0900,843313872340254768,0,0,0
dltk****,177h5,표창장 위조가 범죄가 아니라는건지 이 썩을 위인. 야 돈 위조하는 것보다 더 죄질이 나빠 이 도라이버지야,True,1,2024-11-20T14:54:01+0900,843313866904436747,0,0,0
