user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hkj9****,5CuUl,저걸 말이라고 내뱉는거야? 니들 부모강간도 하겟다 그정도면,True,1,2025-05-05T14:36:49+0900,858712793640075497,1,0,0
yjki****,nGz7,대통도 끌려내려오는데 야당대표는 티끌에 불과하니라~~~,True,1,2025-05-05T14:35:36+0900,858712715357585580,1,0,0
fosu****,DQtm,제발 좀 해라,True,1,2025-05-05T14:35:31+0900,858712709317787793,1,0,0
sjeh****,1kQxA,"일개 범죄꾼뿐이다. 감히 대통령,대법원장에 비교하냐  걸래 찐자의 속마음일까 ㅋㅋ",True,1,2025-05-05T14:35:14+0900,858712691064176705,1,0,0
mhyo****,,,False,1,2025-05-05T14:35:07+0900,858712683514429468,0,0,0
seun****,adNUm,아이구야 참 쓰레기들  법무부장관 해쳐먹어라고 벌행동다하네,True,1,2025-05-05T14:34:48+0900,858712663331438826,1,0,0
nodi****,,,False,1,2025-05-05T14:34:43+0900,858712658365382862,0,0,0
lsc6****,,,False,1,2025-05-05T14:33:58+0900,858712609191362863,0,0,0
moka****,1Y6kH,국민과 국가를 우습게 보네.....,True,1,2025-05-05T14:33:52+0900,858712602899906825,1,0,0
brk2****,1fWd5,얼마나 국민들이 우스우면 저런 막말을 막할까. ? 지금 쟤들은  전과자 한명지키려고 눈에 뵈는거 없네,True,1,2025-05-05T14:33:32+0900,858712581978718365,1,0,0
wjyo****,3rVdq,"국민이 탄핵 시켰냐?
사기 탄핵 시킨건 좌파 아니니",True,1,2025-05-05T14:33:11+0900,858712559681798197,1,0,0
yhs6****,2OmUf,그럼 법사위원장이 뭐라고 탄핵을 남발 하니? 국무위원들 그렇게 탄핵 시키더니 인용율 0%? 국정 마비책임은 왜 안 지는데?,True,1,2025-05-05T14:33:09+0900,858712557584646186,1,0,0
cyw6****,Pf0Y,"정청래. 너네들 짓거리는 무법천지의 난동이다. 이재명이 뭘 보장했길래 범죄자를 대통령 만들려고 이런 난동을 부리나?? 대장동 김만배, 백현동 김인섭보다 더 많이 챙겨준다고 하더냐?? 이런 광란적 난동보다 질서있는 계엄이 훨씬 낫다.",True,1,2025-05-05T14:33:08+0900,858712555487494193,1,0,0
mica****,2NOEm,재명이는 뭐 돼?,True,1,2025-05-05T14:32:55+0900,858712542317379846,1,0,0
lhkw****,2MGc6,그러니까 정청래 니까지꺼나 전과4범이재명이 뭐나 되냐?,True,1,2025-05-05T14:32:42+0900,858712527737979080,1,0,0
myta****,a9xIV,청래 이 죅일 노~~옴~!,True,1,2025-05-05T14:32:11+0900,858712494888190006,1,0,0
yomm****,38RGa,어이-! 장똘배-!! 그 국민은 우리 국민 아닌데-? 글구 탄핵시킨게 너희 국개들이지 국민이냐-? 에라이-!!!,True,1,2025-05-05T14:31:40+0900,858712461233094872,1,0,0
volc****,2eoHo,🐕 소리 작작해라,True,1,2025-05-05T14:31:38+0900,858712459790254282,1,0,0
jonr****,,,False,1,2025-05-05T14:31:34+0900,858712455411400866,0,0,0
ncsj****,1UtHl,정청래가 진짜제일 싫다 ㅜㅜ,True,1,2025-05-05T14:31:29+0900,858712450025914532,1,0,0
chrr****,3Na9z,정청래 니가 뭐라고 탄핵 시켜라 누가 탄핵 시키지 말라고했다 청래야 니가 하고푼대로 해봐라 니는 나중에 쓰레기 취급받을거야 쓰레기통으로 ㅋㅋ,True,1,2025-05-05T14:31:29+0900,858712449891696800,1,0,0
fnnn****,cnUZY,우리국민은 민주당을 탄핵할거다,True,1,2025-05-05T14:31:20+0900,858712439707926622,1,0,0
pmr2****,,,False,1,2025-05-05T14:31:17+0900,858712436956463188,0,0,0
k012****,,,False,1,2025-05-05T14:31:15+0900,858712434657984598,0,0,0
sunt****,ef3A,대통령도 탄핵되었는데 범죄자 이재명은 왜 감옥안가냐?,True,1,2025-05-05T14:30:51+0900,858712408988844296,1,0,0
wj92****,,,False,1,2025-05-05T14:30:15+0900,858712369914708050,0,0,0
blau****,1IPM3,너네만 국민이냐?,True,1,2025-05-05T14:29:57+0900,858712350486692093,1,0,0
manb****,FWag,먼가 시스템이 이상하다. 국회의원은 대단히 국민을 위해 일하는것도 별로 없는거 같은데 다수만 갖쳐지면 맘대로 탄핵도 할수 있네. 그런 국회의원은 탄핵 못시키는게 문제..,True,1,2025-05-05T14:29:55+0900,858712348288876803,1,0,0
jovi****,3wFDu,미칭개,True,1,2025-05-05T14:28:40+0900,858712268077007040,1,0,0
opmc****,1tZQD,법에법도 모르는넘이 법사위원장이라니…..법에관련된 없는넘이….,True,1,2025-05-05T14:28:18+0900,858712244958003295,1,0,0
57hu****,2jAJD,"참 개식아.
나가서 돌아가셔라",True,1,2025-05-05T14:28:08+0900,858712234220585004,1,0,0
jcsh****,2SMuK,탄핵인용 안 될 거 뻔한데 분풀이로 탄핵소추하는 건 엄밀히 말하면 헌법위반이지요. 헌법에 화풀이 탄핵소추란 건 없습니다. 계몽용 계엄이 없듯이요.,True,1,2025-05-05T14:27:08+0900,858712169544417314,1,0,0
yiky****,6PRjA,범죄자아버지를 신으로 모시는 괴물집단인 니들이 대한만국을 어찌해볼려는거 국민들은 다알고았단다 니들이 어찌해서 국회를 장악했든 탄핵놀이하라고 뽑어준건 절대아니라는것쯤 니들도알고 하늘도안다 얼마안남았다 곧 해체될거야,True,1,2025-05-05T14:26:42+0900,858712141492912302,1,0,0
mist****,TfUE,어떻게 저런사람이 대한민국 국회의원이라니 ㅜㅜ 대한민국 정치 수준을 보여주는 단면...이런 사람이나 이재명이나 선거로 심판해야하는 것 아닌가 ㅠ 연예인 음주운전 하나만 해도 매장시킬것 처럼 그러면서 ㅜ 도대체 요즘 정치판 왜그러는가 ㅠ 범죄자는 기본인건가?? 지지하는 사람들에게 묻고싶네 ㅜㅜ,True,1,2025-05-05T14:26:40+0900,858712139160879280,1,0,0
abk1****,1erN1,"국민국민 야기하지마시고
당신은 자격없음 헌법을부정하는자가
그자리에있는지 어이없네",True,1,2025-05-05T14:26:26+0900,858712124648587378,1,0,0
pens****,,,False,1,2025-05-05T14:26:07+0900,858712104465596454,0,0,0
jaes****,1UIOp,정치인들은 자기의 이익을 국민의 이익이라 말한다.  어쩌다 이런 정치인들이 판을 치는 세상이 되었을까...,True,1,2025-05-05T14:25:32+0900,858712066783969424,1,0,0
tkdt****,27ask,중국 국민이랑 민노총 전교조가 탄핵했지 한국 국민은 없다 ㅋ,True,1,2025-05-05T14:24:26+0900,858711995900231801,1,0,0
mada****,1IpH3,이래서 좌파가 싫고 이래서 이재명은 절대  대통령이 못되는 거야~ 왜? 상식이 없어 전혀 최상목을 탄핵하고 대법원장 까지 탄핵하는 당신들은 간첩인가 도대체 나라를 망하게 하려는 자들~,True,1,2025-05-05T14:24:26+0900,858711995447246971,1,0,0
kkim****,4xyG8,판사가 대통령은 파면시켜도 되고 잡범인 니네 당수는 유죄판결하면 탄핵해야 되는거냐? 정말 이런놈이 활개치는 대한민국 치가떨린다. 반드시 이인간 천벌 받기를.,True,1,2025-05-05T14:24:19+0900,858711988182712398,1,0,0
lbk4****,dJLNU,우리국민 아니고 너희들은  우리인민 그래야지 정상이지,True,1,2025-05-05T14:24:00+0900,858711967093751810,1,0,0
smra****,,,False,1,2025-05-05T14:23:33+0900,858711938555707596,0,0,0
zest****,,,False,1,2025-05-05T14:23:27+0900,858711932616573063,0,0,0
jcki****,7PpPW,갈 때까지 갔네,True,1,2025-05-05T14:22:04+0900,858711843059793939,1,0,0
tpgu****,ODfC,난 법관도 탄핵할 수 잇다는거 민주당덕에 알앗네 ㅋㅋ 무슨 국민들이 탄핵을 함? 민주당이 햇지 ㅋㅋ 국민은 상관없다,True,1,2025-05-05T14:22:02+0900,858711840912310287,1,0,0
iand****,f3Vn,근데 아무리 별짓 다해도 사전선거 인명부 안까면 결국 이재명이 이길꺼다 그걸알기에 저렇게 국민 눈치안보고 하는거다 이상하지 않냐? 보통 이정도 논란이 되면 눈치를 보는데 그러질않아 다 믿는구석이 있는거지,True,1,2025-05-05T14:21:54+0900,858711832053940509,1,0,0
shes****,1RgWv,때리   시어머니 보다 말리는 시누가 더  미운건데 이 정청례 이 인간 볼때마다 화가 분노가 치밀어 올라   국민이 대법원장 탄핵 하라디?  하~  정말!!,True,1,2025-05-05T14:21:11+0900,858711785866264628,1,0,0
busa****,Mjzy,"미 대사관 방화범, 눈에 뵈는 게 없네",True,1,2025-05-05T14:20:46+0900,858711759173714141,1,0,0
rjyk****,,,False,1,2025-05-05T14:20:33+0900,858711744996966562,0,0,0
kky5****,35k6q,오만불손  자가당착. 시건방이  하늘을  찌르는구나!,True,1,2025-05-05T14:20:00+0900,858711709479600131,1,0,0
zpdl****,3Ulfv,이렇게까지해서 대통령을 만들어 국민을 눈가리고 입막고 귀막고 뭔짓을 할거냐. 이런놈들이 국민을 바보로 안다니깐. 이해찬이 지네들 정권 이십 삼십 오십 칠갑을 떨더니 육갑들을 떠네.,True,1,2025-05-05T14:18:33+0900,858711616030507164,1,0,0
hy20****,2vZ9r,"평생 데모만 하다가 민주화된 세상에서
많은 혜택을 보고 사회생활해서 머니 십원이라도 벌어봤는가?
저런 인간이 있는 대한민국 앞날 걱정된다
김종인할배가 공천안준것 백번 이해가 된다
니때문에. 이죄명 낙선될거다! 절대로 안됭",True,1,2025-05-05T14:18:24+0900,858711606886924386,1,0,0
kwon****,9Wh5o,탄핵? 국회의원을 탄핵하는 부서를 상설로 정부와 대법원에 두고 국회에서 국무위원 탄핵하듯 하면 조정이 되려나?,True,1,2025-05-05T14:18:15+0900,858711597021921356,1,0,0
skyw****,9t44h,너같은 건 인간이하다.  방화범아,True,1,2025-05-05T14:18:00+0900,858711581385555972,1,0,0
yhs6****,2OmUf,그럼 국개의원은 뭐라고 죄짓고도 고개를 빳빳이 쳐들고 불체포 특권 주장하는 거냐? 가장 썩은 놈들이 바로 정치인들 아니더냐?,True,1,2025-05-05T14:17:17+0900,858711535030108242,1,0,0
bulk****,4oh6E,국민생각하는척하지마라 역겹다,True,1,2025-05-05T14:17:04+0900,858711521339899929,1,0,0
jyje****,2oW8E,청래. 국민의 이름으로 탄핵한다! 아포시궁창!,True,1,2025-05-05T14:16:42+0900,858711497767911631,1,0,0
rjsd****,cbI7M,우리국민?,True,1,2025-05-05T14:16:35+0900,858711490033615011,1,0,0
limb****,ATus,다 탄핵시키고 무정부 만들어 북에 바칠려는 간첩들. 즉시 구속수사해라,True,1,2025-05-05T14:16:35+0900,858711489245085853,1,0,0
nohl****,9nqDs,너같은 역적놈은 모가지를 잘라서 효수 해야 한다고 생각하는 일인입니다.,True,1,2025-05-05T14:16:28+0900,858711482517422217,1,0,0
who6****,1ZOGt,청래야 대법원장이 법대로 재판했는데 왜 탄핵을하냐? 만진당 대표이하 국개의원놈들이 탄핵을 당해야지!,True,1,2025-05-05T14:16:27+0900,858711481359794342,1,0,0
toky****,,,False,1,2025-05-05T14:16:19+0900,858711472065216605,0,0,0
anjh****,1kSEl,깜냥도 아닌 자가 법사위원장 자리에 앉아 있으니까 눈에 보이는 게 없구나.,True,1,2025-05-05T14:16:15+0900,858711468793659455,1,0,0
bmch****,2jJ8n,국민은 한적없다 ᆢ 니들 내란민주당이 두번한거지 ᆢ,True,1,2025-05-05T14:16:02+0900,858711454432362507,1,0,0
dhl6****,,,False,1,2025-05-05T14:15:52+0900,858711443980157162,0,0,0
pakj****,6sAj5,너는 뭐라고 그자리에 있냐???  곧 니자리 찾아 가야지,True,1,2025-05-05T14:15:50+0900,858711441564238050,1,0,0
fire****,3Y0PA,정청래...교도소간줄 일았는데   안 간네,True,1,2025-05-05T14:15:26+0900,858711415224008830,1,0,0
seou****,3xbSj,인간아주접떨지마라,True,1,2025-05-05T14:15:01+0900,858711388464349190,1,0,0
hada****,5iMPO,걸레,True,1,2025-05-05T14:14:50+0900,858711377273946374,1,0,0
mika****,bOwth,그럼 이재명이 뭐라고 이재명도 탄핵시키자!,True,1,2025-05-05T14:14:30+0900,858711355614560391,1,0,0
sina****,3nnPx,"기고만장, 부정선거가 좋긴좋구나 !!",True,1,2025-05-05T14:14:03+0900,858711326237655063,1,0,0
tkdr****,21bAw,더불어 민주당아 쪽수는 제일 많으면서 그렇게 인물이 없냐 이재명 아니면 안돼냐 모르지 박찬대는 그래도 범죄짓지는 않았으니  박찬대 대선 후보로 나오면 대통령 될지,True,1,2025-05-05T14:13:54+0900,858711317278621947,1,0,0
kpsh****,42IgT,국민이 탄핵한게 아니라 범죄자 집단이 탄핵한거다~  국민은 이제 민주 범죄자 국개들 탄핵 합시다,True,1,2025-05-05T14:13:48+0900,858711310920057053,1,0,0
sjh1****,27JGI,국민이 했니 니들이 했지 정신병자야 뭐야,True,1,2025-05-05T14:13:43+0900,858711305584902359,1,0,0
e_da****,1QMXS,"국회쿠데타로 인한 2건의 대통령탄핵은 반드시 바로 잡아야 한다~! [국민은 무슨 얼어 죽을 국민]  헌정을 중단시키고 국정마비와 국가를 혼란에 빠뜨린 더불어공산당의 내란범죄는 반드시 단죄해야 하고 해산시켜야 한다. *한푼 줍쇼~!* 하던 정청래~많이 해먹었나 보네~! 
볼때기가 풍선처럼 통통하네~!",True,1,2025-05-05T14:13:31+0900,858711292515451030,1,0,0
imhu****,3iu7g,더불어양아치조폭당이 오죽하겠어?   전과자 아니면 자격이 없당깽.,True,1,2025-05-05T14:13:21+0900,858711281476042851,1,0,0
king****,9xwNl,청래야!너같은놈은 국가발전을 저해하는나쁜놈이다.,True,1,2025-05-05T14:13:10+0900,858711269698437177,1,0,0
ysji****,5e8Gw,"방화와 폭력을 자행했던 사람의 이야기,  무정부주의자같은 말로 국민속여먹기하는사람.",True,1,2025-05-05T14:13:08+0900,858711267081191473,1,0,0
sjki****,2LFnU,민주당과 이재명은 법 위에 있다는 오만함.,True,1,2025-05-05T14:12:57+0900,858711255253254435,1,0,0
optw****,3LHXE,이런 얌통머리 없는 법법을 저지른 대통령도 탄핵한 고귀하신 민주당이여 그런 민주당이 왜 범죄자를 처단 못하고 범죄자를 내세워 정권을 차지하려 하는가 범법을 저지른 대통령도 파면 한 민주 국민이 범법자를 대통령으로 만드려 하는 그런 헌정질서을 물란 시키는 내란을 획책하는가 그러니 범죄당이라는 범죄내란당이라 오명을 듣는 것임을 왜 국민의 목소리를 거역하는가 범죄당은 대통령의 법법은 파면 하면서 법카 이재명의 범법은 보지 못 했는가 침으로 어리석도다 이재명이 뭐라고,True,1,2025-05-05T14:12:18+0900,858711213914193999,1,0,0
gmml****,3mIj6,민주당은 국힘이 누가 대통령이 되더라도 탄핵하고 끌어내릴 당이다..좌파의 속성이상식과 예의가 없고 상대를 끌어내리는 악랄함이 있다.,True,1,2025-05-05T14:11:32+0900,858711164052308129,1,0,0
kisa****,9HDDi,멍청래가 헛소리 작렬하고 자빠졌네. 간신배가 설치는 멍청한 나라가 되었네.,True,1,2025-05-05T14:11:32+0900,858711163951644831,1,0,0
atms****,,,False,1,2025-05-05T14:11:10+0900,858711140698423358,0,0,0
jenf****,,,False,1,2025-05-05T14:10:56+0900,858711126068691235,0,0,0
epro****,2fv9C,"삼권분립 체제가 바로 이런 경우 작동하라고 만들어 놓은 것이다. 입법부 독재 막으려고. 정신차리자, 청래씨",True,1,2025-05-05T14:09:27+0900,858711030287564938,1,0,0
tmdt****,63eKN,헌법재판관 당신들 민주당하는짓 보면 대한민국에 무슨짓을 했는지 좀 느껴라. 과연 우리나라가 국회의 저런폭주 를 견제할 수단이 있는지 이재명때문에 국가기능을 마비시키는데 저것이 당신들이 말하는 헌법수호의 의지인지 그궁금증을 한번 이야기 해보라,True,1,2025-05-05T14:09:05+0900,858711006514249755,1,0,0
mans****,,,False,1,2025-05-05T14:08:57+0900,858710998394077465,0,0,0
wlsw****,pgOH,니깢게 뭐라고,True,1,2025-05-05T14:08:20+0900,858710958028095574,1,0,0
gova****,8mCLp,그니까 제명이가 뭐라고 대법판결을 개무시하냐고ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-05T14:08:14+0900,858710951870857290,1,0,0
askd****,CJnd,부정선거척결 간첩섬멸 다시뛰는 대한민국 멸공. 부정선거척결 못하면 재명이 같은게 당선된다.,True,1,2025-05-05T14:07:47+0900,858710923248926955,1,0,0
sjki****,2LFnU,이재명이 뮈라고. 이렇게까지 하냐? 후보 교체하면 될걸.,True,1,2025-05-05T14:06:21+0900,858710830638694491,1,0,0
clea****,,,False,1,2025-05-05T14:06:04+0900,858710812418637846,0,0,0
kalm****,,,False,1,2025-05-05T14:06:04+0900,858710811713994765,0,0,0
peac****,2DBO1,탄핵당!! 입법독재완성! 사법독재진행중!! 행정권력까지 쥐면 북한 김정은보다 막강한  완전 독재국가완성이네~~,True,1,2025-05-05T14:05:50+0900,858710797436584206,1,0,0
ysry****,1sfZ5,"누구 맘대로 국민을 파나?. 국회의원 탄핵 법안 발의가 필요하다.
국회의원 니들이 뭔데 함부로 국민을 들먹이며 탄핵질인데?",True,1,2025-05-05T14:05:40+0900,858710786950824113,1,0,0
chem****,ba7cJ,청래좀 잘라라 저놈 때문에 지지율 떨어진다,True,1,2025-05-05T14:05:05+0900,858710748866543643,1,0,0
csko****,bxCon,눈에 뵈는게 없는거지 자책골 지름길,True,1,2025-05-05T14:04:25+0900,858710705681989738,1,0,0
clea****,,,False,1,2025-05-05T14:04:21+0900,858710701403799639,0,0,0
sang****,e5Nbk,"방화범쓰레기정가야,
넌 국가전복세력의 암적존재!!",True,1,2025-05-05T14:04:09+0900,858710688284016686,1,0,0
kevi****,1nNLB,"얘들은 정말 공산당만도 못하다. 정청래 김어준은 그냥 존재하면 대한민국 법치주의가 무너진다. 극우 태국기 부대들도 욕먹지만 이것들 보단 훨씬 낫다. 이것들은 중국 공산당보다
못한 최악의 인간들이다.",True,1,2025-05-05T14:03:26+0900,858710642247336067,1,0,0
vipe****,2tbHv,정청래  네가 뭐라고,True,1,2025-05-05T14:03:17+0900,858710632919203908,1,0,1
bong****,,,False,1,2025-05-05T14:03:11+0900,858710626225094703,0,0,0
ssu0****,,,False,1,2025-05-05T14:02:49+0900,858710602535665883,0,0,0
k620****,8m6iZ,탄핵되어야살  자는 바로 네노 정청래다  깜도 않되는  인간 정청래를 선출한 마포구민이 불쌍하다,True,1,2025-05-05T14:02:34+0900,858710587234844821,1,0,0
