user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cool****,448gY,고작 4년짜리 국회를 다수당이 되어 장악했다고 대통령 포함 행정부 주요직을 줄줄이 탄핵한 것도 모자라 대법원장 포함 사법부까지 탄핵으로 궤멸시키겠다고? 그 엄청난 후폭풍을 감당할 수 있갰어? 이것이야말로 진짜 내란이 아닐까? 더불당은 대한민국의 정치 및 사법체계를 정면으로 부정하는 위헌정당으로 그 해산이 청구될 것이고 공중분해될 것이다.,True,1,2025-05-04T10:35:01+0900,858604444483321868,16,1,0
syri****,4kVm2,별이 다섯개~ 이죄명 추종하는  인간들은 솔직히 인성이 의심 스럽다!  집안에  부모가 전과5범쯤 되면 남부끄워 얼굴도 못들 지경인데 이건 뭐 별이 늘어갈수록  광신도마냥 추종하고 전과5범이 무슨 무공훈장인양 오히려 동네를 접수해 버릴려고 한다! 이게 나라냐?,True,1,2025-05-04T09:24:22+0900,858599892774289485,16,1,0
shrr****,2k2JX,"진짜 이재명 민주당이 집권하면 독재국가 되겠다. 어디 무서워서 살겠나 이거 ,, 김정은 시진핑 저리가라네",True,1,2025-05-04T09:02:08+0900,858598460654354462,16,1,0
ssle****,1uD8A,개헌하면 국회해산권 반드시 넣어라. 국회의원들 정말 싫다.,True,1,2025-05-04T08:29:00+0900,858596325820727300,16,1,0
kkan****,3Bgst,"국개의원 답네^^ 의원뺏지달고 개싸움 논하는 새는 도대체 뭐하는놈인지, 진짜 민주당것들은 정당해산해야 되고 부정하게 뺏지단놈들은 꼭 처벌해야한다!!",True,1,2025-05-04T07:41:01+0900,858593234467684357,16,1,0
kbg1****,dy5Vf,"자기 마음에 들지않으면 무조건 탄핵
국민들의 역풍이
분명히 있을것이다.",True,1,2025-05-04T06:54:58+0900,858590267433812061,16,1,1
dan7****,3OVZA,국개의원들은 제발 국민을 위해서 일좀해라 당대표나 자리지키기 그만하고~~,True,1,2025-05-04T05:59:38+0900,858586702929723441,16,1,0
ksin****,6itIq,"상식밖이네 민주당
죄지은 자를 탓해야지 거짓말은 명백한 죄다.
재판한 판사를 탓하느냐",True,1,2025-05-04T13:39:26+0900,858616325587599446,15,0,0
pear****,1l93d,이번 대선에는 꼭 투표해서 보여 주겠습니다. 민주당의 횡포가 얼마나 잘못 되었는지 국민들이 심판 할겁니다.,True,1,2025-05-04T12:52:52+0900,858613325452279996,15,0,0
webr****,4KCvE,마지막 발악! 사법부야 이런 양아치들에겐 절차 따지지말고 그냥 끝장내라. 졸죽좌파들빼고 상식있는 90프로 국민들은 박수칠것이다. 박멸 꼭해라 제발!!,True,1,2025-05-04T11:20:03+0900,858607345347854350,15,0,0
kjo3****,I9vR,더불당이재명완전미친광대들이구나이나라가가고있는현실이너무안타깝다찢죄명하나로대한민국이진흙탕싸움이구나 빨리이재명을제거해야한다,True,1,2025-05-04T10:21:09+0900,858603550341595174,15,0,0
swin****,,,False,1,2025-05-04T09:46:56+0900,858601346469724412,0,0,0
jjjm****,,,False,1,2025-05-04T09:38:45+0900,858600819463815351,0,0,0
fbid****,ljgy,이것이 바로 여러분들이 겪어보지 못한 새로운 나라. 일당독재의 나라인 것이다. 민주주의 시스템을 장악하여 그것을 이용하고 민주주의의 껍데기를 뒤집어쓴 독재! 민주주의 최대 약점인 중우정치의 결실이 일당 독재로 이어져 왔다. 6.25전쟁 이후 암약하던 공산주의자들이 철저히 대한민국의 시스템으로 침투해 장악하여 우리 제도를 이용해 대한민국을 망국으로 끌고가고 있다.정신 차리자!,True,1,2025-05-04T09:33:51+0900,858600503146184919,15,0,0
syri****,4kVm2,"줄탄핵으로 국무위원 14명으로 만들놓아 국정의결까지 못하게 해놓고  이제  대법원 판결에  불복해 대법원장 탄핵까지 모의하고있는 오직 이죄몀 1인을 대통령만들어 면죄부 주는 법을 만들려는 민주라는 이름으로 포장한 더부러민주당! 이것은 분명 국정마비에다 사법방해,내란선동이다!  반드시 이땅에 없어져야,해체시켜야 될 국가전복당이다!",True,1,2025-05-04T09:12:29+0900,858599126961487968,15,0,1
rcd4****,64w1q,"대한민국을 혼란시키는 저들은
정상적인 대한의 국민이 아니며 그런조직 역시
비정상의 무리들이다
.... 죄를 지었으면 정당 심판을 받아야 하는것...
대법원이 뭐가 문제인가???
부정하는자... 논리적으로 말을 해 보시요",True,1,2025-05-04T08:50:06+0900,858597685395980316,15,0,0
pssy****,1RUX1,룰이없다고? 참 개나발들...이재명이 앞에 업죽 엎드러 한자리 해먹을라는 놈들..나라는 뒷전..국민들이여 정신차리자...,True,1,2025-05-04T08:33:43+0900,858596629622554758,15,0,0
soon****,,,False,1,2025-05-04T08:18:55+0900,858595676072706220,0,0,0
wyst****,,,False,1,2025-05-04T08:12:21+0900,858595252766769211,0,0,1
dong****,ZbMK,대한민국 파괴시키는 민주당은 이미 선을 한참넘은 괴물당. 공산화되어가고있다,True,1,2025-05-04T07:53:51+0900,858594061181780096,15,0,0
ycyc****,2o6su,ㅋㅋㅋㄱㅋ민주라는단어를 내걸고 파시스트 정치를 하는 아이러니한 이상황. 이나라 정상이냐?,True,1,2025-05-04T07:38:40+0900,858593082885537902,15,0,0
bsw6****,69zZJ,정말 민주당 심각하다. 이렇게 막무가내로 탄핵 남용하다니.   국민을 팔아 심판하겠다는것은 아주 야비한 술책  정치에 별 관심없는 국민들은 속기 딱 좋다.  계속  이렇게 행패 부리면 정말 쿠테타 일으날수도있다. 제발 이쯤에서 자제해야한다. 이 죄명 한 사람 살리려고 국민과 나라를 도탄에 빠뜨릴 작정인가!,True,1,2025-05-04T06:39:27+0900,858589267763396652,15,0,0
juso****,vEhG,사법부 재판 결과가 이재명과 민주당에 마음에 꼭 들어야 하나? 이쯤되면 법대교수들 시국선언이라도 해야 되는거 아닌가?,True,1,2025-05-04T06:33:12+0900,858588865160544267,15,0,0
welc****,,,False,1,2025-05-04T06:28:05+0900,858588535454695429,0,0,1
lseu****,3r2UH,찢점명이는 고법에서 법정구속이 답이다.,True,1,2025-05-04T06:25:11+0900,858588348673949721,15,0,0
nabi****,1ElD0,조희대 이분 대통깜인데  이재명 집어넣고  안보강하하고 대선출마햇스면  민심은  환호할것이다  그담은 한덕수  김문수 이셋중에 한분이 되어야 나라가 파멸로 가지않는다,True,1,2025-05-04T06:11:35+0900,858587472467066936,15,0,0
2zkt****,1JtHT,걍 빨리 저인간 빵보내고 위헌정당 민주당 해산해주세요,True,1,2025-05-04T11:45:33+0900,858608988642607245,17,3,0
lees****,6xBE9,참으로 기가찰일이다 무슨 개같은 당이있나 완전 공산국가네 민주당 해산 시켜아된다,True,1,2025-05-04T11:02:26+0900,858606210100756584,17,3,4
payk****,4kED6,민주당의 이성을 잃은 대법원장  탄핵 압박은 파기환송으로 속행 재판을 서두르고 있는 고법에 대한 겁박이다 사법부는 국민을 믿고 법과 원칙에 따라야 한다,True,1,2025-05-04T07:25:39+0900,858592244746158157,16,2,0
kyky****,,,False,1,2025-05-04T14:51:05+0900,858620941335265305,0,0,0
gskp****,,,False,1,2025-05-04T12:12:16+0900,858610709112553544,0,0,0
lady****,380dP,"이지경이니 절대 이재명을 안뽑겟다는 여론이 증가하는것.
사법부마저 정권의 하녀가 돼라는건데
이사태를 보며 절대로 더불어당에 표를 주지않아야겟단 생각이 생긴다",True,1,2025-05-04T11:49:32+0900,858609244377710717,15,1,2
khko****,5DRaC,"살다살다가 뭐 이런 양아치 집단이 있나 싶다!...어떻게 지놈 죄를 주었다고 탄핵이랴 개소리가 나오는지 모르겠다!. ..이렇게 할수 있다는 것들이 바로 조폭,양아치 놈들이나 하는 짓거리다!...이제 국민들이 일어날 때가 된것 같다!. ..국회를 국민들이 엎어야 할때가 이미 지났다!..더부러 개차반당 양아치 집단 놈들아!...문형배등 헌법재판소 놈들이 대통령 탄핵을 했을때 국민의 힘이 니들 처럼 했음 니놈들은 어떻게 떠들었을까! ..더러운 집단..더부러 개차반당!",True,1,2025-05-04T10:12:27+0900,858602990787887204,15,1,2
shop****,,,False,1,2025-05-04T09:51:35+0900,858601646110802058,0,0,0
psyc****,,,False,1,2025-05-04T08:16:15+0900,858595503888138278,0,0,0
jh64****,2JWQ8,봐라!  이러니 비상계엄한거다.지금이라도 무슨 수를 써서라도 저런 악마들을 없애야한다.,True,1,2025-05-04T07:43:18+0900,858593381301878835,15,1,0
soft****,2600K,당이 국민의 뜻에따라 행동할거라고 이재명이 이야기 하던데 선거법 위반형이 확정되서 민주당 450억 뱉을까봐 ㅋㅋㅋ 침 질질흘리는거 보니 갈수록 가관이다 ㅋㅋㅋ 내부에서도 허튼짓 하면 민주당 파산한다고 겁박주겠지 ㅋㅋㅋ 이재명한테 찍히면 소리소문없이 사라지겠지 ㅋㅋㅋ 이게 국민의 뜻이냐??? 민주당이 똥줄타서 발악하는거지... 삼권분립을 파괴하고 누군가의 딸랑이가 되려고 과격한 발언을 보면서 자기들은 이것이 진정한 돌파구라고 생각을 하는건지??? 내가볼땐 계속 지하로 꼬구라지는거 같은데...,True,1,2025-05-04T06:23:55+0900,858588267170234446,15,1,0
0822****,3RcXk,"국민을 얼마나 우습게 보는지 사법부 겁박이 일상이고 탄핵이 일상이네 
나라를 진짜 망하게 하려 작정하지않고서는 이런일을 할수없다고 생각한다 삼권분립을 완전히 훼손하고 있으니까…",True,1,2025-05-04T06:03:51+0900,858586973848207445,15,1,0
visa****,2a3Rn,이게 진짜 내란이다. 권력을 차지 하기 위해 본인 범죄에 대하여 사법 처리를 한 것을 국회의 권한을 오남용하여 정권을 도적질 하는 것이 내란이고 쿠데타다. 6월 3일이 너의 형량이 정해지는 날이 될 것이다.,True,1,2025-05-04T13:41:46+0900,858616475575910597,14,0,0
skmi****,12FJr,윤도 법대로 파면됐는데 이재명은 왜 안되는건데. 전 세계가 보고 있다 반민주주의 독재 공산당아.,True,1,2025-05-04T13:26:51+0900,858615514644086974,14,0,0
song****,70kI7,"조금만 거슬리면 탄핵탄핵
자기들 편에서 어긋나면 잘라버리고
이게무슨 민주주의임 내로남불이지
정신차립시다 !!!!!!",True,1,2025-05-04T12:44:53+0900,858612811180277977,14,0,0
noa0****,ekTPs,지금 온 세계가 관세통상 문제로 싸우고 있는 와중에 나라가 어떻게 되든 국민이 어떻게 되든 줄탄핵으로  정부를 마비 시키고 있는 탄핵당...민주당을 대선에서 심판하자..이재명 아웃!  입법부 장악하고 독재질.. 사법부 겁박하고 행정부를 마비시켜 사실상 무정부 상태를 만든 더불어탄핵당...대선에서 민주당을 심판하자..이재명 아웃!,True,1,2025-05-04T11:21:52+0900,858607462016614607,14,0,1
ldj7****,2t8aq,"행정부 수반 대통령탄핵  시키고  이제는 사법부 대법원장 탄핵 시키고  나라를 말아 먹겠다는 
정신나간  양아치  범죄자 와 개딸당은  반드시 
천벌받기를  기도한다",True,1,2025-05-04T11:01:52+0900,858606173744529622,14,0,0
4026****,,,False,1,2025-05-04T10:47:34+0900,858605253078024333,0,0,0
love****,6kAic,국민들은 뭐하나? 다 개 잡범출신이라 그놈을 옹호하나?  불쌍하다 호남이여 이런놈을 나라의 지도자로 선출하다니. 호남에는 인물이 없고 빈대만 있나. 국회의원놈들도 다 그러놈들만 뽑아 놓고~,True,1,2025-05-04T10:46:58+0900,858605213802561775,14,0,0
e_da****,1QMXS,각설하고~정부는 즉각 국무회의 개최하여 더불어공산당을 반국가위헌정당으로 헌재에 *위헌정당심판청구*를 의결하여 해산시키도록 해라~! 여태까지 뭐하고 있었냐~??,True,1,2025-05-04T10:23:45+0900,858603718449299640,14,0,0
psnp****,,,False,1,2025-05-04T10:22:07+0900,858603613289709586,0,0,0
dlaw****,4oQFp,제정신이 아닌 동네 양아치 같이 돌아가는 국회를 어떻게 제어 할 수 있겠는가 만약 이들이 정권까지 잡는다면 사법부는 그들의 부역자가 될 것이 보지 않아도 뻔하다,True,1,2025-05-04T10:00:42+0900,858602233699238035,14,0,0
gydm****,40xD4,잘못은 이재명이 했는데 조희대수사를 왜하고 왜 탄핵함???!,True,1,2025-05-04T09:50:11+0900,858601555698384936,14,0,0
yrp4****,1Z2MT,"어떻게 이룬 민주주의인데 이런 개 쓰레기같은 정당과 찢재명, 개딸들에 의해 무너지고 있네. 이제 모투 일어나야한다 이런 파괴범들을 청소합시다.",True,1,2025-05-04T09:49:56+0900,858601539642589407,14,0,0
dh78****,,,False,1,2025-05-04T09:28:57+0900,858600188304949455,0,0,0
yee2****,5F2H,"전과4범 범죄피의자 이재명이의 무면허 난폭 급발진 망국행태.......우측깜박이 키고 좌회전을 하고, 좌측깜박이 키고 우회전도 하는 행태를 볼때 100%교통사고 유발자이고, 이런 범죄자가 국가지도자가 되면 100% 망국의 유발자가 될수 밖에 없다...... 무면허 음주자 처럼 무엇이 그리 급한지 지그재그 급발진 과속 운전하면서 거대야당 입법독재 횡포로 자유민주주의 대한민국 국정을 마비시키고 무정부 상태로 만들었다..",True,1,2025-05-04T09:14:15+0900,858599241247883318,14,0,1
ljg6****,20wxj,"오로지 아버지 찢죄명을 숭배하는 저런  🐕 들을,  좋다고 찍어대는 라도 것들과 추종하는 인민들이 나라 망국의 주범들이다. 죄의식도 없고 나라가 망하든  말든 지들만 잘 살겠다는 인민들이 있는한 나라 앞날이 끕끕하다",True,1,2025-05-04T08:52:24+0900,858597832834154571,14,0,0
1124****,2yEgu,한미통상을 협의하고 있던 최상목부총리도 갑자기 이유도 없이 탄핵시키려고 해서 사퇴 한건 알고 있나?  한미협상의 수장이 없어진거다. 이런데도 민주당을 지지하는 미개한 국민이 절반이상이라는게 코메디라는거지 ㅋㅋ,True,1,2025-05-04T08:19:30+0900,858595713032912992,14,0,0
sons****,3arVo,독재시작입니다 민주당 심판합시다,True,1,2025-05-04T08:15:13+0900,858595437718798376,14,0,0
kimk****,2JHX5,양아치 깡패집단 민주당,True,1,2025-05-04T08:12:41+0900,858595274006724733,14,0,0
linz****,5f5P1,더불당의원들 완전 안하무인이구나 죄명이 보호하려고 정말 개같이 덤비네  국민이란 말은 입에 담지도 말아라 오로지 자신들이익만을 위한 더불당 해산이 답이다!!,True,1,2025-05-04T07:53:47+0900,858594056584822922,14,0,0
food****,4QFHd,"이것들이 진짜내란세력아닌가?
국힘은 도대체 뭘하는지 즉시고발조치해라",True,1,2025-05-04T07:38:29+0900,858593070705279049,14,0,0
tjq1****,8u2dR,뇌가있는 인간이라면 좌파를 지지할수가 없다…,True,1,2025-05-04T07:26:36+0900,858592305328685137,14,0,0
happ****,8DgB3,"이재명이와 민주당 의원들 하는짓, 얘들은 더 이상 민의를 대변하는 대한민국 국회의원이 아니다. 권력에 눈먼 광신자 집단에 다름없어, 국민이름으로 이것들 즉ㅈ각 소환해 직위 해제시켜야한다",True,1,2025-05-04T07:20:41+0900,858591924401995861,14,0,0
yug7****,2bdqh,으따~우덜 더불어미친당은 북한 공산당도 한수 배워가는 초법적 깡패랑께!!!,True,1,2025-05-04T07:14:38+0900,858591534449164363,14,0,0
jyae****,VE5L,"광주시민들이  이재명패거리들   저런짓못하게   도와줘야합니다.   광주시마과 함깨했던  그날  금남로에서의   5. 18   아픔이  왜곡되지않게  악마화  못하게  큰  용기를  보여주세요.  이재명과  함깨해서는안됩니다.
   다시한벅  능력있는  호남대통령  만들어  
    ""  안정되고  조용한나라,,   만듭시다.",True,1,2025-05-04T07:08:45+0900,858591155166642276,14,0,0
