user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
1957****,5E7IF,"탄핵 남발하는 왼쪽발개이 2ㄴ들 ㄷㄱㄹ 꼬올통
ㄷㄱㄹ !!!",True,1,2024-11-18T23:18:24+0900,843160818664079475,0,0,0
saf0****,uiDl,정신병 수준이네 민주당..,True,1,2024-11-18T23:17:52+0900,843160783851356382,0,0,0
stei****,,,False,1,2024-11-18T23:17:13+0900,843160742092865604,0,0,0
farr****,3Rc1E,야는 찟탄핵이 먼저 아닌가?,True,1,2024-11-18T23:14:02+0900,843160537578602511,0,0,0
dusg****,,,False,1,2024-11-18T23:13:39+0900,843160512614105281,0,0,0
seon****,,,False,1,2024-11-18T23:13:37+0900,843160510265295041,0,0,0
book****,,,False,1,2024-11-18T23:13:10+0900,843160481156825144,0,0,0
jsg3****,4p0l3,최민희가족이수상하다,True,1,2024-11-18T23:11:06+0900,843160348633595944,0,0,0
c634****,,,False,1,2024-11-18T23:09:54+0900,843160271290630401,0,0,0
team****,,,False,1,2024-11-18T23:09:44+0900,843160260385439981,0,0,0
skmj****,1iUQx,미친인간들만모아놨구나,True,1,2024-11-18T23:09:26+0900,843160240621879450,0,0,0
ldj7****,cKG7C,문재인 정부 어장장 누구?,True,1,2024-11-18T23:09:22+0900,843160237115441278,0,0,0
dy33****,2aQE7,캬 ㅡ!    하여튼 좌빨떠불당 이자들의 머릿속엔 무엇이 들어있을까?,True,1,2024-11-18T23:07:31+0900,843160117242233004,0,0,0
ajhy****,aHjxG,"참으로 더듬고 만지고  수작질
  그만해라  정은이 딸랑이들
  아직도 똥꼬 빨고있냐~~!!",True,1,2024-11-18T23:06:53+0900,843160077262127392,0,0,0
clas****,,,False,1,2024-11-18T23:05:07+0900,843159962505969702,0,0,0
choc****,2eIYU,"좌파들이 만든 세상
이렇게 앞으로 나아가지도 못하고
몇년을 이념논쟁에 갇혀서 정쟁에만 몰두하며
나라는 망조가 들어간다
그런데도 이런놈들을 물고 빠는 정신나간 사람들이 많다는 사실에 통탄을 금할 길이 없다
자유민주주의 국가에서 살아가면서, 지들은 돈 벌거 돈 받을거 다받아가면서 아직도 독재탄압, 민주주의를 외치는 정신병자 집단이 바로 좌파들이다",True,1,2024-11-18T23:03:36+0900,843159864711577801,0,0,0
blup****,2uHdF,논리에 맞는 주장을 하면 왜 귀기울이지 않겠나,True,1,2024-11-18T23:03:21+0900,843159849310093415,0,0,0
swee****,4yz16,"이 OOO 들은 맨날  탄핵이야~!!  2 OOO 당을  해산해야!
미쳐 날 뛰니  게몽둥이로  때려잡아야!",True,1,2024-11-18T23:02:06+0900,843159768091590692,0,0,0
bssc****,ecxsb,찢명 기쁨조들이 본격적으로 다리 벌리기 시작하네…,True,1,2024-11-18T23:00:32+0900,843159667965165738,0,0,0
wooj****,676er,아예 개딸빼고 모든 국민들 다 탄핵 해봐라,True,1,2024-11-18T23:00:29+0900,843159664089628827,0,0,0
hyun****,,,False,1,2024-11-18T22:59:57+0900,843159629646004557,0,0,0
ysgs****,1Fwfo,민주당은 그냥 모두 월북하길 바란다. 이 땅에 도움이 안되는 그냥 쓰레기 집단.,True,1,2024-11-18T22:59:07+0900,843159576613224495,0,0,0
newl****,,,False,1,2024-11-18T22:58:36+0900,843159543444668595,0,0,0
bjh0****,9eXhD,민주당은 이재명 덮으려고 저러나,True,1,2024-11-18T22:57:41+0900,843159484019769562,0,0,0
jsib****,PlXl,동네 💩 개도 가로등에 싸지른다고 탄핵할 판이네. 뭐만 하면 탄핵탄핵거리노.,True,1,2024-11-18T22:57:00+0900,843159439996354563,0,0,0
trai****,60hR,"무능 여당  더무능 야당
  못난ㄴ들",True,1,2024-11-18T22:56:50+0900,843159429510594826,0,0,0
ncy7****,3ueX5,누가 빨갱이들 아닐까봐,True,1,2024-11-18T22:56:05+0900,843159380504346651,0,0,0
rbh1****,,,False,1,2024-11-18T22:55:11+0900,843159323143045165,0,0,0
efst****,,,False,1,2024-11-18T22:54:57+0900,843159307842224437,0,0,0
stch****,4RBVj,탄핵에갇힌 민주당. 어떻게 빠져나오려고,True,1,2024-11-18T22:54:26+0900,843159274522673288,0,0,0
gghg****,,,False,1,2024-11-18T22:53:05+0900,843159188002570266,0,0,0
drji****,,,False,1,2024-11-18T22:52:28+0900,843159147737251970,0,0,0
gwai****,,,False,1,2024-11-18T22:51:54+0900,843159110944817406,0,0,0
hong****,2cf5aK,"법을  법대로   받아들이지 안코~

그저  법을  꺽어서라도  당리당략만을  생각하는 집단이다!!

이게  무슨  민주주의냐~???
쓰레기같은  집단!!",True,1,2024-11-18T22:51:36+0900,843159092053672103,0,0,0
sorr****,x6PQ,우리북한에서 하사하신 쓰레기인데 셰셰해야지,True,1,2024-11-18T22:51:20+0900,843159075024797820,0,0,0
hjc6****,hxvT,"찢재명 찢어졌다
  다시 헤쳐모여라
 징글징글한 OOO들",True,1,2024-11-18T22:50:59+0900,843159052828541238,0,0,0
ssog****,6nTTH,뭔 ㄱ소리야?,True,1,2024-11-18T22:49:56+0900,843158984595603768,0,0,0
jong****,,,False,1,2024-11-18T22:48:23+0900,843158884435624046,0,0,0
youn****,,,False,1,2024-11-18T22:47:46+0900,843158844774285552,0,0,0
mupp****,2uOYn,진짜 부정선거 수사좀해라 🐕,True,1,2024-11-18T22:47:29+0900,843158827376312450,0,0,0
medi****,,,False,1,2024-11-18T22:46:56+0900,843158791154303264,0,0,0
yiky****,6PRjA,이젠 정말 게엄으로가는수밖에없네 분단정전국가에서 풍선날렸는데 안말렸다고 국방장관을 탄핵한다면 이게 나라냐 반국가세력으로 OOO,True,1,2024-11-18T22:46:24+0900,843158757650202759,0,0,0
suci****,1xMmM,아무리봐도 소림사 스님 눈썹인데 중국하고 관계없는거 확실하죠?,True,1,2024-11-18T22:46:15+0900,843158747634204762,0,0,0
ktyd****,9tVG8,어지간히 하고 경제에 신경써라. 너그들 시래기들땜시 국민들만 고통받고 있다.,True,1,2024-11-18T22:45:52+0900,843158722233499940,0,0,0
fer1****,,,False,1,2024-11-18T22:45:21+0900,843158689434042485,0,0,0
oooo****,,,False,1,2024-11-18T22:44:59+0900,843158665660727605,0,0,0
jsle****,,,False,1,2024-11-18T22:44:33+0900,843158638112538805,0,0,0
sung****,cKKfG,"국민이 너희 찌ㅉ재명 아부랭이들을 탄핵한다  433억 토해내고 더듬어찢느당 해체하여 대한민국에서 죽여버리는것이
국민의 뜻이다",True,1,2024-11-18T22:44:15+0900,843158618315423830,0,0,0
tige****,c38FJ,국방부    야당 놈들 한번 혼 좀 내 줘라.?~🔴🔴🔴🇰🇷,True,1,2024-11-18T22:44:13+0900,843158616587370571,0,0,0
chul****,,,False,1,2024-11-18T22:43:21+0900,843158560501137537,0,0,0
shr2****,3riDz,징그러운 민주당 국개들,True,1,2024-11-18T22:42:38+0900,843158514481234145,0,0,0
ojt3****,2Mbvx,"이 쓰레기당 치워지길.
탄핵이 장난이냐?
이 쓰레기당 민주당",True,1,2024-11-18T22:39:26+0900,843158308121477256,0,0,0
1200****,,,False,1,2024-11-18T22:38:30+0900,843158248478474407,0,0,0
wook****,,,False,1,2024-11-18T22:37:53+0900,843158208867467535,0,0,0
suns****,,,False,1,2024-11-18T22:37:23+0900,843158176705544331,0,0,0
haok****,,,False,1,2024-11-18T22:35:55+0900,843158081595506974,0,0,0
ksch****,6TqL8,김건희 잡다잡다 안되니까 국방부 장관 탄핵이냐??? 국민세금이 아깝다,True,1,2024-11-18T22:35:51+0900,843158076964995336,0,0,0
mryo****,1RhMn,"민주당 국가혼란 야기 주동 주범 국회의원 : (이재명.정청래.김민석.박찬대.박지원.김용민등)나라를 이렇게 까지 흔들어서 ㅡ 위험을 초래하는 상황을 야기시키는 자들.  이젠,  대한민국의 안보와 안워를 위해서라도ㅡ강제체포후 사형시켜야 한다고 봅니다. ㅡ 대한민국의 법치를 함부로 훼손하는 주범들 입니다.ㅡ국민을 분열시키고 국민의 안정과 국가의 안보마저 흔들고 있는 민주당 국회의워ㄴ들중 가장 골수분자 들입니다. 북한 공산당 보다도 더 악날한 쓰레기들. 반드시  강제 처형시켜야할 국가중대범죄자들 입니다.ㅡ대한민국을 위해 즉각 사형 必.",True,1,2024-11-18T22:35:41+0900,843158066529566924,0,0,0
lsh0****,6kS4u,국힘당 쌍욕 패륜적 게시글에 한동훈을 단죄하라! 반드시!  또한 이를 감싸고 도는 조선일보를 세무조사해라! 개동훈 니 가족이 누명쓴거면 엄정수사 지시를  해봐라!  교활한놈!,True,1,2024-11-18T22:34:53+0900,843158015677825301,0,0,0
nkco****,n4DY,국개탄핵은 초등학생 10명이 하도록 하자.,True,1,2024-11-18T22:34:33+0900,843157994085548197,0,0,0
lhk0****,,,False,1,2024-11-18T22:32:56+0900,843157889446052107,0,0,0
mun5****,T7ol,"이런 놈들을 공갈,협박죄로 고소하면 안되나? 도저히 하는 지X들을 두눈 뜨고 못보겠다.",True,1,2024-11-18T22:30:55+0900,843157759774949664,0,0,0
srnp****,1yQxw,탄핵 남발 넘어 탄핵 중독당...병맛,True,1,2024-11-18T22:30:03+0900,843157703604830231,0,0,0
sayt****,cVrc6,민좃딩이 이제 아예 미쳐가는구나,True,1,2024-11-18T22:29:26+0900,843157663574392989,0,0,0
ppkh****,36cld,참여러가지로 꼴갑떠는 개잡탕 민주당아 진짜 혐오스럽다 그만좀 해라,True,1,2024-11-18T22:29:07+0900,843157643861164067,0,0,0
ykju****,4KFNa,어떤 🐕 놈들이 저 미친개들을 국개로 뽑아줬나? 그 욘놈들 부터 살처분 해야한다,True,1,2024-11-18T22:28:33+0900,843157606615744677,0,0,0
cwy5****,,,False,1,2024-11-18T22:28:11+0900,843157583647735874,0,0,0
euge****,2bKrz0,니네는 찢 이슈 덮으려 검사탄핵 사법불복 6명 청부살인까지 하는 범죄집단이잖아,True,1,2024-11-18T22:27:48+0900,843157558716793068,0,0,0
jhba****,4TdRm,이슈에 매몰된 gsggs,True,1,2024-11-18T22:27:43+0900,843157553046094067,0,0,0
ywon****,2WInY,정신. ㅂㅕㅇ. 자,True,1,2024-11-18T22:26:59+0900,843157505918894413,0,0,0
kiss****,2zYNo,ㅈㄹ발ㄱ,True,1,2024-11-18T22:26:04+0900,843157446829539350,0,0,0
land****,hVFI,"민석이  상놈이 자슥  죽을려고 빽을 쓰는구나.
깝죽거리지 마라.",True,1,2024-11-18T22:24:55+0900,843157372858794310,0,0,0
hyon****,3EKBT,아무리 개소리 시전해도 전과5범될 예정인 찢짜이밍  다음주 전과6범될 예정  그래서 지금 더불어 범죄  빨갱이당 보이는게 업음 찢 다음주 법정구속 되면 비명계 바둑이 김갱수올듯 ㅋ  솔직히 똑같은 놈이지만 그래도 찢보다는 갱수가 낫지 안겠노 ㅋ 근데 문개버린 목숨이 살아날려나? ㅋ,True,1,2024-11-18T22:24:45+0900,843157362305925373,0,0,0
jhwa****,,,False,1,2024-11-18T22:24:45+0900,843157362188484842,0,0,0
shle****,49eoA,북에는 한마디 않는 더불어범죄패륜집단 매국악들이 이제 국방마져 마비시켜려하네! 저 개만도 못한 오물 범죄집단이 이나라 정당이라는게 한심하구나!,True,1,2024-11-18T22:23:49+0900,843157301740175643,0,0,0
mosa****,,,False,1,2024-11-18T22:23:15+0900,843157265283285079,0,0,0
kjh7****,4S3C2,OOO들이냐 ㅋㅋㅋㅋㅋ 해야할건 좀 하게 냅둬라 아무리 좌파 빨갱이들이라도 진짜 양심도 없네,True,1,2024-11-18T22:23:06+0900,843157255552499749,0,0,0
guqw****,5FV2n,멍청한거를 뽑아놓으니 멍청한 짓만 하는구나~  추한년 뽑아주니 추한짓만 하는구나~,True,1,2024-11-18T22:22:11+0900,843157196446367819,0,0,0
kta3****,,,False,1,2024-11-18T22:22:01+0900,843157186480701447,0,0,0
vinu****,1GHbc,지금  북돼지 새끼랑  김여정 OOO 화나게 했다고 국방장관 탄핵한다는거야?  탄핵이장난이야?  니들이 세금으로 월급받으며  하는짓거리가 겨우 국가안보를  흔드는거야?  이제 대놓고 이적행위야?  재명이 지키자고 아주 막나가네.,True,1,2024-11-18T22:20:49+0900,843157109422948656,0,0,0
godd****,,,False,1,2024-11-18T22:20:41+0900,843157100094816527,0,0,0
star****,1cpGj,국방장관이 업무가 정지되면  나라의 국방이 어찌되는지 알기는 알고 지랄들 하는거냐~  이것들이 간첩이 아니고서는 할수 없는 발상들을 하고 있구만!,True,1,2024-11-18T22:19:57+0900,843157052900508013,0,0,0
song****,bF7LM,탄핵당 인간들아 너들은 밥쳐먹고 대가리 든건 탄핵밖에없지.,True,1,2024-11-18T22:19:23+0900,843157016980488337,0,0,0
kkm9****,2X0cQ,"김정은,김여정에 충복하는 개 같은 것들을 국회의원으로 뽑은 유권자의 책임이 큰것같다.",True,1,2024-11-18T22:18:37+0900,843156967034716365,0,0,0
wjdd****,4ybaw,더불어강간당은 탄핵이랑특검밖에 모르는. 쓰레기집단에 불가하네,True,1,2024-11-18T22:17:38+0900,843156904338260173,0,0,0
hgr7****,dDzHs,탄핵  참 좋아하는당 이내   민석아  너도  탄핵담이다,True,1,2024-11-18T22:15:04+0900,843156738210267160,0,0,0
some****,35lD2,지들 집안에 지금 불난리났는데 딴집 불구경하고 앉아있네,True,1,2024-11-18T22:15:00+0900,843156734519279620,0,0,0
hys4****,2368y,썩은 무리들아 탄핵이 너희들 개밥이냐,True,1,2024-11-18T22:14:50+0900,843156723832193296,0,0,0
iljo****,,,False,1,2024-11-18T22:14:14+0900,843156684607062108,0,0,0
kuo1****,,,False,1,2024-11-18T22:14:09+0900,843156679875887159,0,0,0
suns****,,,False,1,2024-11-18T22:13:16+0900,843156622179041367,0,0,0
cheo****,bhlOH,쓰레기풍선 국회 떨어저야 정신차리냐,True,1,2024-11-18T22:12:34+0900,843156577551646895,0,0,0
aajm****,a2A1R,간첩 00들이 뻑하먼  탄핵이네 그러지같은 00들,True,1,2024-11-18T22:12:26+0900,843156568374509729,0,0,0
kcw0****,,,False,1,2024-11-18T22:12:14+0900,843156555523162198,0,0,0
kyko****,5JxqI,가관입니다,True,1,2024-11-18T22:11:10+0900,843156487340556336,0,0,0
kyd2****,1GC5h,"민주당? 이게 공당이고 제1야당이냐!!!
여기에 몸담고 큰소리내고 있는 시레기들은 반역죄로 처벌해야 할 것이다",True,1,2024-11-18T22:09:42+0900,843156392331182326,0,0,0
61-k****,,,False,1,2024-11-18T22:09:15+0900,843156363424039001,0,0,0
sdkt****,1ZGVM,🐕    들의  집합소,True,1,2024-11-18T22:09:07+0900,843156355471638573,0,0,0
newb****,,,False,1,2024-11-18T22:09:02+0900,843156349767385106,0,0,0
hsh9****,14uni,양심 없음,True,1,2024-11-18T22:08:56+0900,843156342838395197,0,0,0
expr****,eQKO,양심 있는 돼지... 정직한 똥개... 개념 있는 기데기... 자중하는 걸레... 이런 게 있으면 대한민국 보수가 아니지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-18T22:07:09+0900,843156228551999537,0,0,0
zamb****,2lbDR,야당이 짖는다. 찢는다는 뭐다? 잘하고 있다 👍,True,1,2024-11-18T22:06:24+0900,843156180535607434,0,0,0
jerr****,38BfQ,OOO들. 제대로 미쳤네.,True,1,2024-11-18T22:06:18+0900,843156173740834922,0,0,0
swba****,,,False,1,2024-11-18T22:06:04+0900,843156158221910047,0,0,0
blue****,Fx5N,민주당이 언제 저렇게 쓰레기가 됐을까... 노통이 지하에서 통곡하겠네. 유시민도 정신병자가 됐고 김민석은 저정도로 미친X인줄 몰랐네ㅉㅉ. 이재명 대법에서 형 확정되는 순간 민주당 지지율 곤두박질 칠거다,True,1,2024-11-18T22:04:44+0900,843156072876212462,0,0,0
lste****,2WViT,야 이개들아 문재인이가 대북전단살포 못하게한법 헌접재판소에서 위헌판결 냈는데 국방장관이 무슨수로 금지시키냐?,True,1,2024-11-18T22:02:17+0900,843155914834837609,0,0,0
byun****,1pcm0,갑질도 적당히 해여지,True,1,2024-11-18T22:02:13+0900,843155910690865242,0,0,0
ston****,2944e,푸하하하하 !   김여정 웃는소리,True,1,2024-11-18T22:01:54+0900,843155890071667006,0,0,0
kang****,1ukH0,김여정하명탄핵이냐,True,1,2024-11-18T22:01:29+0900,843155862892576960,0,0,0
ljs2****,5cSZX,미친 개들에겐...몽둥이가 답!,True,1,2024-11-18T22:01:21+0900,843155854990508161,0,0,0
splo****,SKk,저 ㅂ.....ㅅ.....들은 돌보란 민생은 뒷전이고 매번 탄핵밖에 모르네....,True,1,2024-11-18T22:01:18+0900,843155851148525676,0,0,0
park****,24gEM,국방장관 소신있고 잘하던데...  민주당 찌끄레기들은 요즘 탄핵병에 걸렸나봐... 죄명이 집어넣고 나머지도 줄줄이로 보내야 나라가 안정될거 같다.,True,1,2024-11-18T22:00:25+0900,843155794407981184,0,0,0
suhd****,,,False,1,2024-11-18T21:59:58+0900,843155765567947114,0,0,0
k620****,,,False,1,2024-11-18T21:59:20+0900,843155724564430948,0,0,0
hsri****,22rdb,한마리 쥐새끼 때문에 폭망한 더부러몰염치당!  뻘구덩이속으로 점점 빨려들어가는 처참한 신세! 속이 시원하다!,True,1,2024-11-18T21:58:55+0900,843155698341642547,0,0,0
cms1****,,,False,1,2024-11-18T21:58:35+0900,843155676514484429,0,0,0
djki****,4kZvj,지리산 공비들이  죽창들고 나라를 장악하려 하네,True,1,2024-11-18T21:57:29+0900,843155606100508837,0,0,0
cyru****,,,False,1,2024-11-18T21:57:19+0900,843155595161763954,0,0,0
ehdr****,4unBu,"너희가 하는짖이 무었인지? 알고나 하는짖거리냐? 너희가 김정은이 똘마니가 아니라면. 북에서 쓰레기 버릴때는 좌정하다가,  탈북단체가  전단보낸것은 국방장관 탄핵?  세비는 남한에서.  충성은 북한에.  도대체 무엇을하는 집단인가?",True,1,2024-11-18T21:56:24+0900,843155535954968702,0,0,0
luck****,CFCf,또 탄핵이라고?  ㅋㅋㅋ,True,1,2024-11-18T21:56:11+0900,843155522466086973,0,0,0
powe****,1pA0x,이건 무슨 ×같은 소린가? 국회동의없이 러시아 우크라이나 전쟁에  참관단을 보내는게 국방장관 탄핵사유라고? 거대의석 가지고 위원장 자리 ×리는대로 차지하고 마음대로 입법 의결하고  독재한게 야당 ㄴ들아닌가? 말이 되는 소리를 내 뱉어야죠 내로남불당님들아  ㅌㅌㅌ                                                              ㅞ,True,1,2024-11-18T21:56:05+0900,843155515084111898,0,0,0
2goy****,3jHmN,얘네들은 탄핵이 뉘 집 똥개 이름이거나 자기 자식 이름인 줄 아나 보네. 툭하면 탄핵을 꺼내니. 참으로 한심한 것들.,True,1,2024-11-18T21:56:00+0900,843155510621372423,0,0,0
fedr****,,,False,1,2024-11-18T21:55:45+0900,843155494179700972,0,0,0
booa****,2zXjz,"북돼지 뇬넘들이. 한마디하니
충성스런 남녁 분자들이

경쟁들 하고 잇네.",True,1,2024-11-18T21:55:31+0900,843155479348641963,0,0,0
wjdr****,dw1y0,민주당이라 쓰고 공산당이라 읽는다 저당은 김정은 당이나 마찬가지다,True,1,2024-11-18T21:55:07+0900,843155452790308893,0,0,0
nore****,1JugQ,이제 지들 생각하고 싶은 대로 생각하는구나~,True,1,2024-11-18T21:54:56+0900,843155441667014959,0,0,0
chou****,12ubV,건희는 핑계고 정은이 눈치보는거지,True,1,2024-11-18T21:54:28+0900,843155411719684267,0,0,0
zoom****,,,False,1,2024-11-18T21:54:03+0900,843155384892915726,0,0,0
rich****,dGk6Y,그놈의 탄핵은 개뿔,True,1,2024-11-18T21:53:49+0900,843155369860530447,0,0,0
epro****,2fv9C,패거리 맘에 안들면 탄핵?  영원히 정치판에서 탄핵시켜야 할 유사민주 쓰레기들이라,True,1,2024-11-18T21:53:29+0900,843155348217921674,0,0,0
2k******,1X7QN,역대급 OOO들ㅋㅋㅋㅋㅋㅋ,True,1,2024-11-18T21:51:19+0900,843155208262385775,0,0,0
civi****,1JQeh,ㅇ.ㅎ.ㅅ...이 인간...미친개라 생각 했는데...역시 이당은 다 같이 더불어 미친개들...이구나...,True,1,2024-11-18T21:51:07+0900,843155195226488876,0,0,0
seyo****,4dbM7,역시 김민석은 골수 주사파에 김여정 빨아주는 삽살개 짓거리로 비위맞추는 개춤추고있는게 보인다,True,1,2024-11-18T21:50:26+0900,843155151689613457,0,0,0
keum****,72iWg,김민석 이런 OOO은 어느나라 국개냐?,True,1,2024-11-18T21:50:02+0900,843155125718482956,0,0,0
wkem****,3KdPj,이젠 국방까지 마비시키려하나?  민주당은 대한민국의 적이나 다름없다. 미친 광신도집단.,True,1,2024-11-18T21:49:40+0900,843155102012276962,0,0,0
heec****,22GUq,탄핵을 더럽게 좋아하네. 국가를 북한에 내주려고 하는 빨치산 간첩들의 개수작이다,True,1,2024-11-18T21:49:27+0900,843155088254959750,0,0,0
kmge****,,,False,1,2024-11-18T21:49:20+0900,843155081158197342,0,0,0
hdkj****,,,False,1,2024-11-18T21:49:02+0900,843155061763735565,0,0,0
sss2****,,,False,1,2024-11-18T21:48:10+0900,843155005727834176,0,0,0
plut****,,,False,1,2024-11-18T21:47:28+0900,843154960278356117,0,0,0
hwao****,,,False,1,2024-11-18T21:46:38+0900,843154906540933348,0,0,0
powe****,4Py4j,저것들은 내 탄핵이네 탄핵맛본자 탄핵으로 망하리라 더러운것 퇫,True,1,2024-11-18T21:45:59+0900,843154864346235240,0,0,0
soo1****,11AOS,밥처먹고 하는일이란게 탄핵밖엔 모르는 저질 찌질이 인간들,True,1,2024-11-18T21:45:25+0900,843154828375883929,0,0,0
cyl9****,,,False,1,2024-11-18T21:45:13+0900,843154815826526279,0,0,0
gree****,,,False,1,2024-11-18T21:42:47+0900,843154658120696110,0,0,0
sand****,3Cyqe,민쭈당 그냥 북으로 가시라!! 제발 부탁합니다!!,True,1,2024-11-18T21:42:17+0900,843154626495643760,0,0,0
free****,,,False,1,2024-11-18T21:42:00+0900,843154607671607299,0,0,0
mirl****,2r6da,더불어공산당이 아니라 그냥 남조선인민공화국의 종북머슴들이네 김씨돼지 집안에 꼬맹이년의 말한마디가 그렇게 무섭냐?  이게 자유대한민국의 제1야당이할말이냐? 그냥 짐싸서  월북해라 아무도 안 말린다,True,1,2024-11-18T21:41:59+0900,843154607218622829,0,0,0
jong****,bEZdw,그냥 냅두면 지들끼리 지지고 볶다가  다OOO리겠쥬 ?,True,1,2024-11-18T21:40:56+0900,843154538985685323,0,0,0
mhri****,1CsCY,이재먕이 아무리 개지x을 쳐도 지은 죄를 과거로 돌아가지 않는한 지울 수는 없다는 사실에 대하여 심각하게 생각하고 뭐가 국가와 국민을 위하는 길인지 지금이라도 회개하고 죄업을 기꺼이 감당하는 것이 그나마 정치지도자였던 사람의 길이지 않겠나. 방탄을 위하여 국방문제까지 손을 뻗친다는 것은 미친짓이다.,True,1,2024-11-18T21:40:43+0900,843154525261922556,0,0,0
abon****,eykLJ,탄핵을 입에 달고사는 저들을 탄핵해 국회밖으로 내칠 방법이 없을까?,True,1,2024-11-18T21:40:36+0900,843154517796061417,0,0,0
assa****,1hYkJ,북한 김씨왕조나 민주당 이재명 결사옹위나 똑같은게 맞있네,True,1,2024-11-18T21:40:14+0900,843154494123409489,0,0,0
cjho****,5rSSB,진짜 깡패들이 따로없네~김건희하고대북전단하고  무슨상관있지? 억지주장으로할수있는일은 없다.제발정신차려라~~,True,1,2024-11-18T21:40:09+0900,843154488821809209,0,0,0
wjsd****,,,False,1,2024-11-18T21:39:09+0900,843154425101942850,0,0,0
gku1****,cVkBT,그래도 야당일진데 어떻게 이적단체같은 행위를할까,True,1,2024-11-18T21:39:05+0900,843154420588871707,0,0,0
glob****,10aLy,민주당 국회의원 모조리 집합시켜 정은이한테 보내라.,True,1,2024-11-18T21:39:02+0900,843154417468309519,0,0,0
njyf****,2bM4tM,공산당 맞아  ~!!....,True,1,2024-11-18T21:39:02+0900,843154416981770253,0,0,0
xgjd****,D9zo,탄핵 탄핵 심심풀이 탄핵~ 나라 망치는 민좆당,True,1,2024-11-18T21:37:42+0900,843154330981761292,0,0,0
joym****,1DAH6,아주 탄핵에 재미들렸냐 대북전단 보내니까 김정은이 뭐라고 지령 내리든??  아오 저 빨강들 다 처단해라,True,1,2024-11-18T21:36:48+0900,843154273251361065,0,0,0
smjy****,1FrBa,어디다 내 놔도 부끄러운 넝!,True,1,2024-11-18T21:36:18+0900,843154241122992245,0,0,0
dani****,DXyN,대북전단과 대북방송은 계속해야 한다. 더불어범죄당 넘들이 반대하는 것은 뚱돼지가 반대하라는 지령에 따라 북괴 정책에 동조하는 반국가적 악행이다.,True,1,2024-11-18T21:35:46+0900,843154207115575567,0,0,0
ymc3****,,,False,1,2024-11-18T21:35:15+0900,843154173410148437,0,0,0
wooj****,,,False,1,2024-11-18T21:34:58+0900,843154154988765569,0,0,0
kjr0****,2B9Go,쬐민희 저뇬 완전 돈뇬이네. 국회의원 되고싶어 tv나와 환장질하더니 완장하나 차더만 눈알이 확 돌았구만.,True,1,2024-11-18T21:32:16+0900,843153981529129067,0,0,0
sky8****,,,False,1,2024-11-18T21:31:33+0900,843153934469038273,0,0,0
abla****,3pVuo,쓰레기풍선 먼저보낸  북괴돼지는 탄핵 안하냐,True,1,2024-11-18T21:31:15+0900,843153916047654995,0,0,0
v12e****,,,False,1,2024-11-18T21:31:11+0900,843153911534583874,0,0,0
yeor****,288l,ㅋㅋ  이래서 박근혜 탄학했음 안된다.  아주버릇이  개같이들렸네,True,1,2024-11-18T21:30:43+0900,843153881419481337,0,0,0
lyw5****,c93sl,"어이 더러븐민조당 강아지들아 이나라의 국정을 멈추게 하는 방법이 있다 
현 정부의 각료들과 구께 청문회를 거쳐야 하는 정부 각 기관장들을 모조리 탄핵을 해서 업무를 정지시키고 구케 너거들만 개싸움질 하고 있으면 나라 운영이 모두 정지된다 나라 문닫게 해놓고 너거들 아버지 찢죄멍이 대통령 시키면 되겠다 이 광견병걸린 강아지들아",True,1,2024-11-18T21:30:06+0900,843153841254826019,0,0,0
rasw****,,,False,1,2024-11-18T21:28:23+0900,843153731330506893,0,0,0
jdc1****,2qQOA,찢찢찢 유죄 판결 덮으려고 애쓴다,True,1,2024-11-18T21:28:06+0900,843153712389029933,0,0,0
swan****,Zg4V,어떻케 코가 궤엿길래 빨갱이 완장차고 앞잡이 짓을 대 놓고 하냐,True,1,2024-11-18T21:26:17+0900,843153595485388903,0,0,0
msph****,,,False,1,2024-11-18T21:25:38+0900,843153553978556658,0,0,0
4eve****,awzvT,말도 안되게 엮어서 공격하기만바쁜 좌파쓰레기들!,True,1,2024-11-18T21:25:07+0900,843153520323461166,0,0,0
bjbj****,4l2C0,윤석렬이도 싫지만 더불당쓰레기들은 더싫다  나라  안위를 생각한다?  지나가는 똥개가  웃겠다,True,1,2024-11-18T21:24:53+0900,843153505223967022,0,0,0
psy1****,,,False,1,2024-11-18T21:24:44+0900,843153496147493136,0,0,0
uria****,1Cp8y,집단 불치병 옴처럼 옮아 붙었다. 탄핵이라는 탄저병에 걸려 재생불량성 옘병처럼 말이다.,True,1,2024-11-18T21:24:02+0900,843153450748346377,0,0,0
elle****,4jJ8B,이제 국방차례냐 임기내내 돌아가면서 탄핵타령해라 참 돈 뭐같이버네,True,1,2024-11-18T21:23:26+0900,843153412429185175,0,0,0
crep****,3f6mK,진짜 남조선공산당이 맞네ㅎㅎ최고존엄심기를 거스렸겠다ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-18T21:23:21+0900,843153406456496273,0,0,0
ryan****,,,False,1,2024-11-18T21:23:20+0900,843153405449863290,0,0,0
