user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
flow****,aUj2r,유치찬란의 극치 한결레,True,1,2025-04-17T15:53:45+0900,857047865875235128,1,2,0
sksd****,1at7F,본인사정으로 늦게 퇴실했음 비용을 본인이 내셔야죠~ 국민세금 안됩니다!!! 석열님~ 건희님~ 좋아하시는 법대로 하세요!!!!,True,1,2025-04-17T15:39:50+0900,857046969284034935,1,2,0
lady****,2VN54,배상해야하고 관저를 사적으로사용하였으므로 경위를 설명해야함,True,1,2025-04-17T15:30:43+0900,857046382601568534,1,2,0
wtbp****,2c8Cvz,시신수습하고 증거인멸했냐 아니면 윤형자부지 씼었냐,True,1,2025-04-17T15:00:57+0900,857044465284547004,1,2,1
ddun****,3IxOA,진짜 진상이네...진상 국민이다. 한마디로 정의하기도 힘든데 그냥 이 사안만 봐서는 퇴거불응하고 진상질해놓고 나가는 세입자같다. 다~ 국민 세금인데 자기돈이라도 저래 썼을까?,True,1,2025-04-17T14:54:19+0900,857044036995776624,1,2,1
dkyo****,22AN1,한겨례 답다 이런걸 취재하는 기사나 올리는 데스크나,True,1,2025-04-17T14:42:11+0900,857043255261397074,1,2,1
y605****,1gOnj,"이기자 ᆢ그만 하고 집에 가라
   좌파야 ᆢ무슨 기사도 ᆢ쯧쯧",True,1,2025-04-17T14:41:56+0900,857043240010907996,1,2,0
ps75****,bFGvu,한겨레는?공산당지령받고있나?,True,1,2025-04-17T14:09:53+0900,857041175004053892,1,2,0
jymk****,,,False,1,2025-04-17T13:30:55+0900,857038664646000960,0,0,1
wood****,,,False,1,2025-04-17T13:10:44+0900,857037363958776111,0,0,0
eby7****,5Pxed,문재인 연금에 세금 부과하라,True,1,2025-04-17T12:42:51+0900,857035567555150155,1,2,0
seun****,,,False,1,2025-04-17T12:02:20+0900,857032957003563134,0,0,2
ds4o****,,,False,1,2025-04-19T14:17:01+0900,857227176565538823,0,0,0
deno****,c77aF,"관저에 폭포수 만들엇다냐?






물튀하고 서처동으로 내뺀거







양양이가 니 친구니 거니야",True,1,2025-04-18T12:10:20+0900,857126243693232267,0,1,0
htkd****,5JkgS,엉터리재판 고생하시네  1700만표심  을 헌재 빨치산들이  밀실서 쑥덕거려  탄핵.  판단은. 이를뽑아준 뾰심이  탄핵이건 기각이건 결정하는것  헌재너희들하는짖은 국민무시다.   이제 국회서 대통탄핵시 국회도 자동해산. 총선도 다시해야,True,1,2025-04-17T22:44:58+0900,857074359297114384,0,1,0
psk5****,23ab0,수도요금 내가 낼께..,True,1,2025-04-17T22:44:51+0900,857074351093055728,0,1,2
tjgu****,5oUU3,ㅎㅎ 찌라시.,True,1,2025-04-17T22:06:04+0900,857071852697157652,0,1,0
mem1****,62prm,저런거까지 들먹이면 똑같은 사람됩니다ㅠ,True,1,2025-04-17T21:42:08+0900,857070310468354089,0,1,0
aceg****,d67rD,신문사와 기자들도 책임질일 생기면 법적 책임져야된다  통계조작으로 다들 얘기하는거  너네들은 모른척하지,True,1,2025-04-17T21:26:27+0900,857069300312178847,0,1,0
kim1****,1qQy5,겨레야 어련하시겠어 켓타워2냐 니네들말은 믿음이 1도안감 ㅋㅋ,True,1,2025-04-17T20:52:09+0900,857067090215960630,0,1,1
jung****,2b7kg,피 씻어냈나?,True,1,2025-04-17T20:41:43+0900,857066418187796721,0,1,0
love****,1tamM,ㅋㅋㅋㅋㅋㅋㄱㅋ별게 다~,True,1,2025-04-17T19:53:35+0900,857063317942829254,0,1,0
ionw****,2RYpw,싸랑하는 개-너무자-슥들 마당에서 뛰어널다가 아파트 데리고 가야하니 니돈이가 내돈이가 개나 씻기고 가자 했겠지 ㅋㅋ,True,1,2025-04-17T19:45:57+0900,857062826085187876,0,1,0
paul****,5DAIh,"근본없는
천한년",True,1,2025-04-17T19:40:16+0900,857062459519795309,0,1,0
eumb****,2MSyA,이런 기사는 좀 치졸하다....,True,1,2025-04-17T18:48:56+0900,857059152965402952,0,1,0
glss****,5db7p,"도사가 시키셨나. . . ㅠㅠ
""물을 가까이 하세요~""",True,1,2025-04-17T18:48:32+0900,857059126289629350,0,1,0
hnsh****,8SQIv,미쳤구나 다 받아내놔,True,1,2025-04-17T18:46:28+0900,857058993464410254,0,1,0
mp3_****,rjBl,오드리햅번 같은 우리 영부인님,True,1,2025-04-17T18:43:46+0900,857058819937665336,0,1,0
neco****,,,False,1,2025-04-17T18:21:38+0900,857057393756864741,0,0,0
ncss****,1uFZ9,개진상 전 집주인,True,1,2025-04-17T17:54:53+0900,857055670032138579,0,1,0
yong****,40USD,"그냥,,,,,가라 ....황천",True,1,2025-04-17T17:44:58+0900,857055031508074840,0,1,0
okse****,N3po,하는짓꺼리마다 괴이한  내란수괴이 잡것들이  방빼기 전에  뭔 저주를 퍼붓는 굿판을 벌여  남묘호렌 주술 알박기를 해논거냐..,True,1,2025-04-17T17:41:46+0900,857054825634857223,0,1,0
aroa****,,,False,1,2025-04-17T17:35:03+0900,857054392984010790,0,0,0
zoos****,3gd0F,마지막 물청소 한다고 그랬겠지 트집 잡는것도 적당히 해라,True,1,2025-04-17T17:15:34+0900,857053137041621220,0,1,0
sint****,5kv00,뇌고름만 가득찬 한컬레,True,1,2025-04-17T17:07:22+0900,857052609146519684,0,1,0
sara****,Zs5h,정원 물줬나부지,True,1,2025-04-17T17:06:58+0900,857052583611597197,0,1,0
yoon****,,,False,1,2025-04-17T17:00:26+0900,857052162620915855,0,0,0
jang****,,,False,1,2025-04-17T16:58:25+0900,857052032966590623,0,0,0
ddac****,1APZC,머 알바로 세탁업을 한겨 머여 이것들,True,1,2025-04-17T16:57:56+0900,857052001324761474,0,1,0
hays****,6BApW,마녀 사냥 그만해라,True,1,2025-04-17T16:52:20+0900,857051641034047632,0,1,0
jemi****,kmx3,적당히좀 하라.,True,1,2025-04-17T16:51:00+0900,857051554362949636,0,1,2
sild****,4C8pH,10년뒤에 정정기사 쓰면 뭐해 아님말고,True,1,2025-04-17T16:48:40+0900,857051404089426203,0,1,0
gm******,1o6Hm,"토막살인 증거인멸로 수도물과다사용은 신문에서만 봤는디?
 쥴리는 그많은 수돗물은 무엇과 바꿔먹었을까나?  그곳,그곳이 궁금하다.  그것 아님주의!!!!",True,1,2025-04-17T16:46:01+0900,857051233599356949,0,1,0
znm7****,3IjHt,한겨례 제작년에 4관왕하셨는데 간판 안내리셨네,True,1,2025-04-17T16:42:36+0900,857051013616500968,0,1,0
snow****,2Y7fX,2년 반 넘게 저렇게 계속 사용했다는 건가?? 엄청나네,True,1,2025-04-17T16:35:54+0900,857050582257500574,0,1,0
dh81****,163mO,풍산개를  목 키운다고  버린...그  몹쓸..ㅁ ㅈ ㄷ...뚱보  인간보다는  양심적이다................... 한 겨 레 야...ㅋㅋㅋㅋ,True,1,2025-04-17T16:30:18+0900,857050221480247425,0,1,0
znm7****,3IjHt,한겨례야 물은 왜마시고 숨은 왜쉬니,True,1,2025-04-17T16:29:22+0900,857050160629285001,0,1,1
tt94****,2ukwe,양산에선 물 얼마나 쓰는지 한번 알아봐 주세요,True,1,2025-04-17T16:29:02+0900,857050139372552205,0,1,0
yawh****,1jHvS,완전 미친거아님? 뭔짓을 했길레...뭐하나 정상적인게 없다,True,1,2025-04-17T16:21:43+0900,857049668201218325,0,1,0
ohgo****,eSACG,관저가 무슨 일반 가정집 규모인줄 아나보네ㅋㅋㅋ상시 인원이 몇인데,True,1,2025-04-17T16:21:15+0900,857049638153224284,0,1,0
pret****,11dTW,"국민세금으로 뭐했을까?
마약녹여서 흘려보냈다는 썰이 돌던데 진짜 인가?",True,1,2025-04-17T16:20:53+0900,857049614145028473,0,1,0
tara****,46kLL,물을 그렇게 많이 쓰고 싶어도 못쓸 텐데 대체 어디에 썼길래... 하루 10번 거대한 욕조를 가득 채워서 목욕하면 저 정도 쓸까?,True,1,2025-04-17T16:19:47+0900,857049543982711107,0,1,0
ljm7****,1EWyN,진짜 정치하는것들이 점점 쫌생이들이 되가는것같내..,True,1,2025-04-17T16:03:05+0900,857048467724304419,0,1,0
1023****,cO3b,경호원 생각은 안함?,True,1,2025-04-17T15:56:36+0900,857048049602527479,0,1,0
ribb****,,,False,1,2025-04-17T15:42:04+0900,857047113366765613,0,0,0
tvxq****,ORs0,대통령님 얼마나 외로운 싸움을 하신건지요.. 끝까지 힘 내서 지켜드리겠습니다 윤어게인 부정선거 척결,True,1,2025-04-17T15:41:37+0900,857047084358959330,0,1,1
wbcy****,2bWknE,청와대 나갈때 치약 가져간 놈도있다는데 그건 조사안해요,True,1,2025-04-17T15:38:30+0900,857046883770564865,0,1,0
sine****,1IPts,역시 엽기부부,True,1,2025-04-17T15:25:36+0900,857046052560175380,0,1,0
ksm6****,,,False,1,2025-04-17T15:24:35+0900,857045987347136756,0,0,0
miya****,,,False,1,2025-04-17T15:14:42+0900,857045350752452894,0,0,0
nem3****,btklk,"불법점거 하면서  밀린빨래 다하고  이불 다 빨고  옷장에 옷 다 끄집어내서  다 빨고  커튼 빨고 
욕조에 물 받아서 목욕하고  마지막 공짜다 이러면서..",True,1,2025-04-17T15:09:15+0900,857044999018119281,0,1,0
kuti****,2AHQl,하다하다 물가지고도 태클거네 ㄷㄷ.. 수준 심각하누... 이럴거면 앞으로 나올 대통령들 물사용량 다 공개하지 왜 ㅋㅋ..,True,1,2025-04-17T15:05:21+0900,857044747879973021,0,1,0
jch9****,1FQGZ,좀 굵직한걸로 디스 해라 고작 물씬거 갖고 트집이냐? ㅋ,True,1,2025-04-17T14:59:58+0900,857044401178804606,0,1,0
han2****,,,False,1,2025-04-17T14:59:41+0900,857044382992302367,0,0,0
weza****,,,False,1,2025-04-17T14:54:24+0900,857044043287232691,0,0,0
0724****,3ZIWV,아주나라가. 이상해졌어 꼭 반대건을야그하네. 배아프면써 우리나라 지배층들주 흠없는 인간있으면 나오라 그래 정보공개하면 다거기서 거기야 코우면지배층이되 피지배층이되지말고 지배층의 꼭두각시가 되고싶으면하셔 수준들이라고,True,1,2025-04-17T14:42:40+0900,857043286399910151,0,1,0
chgm****,nLWT,꼬장하고 나갔네ㅋ,True,1,2025-04-17T14:37:45+0900,857042970166165802,0,1,0
octo****,3mmqQ,저것들 구속되면 말하는 사람이 나올것이다. 지금은 조금 불안해서 말 못할뿐.,True,1,2025-04-17T14:35:36+0900,857042831854797005,0,1,0
chos****,,,False,1,2025-04-17T14:20:36+0900,857041865235497183,0,0,0
grea****,18OcO,이건 마약 말곤 다른게 없을거같은데..,True,1,2025-04-17T14:09:39+0900,857041159434797353,0,1,0
leey****,oDVK,"38ton이면 1미터 깊이의 가로 4미터 길이 10미터 정도의 수영장을 채우는 물이며, 228톤이면 수심 1미터 폭 10미터 길이 28미터의 수영장을 채우는 물이고, 이것을 시간 당 수량으로 구하면, 38ton은 24시간 동안 계속 틀어 놨을 때 기준으로 하면 시간 당 1.6ton, 분 당 26리터 채우는 양입니다. 
집에 수돗물 분당 26리터 채울 수 있는지 확인해 보세요. 이게 1회 성인지 정말 다회성인지 목적이 무엇이었는지 따지지도 않고 무슨 별 음모론 같은 것 쏟아내고 있는데, 참..",True,1,2025-04-17T14:08:27+0900,857041082595147946,0,1,0
leeu****,,,False,1,2025-04-17T13:44:17+0900,857039526005047403,0,0,0
attr****,c63dE,흠 잡을게 없었나,True,1,2025-04-17T13:40:05+0900,857039255002677276,0,1,0
moan****,,,False,1,2025-04-17T13:25:52+0900,857038339570663722,0,0,0
supe****,2ieXv,10만원대 캣타워를 오백원이라고 한 한결례 ㅋㄱㅋㅋㅋㄱㅋㄱ 결례 기사는 판타지 소설이라고 내가 누누이 말하는 이유가 다 있다니깐 ㅋㅋㄱㄱㅋㅋㄱㄱㅋㅋㄱㅋㅋ 결례는 신문사라기 보다는 오히려 소설 출판사지..,True,1,2025-04-17T13:21:42+0900,857038070279569655,0,1,0
sonk****,gVYp,"네이버는 기사거리가없어서 한계레 기사만올니냐 ?
되도않는 글은 올리지마라",True,1,2025-04-17T13:19:52+0900,857037952671285575,0,1,0
leeg****,3VvpJ,물먹은 돼지,True,1,2025-04-17T13:13:40+0900,857037553239326970,0,1,0
acur****,1S0uL,가짜 뉴스 원산지,True,1,2025-04-17T13:12:54+0900,857037504165970276,0,1,0
suho****,jalF,이제 그만하시지...ㅠㅠ,True,1,2025-04-17T13:07:24+0900,857037149562732733,0,1,1
skit****,7EqVd,김건희가 석열이 물고문 했네. 계엄 하나 못해? ₩-&amp;&lt;₩&gt;!!,True,1,2025-04-17T13:05:34+0900,857037031719567587,0,1,2
pman****,1Rw5h,대중의 눈높이에 잘 맞추는 좋은 기사입니다. 언젠간 또 반대로 이용해 먹겠지요. 노무현 전 대통령이 생각나며 착잡합니다.,True,1,2025-04-17T13:00:04+0900,857036676579459103,0,1,0
fuko****,1iy2n,수돗물에 쳐박아라. 다시는 나오지 못하게 하게,True,1,2025-04-17T12:45:46+0900,857035756047171826,0,1,0
yong****,1ntrH,지구상에서ㅈ가장 추악한 부부,True,1,2025-04-17T12:43:46+0900,857035626376069387,0,1,0
taba****,1U4PD,별걸다감시하네 도둑들도잏는대허가낸도둑,True,1,2025-04-17T12:43:05+0900,857035582788861979,0,1,0
solo****,rquz,이찍이들..전한길이.대신.내 주면 되겠네.,True,1,2025-04-17T12:43:01+0900,857035578326122507,0,1,0
wang****,1sfkv,"북결례. 보도하구는 ㅠ
니들은. 인민민주당기관지임이. 드러났다
폐간이답",True,1,2025-04-17T12:42:37+0900,857035552791199976,0,1,0
acur****,1S0uL,가짜 뉴스 원산지 중 한 곳. 그걸 또 믿는 사리분별 안되는 인간들과 나라 반쪽 만들려는 중국 댓글 부대와 목인 출동.,True,1,2025-04-17T12:38:38+0900,857035296133349605,0,1,0
leed****,2hZnE,가차뉴스면 사형시키라,True,1,2025-04-17T12:36:33+0900,857035161378750674,0,1,0
sana****,,,False,1,2025-04-17T12:35:26+0900,857035089521934481,0,0,0
dksh****,esokP,한달에 12톤....수도세 아까워 더 안쓰려 애쓰는...나는 뭐????,True,1,2025-04-17T12:31:39+0900,857034846688510180,0,1,0
sbj0****,H1ix,탄핵 찬성파인데 이정도는 그냥 봐줘라. 관저 경호원들이 썼을수도 있고 원래 하루에 그정도 쓰는 뭔 시스템이 있나본대… 너무 세세한것까지 딴지거는것도 보기 좋진 않아요,True,1,2025-04-17T12:28:14+0900,857034626235891795,0,1,0
chos****,1uV8z,문재앙 돼정숙 혈세낭비 시리즈 탈탈 털어줄까? 둘이만 썼겠냐? 관저 인원이 다 썼겠지? 기사 수준이 걸레 같노 북한찌라시언론사야 그러니 상식적인 2030이 등돌리는 거.,True,1,2025-04-17T12:12:33+0900,857033616113270990,0,1,1
itap****,2rPJu,"한계례가 이러니 욕 얻어 먹는거다,  문재인이 지 딸년하고 청와대에서 같이 사는 것은 한번이라도 문제 삼어 보았나 ?  그러니 너희는  극좌  걸레라 하는 것이다.",True,1,2025-04-17T12:11:13+0900,857033529458950228,0,1,0
jwyo****,1ylL0,용이 승천하려면 물이 필요하다,True,1,2025-04-17T11:56:21+0900,857032572402663572,0,1,0
stee****,,,False,1,2025-04-17T11:50:31+0900,857032196358144175,0,0,0
ziio****,4ksqx,쓰레기들 흥창밍청 쳐묵고 똥도 푸짐하게 싸놓고 나갔을꺼야.. 일벌백계해야돼,True,1,2025-04-17T11:41:31+0900,857031616654999781,0,1,0
koht****,49HXt,한걸레 깨끗하게 빠느라고,True,1,2025-04-17T11:33:01+0900,857031068392357900,0,1,0
minn****,3exLu,불법점거면 법대로 고소고발하고. 법대로 처리하면 되지. 무슨 언론플레이냐? 일반 서민들은 뷸법점거하면 법대로 처리 안하냐? 🐕 경찰들아,True,1,2025-04-17T11:32:35+0900,857031041045496051,0,1,0
juhe****,3jpxE,왜 이런기사를 내는지 이해가 안간다..,True,1,2025-04-18T00:35:03+0900,857081451177312268,7,9,2
vivi****,2tx3e,"그렇게 쓸내용이 없나요..?? 어디다 왜 그렇게 쓴건지까지 기재를 해주시던지,, 그냥 냅다 싫은사람 나쁜소식하나더 깔꺼없나하는 유치한 기사네요 관저내 다른분들이 썼을수도 있고 이유는 너무 다양한데 굳이... 참 기자님 지적수준이...ㅉㅉ",True,1,2025-04-17T21:31:04+0900,857069597369565217,5,7,0
gksa****,6at7l,정수기 옷값부터 까고 받어라,True,1,2025-04-18T00:56:13+0900,857082814795874341,4,6,0
khg_****,sxzl,어떻게든 까고 싶은데 나오는게 이런거 밖에 없나보네.. .기자 고생한다... ㅋ,True,1,2025-04-17T16:10:30+0900,857048945321312441,4,6,0
jwch****,1nAa0,평소 쓰던 수준 대비 늘었는지 아니면 비슷한지를 비교해서 기사를 서야지 그냥 이렇게 많이 썼다고만 기사를 작성하는건 조금 부적절한것 같습니다.,True,1,2025-04-17T13:59:32+0900,857040508176826577,4,6,1
taec****,3eFFO,🐕겨레신문답다 문쟈앙 마누하 🐷정숙이 옷값에 대해 기사는 전혀 안내보내는구나,True,1,2025-04-17T11:50:39+0900,857032205250068735,4,6,2
grac****,20JRQ,박근혜때와 똑같이 이런 쓸데없는 기사좀 그만써라,True,1,2025-04-17T11:38:08+0900,857031398148538421,4,6,1
lsbz****,3cp51,74만6240원 재명이과일값에 비하면 아이고 내가 내줄께,True,1,2025-04-17T22:46:54+0900,857074482844532985,3,5,1
k850****,2zzxa,"편파보도 대마왕, 찌라시 한걸레!! ....  전과4범에 8개사건, 12개 범죄혐의로 5개 재판받고 있는 잡범종합선물세트 찢에 대한 심층보도는 안하나, 못하나?",True,1,2025-04-17T22:44:01+0900,857074297288523783,3,5,0
kang****,2eLGQ,아무리 편향된 매체지만.. 수돗물까지는 너무 짜치다 ㅜㄴ  이러니 한겨레가 뜨레기 소리듣지.,True,1,2025-04-17T21:33:16+0900,857069740026232924,3,5,0
lejd****,xJHX,그리 기사 쓸게 없나 징글 징글하다,True,1,2025-04-17T19:22:13+0900,857061296674177111,3,5,0
chon****,1RAdM,1톤에 몇백원인데 정신병자들...참 큰일이다 나랏돈으로 소고기 사먹는건 괜찮고,True,1,2025-04-17T16:11:20+0900,857048998874185881,3,5,2
ypil****,xYdf,해도 해도 너무한다. 파면당한 대통령을 부관참시하나? 좌익들은 정말 악날하다.,True,1,2025-04-17T23:20:53+0900,857076673177190655,2,4,0
an02****,XfzA,"그래도 개는 데리고나왓어, 누구는 개버린 눈탱이 보다는잘햇다,",True,1,2025-04-17T22:16:00+0900,857072493016383489,2,4,0
bora****,dbc5z,한겨레는 좌파신문사라는것 모르는사람있나~~,True,1,2025-04-17T20:49:45+0900,857066935865573633,2,4,0
kymi****,2Cfyq,좌파언론 한겨레의 치졸하고 원색적인 묻지마 비난 선동 대단합니다,True,1,2025-04-17T18:55:14+0900,857059558168723549,2,4,0
visi****,,,False,1,2025-04-17T18:47:48+0900,857059078944325929,0,0,1
as45****,2byQW8,또  가짜뉴스  시작한다~~~~~인간들아  수도물  틀어놓고  나와도  그정도  나오냐~~~~~~더불어사기당아~~~~,True,1,2025-04-17T18:15:47+0900,857057016370168062,2,4,1
ywjk****,1BTmH,미쳤냐~~그렇게 따지면  문가는 28톤이 아니라  그이상 썼어도 니들이 그렇게 따지냐~~ 일부러 안내서 안내는게 아니라 그 만한 이유가 있을건데 무조건 두사람이 그렇게 썼다고 주장하면  그이유를 알고 기사를 써라 ~~까대기 바쁜 한겨레  오죽하겠냐~!!,True,1,2025-04-17T17:39:30+0900,857054679152984253,2,4,0
miya****,,,False,1,2025-04-17T15:15:54+0900,857045428112195899,0,0,0
c132****,2hfpH,한겨레는 거짓말좀 하지 마라.. 지난번에 캣타워 500만원짜리라고 선동하다가 실제로 12만원짜리라는거 밝혀지니까 기사 삭제하고 튀더니만,True,1,2025-04-17T14:43:06+0900,857043314786959407,2,4,2
cell****,Ansi,아무리 좌파 언론이지만....,True,1,2025-04-17T14:38:29+0900,857043017712795853,2,4,0
mdph****,Catn,한겨례 구독자수준이나 한겨례 수준이나 ㅋㅋ,True,1,2025-04-17T13:17:13+0900,857037782063775832,2,4,0
happ****,3Qvv0,악마 범죄자 이죄명은 나랏돈으로 과일 사퍼먹는데 3000만원 가까이 쓰고 나랏돈으로 매번 몇 십만원짜리 일본 샴푸를 썼다.나랏돈으로 쇠고기 사쳐먹고 나랏돈으로 제사 지내고 한 놈이 이죄명이다.이 놈한테 권력이 주어지면 국민모두를 핍박하는 스탈린이나 히틀러가 될 줄 만 알면 된다.,True,1,2025-04-17T13:14:34+0900,857037611053613263,2,4,1
sisr****,4ibcV,법카로 샌드위치 사먹고 소고기먹고 초밥먹고 과일먹고 제사음식 사고ᆢ  그것보단 싸게 나올걸,True,1,2025-04-17T12:45:09+0900,857035715429531706,2,4,1
jeeo****,,,False,1,2025-04-17T12:34:51+0900,857035052779831622,0,0,1
wjdc****,528Vm,저기 경호원들도 있는거 아닌가...? 이 기사의 의도가 도대체뭐냐 ㅋㅋㅋㅋㅋ 이런거까지 왜곡해서 흠집을 내려고 하는건가,True,1,2025-04-18T00:04:30+0900,857079482857554039,1,3,0
lec7****,2UEjF,"ㅎ한겨례 너넨 ㅋㅋ 기사도 뭐이런 기사만 쓰니ㅎㅎ
부끄럽지도않나?ㅎㅎ",True,1,2025-04-17T22:52:47+0900,857074862076723453,1,3,0
hana****,1aL7w,"선동당하는줄도 모르고 
정의의 사도들인척 댓글다는 좌익들 역겹네 ㅋㅋㅋ무식하다 못해 처참하다 
히노끼탕에 캣타워. 물값ㅋㅋㅋㅋㅋㅋ
하긴. 그러니까
좌익하지. 요즘은 하드코어좌파라고 하더라",True,1,2025-04-17T21:54:09+0900,857071084954976303,1,3,0
ssun****,1PxW9,말도 안되는 소리만 근거도 없이 지꺼리는구만,True,1,2025-04-17T20:50:29+0900,857066983345094824,1,3,0
hjh9****,,,False,1,2025-04-17T17:49:02+0900,857055293786292238,0,0,0
kkj8****,2Gfhn,또! 선동질? 뜯을것도 없어 지어 짜내는중이냐?종북!종중!반국가세력들!척결! 윤~어게인~,True,1,2025-04-17T17:25:47+0900,857053795899670894,1,3,1
kjh8****,1bgT0,"한계레ᆢ온갖 음모,조작 하네",True,1,2025-04-17T17:01:13+0900,857052213338439774,1,3,0
hell****,2aQm9,캣타워 거짓선동 안통하니깐 이제 하다하다 물사용 드립까지 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 미치겠다 진짜 이놈들의 선동의 끝은 어디까지인가?????개탄스럽다~~~~이게 나라냐????????????,True,1,2025-04-17T16:58:10+0900,857052016558473286,1,3,0
0418****,4OaPe,또 거짓선동하지? 그러다 들키면 삭튀할거고??,True,1,2025-04-17T16:52:24+0900,857051644909584559,1,3,2
rodd****,sQzq,기사꼬라지하고는 확실한 증거가져와라,True,1,2025-04-17T16:36:54+0900,857050646212247881,1,3,0
dlfk****,1YlKS,혹시 마약 화장실 변기에 버리느라고는 아니겠지?,True,1,2025-04-17T15:32:49+0900,857046517607825731,1,3,0
yunj****,2SkJw,에라이. 찌라시 한겨레야. 말좀되는. 말을해라. 경호. 인 력은. 안 씻냐?,True,1,2025-04-17T14:40:57+0900,857043176039383442,1,3,0
kkwa****,2ANQ1,김정숙 명품 옷값이나 세금으로 다닌 해외여행 비용에 비하면 새발에 피인데 ㅜ,True,1,2025-04-17T14:09:11+0900,857041129353248831,1,3,0
nasu****,2KHOw,"겨레는 윤,거니 뉴스빼면 뉴스꺼리가 없나보군~ 참 이런것도 언론사라고ㅉㅉ",True,1,2025-04-17T14:01:24+0900,857040627848708245,1,3,1
hjy0****,BV7h,참 한겨레 보도할게 그렇게 없나 아님 반대편이라고 이런걸 기사쓰나 사정상 탄핵되고 쫒겨나는데 그럴수도 있거나 누수가 있었거나 정말 지저분하다 이런걸  흔히 🐑 아치라 하는거다,True,1,2025-04-17T13:20:10+0900,857037971327549510,1,3,2
sk20****,4cIxI,물쓴거도 트집을 잡는 민주당   해도해도 너무한다. 국민을 위한정치좀 해달라,True,1,2025-04-17T13:18:50+0900,857037886334173490,1,3,0
herb****,9R8p9,이재명 변호사비는????,True,1,2025-04-17T12:59:12+0900,857036621600522308,1,3,0
ncw9****,JJbf,정수기 옷에 비하면 껌값이네.,True,1,2025-04-17T12:54:06+0900,857036292213440559,1,3,1
g122****,2DZHQ,건설적인 기사 부탁드려요. 한겨레 요즘 너무 실망스러워요.,True,1,2025-04-17T12:47:08+0900,857035843188031542,1,3,0
redg****,15ZBu,물쓴걸로 물고늘어질거면  좌에 계신  그분은  물고늘어질  건덕지가 너무많은거 아녀?,True,1,2025-04-17T12:41:42+0900,857035493215305977,1,3,0
jieu****,,,False,1,2025-04-17T12:27:23+0900,857034571189846136,0,0,0
bch5****,HvzW,이런 것도 기사쓰냐?,True,1,2025-04-17T12:02:53+0900,857032993326235953,1,3,1
okch****,23toJ,"윤석열·김건희, 7일 만에 물 228톤 쓰고 나갔다…또 세금 줄줄?....역쉐이 한 켤레....윤석열.김건희가 물 228톤 사용?  한 켤레...분명한  선동.선전.가짜 뉴스 ....법적 책임  반드시  물어라..",True,1,2025-04-17T11:58:37+0900,857032717710131427,1,3,1
anj-****,dYdNA,"이재명 공포*
핍박 명모닝의 상대는 娼女아니지-트럼프를 이겨라!
못살겠다 갈아보자-대한민국 G7가자/
찰진 찢 민감♀성괴雜🐕국
탈옥-도둑 수돗물 228t/APT세금면탈/
140조 망치고-대한국민을 배신한♂정신 추악한 날리면 王이 가셨도다!
배신자는 또 배신한다!
반란의새길🐖무덤 길로 사뿐히 가시 옵소서!
가증 폐족 내란の힘🐀변절 김문수 일본국적?
통진당처럼&lt;내란당 역적당 마약 性폭력당-김빼당 치매 맹종 퇴행 부패 차떼기당 위험집단 주적 반국가세력 토착왜구🐦낭비 국짐 파국 남탓 조작 내시 불복 간신 봉숭아학당 賣國の힘 해체 멸종시겨야",True,1,2025-04-17T11:29:17+0900,857030828192956537,1,3,0
dand****,4wD24,송경화 기자의 삶이 본인이 쓴 기사 만큼이나 박복하길 바란다.,True,1,2025-04-18T00:10:25+0900,857079863448698976,0,2,1
syj8****,3ywgq,개  처분한 인간도 있는데,True,1,2025-04-17T23:17:24+0900,857076448026951791,0,2,0
sun7****,zrQT,"참..기사화할게 그리 없냐.
걸레짓 한다..나중에 요금 납부하면 납부했다고 기사 쓸거냐?",True,1,2025-04-17T22:44:46+0900,857074345606906062,0,2,0
wisw****,,,False,1,2025-04-17T21:04:46+0900,857067903894159665,0,0,0
jave****,,,False,1,2025-04-17T18:27:04+0900,857057743763144725,0,0,1
jjfn****,29Uf9,"참 할알도 없는 사람들이구만
수단과 방법을 가리지 않고 끌어내려야 속이 시원한가.",True,1,2025-04-17T17:32:14+0900,857054210615672922,0,2,0
sm2a****,2bZ0zc,우리 지존하시고 위대하신 윤석열 대통령님 내외께서 물하나 많이쓰신게 뭐가 대수라고 난리야!!,True,1,2025-04-17T17:30:48+0900,857054118441648500,0,2,0
gng0****,4UDq7,관저에 싸이 초청해서 마지막 관저에서의 광란의 파티 겸 경호처 사람들이랑 워터밤이라도 개최했나..?,True,1,2025-04-17T17:20:17+0900,857053440994443371,0,2,6
ez2o****,,,False,1,2025-04-17T17:00:54+0900,857052192803127640,0,0,0
dltk****,,,False,1,2025-04-17T16:23:38+0900,857049791295652116,0,0,0
ahah****,6lA6P,박근혜 대통령 보고 강아지 안데려갔다던 악의적 기사를 또 보네. 문재인은 데려가서 버렸는데. 그건 괜찮았나,True,1,2025-04-17T16:15:21+0900,857049257478193274,0,2,1
