user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mega****,TdoU,제발 담 대통령은 자기애로 휩싸인 인간은 아니기를,True,1,2025-04-21T17:47:48+0900,857426299705098557,0,0,0
eras****,19iP0,"어휴... 수준 하고는 

작작 좀 해",True,1,2025-04-21T17:46:03+0900,857426186341449746,0,0,0
daum****,,,False,1,2025-04-21T17:45:37+0900,857426158994587872,0,0,0
allg****,38ZuJ,부끄럽다. 참 재판은 아직도 질질 끄느중?,True,1,2025-04-21T17:45:03+0900,857426121782722584,0,0,0
acry****,aUZn2,기사같지 않은 기사적는 기레기 ㅅㄲ들 정말 수준떨어진다,True,1,2025-04-21T17:42:52+0900,857425981156098378,0,0,0
leej****,4C9Ho,막되먹은 정치인 극우꼴통 내란수괴옹호녀  빠루녀 법치파괴녀 반헌법주의자 ᆢ썩은 먹잇감 찾아다니는 늙은 하이에나 ᆢ국가에 백해무익 정치인,True,1,2025-04-21T17:42:26+0900,857425953339474089,0,0,0
asam****,,,False,1,2025-04-21T17:42:05+0900,857425930707009568,0,0,0
newy****,3ElBo,사악.무도한 정치인. 쓰고보니 이름이 없네.,True,1,2025-04-21T17:42:02+0900,857425927804551189,0,0,0
cckj****,,,False,1,2025-04-21T17:41:01+0900,857425862289522701,0,0,0
spak****,BVzz,이런 쓰레기들은 좀 치워야할 때도 된듯...,True,1,2025-04-21T17:40:32+0900,857425831000015065,0,0,0
blkb****,2tjdR,보고싶지 않은 정치쓰레기,True,1,2025-04-21T17:39:52+0900,857425788117451092,0,0,0
room****,5bKju,대통령이 아니라 다음  총선을  겨냥해서  당대표를  꿈꾸는 거  아닐까....,True,1,2025-04-21T17:38:30+0900,857425700003512515,0,0,0
haey****,H99U,썩은 대가리 국민 앞에 그만 보이고 사라지자~~,True,1,2025-04-21T17:37:00+0900,857425602930540545,0,0,0
jms1****,21z94,하찮은 나경원. 시정잡배.  쟤네 사학재단 수사 좀 하세요.  비리가 득실득실 하다네요. 찌라시인가? ㅋㅋ 권성동 돼지가 그랬음.,True,1,2025-04-21T17:36:30+0900,857425571154493655,0,0,0
bett****,,,False,1,2025-04-21T17:30:41+0900,857425196854804771,0,0,0
jaim****,Klhc,이것도 정신나간 울건이드만 곱게 돌아야지 걱정된다 윤가놈처럼 될까,True,1,2025-04-21T17:30:32+0900,857425186268381401,0,0,0
hgil****,,,False,1,2025-04-21T17:30:23+0900,857425176957026440,0,0,0
ksc1****,482ES,또라리년,True,1,2025-04-21T17:26:50+0900,857424948887552409,0,0,0
youl****,5Ad20,하여튼 지들만생각하는  무지랭이들!!윤석열내란동조당원!!대통령이 뭔지는 알고 나오냐!!왕처럼권력휘두르려고나오냐!!썩!!사라져라!!,True,1,2025-04-21T17:16:40+0900,857424293653381414,0,0,0
topo****,8kcv,현재 민주당이 진보적 가치를 지향 한다고 생각하세요? 진보적 가치 지향은 문대통령 까지 였다..현 민주당은 중산층 이상 기득권 세력 입맛에 맞는 정책및 공약으로 한참 변질 되었다..이재명은 그냥 지 살려고 수도권 민심 눈치만 보는 시장 마인더로 일관하고 있다. .이탄희 전 의원이 그립다,True,1,2025-04-21T17:15:38+0900,857424226762621199,0,0,0
lhm5****,1qsrc,사창가가면 잘팔리겠다,True,1,2025-04-21T17:15:24+0900,857424212116111508,0,0,0
pj13****,3I3V1,나경원! 제발 상식인으로 돌아와라. 와 그리 미쳐가노.,True,1,2025-04-21T17:13:39+0900,857424099507437816,0,0,0
flow****,3aFwo,"이년이년이년 뒤져라
OOO윤석렬붙엇다 이제 지길  ㅠ",True,1,2025-04-21T17:11:56+0900,857423988945584467,0,0,0
tjmo****,15xjD,이런 병-,True,1,2025-04-21T17:10:57+0900,857423924923728241,0,0,0
onem****,2MZnz,ㅋㅋㅋㅋ수준하고는 개그감이 좀 사라있눼ㅋㅋ,True,1,2025-04-21T17:10:47+0900,857423914018537811,0,0,0
cone****,,,False,1,2025-04-21T17:09:56+0900,857423859979125122,0,0,0
siem****,2cRNQ,"콜드플레이 노래 하나라도 알까?? 나베는 걍 기미가요나 불러라,, 그게 오히려 지지자들(친일파노친네들)에게 먹힐꺼야~",True,1,2025-04-21T17:09:42+0900,857423844829298959,0,0,0
tazo****,2HprS,허위사실 유포.,True,1,2025-04-21T17:08:03+0900,857423738361085965,0,0,0
acri****,,,False,1,2025-04-21T17:07:34+0900,857423707021246695,0,0,0
bamb****,3PGy0,얼굴도 천하게 보인다.,True,1,2025-04-21T17:07:13+0900,857423684808212568,0,0,0
none****,1vSrv,나쁘진 않은데.. 혹시라도 나경원이 대통령되면 윤석열보다 수십만배는 더 물어 뜯을걸. 당선 순간부터 거품 물고 달라들거다. ㅎㅎㅎㅎㅎㅎㅎ..,True,1,2025-04-21T17:06:18+0900,857423626004070525,0,0,0
kims****,19s38,콜드플레이 건드렸네.... 나씨,True,1,2025-04-21T17:06:12+0900,857423618974416994,0,0,0
elsa****,4giNx,"나의원님이 유일한 윤통 정신 이어 받을 수 있죠.
응원합니다!",True,1,2025-04-21T17:06:00+0900,857423606206955528,0,0,0
bass****,bZKvF,어차피 안되는거 아시잖아요,True,1,2025-04-21T17:05:16+0900,857423559398522987,0,0,0
okcr****,3j6wf,여우같은 뇬 ㅋㅋ윤석열한테 개망신 당했어도 뭔가 한자리 주겠지 생각하고 몸바쳐 마음바쳤지만 돌아오는게 없으니 결국 저런짓을 하지 ㅎㅎ,True,1,2025-04-21T17:01:17+0900,857423302354796646,0,0,0
sunn****,Q5pB,참 몰염치하다,True,1,2025-04-21T16:59:28+0900,857423185333715156,0,0,0
glig****,,,False,1,2025-04-21T16:57:09+0900,857423035798388794,0,0,0
ksk3****,,,False,1,2025-04-21T16:55:37+0900,857422937735561473,0,0,0
010h****,c9iBd,웃기는 얘기하고 있네  국민이바보인가 꿈에서나마 꿈꾸시길,True,1,2025-04-21T16:55:08+0900,857422905959514164,0,0,0
rule****,2R4jv,눕혀놓고 면상을 빠루로 골프치듯 하대치고싶다,True,1,2025-04-21T16:52:33+0900,857422740066402543,0,0,0
dayw****,2bJbLj,드럼통 요정아님??,True,1,2025-04-21T16:51:21+0900,857422662052348022,0,0,0
ch95****,3bc8M,이재명 지지율 90퍼 만들어준 사이비 사탄 탐관오리 ㅡ신천지사이비당 국짐 비리대마왕,True,1,2025-04-21T16:51:01+0900,857422640678174730,0,0,0
adpr****,,,False,1,2025-04-21T16:50:43+0900,857422621250158847,0,0,0
over****,3D54X,"계속 해라, 빠루여왕 나베야. 니가 더 날뛸 수록 국젖당 표는 점점 더 썰물처럼 빠질거다. 날뛰고 랄지하고 발광을 해라. 어차피 개인적으로야 국민밉상 빠루여왕 나베, 자위대 만세 나베에서 얼마나 더 망가지겠냐? 오로지 국젖당을 파괴하고 망가뜨리는게 목표라던 서결이의 구국(?)의 결단에 맞춰 너라도 앞장 서서 머리에 꽃 꽂고 열심히 춤을 춰야지.",True,1,2025-04-21T16:49:50+0900,857422564425728350,0,0,0
nam7****,lpeb,주작이 일상이구먼,True,1,2025-04-21T16:49:29+0900,857422542061699272,0,0,0
ch95****,3bc8M,전빤스 사탄하고 다를게 없는 탐관오리 국짐 더런것들,True,1,2025-04-21T16:48:54+0900,857422504732393841,0,0,0
ourl****,15liM,드러머를드럼통?ㅋㅋ진짜보수놈들은 대가리가 장식용인갑다..ㅋㅋ,True,1,2025-04-21T16:45:24+0900,857422279397605553,0,0,0
nase****,5iXLD,"꿈도 꾸지마라 너는 깜이 안된다 썩열이가 대통령 되니까 너도 될것 같은지 설쳐되고 지랄 염병
아무나 대통령 되는줄 착각",True,1,2025-04-21T16:44:25+0900,857422216264941727,0,0,0
leeh****,2cdWUr,빠루,True,1,2025-04-21T16:40:33+0900,857421967022620932,0,0,0
ksle****,,,False,1,2025-04-21T16:39:32+0900,857421901591478482,0,0,0
suki****,NKnm,"저거 드럼통에 넣고 밀봉해서 일본보낼사람은 찢죄뿐이없다.깜냥이 없어서 이번 대선 제끼려다가,너가 나데서라도 찢죄 찍고만다.",True,1,2025-04-21T16:36:41+0900,857421717125988626,0,0,0
kimp****,USH2,국ㅆ1호 선넘네 ㅉㅉ 애먼 콜드플레이는 건들지마라 ㅉㅉ,True,1,2025-04-21T16:36:38+0900,857421714005426427,0,0,0
zooo****,O7Y6,... 웃음도 안 나오고 참..,True,1,2025-04-21T16:36:20+0900,857421695315607719,0,0,0
jpbs****,,,False,1,2025-04-21T16:33:00+0900,857421480080703494,0,0,0
zero****,,,False,1,2025-04-21T16:32:22+0900,857421439395954861,0,0,0
kyju****,4eDMx,그래서 노인들이 욕먹어요 ~! 할매 ~? 왜그러셔요 ?,True,1,2025-04-21T16:30:55+0900,857421346383069622,0,0,0
leth****,2FEJi,정신이나갔나;;;,True,1,2025-04-21T16:28:53+0900,857421214816141669,0,0,0
soma****,Gd5V,에러이 꼴뵈기 시른 뇨오온~,True,1,2025-04-21T16:28:01+0900,857421159149338633,0,0,0
jsb6****,1nabt,나베는 기회주의자.또 다시 내란을 일으킬 넌.,True,1,2025-04-21T16:26:54+0900,857421087242191165,0,0,0
okma****,45qe5,저게 제정신이냐? OOO이지,True,1,2025-04-21T16:26:08+0900,857421037363527730,0,0,0
scou****,q9k7,눈뜬 장님 머저리를 대통령으로?ㅋㅋㅋㅋ내가 지켜보니까 나이먹은 경상도쪽 어르신들은 정치에 관심끊어야해 아무 도움이 안돼,True,1,2025-04-21T16:25:52+0900,857421020905079082,0,0,0
jwjw****,4X9cm,극우들은 그저 비웃음거리 음쓰일뿐 인간으로서의 가치도 없다,True,1,2025-04-21T16:24:00+0900,857420900897652739,0,0,0
chan****,oGue,정신이 온전치 못 하네,True,1,2025-04-21T16:22:32+0900,857420805535957190,0,0,0
jhc2****,dFLBU,싸구리,True,1,2025-04-21T16:21:48+0900,857420758173876548,0,0,0
pk70****,qPfb,"이년이대통하믄국민들무시하고가랭이벌리고
지욕심대로 다할거다",True,1,2025-04-21T16:21:25+0900,857420734182457518,0,0,0
pk70****,qPfb,싸가지없구 개똥보다 더 더러운년을 내세운다구완전OOO이네,True,1,2025-04-21T16:20:22+0900,857420666100514963,0,0,0
hikk****,6QoGn,정신병자 또 한명 대령이요 이러다 원조 보수들 몽땅 극우싸이코로 변질되겠네,True,1,2025-04-21T16:20:16+0900,857420659892945010,0,0,0
ss48****,2EEfm,빠루넌 탄핵요정 탄핵마녀 드럼통녀 가지가지한다,True,1,2025-04-21T16:19:42+0900,857420623738044701,0,0,0
leia****,4zwbq,지랄도 병이라더니...,True,1,2025-04-21T16:16:53+0900,857420441906577801,0,0,0
wond****,11qmI,찢 근처에 얼쩡거리다 드럼통 들어간다는 공포는 지금까지 얼마나 불시에 사망했는지 보면 이해간다,True,1,2025-04-21T16:15:43+0900,857420366425882906,0,0,0
ibbe****,2Z6Tc,못된짓하니 못나게사는거다,True,1,2025-04-21T16:15:03+0900,857420323442655252,0,0,0
mrya****,,,False,1,2025-04-21T16:14:49+0900,857420309165244769,0,0,0
moch****,4o62z,뭔개소리냐,True,1,2025-04-21T16:14:44+0900,857420303477768517,0,0,0
kyli****,H0aI,드럼통에 쳐넣어야,True,1,2025-04-21T16:14:40+0900,857420299132469528,0,0,0
kts7****,,,False,1,2025-04-21T16:14:10+0900,857420266886660176,0,0,0
eagl****,,,False,1,2025-04-21T16:14:08+0900,857420264957280315,0,0,0
drer****,,,False,1,2025-04-21T16:11:14+0900,857420078293975121,0,0,0
yeha****,3oZAU,너 대통령되면 드럼통으로 관저옴긴다면 한표 적선해주마!,True,1,2025-04-21T16:07:50+0900,857419859351306600,0,0,0
sw48****,2o8mt,드럼통녀= 도라무깡녀라니까,True,1,2025-04-21T16:06:33+0900,857419776706740442,0,0,0
codi****,,,False,1,2025-04-21T16:06:05+0900,857419746625191966,0,0,0
mott****,qVpQ,빠루 자위녀가 드디어 미쳤구나!,True,1,2025-04-21T16:04:49+0900,857419664416833894,0,0,0
yhj4****,2bBwhV,나베야 정신차려라 너는 깜이아니다,True,1,2025-04-21T16:00:01+0900,857419355598618631,0,0,0
jhy7****,5hq7i,시간아 빨리 지나가길. 저 나씨좀 그만보고싶다ㅜ,True,1,2025-04-21T15:59:50+0900,857419343787458900,0,0,0
life****,3l3Hg,모가지가 돌아가 있음. ㅎㅎㅎ 진짜 저얼굴도 안보고 싶다.,True,1,2025-04-21T15:59:22+0900,857419313085153426,0,0,0
dich****,5zLhL,"누가 석렬이 후배 아니라할까봐 입만 열면 거짓이다.
한지앞도 모르고 속이려하는 자가 무슨 낮짝으로 정치를 한다고 설쳐대는지...국제적으로 나라꼴이 우습기만하다.",True,1,2025-04-21T15:59:18+0900,857419308790186103,0,0,0
gjgn****,2l6Ta,저게 머 요정이라고? 계엄마귀  이 겠지,True,1,2025-04-21T15:58:56+0900,857419285218197878,0,0,0
duck****,W9Mc,허경영은 시대를 매우 앞서가셨네요. 우와~,True,1,2025-04-21T15:55:50+0900,857419085418332517,0,0,0
narc****,1SKta,ㅋㅋㅋㅋㅋㅋ드럼스틱으로 디지게 처맞고 싶나 ㅋㅋㅋㅋ드럼통에 들어가서 잠이나 자라 ㅋㅋㅋ,True,1,2025-04-21T15:55:00+0900,857419031882235906,0,0,0
limj****,2wKq0,왜구들 해석이 참 가관여,True,1,2025-04-21T15:52:29+0900,857418870032433360,0,0,0
4fie****,3yDf3,계몽되었다던 year이랑 석열이 똥구녕 접신하면 되겠다.,True,1,2025-04-21T15:48:59+0900,857418644865417623,0,0,0
jjon****,bg7Z,뭐라는거야 이 미친여자는,True,1,2025-04-21T15:45:38+0900,857418429093642493,0,0,0
jeon****,6uwTX,드럼통에 들어갔을적에 휘발류를 들이부었어야하는데 휘발류가진 사람이 없었나보네 나베 운좋다고 생각하고 집구석에 틀여밖혀살거라,True,1,2025-04-21T15:44:04+0900,857418327591485477,0,0,0
shpa****,,,False,1,2025-04-21T15:43:23+0900,857418283165417643,0,0,0
sbj3****,21EHh,제 정신이 아닙니다. 부끄럽네요.,True,1,2025-04-21T15:41:44+0900,857418177821278522,0,0,0
mtiz****,2m5Ph,나경원 니가 사람이냐,True,1,2025-04-21T15:40:39+0900,857418107709292866,0,0,0
haky****,,,False,1,2025-04-21T15:39:43+0900,857418047244206399,0,0,0
dydt****,vdt3,나베 당신도. 끝이보인다 뻔뻔한자,True,1,2025-04-21T15:39:29+0900,857418032580919505,0,0,0
tspk****,5ezBt,이것들은 정신이 광속으로 빠져나가는듯.,True,1,2025-04-21T15:39:02+0900,857418003774439443,0,0,0
sept****,,,False,1,2025-04-21T15:39:01+0900,857418002096717837,0,0,0
jj31****,1gwbN,"빠루들다가 드럼통 들어가더니, 이젠 뭐야 사기까지 ..ㅋㅋ 대단하다 나베녀",True,1,2025-04-21T15:28:55+0900,857417351996375413,0,0,0
hwaj****,,,False,1,2025-04-21T15:27:25+0900,857417254923403450,0,0,0
lmsk****,tiEC,어휴 진짜 저런 수준떨어지는짓을 하는게  대통령후보라는거 자체가  토나올지경,True,1,2025-04-21T15:27:22+0900,857417252205494413,0,0,0
jjil****,6q8Zx,나베야~나베야~골 더러운 나베야~~ 생각이 싸구려니 인간이 하찮다. 욕 얻어먹는다 한들 깨달음이 있겠냐~시간이 흐른들 고쳐짐이 있겠냐. 그 나이 먹도록 못 고친 천박함은 죽어서도 못 고치니 나베야 나베야 이를 어찌하리,True,1,2025-04-21T15:26:51+0900,857417218449736056,0,0,0
toma****,dbuQp,ㅋㅋ 드럼통 일베몰이하네 ㅋㅋㅋㅋㅋ 드럼통.. 이러면 “찢”이라고 말하는 건 유머가 아니라 과학이다,True,1,2025-04-21T15:25:29+0900,857417130168025285,0,0,0
djle****,zAF3,제대로 된 비판댓글은 하나도 없고 오로지 문뇌 좌파들이 싸질러놓은 인신공격성 혐오발언만 넘쳐나는구나,True,1,2025-04-21T15:25:17+0900,857417117299900552,0,0,0
t80u****,20pd5,고생한다  그런데 어쩌냐? 철수한테 밀리던데 낼까지만 보자 꼴보기 싫다  나베,True,1,2025-04-21T15:24:52+0900,857417090624127365,0,0,0
ayoz****,6VVn6,기사 제목 좋타ㅋㅋㅋㅋㅋㅋ 드럼통나경원ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-21T15:24:22+0900,857417058931966097,0,0,0
mign****,26VUI,윤수괴 김수괴 꼬붕으로 살다가 도라버린 허수아비들 한둘이 아니네? 그 끝은 어디인가ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-21T15:22:08+0900,857416915067338808,0,0,0
yong****,,,False,1,2025-04-21T15:22:06+0900,857416912349429806,0,0,0
kang****,2HlZs,에그... 고소감 아닌감요?,True,1,2025-04-21T15:20:44+0900,857416824571035976,0,0,0
then****,2tUpH,드럼통 나베... 못볼꼴 봤네~~~,True,1,2025-04-21T15:19:54+0900,857416771269820811,0,0,0
eunh****,,,False,1,2025-04-21T15:19:45+0900,857416761589367128,0,0,0
eunn****,6cCIy,"그만봅시다,나씨!!!",True,1,2025-04-21T15:19:10+0900,857416723874185293,0,0,0
hk82****,1rmsN,너같은게 어디 콜드플레이와비교를하냐 나베야,True,1,2025-04-21T15:16:48+0900,857416570865975647,0,0,0
ridm****,1nBDo,무뇌통아줌마,True,1,2025-04-21T15:15:24+0900,857416480772325546,0,0,0
yhts****,44gD0,그래그래  그럴수록 더 크레이지해 보이니  개이득,True,1,2025-04-21T15:13:50+0900,857416380444574024,0,0,0
hwt8****,3L8fQ,Bedplay?,True,1,2025-04-21T15:13:11+0900,857416338451202122,0,0,0
t80u****,20pd5,생각하고 일하는 꼴을 봐라 나베,True,1,2025-04-21T15:13:07+0900,857416334273675315,0,0,0
soon****,1b3Bq,나경원은 인간쓰레기,True,1,2025-04-21T15:11:45+0900,857416246092628259,0,0,0
srai****,2XtBj,조만간 콜드플레이 한테 고소 당한다....준비나 해라 ....무개념 나베야,True,1,2025-04-21T15:11:34+0900,857416234449240281,0,0,0
sigi****,22XWw,모가지 돌아갔네,True,1,2025-04-21T15:11:32+0900,857416232184316122,0,0,0
sacr****,uoYi,가지가지한다 진짜 왜저래,True,1,2025-04-21T15:11:27+0900,857416226748498092,0,0,0
andy****,3Jpf1,멧돼지 머리에 뿔났다고 유니콘이라고 부르나?  내란수괴 윤석렬 멧돼지와 잘 어울리는 정신나간 인간 하나 추가네.,True,1,2025-04-21T15:10:20+0900,857416154254147715,0,0,0
king****,8Y5uo,"기자야뒷돈받은것도아닌데 사진을 그런거올려주는이유가뭐냐?
나라 팔아먹는 매국노 재산찾아주는   친일파 매국노 여자가 깜이된다고보는사람있겠냐?",True,1,2025-04-21T15:09:36+0900,857416106908844264,0,0,0
yuly****,PEv3,역쉬 강남 .... 배웠어.....ㅋㅋㅋㅋㅋ,True,1,2025-04-21T15:08:37+0900,857416043776180493,0,0,0
supe****,,,False,1,2025-04-21T15:06:48+0900,857415926922871108,0,0,0
ssju****,,,False,1,2025-04-21T15:06:00+0900,857415874930278401,0,0,0
sny6****,4QTAV,ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 미치겠네 ㅋㅋㅋ,True,1,2025-04-21T15:05:42+0900,857415856257237273,0,0,0
tpwn****,59jQC,OOO이 왤케 깝치냐 ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 지 얼굴에 침 뱉고 있노,True,1,2025-04-21T15:05:21+0900,857415832936906890,0,0,0
mara****,cbOYR,나경원은. 주유전문. 드럼통까지. 이용해서. 주유하나?,True,1,2025-04-21T15:04:44+0900,857415793460117785,0,0,0
mk0s****,44ZFF,나베가 맛이 가기 시작했구나 미친x,True,1,2025-04-21T15:00:05+0900,857415494272024612,0,0,0
flam****,1VgBq,스톤 아이급이네.,True,1,2025-04-21T14:58:04+0900,857415364349263902,0,0,0
taez****,,,False,1,2025-04-21T14:57:52+0900,857415350927491428,0,0,0
juns****,au1q9,"배우신 분이고, 똑똑하신 분이신 것은 확실한데, 이러시는 이유를 잘 모르겠음.",True,1,2025-04-21T14:57:42+0900,857415340089409814,0,0,0
sbki****,4tK9H,'뇌버린2찍스'들 수준. 뭘 새삼스레?,True,1,2025-04-21T14:57:29+0900,857415326801854656,0,0,0
123b****,28s2v,조작날조당의 나베상,True,1,2025-04-21T14:57:24+0900,857415320862720169,0,0,0
kib3****,1MQzS,일베 친구 나베의 힘,True,1,2025-04-21T14:57:12+0900,857415308263030863,0,0,0
mmlh****,2Gq9S,나경원이 콜드게임패했다는줄...,True,1,2025-04-21T14:53:48+0900,857415088783491388,0,0,0
jack****,sYfd,"나경원 대통령, 짝짝짝,,  나경원 의원님만 보면 벌떡벌떡 힘이 솟습니다....",True,1,2025-04-21T14:48:58+0900,857414777700352401,0,0,0
asdf****,3LS9q,60대맞어 우와 이삐네,True,1,2025-04-21T14:48:46+0900,857414764999999795,0,0,0
dhlr****,26HAj,"내란당 후보들은 하는 짓마다 다 똥볼이넼ㅋㅋㅋ
인간관계 필터가 맞는가보다.
지지하면 거르는 게 답이라는 겈ㅋ
메타인지 박살이라는 겈ㅋ",True,1,2025-04-21T14:48:10+0900,857414726865387602,0,0,0
sang****,,,False,1,2025-04-21T14:47:40+0900,857414693847826697,0,0,0
kkh2****,,,False,1,2025-04-21T14:42:25+0900,857414355736592569,0,0,0
je92****,50Ov3,일고 에 가치도없는,True,1,2025-04-21T14:39:59+0900,857414198701851042,0,0,0
l22j****,6Pb4h,아베여는 드럼통을 빠루로 두들기면 되것네,True,1,2025-04-21T14:39:47+0900,857414186253156675,0,0,0
hypr****,8eLnu,판사들이 부끄러워 함,True,1,2025-04-21T14:34:34+0900,857413850507509981,0,0,0
knj9****,,,False,1,2025-04-21T14:30:05+0900,857413561536741411,0,0,0
cany****,17Ntx,추잡한 나베~~,True,1,2025-04-21T14:27:01+0900,857413364287012873,0,0,0
pand****,,,False,1,2025-04-21T14:25:25+0900,857413260620595337,0,0,0
sogn****,,,False,1,2025-04-21T14:25:14+0900,857413248926875748,0,0,0
ngeo****,3LVuM,"늙은
미
친

얼굴에 1억쓴다는 늙은
년 이네",True,1,2025-04-21T14:18:05+0900,857412788509737003,0,0,0
davi****,d6E5G,주작과 날조가 전문이라서그럼  심지어 본인들이 행한것과 뱉은말도 뒤집는 사람들인데뭘,True,1,2025-04-21T14:17:46+0900,857412768108642604,0,0,0
fani****,2JRaT,이건 좀 추접하다 ㅋㅋ,True,1,2025-04-21T14:16:59+0900,857412717139460510,0,0,0
quan****,2bweY5,빠루년아 앞으로 드럼통에세 삻아라,True,1,2025-04-21T14:15:50+0900,857412643856580869,0,0,0
wine****,T67s,뭐라도 해봐야지.. 그래도 어차피..,True,1,2025-04-21T14:15:06+0900,857412595806634016,0,0,0
63da****,,,False,1,2025-04-21T14:11:03+0900,857412335139029010,0,0,0
gyps****,18DOA,흠... 절박하시네요....,True,1,2025-04-21T14:10:43+0900,857412313563529530,0,0,0
zero****,qrcc,어리한것이 윤씨동일체,True,1,2025-04-21T14:09:54+0900,857412261470273929,0,0,0
sk19****,2crDH,뭐씨라노 날조기사  😡나 나나나나나나 그만😱😱,True,1,2025-04-21T14:07:43+0900,857412120910758156,0,0,0
stud****,5NDm9,세상에 이제는 하다하다 별 말장난을 다하네 나베. 아무리 슈퍼스타라지만 자국 대통령의 자리를 가지고 농담한 것도 부끄럽고 기분상한 일인데 정말 뭣도 모르는 것이 ..옐로우 노래를 알기나 하고 어떤말을 하고 불렀는지 알기나 하냐?,True,1,2025-04-21T14:06:54+0900,857412067307553171,0,0,0
hoya****,2bFhX,욕도 아깝다 국민밉상 x 진상x,True,1,2025-04-21T14:06:31+0900,857412042628268225,0,0,0
csh9****,,,False,1,2025-04-21T14:05:52+0900,857412000785891640,0,0,0
gond****,1OLiS,하도 욕을 많이 먹어 내까지 욕 할 필요도 없네 ㅉㅉㅉ,True,1,2025-04-21T14:04:51+0900,857411935287640384,0,0,0
khg1****,,,False,1,2025-04-21T14:04:30+0900,857411912722284730,0,0,0
esj0****,2DTxi,개그도 못하는게 개그맨인 척 한다,True,1,2025-04-21T14:01:02+0900,857411690122182675,0,0,0
anim****,,,False,1,2025-04-21T13:58:43+0900,857411540452639002,0,0,0
syc6****,1B0hJ,무뇌한 내란수괴 윤썩렬의 동조세력 극우 발갱이당 국짐내란당의 명태균과 야합해서 부정비리 저지른 범법행위 철저히 수사해서 국민적 엄중한 심판을 받게 해야 한다.,True,1,2025-04-21T13:56:48+0900,857411417324650775,0,0,0
hsk0****,,,False,1,2025-04-21T13:55:48+0900,857411352245829923,0,0,0
hong****,2FiI3,나경원은 콜플 노래 단 하나도 모른다에 부랄건다 ㅋㅋ 왜 쓸데없이 콜플에 숟가락을 얹냐? ㅋㅋ,True,1,2025-04-21T13:55:38+0900,857411342431158524,0,0,0
kms0****,b1wXZ,나경원이 경선 이기면 민주당 입장에선 개꿀이지 하여튼 간에 지밖에 모르는 나베 ㅋㅋ,True,1,2025-04-21T13:55:35+0900,857411338589176018,0,0,0
otis****,9syzz,질적으로...,True,1,2025-04-21T13:48:55+0900,857410908975006083,0,0,0
rosa****,3pjVL,저게 어디서 감히 콜드플레이를 팔아??? 드디어 완전히 돌았구나? 이건 콜플 팬들 상대로 선전포고를 한거나 마찬가지네? 콜플은 너 따위 알지도 못하고 알고 싶지도 않아해!! 이 극우친일광녀 드럼나베야!!,True,1,2025-04-21T13:48:42+0900,857410895620342035,0,0,0
good****,mJxO,가지가지한다..,True,1,2025-04-21T13:46:22+0900,857410745229377669,0,0,0
gold****,1Jqh4,"🐕 나 🐄 나당,",True,1,2025-04-21T13:43:37+0900,857410568229748976,0,0,0
zepi****,24ZDs,현조 국적이나 밝혀라,True,1,2025-04-21T13:42:05+0900,857410469277728814,0,0,0
apex****,bdFkq,드럼통은 이재명이고,True,1,2025-04-21T13:41:32+0900,857410433592590545,0,0,0
seok****,1rjBF,헐..목아지  잘린거여?  사진이..ㅋㅋㅋ,True,1,2025-04-21T13:39:53+0900,857410327745134925,0,0,0
life****,3ERQa,콜드플레이 쪽에 공식 사과해야될 것 같은데요,True,1,2025-04-21T13:39:11+0900,857410282043998292,0,0,0
hida****,7xkDn,????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????,True,1,2025-04-21T13:37:57+0900,857410202889093504,0,0,0
yell****,4QOzi,욕을 번다. 밐 친 年 아,True,1,2025-04-21T13:37:38+0900,857410181783355638,0,0,0
kore****,,,False,1,2025-04-21T13:36:29+0900,857410107862941901,0,0,0
shle****,,,False,1,2025-04-21T13:36:26+0900,857410105296027820,0,0,0
dlcj****,,,False,1,2025-04-21T13:35:53+0900,857410069325676885,0,0,0
dhki****,1SXeT,"신세계 영화 속 드럼통이 얼마나 끔찍한 장면 인 줄 알고는 쓰는 거냐?   배웠다는 정치인이, 그것도 공당의 대표적인 정치인이 입에 담을 소리냐??   나경원이는 정신줄을 놓아버린거냐?",True,1,2025-04-21T13:35:17+0900,857410030872297600,0,0,0
jstc****,Oo7I,수준 높다. 너무 높아,True,1,2025-04-21T13:35:05+0900,857410017618296869,0,0,0
k_ka****,2rtWR,모지리 3명은이기고 올라와서 설쳐라~,True,1,2025-04-21T13:34:19+0900,857409968461054069,0,0,0
jaej****,1jeoo,"아 진짜
넘 읎어보인다",True,1,2025-04-21T13:32:23+0900,857409844427096224,0,0,0
kore****,F9RD,일반인은 저 정도 욕먹으면 못 버틸텐데 소시오패스 아닌이상ㄱㄱ나베 대단,True,1,2025-04-21T13:31:41+0900,857409799413825789,0,0,0
ojbl****,1odqq,벌써 노망났냐?,True,1,2025-04-21T13:30:40+0900,857409733882020082,0,0,0
