user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jump****,1Hgl4,최소 무기징역이상 최고 사형받아서 평생  부부동반 감옥에서 보낼넘들이 별꼴이네,True,1,2025-04-17T20:13:19+0900,857064588967936104,0,0,0
beom****,8He2X,윤 감방 어게인이나 외쳐라 정신나간것들아 니들도 내란동조세력들이야 개멍타령이나해라,True,1,2025-04-17T20:13:18+0900,857064588112298085,0,0,0
kkya****,1FFvs,X값,True,1,2025-04-17T20:13:18+0900,857064588045189232,0,0,0
ljs2****,2nf2R,팩트: 애초 윤석열 대권 출마한 이유가 김건창 주가조작 수사 옥죄어오니 국민이 불렀다며 대통령선거 나옴. 또 국민팔나 자기 범죄 가리려는 개수작임,True,1,2025-04-17T20:12:59+0900,857064567207887225,0,0,0
jkoh****,1yCHA,"권력의 힘이 맛이좋지?어차피깜빵갈건데,,,거기서 짱!먹으셔~",True,1,2025-04-17T20:12:59+0900,857064567107223891,0,0,0
suns****,,,False,1,2025-04-17T20:12:34+0900,857064540079128768,0,0,0
pong****,asrGi,ㅋㅋㅋㅋㅋㅋㅋㅋ 잘한다~잘한다~잘한다~~~~ㅋㅋㅋㅋㅋ,True,1,2025-04-17T20:12:19+0900,857064524845416556,0,0,0
chss****,2hwOi,하하하...,True,1,2025-04-17T20:12:11+0900,857064515601170479,0,0,0
suyo****,2ce5JO,지랄을 꽤 세분화 전문화하고있네,True,1,2025-04-17T20:11:58+0900,857064501692858696,0,0,0
cco_****,1ug3Y,ㅋㅋㅋ이제 아무도 안믿는다 ㅄ아 ㅋㅋ,True,1,2025-04-17T20:11:46+0900,857064488891842811,0,0,0
coka****,,,False,1,2025-04-17T20:11:31+0900,857064473121259684,0,0,0
gold****,PBOi,ㅋㅋㅋ한가들 두놈중 한놈이 나오나,True,1,2025-04-17T20:11:19+0900,857064460420907119,0,0,0
yp21****,5Gno0,에라이 쓰레기들아 부끄러움을 모르는 것들 그리고 나라 생각은 1도 없지 나라가 망하든 말든,True,1,2025-04-17T20:10:49+0900,857064428208652535,0,0,0
su66****,3Es0a,끝까지 비굴하고 비겁하네 불쌍한 인간이야,True,1,2025-04-17T20:10:28+0900,857064405374861450,0,0,0
shsh****,aCmYY,김명신 교주를 찬양하는 모임인가 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-17T20:09:56+0900,857064370948014367,0,0,0
mete****,6d9OF,중국인 댓글부대 판을치네 18,True,1,2025-04-17T20:09:47+0900,857064361653436676,0,0,0
kjw3****,3Ikqq,ㅎㅎㅎ 재밌는 녀석일쎄,True,1,2025-04-17T20:09:44+0900,857064357845008610,0,0,0
kim0****,26M7O,윤지랄당!,True,1,2025-04-17T20:09:31+0900,857064343785701552,0,0,0
taxm****,,,False,1,2025-04-17T20:08:44+0900,857064293638602998,0,0,0
woop****,1od2p,"ㅈㄹ도 다채롭게하고있네.
저것들은 지자식들보기 쪽팔리지도않나?",True,1,2025-04-17T20:08:19+0900,857064266493067374,0,0,0
aosl****,18bk4,더듬당 압살  가즈아~~~,True,1,2025-04-17T20:08:12+0900,857064258842656846,0,0,0
ssam****,2LgMa,지금도 내란중~ㅠ,True,1,2025-04-17T20:08:10+0900,857064257466925115,0,0,0
nown****,,,False,1,2025-04-17T20:08:02+0900,857064248021352466,0,0,0
akss****,3kqAw,대한민국 국민이 아직도 개돼지들로 보이지?,True,1,2025-04-17T20:07:59+0900,857064245135671608,0,0,0
kch1****,6EoHP,어에그 ~나라를 망치기로 작정했구나,True,1,2025-04-17T20:07:57+0900,857064243038519567,0,0,0
hang****,Shu6,미친개가  날뛰니,True,1,2025-04-17T20:07:25+0900,857064208662003854,0,0,0
gini****,2Z2VK,한덕수로 윤Again가즈아!!! 국힘후보와 단일화하면 마피아두목따위 밟는다. 정권재창출 가주아!!!,True,1,2025-04-17T20:07:23+0900,857064206682292331,0,0,1
jspk****,4bgib,"뭐 최소 무기징역 아님 사형일건데. 그 것도 사면없는....
그러니 아무 의미없는 짓거리다",True,1,2025-04-17T20:07:16+0900,857064199149322329,0,0,0
rose****,4OxK6,윤은 출당하시오,True,1,2025-04-17T20:06:56+0900,857064177875812638,0,0,0
cher****,Vg5P,이당은 창당하고  윤석열 법원 판결 나오자마자 정당해산  당할듯 ㅋㅋㅋㅋㅋ,True,1,2025-04-17T20:06:49+0900,857064170309288165,0,0,0
only****,8Bc5k,국힘해체 순~~ 윤~~  보수해체 맞네ㅋㅋㅋㅋ,True,1,2025-04-17T20:06:42+0900,857064162826649829,0,0,0
bins****,uI4u,내란동조당이라고 하자. 다 깜방보내야한다.,True,1,2025-04-17T20:06:33+0900,857064152676434106,0,0,0
yoo8****,3i5b5,ㅍㅎㅎㅎ 빙  신  들,True,1,2025-04-17T20:06:03+0900,857064120715837464,0,0,0
skiw****,12ozs,ㅎㅎㅎ 지랄들 한다 ㅎ,True,1,2025-04-17T20:04:33+0900,857064023525425315,0,0,0
limo****,bo90w,미친 🐕 똘아이 쥴리 애완견 석열이,True,1,2025-04-17T20:04:28+0900,857064018760695961,0,0,0
sace****,Z4kk,마오쩌뚱 홍위병 만들때랑 너무 똑같노 ㅋ,True,1,2025-04-17T20:04:17+0900,857064007050199137,0,0,0
dlth****,4F9fX,4050댓글들 가관이네 ㅋㅋㅋㅋㅋ,True,1,2025-04-17T20:04:16+0900,857064006177783897,0,0,0
jazz****,IegW,당명 : 구테타 어게인~,True,1,2025-04-17T20:04:07+0900,857063996061122601,0,0,0
mina****,23BpM,염병하네,True,1,2025-04-17T20:03:07+0900,857063932190261284,0,0,0
cbju****,5rTPk,꼴깝,True,1,2025-04-17T20:03:05+0900,857063929958891550,0,0,0
scor****,2wq5W,윤상현이랑 김민전이도 안갈것 같고 나머지 떨거지들은 간만 보고 밍기적 거릴게 뻔한데 극우들 몇명데리고 신당 창당이라할 수 있겠니?,True,1,2025-04-17T20:02:55+0900,857063918600716573,0,0,0
ybh2****,c34bU,게엄당. 내란당.  주가조작당.   날리면당.   우기기당    나만 살어당.   매국당. 친일당  북한 선동 빨갱이당.,True,1,2025-04-17T20:02:48+0900,857063911503954205,0,0,0
cheo****,jWir,"미친 멧돼지 한쌍의 행동과 사고는 정상인이 이해할 수 없는 수준...  파면당한 놈이 이기고 돌아 왔다고..
 돌아버린 놈의 수준..",True,1,2025-04-17T20:02:32+0900,857063894592520375,0,0,0
ging****,1TvGe,이것들 지정신이가,True,1,2025-04-17T20:02:01+0900,857063860467662859,0,0,0
cmr5****,wv3J,그래..빨리해라..돈도 많이 모아서 통크게 해처먹어라..,True,1,2025-04-17T20:01:52+0900,857063851055645045,0,0,0
look****,37XoN,ㅋㅋㅋㅋ 봐라 윤돼지 구속 풀리면 OOO짓 할거라 했지? 국힘은 이제 이 머저리 같은 신당때문에 그나마 가시밭이었던 대선이 이젠 불지옥이 되겠네 ㅋㅋㅋㅋ 더 지켜봐라 윤돼지는 국힘 더 박살내는 미친짓을 계속할거니까 그냥 가만히 감옥에 넣어두는게 오히려 니들한텐 이익이었어 ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-17T20:01:46+0900,857063844210540875,0,0,0
foxk****,,,False,1,2025-04-17T20:01:08+0900,857063804045885485,0,0,0
milk****,xUxy,당명 윤어기안,True,1,2025-04-17T20:00:20+0900,857063752539832458,0,0,0
sky2****,1rU6A,김건희가 다른건 몰라도 돈은 많은가봐...,True,1,2025-04-17T20:00:05+0900,857063735846502441,0,0,0
saok****,15Eo7,미친놈들이네!!,True,1,2025-04-17T19:59:59+0900,857063729622155629,0,0,0
sugu****,,,False,1,2025-04-17T19:59:54+0900,857063724337332567,0,0,0
8850****,6lm7d,까는소리입니다 ㅋ,True,1,2025-04-17T19:59:50+0900,857063719656489263,0,0,0
yk08****,2CZBI,이러니 개그프로가 망하지,True,1,2025-04-17T19:59:37+0900,857063705731399891,0,0,0
ktde****,3tkCh,국민들을 호구로보는 이것들은 되로 준것을 말로 받을것이다!,True,1,2025-04-17T19:59:34+0900,857063703466475697,0,0,0
ston****,3aVMu,특정인물을 모시는 당    그게 북한이랑 뭐가 다른거냐 결국 독제를 원하는거네,True,1,2025-04-17T19:59:33+0900,857063701486764242,0,0,0
bat8****,1Mhiy,웃기당,True,1,2025-04-17T19:59:13+0900,857063680783679559,0,0,1
aris****,Vmqx,한마디로 백골당 ㅉㅉ,True,1,2025-04-17T19:59:01+0900,857063668100104202,0,0,0
3son****,2bEOmV,씨발,True,1,2025-04-17T19:58:59+0900,857063665348641116,0,0,0
jeon****,,,False,1,2025-04-17T19:58:47+0900,857063652363075855,0,0,0
pft0****,49Zec,별꼴이다,True,1,2025-04-17T19:58:44+0900,857063649796161802,0,0,0
bhjk****,2bOvuJ,"죄명이가  얼마나 좋을꼬   !!!:?

완전  보수박멸",True,1,2025-04-17T19:58:39+0900,857063643571814654,0,0,0
sfma****,zV5d,씹썩열 ㄷㄱㄹ기요틴으로잘린당,True,1,2025-04-17T19:58:12+0900,857063615134433368,0,0,0
haed****,aokKa,"그래 똥칠을하며살어라 .

ㄷ ㅅ 들 ......",True,1,2025-04-17T19:58:12+0900,857063614832443477,0,0,0
k141****,TfSj,"위헌정당이다.
정당해체해라",True,1,2025-04-17T19:57:54+0900,857063595907744101,0,0,0
brav****,1IVGQ,쓰레기들 화이팅!!!,True,1,2025-04-17T19:57:11+0900,857063549183197271,0,0,0
jion****,2eCV6,"ㅋㅋㅋ 간판에 ""윤어게인 신당"" 무슨신을 모셨을라나~~",True,1,2025-04-17T19:56:49+0900,857063525829312829,0,0,0
dsis****,WUBp,쓰레기들,True,1,2025-04-17T19:56:49+0900,857063525711872249,0,0,0
flor****,XPB7,윤석열에게 계승할 정신이 어딧냐. 술퍼먹고 개진상짓이나 하는 인간인데..,True,1,2025-04-17T19:55:51+0900,857063464055603520,0,0,0
jhle****,3azbI,오... 함 도전해봐라.,True,1,2025-04-17T19:55:19+0900,857063429595201661,0,0,0
losd****,3haA5,제2의 허*영  내 눈을 바라봐,True,1,2025-04-17T19:53:41+0900,857063323563196676,0,0,0
kazu****,1ZtHf,싹을잘라야+사형시켜야한다,True,1,2025-04-17T19:52:52+0900,857063271369277755,0,0,0
noon****,eS8X,또라이네 완전,True,1,2025-04-17T19:52:47+0900,857063266017345823,0,0,0
chan****,ci5hJ,지럴 발광을하누마,True,1,2025-04-17T19:52:45+0900,857063263551095039,0,0,0
hoel****,1wxW7,윤가당. 그래 허라.,True,1,2025-04-17T19:52:04+0900,857063219578011674,0,0,0
jst0****,S0Lo,미친,True,1,2025-04-17T19:51:58+0900,857063213336887650,0,0,0
haid****,1U4vq,떠라이들 납시오,True,1,2025-04-17T19:51:16+0900,857063168776601693,0,0,0
dudl****,4O0Bj,땡초,True,1,2025-04-17T19:50:42+0900,857063131631845648,0,0,0
onej****,382jS,정신이상자구먼 ...부끄러운줄 모르는..내란죄로 사형시켜야한다,True,1,2025-04-17T19:50:29+0900,857063117807419581,0,0,0
sjm8****,1rMaX,"ㅋㅋㅋㅋㅋ  놀고있네 
무기징역 받을인간이 제정신이가?",True,1,2025-04-17T19:50:26+0900,857063114888183955,0,0,0
wild****,,,False,1,2025-04-17T19:50:12+0900,857063099939684424,0,0,0
hhyi****,2LIaG,내란변호ᆢ저것들도 구속해야한다ᆢ이제는 법률을 고처 ᆢ좀 잡아들일거 전부 잡아들여라 검찰ᆢ이넘들부터 완전  파괴해야함ᆢ,True,1,2025-04-17T19:49:46+0900,857063071284199769,0,0,0
wing****,1rzee,그럼 일단 대변인은 계몽된 김계리로!,True,1,2025-04-17T19:49:44+0900,857063069656809757,0,0,0
inch****,,,False,1,2025-04-17T19:49:33+0900,857063057543659728,0,0,0
dlwn****,7V9xt,랄랄이 풍년이다,True,1,2025-04-17T19:48:47+0900,857063008671629556,0,0,0
iskr****,1jzOa,ㅋㅋㅋㅋㅋ 그래..니들이 있어야..국민들이 계몽을 하지!!!!!!!!!!고맙다!!!!!!!!!!!!,True,1,2025-04-17T19:47:56+0900,857062953139044680,0,0,0
365i****,eQnG,쥴리 출마 하는 거 아님?,True,1,2025-04-17T19:47:18+0900,857062912219414630,0,0,0
xyzm****,5IUf,콜걸이 주술성형당 수괴로 등판!…,True,1,2025-04-17T19:47:01+0900,857062894402011146,0,0,0
pyoo****,TmXN,놀고있네,True,1,2025-04-17T19:46:43+0900,857062874772668648,0,0,0
lse9****,6rUkM,내란당?,True,1,2025-04-17T19:46:43+0900,857062874755891436,0,0,0
sjdd****,5PUBP,정권을 그냥 내주고 평생 감옥에서 살생각이 아니고서야 어찌 이런 생각을 하나~,True,1,2025-04-17T19:46:42+0900,857062873967362277,0,0,0
taez****,,,False,1,2025-04-17T19:46:03+0900,857062832074653713,0,0,0
nonn****,6oYHi,정신병원에 강제이송해라 해악이다,True,1,2025-04-17T19:46:02+0900,857062830917025815,0,0,0
knig****,2Ihkp,"박근혜랑은
달라 ㅋ 내란당이야 공범 되는거지 ㅋ",True,1,2025-04-17T19:46:00+0900,857062828652101636,0,0,0
stag****,,,False,1,2025-04-17T19:45:59+0900,857062828400443718,0,0,0
nste****,BhrD,"그래 잘 될거래이,  현실 부정 정당이 되겠구먼?",True,1,2025-04-17T19:44:44+0900,857062747349713163,0,0,0
kkwk****,2c2XRl,창당을 하든말든 윤석열은 국힘에서 탈당하세요 관심없음 왕무식 모지리들의 연합,True,1,2025-04-17T19:44:38+0900,857062741276360926,0,0,0
dest****,2cGy1A,쇼는 끝나간다. 구치소 청소해놨대,True,1,2025-04-17T19:44:34+0900,857062737082056858,0,0,0
rere****,QPhY,쓰레기판은 판도 아니네. 극우 쓰레기들 모임 당...선거운동 뭐라고 할지 뻔하당.,True,1,2025-04-17T19:44:25+0900,857062726764069000,0,0,0
mool****,,,False,1,2025-04-17T19:44:25+0900,857062726562742424,0,0,0
kumo****,Cofh,저기레 동참하는 젊은이가 있다고? 어쩌다 병에 걸린거냐,True,1,2025-04-17T19:44:13+0900,857062714265043000,0,0,0
theo****,1zpz4,계승할 정신이란 술처먹고 밥처먹고 계엄하는거 ?,True,1,2025-04-17T19:44:00+0900,857062700541280258,0,0,0
stee****,,,False,1,2025-04-17T19:43:23+0900,857062660443734147,0,0,0
jhtb****,M4t4,"ㅎㅎㅎ 
지나가는 멧돼지가 웃겠다~ 
멧돼지 왈“잣같은 소리하고 있네~”",True,1,2025-04-17T19:43:22+0900,857062659336437879,0,0,0
ehso****,6Lrl9,ㅎㅎ 적극지지!!  윤돌당!!,True,1,2025-04-17T19:43:06+0900,857062641686806561,0,0,0
oren****,2DxmU,"한걸레?
손으로 똥싸는거지..ㅋ",True,1,2025-04-17T19:41:43+0900,857062552918556901,0,0,0
uj75****,2Vvl4,그래 극우정당 하나 만들어서 똘똘 뭉쳐봐.그래야 피아식별 확실히 되지,True,1,2025-04-17T19:40:18+0900,857062461902159967,0,0,0
pc45****,,,False,1,2025-04-17T19:40:17+0900,857062460308324426,0,0,0
foxy****,1ROPg,"삽질파 나셨네~~
븅~~",True,1,2025-04-17T19:40:12+0900,857062455124164687,0,0,0
taek****,,,False,1,2025-04-17T19:40:11+0900,857062454268526643,0,0,0
yoo4****,,,False,1,2025-04-17T19:39:35+0900,857062415278276813,0,0,0
reti****,aaj4c,고마해라. 챙피하다,True,1,2025-04-17T19:39:27+0900,857062407241990287,0,0,0
jo51****,PYyH,윤뚱이. 중요한게. 아니고. 지들. 몇몇. 경상도에서. 국회의원되고자. 함이네,True,1,2025-04-17T19:39:07+0900,857062385968480304,0,0,0
lgz1****,1GsVR,계몽하고싶은가보네,True,1,2025-04-17T19:38:55+0900,857062372915806534,0,0,0
msh1****,1ldC4,지랄하고자빠졌네,True,1,2025-04-17T19:38:52+0900,857062369258373380,0,0,0
yjhk****,cmkgC,윤어게인iail 신당 창당 합니다,True,1,2025-04-17T19:38:03+0900,857062316728909852,0,0,0
stef****,1wJYR,문재인의 큰그림,True,1,2025-04-17T19:37:59+0900,857062312719155523,0,0,0
chan****,wRku,거니 비자금 저기로 들어거나부다~!! ㅋㅋ,True,1,2025-04-17T19:37:23+0900,857062274383216768,0,0,0
lke3****,8NnHK,폭망이당 ㅋ,True,1,2025-04-17T19:37:15+0900,857062265273188449,0,0,0
xord****,,,False,1,2025-04-17T19:36:13+0900,857062198248210502,0,0,0
kore****,1wQ9R,참... 국힘후보들 돌아버라겠네..,True,1,2025-04-17T19:36:01+0900,857062185497526282,0,0,0
1004****,5RTaZ,가지가지하네.,True,1,2025-04-17T19:35:53+0900,857062177561903365,0,0,0
ysw0****,10hZ4,"내란 수괴의 정신을 계승하나???
하다하다 이젠 여론조작 청년팔이 공작까지~",True,1,2025-04-17T19:35:45+0900,857062169005523187,0,0,0
bass****,1K2dZ,재수에 진심이네. 미친놈,True,1,2025-04-17T19:35:11+0900,857062131592331326,0,0,0
qhfl****,,,False,1,2025-04-17T19:34:51+0900,857062110671143177,0,0,0
blac****,1yTdn,윤도리당???,True,1,2025-04-17T19:34:13+0900,857062069634072668,0,0,0
jina****,2gtMB,가지가지한다ㆍ증말,True,1,2025-04-17T19:34:02+0900,857062058041016341,0,0,0
dndp****,2bQRb2,당명 모지리당 사람같지도 않은것들이,True,1,2025-04-17T19:34:00+0900,857062056061304833,0,0,0
htrj****,52akV,정신병자들이 많구나,True,1,2025-04-17T19:33:54+0900,857062049669185854,0,0,0
main****,4RaYB,꼴 깝,True,1,2025-04-17T19:33:50+0900,857062045609099545,0,0,0
achi****,vD01,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  졸라 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-17T19:33:32+0900,857062026164306122,0,0,0
d-da****,bVFLH,교도소로  고고씽,True,1,2025-04-17T19:33:27+0900,857062019956736155,0,0,0
bogu****,WUM8,자유민주주의 수호 공산당 아웃 중국 조선족 아웃,True,1,2025-04-17T19:33:25+0900,857062017826029732,0,0,0
jun1****,awnd8,돌아버리겠다,True,1,2025-04-17T19:33:25+0900,857062017775698084,0,0,0
like****,1yzqo,내란수괴 먼 짓하냐,True,1,2025-04-17T19:33:22+0900,857062014722244729,0,0,0
malg****,1fT40,윤 어게인 깜빵!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2025-04-17T19:33:14+0900,857062006300082265,0,0,0
ykle****,2j44L,기가차서 원...뭘 잘했다고. 윤가 변호인단 들아 역사앞에 창피한줄 모른다면 니들은 더이상 대한민국의 국민이 아니다.그리고 윤석열 정신을 계승한다고?무슨정신? 비상계엄으로 군대동원해서 국가전복을 꾀하고 독재자가 되겠다는 정신? OOO.,True,1,2025-04-17T19:32:12+0900,857061939778420809,0,0,0
kang****,34fwh,기가찬다,True,1,2025-04-17T19:31:59+0900,857061926054658375,0,0,0
2720****,38T0A,벵신 육갑  근 떨고  자빠졌너,True,1,2025-04-17T19:30:50+0900,857061852385902899,0,0,0
bmif****,27KID,ㅋㅋ 만들어  모이면 한방에 보내버리게..,True,1,2025-04-17T19:30:49+0900,857061850406191363,0,0,0
esem****,1edYK,잘들 해보게나~~~,True,1,2025-04-17T19:30:39+0900,857061840373416190,0,0,0
maum****,1FCOH,"오~~ 나이스!!
자살골 기대해보겠습니다",True,1,2025-04-17T19:30:33+0900,857061833897410729,0,0,0
h689****,2nGHu,가짜 보수가 가지 가지한다! 쓰.레.기!!,True,1,2025-04-17T19:30:24+0900,857061824216957083,0,0,0
kon4****,2z9jf,지랄들을하고있다,True,1,2025-04-17T19:29:56+0900,857061794370290002,0,0,0
dols****,2kXZz,어어 좋다 만들어요....,True,1,2025-04-17T19:29:34+0900,857061770345316556,0,0,0
inno****,2c3mC,새로운 정당이름은 알기 쉽게 [윤게이당]로 합시다. 젊은 세대에 크게 어필될겁니다.,True,1,2025-04-17T19:29:24+0900,857061759272353947,0,0,0
xjdr****,1ih5C,지라ㄹ,True,1,2025-04-17T19:29:15+0900,857061750011330664,0,0,0
kia8****,3gzdU,윤정신은 막가파,True,1,2025-04-17T19:29:10+0900,857061744189636670,0,0,0
jeon****,a6Mbp,문재인이가 보수당에 잠입시킨 X맨이 확실하네.,True,1,2025-04-17T19:28:56+0900,857061729694122324,0,0,0
hspc****,,,False,1,2025-04-17T19:28:09+0900,857061679412805699,0,0,0
auth****,1T2Nl,윤쓰당(윤석렬과쓰레기당),True,1,2025-04-17T19:27:31+0900,857061637889196215,0,0,0
jong****,3Deof,빵 당??빵진숙도 같이 참석해야겠네...,True,1,2025-04-17T19:27:29+0900,857061636463132828,0,0,0
code****,3oCik,윤정신이 뭐냐?,True,1,2025-04-17T19:27:27+0900,857061633392902300,0,0,0
sada****,43tD4,돈이 너무 많으신가? 몰상식한 자들,True,1,2025-04-17T19:27:16+0900,857061622538043474,0,0,0
yoyo****,,,False,1,2025-04-17T19:26:33+0900,857061576417476795,0,0,0
yuga****,,,False,1,2025-04-17T19:26:31+0900,857061573682790607,0,0,0
jkch****,d7XSu,영원히 기억할께,True,1,2025-04-17T19:26:28+0900,857061570075689123,0,0,0
ys07****,1Vtmr,"윤가는 국힘당에서 탈당도 안했는데 윤가없는 당이라
ㅎㅎ 속내가 뻔하구나",True,1,2025-04-17T19:26:11+0900,857061552811933759,0,0,0
zeky****,,,False,1,2025-04-17T19:25:08+0900,857061484713214016,0,0,0
weku****,Tfri,보수를 괴멸시킬려고 아주 똥을 싸라,True,1,2025-04-17T19:25:08+0900,857061484428001356,0,0,0
rhdd****,9sB9Q,한마디로 ㅈㅗㅅ 이다,True,1,2025-04-17T19:24:56+0900,857061472012861775,0,0,0
kbw7****,3GaGH,참 세상 오집랍들이 다모여 놀고들있다ㅋㅋ,True,1,2025-04-17T19:23:43+0900,857061392874733839,0,0,0
cdh4****,5cDPG,신천지청년들앞세워양아치짓하는것이다.이양아치들아.,True,1,2025-04-17T19:23:40+0900,857061389854834942,0,0,0
life****,1hNup,"25만원 받으려고 발작하는 배급 저
능아 밑바닥 시궁창 찢찍이들 발작하는 꼬라지가 개가 
발정난 꼬라지랑 비슷해보이네 ㅋ",True,1,2025-04-17T19:23:18+0900,857061366148628609,0,0,0
rheh****,1CITx,극우당이지 뭔 ㅋㅋㅋㅋㅋ,True,1,2025-04-17T19:23:16+0900,857061364017922151,0,0,0
ykm6****,1bnVt,지랄도 풍년일세~,True,1,2025-04-17T19:23:00+0900,857061346905161729,0,0,0
guyr****,1aOiY,102030세대들이 죄다 윤석렬 지지하니까 ㅎㅎㅎ 지지자들 내버려두기 아까우니 창당하나보네 ㅎㅎㅎ,True,1,2025-04-17T19:22:52+0900,857061338130678086,0,0,0
kiwu****,3fUno,덤앤더머들도 아니구 ㅉㅉㅉ,True,1,2025-04-17T19:22:47+0900,857061333349171490,0,0,0
adkk****,2xz46,신박하다. 다 모여라 한번에 날리게!,True,1,2025-04-17T19:22:42+0900,857061328416669965,0,0,0
kong****,2c5HjW,배꼽이빠지것네 아이고배야,True,1,2025-04-17T19:22:30+0900,857061315514990762,0,0,0
bbos****,3M3WK,노답일세,True,1,2025-04-17T19:21:52+0900,857061274696024411,0,0,0
mdrd****,2rTvb,도라이들의 집합소가 되겠구나.,True,1,2025-04-17T19:21:11+0900,857061229917634638,0,0,0
powe****,2XbHA,OOO의색키들,True,1,2025-04-17T19:20:56+0900,857061214130274673,0,0,0
yanu****,2F9NW,"창당 많이 해라! 국짐 1호 당원 이니  탈당 부터 하고!  창당 해서  대선 후보도 내라 ㅋ 웃기는 것들!
전광훈 에게 허락은 받았냐?  ㅋㅋㅋ 이게 우리 나라 2찍들의 수준!",True,1,2025-04-17T19:19:28+0900,857061119238340801,0,0,0
tsjy****,1qgDW,윤바이 아니고?,True,1,2025-04-17T19:19:06+0900,857061095716683817,0,0,0
daem****,6zTh,머래니?,True,1,2025-04-17T19:19:04+0900,857061093317541916,0,0,0
imch****,2u0cr,내란우두머리 깜빵으로 어게인.,True,1,2025-04-17T19:19:01+0900,857061090146648077,0,0,0
kk96****,1sbom,이런 부분은 세월호때 피자 처먹고 치킨 처먹던 새끼들이 모여서 만든 당이 얼마나 쓰레기 집단인지 안 봐도 뻔하다,True,1,2025-04-17T19:18:34+0900,857061061155619003,0,0,0
bonh****,,,False,1,2025-04-17T19:18:28+0900,857061055048712383,0,0,0
rudg****,vzfN,윤도리 정신이라.... 음.... 뭐가있지?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-17T19:18:26+0900,857061052767010987,0,0,0
sins****,5uf9E,론나 얼빵한 윤씨.. 뻔뻔하게 저게뭐냐? 놀러댕기나..😆,True,1,2025-04-17T19:17:08+0900,857060968813822017,0,0,0
cord****,6W6ST,"조와
아주 조오와 ~~~",True,1,2025-04-17T19:17:01+0900,857060962270707724,0,0,0
w197****,3hykV,범죄집단,True,1,2025-04-17T19:16:51+0900,857060950828646683,0,0,0
cat7****,3wdAS,국힘의 초라한 민낯 윤석열을 뭐하러 보호하려했는지 진작에 내쳤어야지,True,1,2025-04-17T19:16:24+0900,857060922257047693,0,0,0
it******,3gZnZ,야~~~~호  내란당과 박터지게싸워라~~~이재명 대통령되라고 고사들을지내내~~~ㅋㅋㅋㅋ  바보들,True,1,2025-04-17T19:14:01+0900,857060768393199628,0,0,0
limf****,2mWte,서부지법 폭도들 가입시켜라,True,1,2025-04-17T19:13:25+0900,857060729553944720,0,0,0
badi****,1LtFi,미친개고기들,True,1,2025-04-17T19:12:49+0900,857060691100565801,0,0,0
ddll****,2TLNO,국민 심판,True,1,2025-04-17T19:12:10+0900,857060648771649581,0,0,0
dali****,30AHx,웃는다,True,1,2025-04-17T19:11:58+0900,857060636104851781,0,0,0
cool****,18kXc,개몽된 것들 ㅋㅋㅋ,True,1,2025-04-17T19:11:11+0900,857060585521545290,0,0,0
3850****,54y70,내란 우두머리의 행태가 점입가경입니다. 서울60대,True,1,2025-04-17T19:10:58+0900,857060571965555049,0,0,0
rose****,,,False,1,2025-04-17T19:10:21+0900,857060532220330099,0,0,0
tjds****,66TSM,ㅋㅋ  지럴를  하는 구만,True,1,2025-04-17T19:09:27+0900,857060474221494452,0,0,0
clou****,,,False,1,2025-04-17T19:09:24+0900,857060471050600589,0,0,0
bumb****,1rKu8,ㅋㅋㅋ 이 너무세기들,True,1,2025-04-17T19:09:15+0900,857060461521141850,0,0,0
gold****,McKj,개똥령 정신 계승? 웃기고 있네,True,1,2025-04-17T19:09:03+0900,857060448116146198,0,0,0
miso****,bBNAN,끼리끼리.....ㅠ,True,1,2025-04-17T19:08:54+0900,857060439308108097,0,0,0
yaya****,4baV8,"응원합니다!!!!
적극적으로 지지할께요!!!",True,1,2025-04-17T19:08:49+0900,857060433419305259,0,0,0
skyw****,1l7uP,"토나오는 족속들...
노인네 버리냐",True,1,2025-04-17T19:08:48+0900,857060432580444429,0,0,0
go96****,10geu,별꼴을 다보네 내란수괴당을 만든다고 내일모레깜빵가서 뒤질 놈을 위해  미친놈들,True,1,2025-04-17T19:08:43+0900,857060427329175806,0,0,0
nono****,2fqfh,10석열당 거지 똥구녕 콩나물 빨아먹겠다는거냐,True,1,2025-04-17T19:08:22+0900,857060404394721399,0,0,0
daoo****,3hb9f,"윤대통령 정신 계승하는 청년들께...
계승 할만한 정신이란게 무엇이 있냐 ?",True,1,2025-04-17T19:08:19+0900,857060401173495903,0,0,0
ck02****,3ccrr,용인 수지에서 발생한 전라도 국적자의 본인가족 5명 살해사건에 대해 보도하길 바랍니다,True,1,2025-04-17T19:08:10+0900,857060391660814394,0,0,0
qdt1****,2gwuC,예컨대 통계조작 이라든지 1심 결과는 어딨는지 읽어보고 싶다,True,1,2025-04-17T19:06:43+0900,857060297674850557,0,0,0
