user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hc97****,2L1Ph,좌파 언론과 기자가 만들어낸 거짓 조사이고 선전선동이다. 우매한 군중이 여기에 잘 속아넘어가고 세뇌되고있다.,True,1,2024-11-10T10:26:01+0900,842368888048975880,6,4,0
gkdt****,,,False,1,2024-11-10T14:24:46+0900,842384268947620023,0,0,0
daid****,2lNBJ,퇴진 찬성,True,1,2024-11-10T13:01:51+0900,842378927082045629,5,3,0
nost****,dLUNV,어찌 경상도가 뽑은 대통령은 다 저 모지리들만 있을까,True,1,2024-11-10T12:54:18+0900,842378441079652411,5,3,0
hug8****,5dtE7,국민 80%이상이 윤석열퇴진을 원합니다. 또한 윤부부의 법적구속을 원합니다.,True,1,2024-11-10T11:25:54+0900,842372745902686394,5,3,0
nan-****,aokBP,국민 75%탄핵 하야를 원한다 즉각 끌어내려라 허수사비  윤석열 김건희 범죄방탄만 하는  집권여당 국힘당 즉각 해체하라  국민혈세 아깝다 다음총선에서는 반드시 대구 경북당으로 쪼그라 들것이다 정신차려라 김건희 특검 즉각 통과시켜라 이게나라냐 국정농단이다 분통터진다,True,1,2024-11-10T10:22:26+0900,842368657429364827,5,3,0
ajh7****,2RO1Y,"이런 대통령이 있었던가? 이런 영부인이 있었던가? 더 늦기 전에, 되돌릴 수 있는 지금 반드시 국민이 바로잡아야 한다. 즉시 탄핵! 대한민국의 주인은 국민이고, 애저녁에 글러빠진 일군은 바로 잘라야 후세가 살수 있다. 투표권 있는 국민들이여, 더 이상 후세에게 죄짓지 맙시다.",True,1,2024-11-10T09:49:55+0900,842366562659729603,5,3,1
ddd8****,2kP9T,"이 기사 작성한 분, 시간   나면  
세계사 공부나 좀 하세요
 그리고 그만 좀  합시다
쌍생하면서
서로 존중하고 배려합시다",True,1,2024-11-10T09:45:33+0900,842366281104490620,5,3,0
shin****,7ixI6,"국민 58%가 “윤석열 퇴진,,,,누가이런소리를  좌파누구의행동일까,,,,실제는 20%이하일수도,,,좀 단합하여 선진국으로 함께 갑시다,,,,",True,1,2024-11-10T09:30:54+0900,842365336966660268,5,3,0
hear****,2lPJp,"탄핵이 답이다
용산에서 끌어내려야합니다",True,1,2024-11-13T11:25:15+0900,842651017655877766,4,2,0
ttsi****,5KFMF,이런 형편없는 자식이 이위중한 시기에 지도자라니...,True,1,2024-11-10T15:52:25+0900,842389916124971128,4,2,0
deca****,2uuOA,음주운전 검사사칭등 전과4범 이재뮹이 대표로있늨 더불범죄당 깃발만 들고가면 몰표주는데 가서 조사했나?,True,1,2024-11-10T15:04:03+0900,842386800210083848,4,2,0
ksg1****,,,False,1,2024-11-10T14:36:27+0900,842385021472866417,0,0,1
cjy1****,3oQXz,솔직히 윤석열도 싫지만 조국 이재명 대통령되는게 더 싫다.. 탄핵당해도 국힘뽑을듯 지금후보 상태로는…,True,1,2024-11-10T12:25:04+0900,842376557803601935,4,2,0
vita****,,,False,1,2024-11-10T12:09:38+0900,842375562981802124,0,0,0
moyl****,2lKcn,탄핵은 문재앙부터 해야지 그래야 연금중단된다,True,1,2024-11-10T11:58:51+0900,842374868354728123,4,2,0
danb****,1FRJL,윤석롈의  대안이  이죄명 이냐?...ㅋㅋㅋㅋ  ..어떤 국민들이 받아들이겠냐.....ㅋ,True,1,2024-11-10T10:48:18+0900,842370323826343989,4,2,2
cwp5****,,,False,1,2024-11-10T09:40:16+0900,842365940325679151,0,0,0
sik7****,6EYBV,북한 논조와 신기하게 똑같은 한국 좌파찌라시와 간첩종자들 살처분해라 민노총 간첩으로 구속됐다  대한민국이 살려면 간첩 종북좌파 선동매체 싹 쓸어버리고 살처분해라!!!!!,True,1,2024-11-10T09:35:31+0900,842365634611249264,4,2,0
sg48****,N71A,"문죄인 마누라때는  일언반구 없더니   와들 이러는지        
문씨 마누라가 더했으면 더했지  김건희는 왜그리  물고늘어지는지 모르겠다     이죄명 빵에 가기전   탄핵으로 대선다시  하자는  심뽀 가아닌가",True,1,2024-11-10T09:35:00+0900,842365601073594372,4,2,0
them****,,,False,1,2024-11-10T09:30:25+0900,842365305794592834,0,0,4
shma****,3YCUV,58프로? 개뻥 ㅋㅋㅋㅋㅋㅋㅋ 한 3만?,True,1,2024-11-18T10:05:02+0900,843109706405773328,3,1,0
pnmy****,1NG5K,나도 탄핵에 한 표,True,1,2024-11-16T09:36:32+0900,842922328290492524,3,1,0
adpr****,,,False,1,2024-11-10T15:23:40+0900,842388063450562703,0,0,0
tung****,,,False,1,2024-11-10T15:02:22+0900,842386691292397663,0,0,0
kron****,1qMw2,"민주당이집권하면좋아진다는보장은있나.   뭉가하나로족하다
결론은 인물이없다",True,1,2024-11-10T14:46:15+0900,842385653504147508,3,1,1
sdek****,5sfgA,17프로 정권~누굴위한 나라인가?어차피 10프로는 나라를 팔아도 지지할사람을이다,True,1,2024-11-10T12:54:56+0900,842378481764401357,3,1,0
alex****,1CjqO,좌파 대통령은 무슨짓을 해도 임기보장이지? 임기 마지막까지 지지율 40프로 문재인ㅋㅋㅋ 여론조작수사나 좀 해라,True,1,2024-11-10T12:51:17+0900,842378246631718983,3,1,1
bull****,1nvWF,무식 무능 독불 윤석열 탄핵 이 답이다,True,1,2024-11-10T12:51:12+0900,842378241279787064,3,1,0
lims****,1g9aC,"제발 선거 좀 잘하자 국민들아!!
남 탓  할것도 없다!!  윤씨 찍은 국민들아!!  좀 반성 좀 하자!!!",True,1,2024-11-10T12:30:37+0900,842376915510624381,3,1,2
chjt****,smAC,"오마이가 한 조사에서 58%면 실제 29%네. 민주당 콘크리트 지지가 그정도 되니까 딱 맞는 것 같은데? 기사가 온전 사기성이 짙구만. 윤석열이 맘에 안들긴 하는데, 짜르면 누가 되라고? 이재명 되는 꼴 날까봐 탄핵은 절대 반대한다.",True,1,2024-11-10T12:01:58+0900,842375069261889755,3,1,0
itop****,3rVD4,인류위기 펜더믹때도 힘들어도 멀쩡했던 나라가 왜 이지경이 됬을까?여야 편견없이 국민 모두가 위기라는데 용산국힘2찍들은 눈도 귀도없나?,True,1,2024-11-10T11:37:06+0900,842373467641741341,3,1,0
jupi****,,,False,1,2024-11-10T11:33:22+0900,842373227358453852,0,0,0
mj88****,33YnP,"근혜보다 더한 썩열 탄핵은 이미 정해진일이다!~~
이런 사람들을찍어주는 국민들아 제발 각성좀하세여~~",True,1,2024-11-10T11:26:57+0900,842372813900742860,3,1,0
hith****,,,False,1,2024-11-10T11:04:20+0900,842371356715647050,0,0,0
baco****,2e6Ek,윤석열이 대한민국에 끼친 해악은 탄핵 후 무기징역 깜,True,1,2024-11-10T10:55:30+0900,842370787565371507,3,1,1
ops3****,,,False,1,2024-11-10T10:49:07+0900,842370375718273044,0,0,0
pesb****,1IIZx,"댓글보니 아직도 문제가 뭔지를 모르시는 분들 많네..
윤. 김의 탄핵은 좌파 우파의 문제가 아닙니다 
대한민국 국격의 문제입니다 
한 나라의 대통령으로 대한민국의 힘을 한 마음으로 보여줄 수 있는 제대로 된 리더..",True,1,2024-11-10T10:44:56+0900,842370106544619722,3,1,0
pana****,30Nwr,걸레언론,True,1,2024-11-10T10:41:17+0900,842369871344828491,3,1,0
hk58****,1dtDa,누가 어디서 58% 속해 있는데? 어중이 떠중이  더르븐 기자,True,1,2024-11-10T10:23:12+0900,842368706150400034,3,1,0
kjy6****,2gCzg,벌레같은 국짐당 국회의원들은 틀림없이 응징될 것이다.,True,1,2024-11-10T10:22:25+0900,842368656506617953,3,1,0
johw****,1IBn0,현체제 개혁은 반드시 필요하며 동시에 윤거니 양자에 대한 의심되는 범법행위를 밝혀내 꼭 책임 묻는 처벌이 바로 이어져야 합니다.,True,1,2024-11-10T10:16:50+0900,842368295947468965,3,1,0
talk****,40G0A,좌파가 미쳐 돌아가네,True,1,2024-11-10T10:12:42+0900,842368030263476380,3,1,0
zzuz****,2vCYy,"품격과 양심 없는 돼지 뽑은 무지성 노인들이 더 문제.
정치는 시민의 정치적 수준에 따라 간다.",True,1,2024-11-10T10:00:12+0900,842367224520900655,3,1,0
jubg****,,,False,1,2024-11-10T09:47:35+0900,842366411597676644,0,0,0
yung****,,,False,1,2024-11-10T09:07:59+0900,842363860437434512,0,0,0
int2****,1uTsY,쓰레기만도 못한것들을  보호해주는 한심한  일본의힘은 다음  총선때  100석이하로  아무것도  할수없게  만들어야  된다   국민들의  뜻을  거부하는  쓰러기  일본의 힘 (국민의  적),True,1,2024-11-16T15:34:48+0900,842945408421331136,2,0,0
grea****,801v3,아직도 지지하는 무지랭이들이 있으니 저리 뻔뻔하지..ㅉ,True,1,2024-11-16T09:55:26+0900,842923545276186728,2,0,0
ds5b****,2aQSD,58%가 아니고82%쯤 될거다,True,1,2024-11-16T07:08:24+0900,842912784755720234,2,0,0
cmaq****,,,False,1,2024-11-11T02:45:51+0900,842432013062373433,0,0,1
phot****,,,False,1,2024-11-10T19:07:03+0900,842402454829006868,0,0,0
kang****,1W7SC,처음부터 태어나지 말았어야 했는데~ㅠㅠ,True,1,2024-11-10T15:08:30+0900,842387086815264863,2,0,0
lott****,22ySs,둘다 보네고..둘 빼고..나머지 사람중에서 뽑자....,True,1,2024-11-10T15:00:56+0900,842386599688798402,2,0,0
lkn0****,,,False,1,2024-11-10T14:49:28+0900,842385860652433521,0,0,0
lpy1****,5avDz,경제폭망서민과자영업자다죽여놓고대출규제로젋은청년들전세대출도막아놓고대파사기배추사기석유사기원전사기이게군미필의검새공화국현실이요국민은속았습니다,True,1,2024-11-10T14:46:10+0900,842385647497904172,2,0,0
sajo****,TDdZ,그냥 동서로 반 나누자 선택은 지 좋은대로 하고 삼국시대 좋잔어,True,1,2024-11-10T14:40:07+0900,842385258081943573,2,0,0
soju****,4mWRj,탄핵찬성,True,1,2024-11-10T14:35:03+0900,842384931328884750,2,0,0
tong****,JBo5,개헌해서 임기단축이 그나마 현실적인듯..이미 헌재에 윤씨사람 꽂았을듯..검찰처럼...,True,1,2024-11-10T14:32:42+0900,842384780082282664,2,0,0
crow****,,,False,1,2024-11-10T14:29:41+0900,842384585902784676,0,0,0
jack****,bIMsO,"개헌은 무슨,,탄핵하고 난 다음에 중임제 개헌으로,,,담 대통령은 절대 이 놈 사면하면 안되고",True,1,2024-11-10T14:04:36+0900,842382970323992725,2,0,0
jeil****,18UcZ,아직도 긍정평가 19% . 아직 살만한 사람들이 많은가보네,True,1,2024-11-10T14:04:07+0900,842382939185479714,2,0,0
hmdj****,5VJwK,걸레,True,1,2024-11-10T14:02:46+0900,842382851658743998,2,0,0
mich****,3Rdjk,탄핵 ok,True,1,2024-11-10T14:01:52+0900,842382793810903266,2,0,0
howt****,6CNiG,탄핵하자 깜방보내자  우리 세금 이렇게  더는  버리지 말자,True,1,2024-11-10T14:01:12+0900,842382750995447862,2,0,0
minh****,bxkf5,탄핵 국민투표 해보자 ㅋㅋ 제발,True,1,2024-11-10T13:52:40+0900,842382200736317610,2,0,0
nmon****,4bDQM,기래기 언론,True,1,2024-11-10T13:42:19+0900,842381534362075201,2,0,0
hwan****,1gGcG,국민소환제도를 활용 국민투표로 결정내자. 헌법도개정해서 중간선거로 중도에내려올수있는 방법도만들자 선거비용보다 나라를살리는길이다.,True,1,2024-11-10T13:37:08+0900,842381200126378012,2,0,0
good****,YlTn,성한용이가 기자냐,True,1,2024-11-10T13:21:33+0900,842380196764975229,2,0,0
hvac****,,,False,1,2024-11-10T13:19:36+0900,842380071405617285,0,0,0
wpcm****,33VOn,룬두창은 하야하거나 임기를 단축함으로써 문제를 풀어나갈 정무적 능력과 감각이 아예없는데 이런 다양한 시나리오를 쓰는것은 무의미하다 생각합니다. 룬두창은 탄핵만이 답입니다.,True,1,2024-11-10T13:13:27+0900,842379674825785449,2,0,0
hong****,sj2K,우리나라는 60-70 쌀이 운전하며 사람 치고 다니는 기사봐라 ㅎ 판단이흐리니 길에서도 라디오 크게틀고 다니지 ㅋ 남 피해주는건 죄다 60-70 지들이 8.15독립을봤어 6.25를 경험했어?? 정신 밑친 것들 무슨 보수야 십8 군대면제자도 안보강화 애국보수냐 ? ㅋ ㅋ,True,1,2024-11-10T13:12:17+0900,842379599244427336,2,0,1
eunh****,Legy,"여론조시 응하지않은 국민도   많다
실제지지율은 2%",True,1,2024-11-10T13:12:10+0900,842379591963115569,2,0,0
gung****,ar5su,수십년전 국민학교시절에 선생이 반에서 공부못하고 말썽만피우는 친구를 반장으로 강제임명 하였다..그후 백팔십도 달라지지는 않았지만 다른친구들 눈치도보고 조금은 행동을 조심하는게 눈으로보였다..자리가 인간만드는거지..근데 이인간은 도저히 안돼는인간이다 피자체가 나쁜피다..구제불능이다,True,1,2024-11-10T13:11:52+0900,842379572652540111,2,0,0
yykr****,4KwGc,인사가 만사라했는데 어디서 사이비 보수를 주요보직에 앉혀놓고 있으니 눈귀먼 대통령되는거지 자업지득 나라에 충성하는 인간은없고 사람한테 충성한 인간들만 득실거리니 이또한 간신들일수밖에,True,1,2024-11-10T13:08:07+0900,842379330708307995,2,0,0
nanl****,rBOF,사진모자이크처리 바람,True,1,2024-11-10T13:08:02+0900,842379326010687495,2,0,0
muni****,4c5bu,이재명이나 감방보내라,True,1,2024-11-10T13:06:43+0900,842379241268969663,2,0,0
2222****,6hDxG,사과하는꼬라지봐라  죄인김건희 두둔하는것봐라. 거부권행사 잘했다고 칭찬하는꼬라지보며 탄핵이답이다 두잡것이. 죄의식이없는거보며 부창부수 딱 맞는말이다,True,1,2024-11-10T13:03:32+0900,842379035378974854,2,0,0
ysb8****,eQGp5,국민 칠십프로 이상이 윤바보와 콜걸 탄핵 아닙니까 꼭 이자들을 깜빵으로  갱생도 노인네들 빼놓고 다 국민이 원합니다,True,1,2024-11-10T13:00:39+0900,842378850057846938,2,0,0
eyhz****,2MPv0,성가! 이 인간 한겨레에서 허접한 기사 길게 늘려 쓰기로 유명한 인간 아닌가요! 하기야 김의겸을 배출한 신문사에 뭘 기대하나! 그러고도 대기자라고 ㅍㅎㅎ,True,1,2024-11-10T12:58:51+0900,842378734680932560,2,0,0
knit****,9adza,임기단축  개헌안이 지금의 국정 난맥상을 연착륙 시키고 새로운 시대로 한발짝 다가서는 합리적인 방안이라는 생각은 듭니다  문제는 지난 2년 6개월 동안 윤대통령의 국정운영에 비춰보면 절대 그렇게 할 것 같지 않다는 겁니다.,True,1,2024-11-10T12:57:22+0900,842378638480375903,2,0,0
owc9****,,,False,1,2024-11-10T12:47:43+0900,842378017018740883,0,0,0
serr****,n7dx,놀고있네 일은 공무원이하는데   국회의원은  발목잡고   솔까   대통은  얼굴마담 아니가  말장난들 오지네 언론도  한몫   국민을 개돼지로 아나..,True,1,2024-11-10T12:43:09+0900,842377723031584810,2,0,0
corn****,4eXQQ,자료 다 봤다 눈에 띄는건 차기대선 호감도 이재명 92% 조국 75% 이준석 60% ???? 전라도 여론조사냐? 충격적인건 한동훈이 6% 이정도면 보수가 포기한 여론조사지 비꿔 말하면 포기했는데도 탄핵찬성이 58%란 얘기다,True,1,2024-11-10T12:33:03+0900,842377072092381202,2,0,0
80ki****,kkDn,"윤석열 찍은 60~70대들아, 당신들 손자 우크라이나로 파병보낸다도 윤석열 지지할래??",True,1,2024-11-10T12:32:14+0900,842377019277705268,2,0,1
ozal****,DbUL,좌파 따따블당국개들이 절반이하가 되는 날을 기다린다.나는~그 시절이 곧 올것이다. 찢재명이가 구속되고 432억 국고보조금 토해내면 그리 될 것이다.ㅎㅎㅎ,True,1,2024-11-10T12:18:39+0900,842376144748544155,2,0,0
ljmb****,cOYP,"석열도 그치만 재명,조국 등 유죄 범죄자들도 안 봤으면",True,1,2024-11-10T12:13:01+0900,842375781588926469,2,0,0
aton****,2syji,애 쓴다. 한겨레 ㅋ,True,1,2024-11-10T12:12:15+0900,842375731878035526,2,0,0
drag****,2m68v,2찍 느그도 윤가 창피하제? 저기 대통령감이냐? 동네 이장보다 더 못한 사기꾼 마누라 감싸는 일만하는기 대통령 역대급 대통령중에 최악으로 최고다.,True,1,2024-11-10T12:00:28+0900,842374973279436932,2,0,0
gusw****,2iYcB,"국가를 망치고  노동의  종사자또한  궁지로 정을
몰고 있는데 이까짓일로 치부하는 국민소수..
나라가 부패, 몰락하는 과정을  허락하는 국민.",True,1,2024-11-10T11:58:21+0900,842374836058587208,2,0,0
medi****,DpXV,"윤석열대통령이 탄핵을 당할만한 잘못이 뭔지
답 좀 해주세요 제발 감정을 빼고 이성적으로
부탁 드립니다~",True,1,2024-11-10T11:56:56+0900,842374745595838670,2,0,1
jjim****,2KSVW,윤석렬 대통령이 보수이기 때문에  홍어떼들이 탄핵하자는거다  ᆢ문재인 월성원전 경제성펑가조작 ㆍ울산시장 송철호  선거 ᆢ 이재명  은 수두룩  ᆢ선택적 가증스런  촛불아  샤따마우스,True,1,2024-11-10T11:43:36+0900,842373886585602178,2,0,0
seok****,2JQ2l,58%? 88%가 아니고?,True,1,2024-11-10T11:40:46+0900,842373703177076918,2,0,0
coru****,eiVhp,"국민 58%가 “퇴진”,꿈들대는 ‘윤석열 탄핵’ㅋㅋㅋ그럴지도 모르지 근데 말야 한겨레는 국회의 입법권을 장악하고 범죄자 이재명이 방탄을 위해 온갖 패악질로 국정을 농단하는 파렴치범 이재명과 민주당은 보이지 않나 소위 국회를 장악하고 여의도 대통령이라 불리는 이재명이는 10여건이 넘는 범죄 혐의로 동시에 4개의 재판이 진행 중인 한국 헌정사에서 유례가 없는 파렴치범이다 그런 놈이 국회를 장악하고 패악질을 저지르는 것에 국민들의 분노가 있다는 얘기도 한번쯤은 기사화 해야 하지 않나 어떻게 한겨레는 이재명의 범죄에 대해서 눈을 감고 있나",True,1,2024-11-10T11:40:18+0900,842373673162637381,2,0,0
