user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
fool****,qKAv,"누가 대통령이었다고?? 알수가 없네,,, 자랑할걸 자랑했어야지,,, 넌 이갈 자랑하고 싶었냐?? 아직 못받은 돈이 남아있냐?? 아니면 성공보수 못받은건 어떻게 조금이라도 받고 싶어서 그래?? 성공을 했어야지!!!",True,1,2025-04-20T13:30:41+0900,857316963024633981,1,0,0
jazz****,,,False,1,2025-04-20T13:30:26+0900,857316947220496462,0,0,0
cbg1****,2UCN,이  year도  한자리  하려고 용쓰는 군.  건한테 찍히면 죽는다.,True,1,2025-04-20T13:27:28+0900,857316755675021405,1,0,0
sw48****,2o8mt,버지가  버/러/지에 준말이  아니였어?,True,1,2025-04-20T13:27:25+0900,857316752537682005,1,0,0
imyc****,1BiGg,못난이 3형제.돼지우리,True,1,2025-04-20T13:24:00+0900,857316532655489027,1,0,0
jsch****,1Yi9a,극우와 극좌는 통한다더니 어버이 수령 생각나네 ㅋㅋㅋㅋㅋㅋㅋ  뺏지만들어 달고 다니기만 하면 딱이네,True,1,2025-04-20T13:23:39+0900,857316510274683015,1,0,0
chal****,8qWQ0,도라짱들,True,1,2025-04-20T13:23:37+0900,857316508227862670,1,0,0
wans****,3RUNj,"이거 진짜 계몽됐나베?
무섭다,윤아무개!변호사 계몽까지 시켜 버리네!",True,1,2025-04-20T13:20:52+0900,857316330305487039,1,0,0
jhs0****,22AIn,그래 그렇게 쭉 옆에 있어~~ 우파 국회의원 나온답시고 또 기웃거리지말고 끈떨어진 연 붙들고 있음 머혀 끝난건데,True,1,2025-04-20T13:18:02+0900,857316148692123654,1,0,0
iren****,5oUVS,"인신구속 풀어준 지판사의 어시스트 활약상인지? 대통직에서 파면이 된 자를 다시 후보추대 신당창당이 가능하다며 윤버지로 선동질? 민주주의를 (검찰)독재주의로, 역활분담 되어 온 부부의 범죄 방탄을 위해 계엄을 실행시키고도 거짓말 악의 축이 반성이 없고 법조카르텔 이용뿐..대통 호적에서 파내도 시원찮을 판에 계몽령 선동하는 변호사의 윤버(러)지 어게인 선동.국민저항권 선동한 전광훈 내란옹호세력과의 활약상은?무기징역 아닌 사형선고로 권선징악 될것을 믿는다! 믿는구석 법조카르텔들은 개혁 대상이 될것!",True,1,2025-04-20T13:16:25+0900,857316044354617441,1,0,0
crac****,2e9a0,구역질난다. 내몸이 왜이러지? ㅡ ㅡ,True,1,2025-04-20T13:15:01+0900,857315954143526914,1,0,0
sepo****,,,False,1,2025-04-20T13:13:43+0900,857315870525882500,0,0,0
yuns****,RAHx,윤 버 러 지.,True,1,2025-04-20T13:13:12+0900,857315836770123807,1,0,0
poir****,N8wV,가지가지 골고루 나대는 꼴이라니  안쓰럽다,True,1,2025-04-20T13:13:01+0900,857315824925409290,1,0,0
wint****,,,False,1,2025-04-20T13:11:14+0900,857315710488018981,0,0,0
rudy****,68Jvt,사이코패스 윤석열은 하루라도 빨리 병원 진료를 받길 바란다~,True,1,2025-04-20T13:10:16+0900,857315647607013439,1,0,0
0des****,Hpvt,끼리끼리 놀고 자빠졌네 ㅋㅋ 곧 사형,True,1,2025-04-20T13:10:00+0900,857315630779465729,1,0,0
polo****,1nUkg,아 진짜 면상 아우,True,1,2025-04-20T13:08:58+0900,857315564173918388,1,0,0
good****,1lCs8,"어서 사형장의 이슬로... 반만년 역사에서 가장 치욕적이며, 뻔뻔하며,  무지한, 자아만족형 지도자.",True,1,2025-04-20T13:06:00+0900,857315373517635589,1,0,0
en1l****,1a7pP,깜도 안되는 것들이....주제 파악이 안됨,True,1,2025-04-20T13:05:31+0900,857315341825474677,1,0,0
tkfw****,5uFhB,윤버지? 윤+아버지 ?? 덩치가 닮은 건가??,True,1,2025-04-20T13:04:40+0900,857315287131750515,1,0,0
park****,2fu5f,김치찌개에 돼지고기3근 첨가해서 실컷 쳐먹어라 끼리끼리 잘어울린다,True,1,2025-04-20T13:03:44+0900,857315226867990681,1,0,0
kims****,5h8wP,윤석렬이가 사람 하나는 잘본다! 똘 아 이 끼리는 알아보는 눈이 있나보다.,True,1,2025-04-20T13:01:10+0900,857315062132506654,1,0,0
ksso****,356Uy,구더기들,True,1,2025-04-20T12:59:55+0900,857314981434097833,1,0,0
herb****,17Fzm,정치를 이런식으로 배우고 시작하면 끝이 안좋던데,True,1,2025-04-20T12:55:52+0900,857314720665829534,1,0,0
ejki****,4rQF6,끼리끼리 잘~~노네,True,1,2025-04-20T12:47:18+0900,857314168577982520,1,0,0
alex****,,,False,1,2025-04-20T12:43:56+0900,857313951933792434,0,0,0
yoon****,VhmJ,웃음이 더러워보여~,True,1,2025-04-20T12:40:04+0900,857313702540476436,1,0,0
huni****,2rPXy,자식한테 안부끄럽나 쯧,True,1,2025-04-20T12:39:31+0900,857313666805006458,1,0,0
eunl****,F9Jl,김계몽괴리 누구닮았는데 누구지? 코는 가가멜인데..,True,1,2025-04-20T12:37:38+0900,857313545522512007,1,0,1
able****,,,False,1,2025-04-20T12:37:20+0900,857313526228713540,0,0,0
jamg****,H2PY,얘네들은 참 해맑다. 순수악이랄까. 지들외엔 아무누구에게도 관심이 없구나.,True,1,2025-04-20T12:36:02+0900,857313442745286662,1,0,0
shin****,1ZJTm,빵에 갈준비 나해라! 역겹다!,True,1,2025-04-20T12:35:44+0900,857313423048835200,1,0,0
scar****,2rKkb,운뚱 딸래미라고 해더 믿겠음 ㅋㅋㅋㅋ 비주얼과 정신상태,True,1,2025-04-20T12:35:24+0900,857313401825656925,1,0,0
ohsu****,,,False,1,2025-04-20T12:32:46+0900,857313232140894363,0,0,0
aksc****,1nHCJ,"지옥행열차(용산,한남 경유)에 속속 탑승하고 있구만.. 아주 보기좋아~ 처리하기 용이하게 셀프 분리수거 해주면 땡큐지!",True,1,2025-04-20T12:32:37+0900,857313222426886254,1,0,0
wood****,dLjGu,모조리 내란범은 구속수사하고 변호사 면허증 취소시켜야,True,1,2025-04-20T12:31:01+0900,857313119381225475,1,0,0
kahn****,,,False,1,2025-04-20T12:30:19+0900,857313073780752437,0,0,0
mj58****,1iBSj,"파면당하고도 저러고 웃어지나??
대다나다!!!!",True,1,2025-04-20T12:30:05+0900,857313058714812437,1,0,0
zazz****,3Cmuj,유유상종,True,1,2025-04-20T12:29:43+0900,857313035109269631,1,0,0
ctk6****,20wSm,웃는얼굴보니 왕짜증나네,True,1,2025-04-20T12:26:27+0900,857312825108856930,1,0,0
ckh3****,39Bkd,"범죄주범은 자유롭게 활보하고 공범들은 구속 돼있는
이해할수없는 상황",True,1,2025-04-20T12:26:23+0900,857312820629340230,1,0,0
mydo****,,,False,1,2025-04-20T12:25:28+0900,857312761523208285,0,0,0
ska6****,h7a0,창피는 누구의 몫이던가,True,1,2025-04-20T12:22:40+0900,857312581017141374,1,0,0
ha2a****,1DsME,김계리 인성 및 인상이 윤석열 닮아가는구먼....ㅎㅎㅎㅎ 탐욕에 빠진 계몽 됐다고 떠들지만 계몽이 뭔지도 모르고 있는 듯한 발언들…!!!  웬만하면 다이어트 권장!! ….뚱뚱하니 얼굴 인상이 더 탐욕스럽게 보이는구먼~~~~ ㅉㅉㅉ 배울만큼 배웠다는 뇌속에 뭐가 들었는지…?? 피해 망상과 자존감 결여!!! 살 빼면 자존감 올라갈테니….살 부터 빼길!!!! …..정상적인 뇌 활동은 해야하지 않을까….? 비정상적인 윤석열에게 기생하지 말고….!!! 어미의 뇌구조👎자녀가 불쌍!!! 뭘 배우겠는가???,True,1,2025-04-20T12:22:19+0900,857312559089320009,1,0,0
ilov****,3YXMp,열심히 이재명 당선을 위해 애써주고 있네~~,True,1,2025-04-20T12:21:27+0900,857312502986309739,1,0,0
kaki****,,,False,1,2025-04-20T12:20:26+0900,857312437941043309,0,0,0
jong****,ka5g,그 전직접대부 다섯번째 떡개검출신 버지에 그 떡개변 출신 계몽계리 ~~,True,1,2025-04-20T12:18:09+0900,857312290100215851,1,0,0
cima****,23oNG,지귀연 ㅎ 뿌듯하겠네! 어때? 네 작품이다~ 내란 수괴는 저러고 있고! 저거 땜에 부하들은 갇혀있고! ㅎ,True,1,2025-04-20T12:17:07+0900,857312223679217687,1,0,0
haha****,1NKTx,내란범은 감옥으로!,True,1,2025-04-20T12:16:47+0900,857312202321821831,1,0,0
365i****,eQnG,얼 빠진 계몽녀 하는 짓이 혼외자로 의심이 드는구만.,True,1,2025-04-20T12:14:27+0900,857312051981189238,1,0,0
oand****,,,False,1,2025-04-20T12:12:31+0900,857311927880122492,0,0,0
posc****,3eC5y,개 오버하면 다음 선거때 공천 못 받는다 계몽녀야ㅋ,True,1,2025-04-20T12:11:41+0900,857311874109145230,1,0,0
mimi****,3klTg,"스트레스
진짜
정말 안보고싶고 안 알고으싶은 종자",True,1,2025-04-20T12:11:19+0900,857311849966731342,1,0,0
with****,,,False,1,2025-04-20T12:09:09+0900,857311710548066349,0,0,0
ssm7****,x336,저관종 기사좀그만,True,1,2025-04-20T12:08:46+0900,857311686254657706,1,0,0
age2****,,,False,1,2025-04-20T12:08:08+0900,857311644915597343,0,0,0
noor****,3gYoX,온 세상에 모든 욕을 날려도 부족한 족속들....,True,1,2025-04-20T12:08:01+0900,857311637818834952,1,0,0
tree****,6HOZr,"참 꼬락서니 하고는,,, 잘들해봐라 ... 곳 큰 간다.",True,1,2025-04-20T12:06:29+0900,857311539185582197,1,0,0
suki****,9cZTS,관상은 과학이네 정말...,True,1,2025-04-20T12:05:48+0900,857311494725959854,1,0,0
y289****,4j9OU,"신당 창당 응원 합니다
완전 죽어봐야 맛을 알지 아직 살아 있네 국민이 다 아는 내란을 변호사는 양반이 모르고 설치면 죽어봐야지 ㅋㅋ",True,1,2025-04-20T12:05:18+0900,857311462530482263,1,0,0
pump****,,,False,1,2025-04-20T12:05:16+0900,857311460332666940,0,0,0
seun****,,,False,1,2025-04-20T12:04:47+0900,857311428925718703,0,0,0
pjsk****,SdXo,ㅋㅋ 등닌들,True,1,2025-04-20T12:04:30+0900,857311411276087420,1,0,0
this****,1xZGJ,사이비 종교로 돌입했네.,True,1,2025-04-20T12:04:22+0900,857311402283499612,1,0,0
ct******,ia7p,윤버x지? 러.  나이는 좀 많지만 윤석열이 자식도 없으니 양녀로 들어가면 좋겠어요. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 지귀연아 니 덕분에 저런 훈훈한 모습도 보게 되는구나.,True,1,2025-04-20T12:04:12+0900,857311392116506664,1,0,0
hill****,3CmBE,"의미없다, 정산병자들.",True,1,2025-04-20T12:04:06+0900,857311384684199957,1,0,0
kaka****,,,False,1,2025-04-20T12:03:45+0900,857311362706047119,0,0,0
gorn****,,,False,1,2025-04-20T12:03:35+0900,857311352237064307,0,0,0
lieb****,oCyM,ㅋㅋ 게리야..니 자식들도 계몽시켜라.,True,1,2025-04-20T12:03:06+0900,857311321266323473,1,0,0
blan****,4cCfM,셋이 똑같이 생겼네 ㅋㅋㅋ,True,1,2025-04-20T12:00:26+0900,857311148628770888,1,0,0
hmch****,2InXL,내란수괴가 계속 길거리 활보하고 처웃고 다니게 해주는게 맞냐? 당장 재구속이 이루어져야한다,True,1,2025-04-20T12:00:09+0900,857311130576486420,1,0,0
cano****,7w7u,ㅋㅋㅋㅋㅋㅋㅋㅋ 장하네요,True,1,2025-04-20T11:59:18+0900,857311076100866112,1,0,0
says****,7nKUd,김계리변호사 이상한 여자입니다.,True,1,2025-04-20T11:58:52+0900,857311048133247184,1,0,0
kimz****,,,False,1,2025-04-20T11:58:50+0900,857311045415338152,0,0,0
ctaj****,4XpGt,남매같다,True,1,2025-04-20T11:58:18+0900,857311011894460482,1,0,0
b0mm****,1w795,계몽녀 김개리. 그들의 머리속엔 술과 안주만 있을뿐.. 지귀연도 부르지?,True,1,2025-04-20T11:58:10+0900,857311002549551131,1,0,0
hite****,6tyoC,넌 그냥 북한으로 가라,True,1,2025-04-20T11:57:38+0900,857310968374362225,1,0,0
gols****,PXYT,지귀엿 보유국,True,1,2025-04-20T11:53:57+0900,857310730825760962,1,0,0
d-da****,bVFLH,와우   자식들은 무슨죄,True,1,2025-04-20T11:53:51+0900,857310725356388541,1,0,0
dhds****,3846Q,역시 사이비는 한번 빠지면 정신 못차리지...가족도 재산도 몸도 완전히 탈탈 털려야만 그때서야 정신이 돌아오게 되고...,True,1,2025-04-20T11:52:59+0900,857310668766838980,1,0,0
chs2****,,,False,1,2025-04-20T11:50:48+0900,857310528022773919,0,0,0
nolm****,1dCR5,저 가면을 아직도 쓰고 있네.,True,1,2025-04-20T11:49:42+0900,857310457222922379,1,0,0
hsj1****,2RUpc,가운데 ~러~자가 빠졌는데,True,1,2025-04-20T11:49:11+0900,857310424641568802,1,0,0
jack****,,,False,1,2025-04-20T11:48:59+0900,857310411605672113,0,0,0
keun****,ell3K,캐리어를 생각해서 아무도 안한 변호. 못난이에게는 출세,True,1,2025-04-20T11:48:58+0900,857310409911173338,1,0,0
jjji****,4YY4P,윤버지? 윤버 러 지???  ㅋㅋㅋ 윤 버 러 지,True,1,2025-04-20T11:48:09+0900,857310357918580759,1,0,0
1007****,2AYZW,윤거지?,True,1,2025-04-20T11:47:56+0900,857310343423066340,1,0,0
ok55****,2HNd6,"조금 있으면 윤버지가 아니라 윤느님으로 추앙하겠네~~전광훈과 같이 손잡고 새로운당 만들어 너희들끼리 외딴섬으로 들어가 교주 모시듯 그렇게 살아보시오~~
얼마 안가서 윤버지가 아니라 윤버럭에게 격노란 무엇인지 체험할 수 있을거고 전광훈때문에 헌금 앵벌이 나서야 될거요~",True,1,2025-04-20T11:46:22+0900,857310242994651205,1,0,0
choo****,hJnz,입양해라 똑같이 생겼네,True,1,2025-04-20T11:44:14+0900,857310105606029356,1,0,0
tobr****,2xqUr,"계리씨 원래 진보쪽에서 활동했다고 들었는데 힘들었겠지, 봉사와 정의 실현, 실천은 말이 쉽지 자본주의 사회에서 이익을 포기하고 추구하는 숭고한 정신의 소유자들이 하는것인데 마이너출신이 성공을 위해 가는곳이 아니기에  반대쪽 극우에 가서 계몽누나 하는게 눈에도 띄고 돈도 벌고 일거양득~~~~~~ 니 마음 아니까 양심의 가책같은거 느끼지 말고 니 소신대로 열심히 살되 부디 감옥은 가지말거라~~~~",True,1,2025-04-20T11:43:12+0900,857310038312615983,1,0,0
sjae****,U919,계몽 잘 됏네~~,True,1,2025-04-20T11:43:04+0900,857310030561542166,1,0,0
rhdd****,9sB9Q,얼굴은 과학이다 점심 먹을시간인데 토 나오겠네,True,1,2025-04-20T11:43:00+0900,857310025494822914,1,0,0
qu******,3uLBU,정의롭지는 못해도 스스로 부끄럽지는 말자.,True,1,2025-04-20T11:40:21+0900,857309855222857799,1,0,0
art1****,1HWNF,기사 써주지 마라..저런 관종들  수법이다..개무시가 답,True,1,2025-04-20T11:40:04+0900,857309837086687246,1,0,0
kisy****,18hzk,관상은 최고의 과학이다!!!,True,1,2025-04-20T11:38:55+0900,857309762713288904,1,0,0
srud****,,,False,1,2025-04-20T11:38:25+0900,857309731054682205,0,0,0
dodr****,1wmRZ,"윤버지가 윤버뤄지 라는 뜻은 아닐까 ?
곧 영어의 몸이 되어 수감 될텐데, 그러구 들어가면 이제 죽기전에 못 나올텐데, 지금이라도 빨빨거리고, 열시미 돌아 다녀라.",True,1,2025-04-20T11:37:20+0900,857309660288385107,1,0,0
jhh2****,3qIb0,"ㅋㅋㅋㅋ 뭐기 그리신났냐 
나중에 구속되도 웃음이나오나 보자 ㅋㅋ",True,1,2025-04-20T11:35:56+0900,857309570983264431,1,0,0
kimb****,u2pw,"그러고 보니 닮긴 많이 닮았네, 면상도 닮았고 덩치도 닮았고, 성질머리도 닮은듯 하고.. 이야 존나게 보기 좋네!!
  계리는 좋겠네 내란 수괴 아버지를 둬서!!  혹시 계리 탬버린도 잘 치니??",True,1,2025-04-20T11:34:41+0900,857309490033197221,1,0,0
luna****,2ZhL3,러지....러지,True,1,2025-04-20T11:32:22+0900,857309340665643073,1,0,0
bigt****,3TiJb,"아이고 계몽한자와 된자가 한화면에,  가슴이 웅장해지네요.",True,1,2025-04-20T11:31:19+0900,857309273321898051,1,0,0
orio****,uUJ6,요크셔 바크셔,True,1,2025-04-20T11:27:06+0900,857309001178677272,1,0,0
m3ma****,,,False,1,2025-04-20T11:25:48+0900,857308917292597414,0,0,0
inhy****,yTnv,세 또 라 이,True,1,2025-04-20T11:25:16+0900,857308883033522228,1,0,0
hani****,2HU4Z,띨띨 트리플,True,1,2025-04-20T11:24:17+0900,857308820085407794,1,0,0
chul****,79YD2,감옥안가냐,True,1,2025-04-20T11:22:30+0900,857308705648017503,1,0,0
mins****,1A4WC,같은 하늘으이고 사는 세상에서 생각이 달라도 이렇게 다를까? 이득이 되니까..이 짓을 하는거겠지?,True,1,2025-04-20T11:22:14+0900,857308687545401392,1,0,0
hong****,1gHbQ,니 아버지 곧 학교 갈것 같은데 같이 들어가길 바란다,True,1,2025-04-20T11:22:03+0900,857308676254334989,1,0,0
m3ma****,,,False,1,2025-04-20T11:21:45+0900,857308656507551908,0,0,0
jenv****,3sWrq,웃음이 나오냐? 내란돼지야?,True,1,2025-04-20T11:20:06+0900,857308550962085912,1,0,0
hh_s****,3tMCk,나중에 되도 자식새끼가 본인을 부끄러워하는걸 인정이나 할까싶다 그때까지도 우매해서. 그때되서야 알았다면 이미늦은거겠고.ㅎㅎ 근데 그래도 자식새끼한테 부끄럽지 않으려면 지금이라도 그만둬라 계몽녀씨.,True,1,2025-04-20T11:19:15+0900,857308496251584555,1,0,0
kkev****,1kjn1,권력이 뭔지 망한 동아줄이라도 잡고 어떻게든 뭐 좀 해볼려는 … 본인도 알꺼야 정신빠진 짓이라는거…. 그런데 어쩌겠어 혹시나하는 맘에 발 담그고 이제는 빼지도 못하는데 …,True,1,2025-04-20T11:19:12+0900,857308492476710952,1,0,0
seon****,2xrks,질 떨어지는 인간들끼리 모여모여~ 윤어게인 깜빵 어게인~~,True,1,2025-04-20T11:18:56+0900,857308475380728014,1,0,0
gnsd****,736ib,ㅋㅋㅋㅋㅋ그래 잘 하고 있다 계속 이렇게만 해 다오 화팅 ^^!!!,True,1,2025-04-20T11:18:46+0900,857308464358097059,1,0,0
kjg0****,cqhAy,뇌가없네 짐승들,True,1,2025-04-20T11:18:10+0900,857308426391257141,1,0,0
bfsc****,XQI8,윤어게인 '그를 다시 깜방으로',True,1,2025-04-20T11:17:42+0900,857308395789615232,1,0,0
syle****,34eVn,참 가관이다.,True,1,2025-04-20T11:16:19+0900,857308306752929854,1,0,0
suwo****,3wk70,생각이  잇는지 없는지 ?,True,1,2025-04-20T11:14:43+0900,857308203405279401,1,0,0
frog****,2fkQt,지X이 풍년이구나...,True,1,2025-04-20T11:14:20+0900,857308179447414858,1,0,0
sayc****,1XJWj,창피함을 모르는 사람들 ㅉㅉ,True,1,2025-04-20T11:14:05+0900,857308162837970964,1,0,0
roni****,22XPF,참 희안한 더민당애들 국가 엘리트 공무원들은 파렴치 범으로 몰아가고 호스트바에서 일하는 호스트들은 영웅으로 만들더니 이제는 전과 4범이를 어버이로 받들고 국가를 위해 헌신한 분을 역적으로 만드네. 더민당애들 참 희안해,True,1,2025-04-20T11:13:59+0900,857308155925758153,1,0,0
psjk****,2xsPd,내란수괴 멧돼지 패거리~,True,1,2025-04-20T11:13:47+0900,857308143745499293,1,0,0
kkys****,HGPk,"윤버지를 윤바보로 잘못  읽었네
볼만하네
계몽려까지~",True,1,2025-04-20T11:13:04+0900,857308096903512083,1,0,0
like****,,,False,1,2025-04-20T11:12:51+0900,857308082911314106,0,0,0
iaan****,,,False,1,2025-04-20T11:12:30+0900,857308060631171185,0,0,0
wjw6****,3b0Te,국짐내 친윤 세력과 외곽 극우 조직을 묶어 힘을 보존하려는 시도인데... 6.3대선날부터 가뭇없이 사라질 허깨비 플랜이다.,True,1,2025-04-20T11:11:51+0900,857308019258556582,1,0,0
iamb****,Tmt6,랄지끝이 궁금하네요.,True,1,2025-04-20T11:10:02+0900,857307901750935559,1,0,0
mill****,aNgXj,"ㅋㅋ 정치가 하고 싶은가 본데, 한 번 잘해 보셔ㅋㅋ.",True,1,2025-04-20T11:09:31+0900,857307868632711264,1,0,0
woog****,2ZPPG,TV보니 딱 윤석열수준이던데 뭐.잘어울리네.,True,1,2025-04-20T11:09:05+0900,857307841118076943,1,0,0
tige****,zaHH,윤석열에 의해 계엄에 관여한 군인과 경찰은 감옥에 갖혀 인생이 망가지고 일반국민들은 큰 상처를  받았는데 정작 계엄을 주도한 윤석열은 구속되지도 않고 뻔뻔하게 웃고 다닌다. 대한민국에 정의는 없다.,True,1,2025-04-20T11:08:59+0900,857307834272972988,1,0,0
