user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tiho****,6oDqm,The buck stops here 기죽지말고 그냥주거,True,1,2024-12-22T10:29:20+0900,846265496423628886,0,0,0
tlsw****,2oyLK,숨은전략이고 나발이고 너네가족은 한국에서는 못 살꺼다,True,1,2024-12-22T10:29:18+0900,846265493823160393,0,0,1
rr10****,6hL7Q,용산이 국민을 갈리치기  여론몰이 하는것 그린데  그렇게 맹신 무속인들이 끝났다네요,True,1,2024-12-22T10:27:49+0900,846265398696345776,0,0,0
csh3****,YAYX,혼란 분열  길게 끌고가야   국가도 민생도  경제도  망하게 하고픈 윤똘   한국은  이승만 독재  박정희 독재   전두환 독재  모두 극복한  나라이다   윤똘가튼 편향된 법꾸라지 독재가   얼마나  버틸수 있나  쿨하게 하야하고 마지막  국민 민생 경제 생각한다면   최선방법이다,True,1,2024-12-22T10:27:38+0900,846265386281205891,0,0,0
hsjo****,1RICm,집에 전기 수도 통신 좀 끊어라.,True,1,2024-12-22T10:26:57+0900,846265342056464646,0,0,0
bmsc****,,,False,1,2024-12-22T10:20:40+0900,846264937608118433,0,0,0
cuee****,1Qkdd,존버는 굥 주 특기기라 끝까지 버티야 하는기라,True,1,2024-12-22T10:19:20+0900,846264852178534482,0,0,0
rmff****,,,False,1,2024-12-22T10:19:08+0900,846264838672875554,0,0,0
youn****,,,False,1,2024-12-22T10:18:58+0900,846264827851571425,0,0,0
hcjh****,8ewE,현행범이므로 현행체포해야한다,True,1,2024-12-22T10:18:51+0900,846264820117274809,0,0,0
skar****,,,False,1,2024-12-22T10:18:26+0900,846264794028703851,0,0,0
spec****,1mW7Y,당당하게 조사받겠다더니 쥐새끼 마냥 숨어 있네,True,1,2024-12-22T10:14:20+0900,846264529837883460,0,0,0
alex****,a2Rf6,찟재명이 서류안받는것도 전려가 없는거 아닌가?이런건 기사 안쓰냐?,True,1,2024-12-22T10:13:03+0900,846264446706778126,0,0,0
p132****,,,False,1,2024-12-22T10:12:50+0900,846264433402446015,0,0,0
sazu****,5I7D,조금만 기다려 보쇼. 택일 한것으로 보이네요. 길일 잡아 수령 할겁니다.,True,1,2024-12-22T10:11:28+0900,846264344952963201,0,0,0
kyd7****,743aO,전략ㅡ배째!!!,True,1,2024-12-22T10:09:36+0900,846264224425443455,0,0,0
sunn****,,,False,1,2024-12-22T10:07:37+0900,846264096532725877,0,0,0
kygu****,,,False,1,2024-12-22T10:05:13+0900,846263942769541180,0,0,0
sckw****,56bZt,죄명이한테 배웠군ㅋㅋ  참 잘 돌아간다. 법을 가장 준수해야 할 정치인들이 법의 헛점을 악용해서 자기 죄를 덮는데 사용하는데 국민들은 편이 갈라져 뭐가 옳고 그른지에는 관심도 없고 오로지 우리편 이겨라만 외치고 있네. 썩어빠진 국민들 그속에서 자라난 썩어빠진 정치인들,True,1,2024-12-22T10:04:18+0900,846263883160092740,0,0,0
alla****,2yAnq,애ss끼가 싸가지가 없는거는 확실해~ 저런것도 찍어준 2찍이들이 책임져라,True,1,2024-12-22T10:01:12+0900,846263683846766634,0,0,0
kshz****,2gixk,전략이란게.있겠냐 겁이나니깐 피하고 보자.,True,1,2024-12-22T09:58:47+0900,846263527583776937,0,0,0
ha99****,2LMNY,외란범죄는 최소 무기 징역에 사형까지도 가능한 범죄인데 지도 얼마나 쫄리겠어?  외란까지 밝혀지면 사형을 면하기 어렵다,True,1,2024-12-22T09:58:30+0900,846263509296611432,0,0,0
kd17****,,,False,1,2024-12-22T09:56:30+0900,846263380179157092,0,0,0
gree****,,,False,1,2024-12-22T09:56:25+0900,846263375598977110,0,0,0
oklo****,3uAnk,김건희 나 감옥 가나요? 저 둘의 공통점  죄를 저질렀지만 감옥가는건 싫어! 최소한의 양심은 탑재해라,True,1,2024-12-22T09:52:00+0900,846263090352750597,0,0,0
ujin****,,,False,1,2024-12-22T09:50:56+0900,846263021532610779,0,0,0
mapi****,8NHD,계엄도 점쳣???,True,1,2024-12-22T09:50:41+0900,846263005778804905,0,0,0
elim****,506bl,"재명이가
한2년,있었???
 먼저본을 보여주잖니 ㅋㅋㅋㅋㅋ 
재명이  재판 끝나고 받는것이 순서지",True,1,2024-12-22T09:50:09+0900,846262971586838563,0,0,0
ps13****,1copd,재매이맴은 재판 안받으려고 이사도 가고 주소 안 알려주고 단식쑈도 하고 습격쑈도 하고 전세계 해외토픽감 쑈맨쉽을 보여줬는데 윤통은 아직 귀여운 수준이지,True,1,2024-12-22T09:49:43+0900,846262943786991769,0,0,0
grea****,1ZYWZ,무속인이 아직은 받을 때가 아니라고 했나 보네. (찌)질이네.  이렇게 찌질하면서 그동안 박력있는 척하느라 수고많았다.   앞으로는 어퍼컷 같은 거 날리지 마라.  (찌)질한 놈아,True,1,2024-12-22T09:48:56+0900,846262893371457725,0,0,0
kang****,37zh1,"어서 빨랑 김정은 세상되어 
, 속은 백성은 ,땅을 치고 ,민주 의원과 언론인 그리고 전교조 민노총 , 은 남로당처럼 팽 당해 처형 당하면서 이용당했다고 하면서 죽어갈 것이다",True,1,2024-12-22T09:48:32+0900,846262867433881714,0,0,0
miyo****,,,False,1,2024-12-22T09:47:27+0900,846262797858766942,0,0,0
ysbm****,,,False,1,2024-12-22T09:46:03+0900,846262707077251079,0,0,0
kimj****,,,False,1,2024-12-22T09:45:06+0900,846262646712827927,0,0,0
kky9****,77mA6,진정한 국민의 뜨거운맛을 덜봄?,True,1,2024-12-22T09:36:34+0900,846262096302702709,0,0,0
kore****,1Fq22,대통령이란놈이 급발진해서 사회경제 나락보내더니 쪼다같이 굴기나 하고 에휴,True,1,2024-12-22T09:34:38+0900,846261972050641030,0,0,0
kore****,5JnCW,세계일보에 간첩들이 몰려와서 댓글질 하네 한겨레 경향. 가서 놀아라 너희들 대가리 김정은 한테 안부. 전하고,True,1,2024-12-22T09:34:03+0900,846261934369013770,0,0,0
rore****,1uYuB,"야 탄핵서류 안 받으면 걍 던져!!!!! 이게 기사거리냐? 시간끌려면 먼짓을 못해;;;;; ""탄핵 서류 안받는 윤 대통령…숨은 전략 있나?"" 숨은 전략따위가 있으면 뭐😐 그게 중요하냐? 그리고 헌재 재판 날짜 잡어!!!!! 여야당 국회것들 싸우면 헌재재판관 3명 임명 못한다며? 대통령이 직무정리 됐으면 권리대행이 일하는 건 당연지사. 그건 더 말하지 말고. 순리대로 따르면 아무문제 없어 이것들아😑 빨리해라;;;;;; 아 띠바르것들이. 다 뇌에 똥이차고/ 뇌먹는 아메바들이 그득차서는 정신 못차리지?",True,1,2024-12-22T09:33:02+0900,846261868887539717,0,0,0
jame****,,,False,1,2024-12-22T09:32:15+0900,846261817901580337,0,0,0
wkdd****,5uCCp,전략은무슨ㅠ검사시절쿠세나오는거지ㅠ,True,1,2024-12-22T09:31:06+0900,846261744333488156,0,0,0
rore****,,,False,1,2024-12-22T09:30:34+0900,846261710074413169,0,0,0
kkim****,27CbN,"저러다가 밀항 할려고,,,ㅋㅋㅋ,,, 나뿐놈",True,1,2024-12-22T09:29:52+0900,846261664557826226,0,0,0
anad****,1xYIk,그냥 둘이 술에 수면제타서 쳐먹고 눈뜨지말아라,True,1,2024-12-22T09:29:43+0900,846261654743154856,0,0,0
dock****,1e70F,미치광이들 집합소 같다..,True,1,2024-12-22T09:29:07+0900,846261616340107282,0,0,0
janu****,,,False,1,2024-12-22T09:28:59+0900,846261608354152658,0,0,0
nice****,p4J4,이재명이 따라하네,True,1,2024-12-22T09:28:06+0900,846261550590197786,0,0,0
toyg****,21ZYt,거짓말쟁이 윤색렬 곧 자살하고 지옥에 갈걸~~~~,True,1,2024-12-22T09:28:05+0900,846261550455980053,0,0,0
jjon****,,,False,1,2024-12-22T09:27:49+0900,846261532370141359,0,0,0
dewy****,2A3Cu,또다른 획책을 기획하려는 움직임이  포착되고 있음.가장 믿고 의지하는 두사람이 한남동 사저에 들어갈것임.,True,1,2024-12-22T09:27:36+0900,846261518780596349,0,0,0
gkqr****,afgD5,벽보고 ㄸ이나 치고있겟지 뭐,True,1,2024-12-22T09:27:07+0900,846261488128622610,0,0,0
lsy3****,3mMxi,참 나쁜 도그을라,True,1,2024-12-22T09:26:13+0900,846261430213673011,0,0,0
jmh3****,63BFf,저런놈이 2년전에 개돼지들이 뽑은 윤석렬이었어? 에효 저런놈이 한때 대통령이었다니 쪽팔리지도 않냐 서겨라??,True,1,2024-12-22T09:14:43+0900,846260688996270218,0,0,0
kjy6****,,,False,1,2024-12-22T09:00:16+0900,846259757659455537,0,0,0
hanr****,Uwom,국민을 처단하려다  .지넘이  처단 당하는구만...  이넘은  반드시   극형처리해야함.....,True,1,2024-12-22T08:50:56+0900,846259156145930390,0,0,0
suwo****,1o1kb,"전략 ??.누가 세계일보  기레기 아니랄까봐 !!!!
무슨 개뼉다귀 부서지는  개소리냐 !!!
전략이라고 ??그게 전략으로 보이냐 !!!
그냥 무서워서 꿩이대가리 처박듯이 감방가기 싫으니 3살애들처럼 땡깡부리고 악쓰는거지 그게무슨 전략이냐 !!!!!
그리고 전략이라는건 정상적인 인간들인떄 쓰는건데 어디서  총들고 국회쳐들어간놈이 그냥반란이고  내란의 수괴인데...전략이라는  말도안되는 개소리를 떠들고 있냐!!!!",True,1,2024-12-22T08:47:37+0900,846258943343722594,0,0,0
sm19****,3Cgu6,당장 잡아끌어내야  숨쉬는것도 못믿을인간인듯,True,1,2024-12-22T08:41:11+0900,846258528107626546,0,0,0
yuns****,,,False,1,2024-12-22T08:36:55+0900,846258253615595699,0,0,0
1025****,4Pu20,가처분 고민중,True,1,2024-12-22T08:34:33+0900,846258100859043948,0,0,0
cbk3****,3CAcF,절대 서류받지말고 끝까지 대통령으로서 자리 지키시고 5년연장해서 쓰레기 국OOO들 싸그리 처단해주길ㅡ 탄핵 같은소리하고 자빠졌네,True,1,2024-12-22T08:32:17+0900,846257955098591286,0,0,0
kcw3****,,,False,1,2024-12-22T08:31:43+0900,846257918104830069,0,0,0
shk7****,13XIZ,보수충들이랑. 친일파. 계엄령. 윤석열.보니. 유승민이 얼마나 대단한 사람인지 보이네.    유승민이. 그립다,True,1,2024-12-22T08:18:37+0900,846257074076647521,0,0,0
cbon****,eIffV,똘아이 석열_윤 지금 숳쳐먹고 회롱 해서 머가먼짇ㅗ 모르겠지 ㅋ,True,1,2024-12-22T08:14:40+0900,846256819616612462,0,0,0
ckiu****,X4gp,"대텅위에 군림하는 점박이한테 배웠는데 머 어짜라고!
점박이는 되고 윤은 안되냐?",True,1,2024-12-22T08:13:24+0900,846256738146451527,0,0,0
gree****,,,False,1,2024-12-22T08:09:33+0900,846256490531520591,0,0,0
z066****,GPI6,숨은 전략은 무슨 그냥 쥐새끼 마냥 숨어있는 거지!,True,1,2024-12-22T08:07:47+0900,846256376580669578,0,0,0
jhyu****,,,False,1,2024-12-22T08:06:44+0900,846256308733608031,0,0,0
hek3****,4xozf,이미친돼지,True,1,2024-12-22T08:04:38+0900,846256173492469855,0,0,0
jhyu****,,,False,1,2024-12-22T08:04:09+0900,846256142605615130,0,0,0
kkhk****,3S3HD,이씨 재판이나 지연시키지마라 어디서,True,1,2024-12-22T08:04:02+0900,846256134787432453,0,0,0
kjw6****,5mNfB,탄핵찬성 쓰레기 양아치 연예인들 모조리 퇴출하고 처단하여 이런 쓰레기들 모조리청소하고 트렉터로  반정부 투쟁하는 썩을대로 썩은 농민들 모조리 발포하고 사살하여 농촌에 간첩들 모조리 소탕하라ㆍ,True,1,2024-12-22T08:01:54+0900,846255998036344952,0,0,0
udas****,QCSs,쌩까고 감오가기,True,1,2024-12-22T08:00:39+0900,846255917136609373,0,0,0
boyj****,1agnD,끝까지 국민 엿먹이네,True,1,2024-12-22T07:57:47+0900,846255732419461229,0,0,0
pgy1****,108Mw,헌재 결정이 남아 있으니  기다려 보자,True,1,2024-12-22T07:37:21+0900,846254415810658344,0,0,0
gote****,87kUR,"대통령이 *아치네~~
정말 본인 말이 다 진실이면 뭐가 겁나서 서류안받는거야.
법 개정해야됨  대통령부터 모든 공무원특히ㅈ
대통령 탄핵되면 본인집에 거주하고 딱 경호까지만 해주고하고 나머지 권력 싹 다 빼야된다.

전세계에 쪽팔린다.
나라 개망신 재대로 똥칠하고 있네 .

헌제  답나오면  그냥 사형 집행해라.
당일로~~~",True,1,2024-12-22T07:36:44+0900,846254376753299552,0,0,0
jame****,2viMV,이런 자를 대통령으로 뽑았다니~~대한민국의 수치이다~,True,1,2024-12-22T07:35:53+0900,846254321422041205,0,0,0
jc50****,,,False,1,2024-12-22T07:34:33+0900,846254235606581302,0,0,0
syj3****,,,False,1,2024-12-22T07:27:31+0900,846253782353313851,0,0,0
wons****,YcBg,아주 못된것만 배워서 머리를 어찌 저런곳에 쓸까  안타갑네  서울대 나오면 뭘해 인성이 개 털인데  국민들이 바보지 누구 탓을할까,True,1,2024-12-22T07:26:22+0900,846253708013469732,0,0,0
cokr****,47G9i,반란 부역 내동자들과 술먹고 쓰러져 있겠지,True,1,2024-12-22T07:24:58+0900,846253618171478137,0,0,0
okr1****,ccivj,대통령이 법꾸라지라니  반복하지 맙시다,True,1,2024-12-22T07:15:10+0900,846252987213938706,0,0,0
lica****,,,False,1,2024-12-22T07:00:16+0900,846252026986758174,0,0,0
dang****,6pqmw,헌재에 모지리가 버티기 둘어가는데 헌재서 시간끌기하면 송달되것으로 판단해서 썩열이한테 불이익이다.,True,1,2024-12-22T06:59:39+0900,846251986956320837,0,0,0
yoon****,,,False,1,2024-12-22T06:57:29+0900,846251847504101423,0,0,0
lwy9****,,,False,1,2024-12-22T06:51:29+0900,846251460789272638,0,0,0
doha****,,,False,1,2024-12-22T06:50:32+0900,846251400257077312,0,0,0
23qk****,31Re5,국민들앞에 까불다 너것들 어떻게 죽냐 봐라  감히 국민들 우롱해,True,1,2024-12-22T06:37:38+0900,846250569264791601,0,0,0
stev****,3ub9F,검사 패 범죄자 승 판사마음. 느그들 국민 가지고 까불다 혼날끼다.,True,1,2024-12-22T06:35:12+0900,846250411693178912,0,0,0
hang****,149v2,이재명이는 왜 받지않냐?윤석열 대통령님 단식 투쟁 하세요!! 똑같이 해줘야 합니다,True,1,2024-12-22T07:39:42+0900,846254567342473327,7,8,4
kky6****,bwfwT,끝까지 서류 받지말고  이재명이  범죄 결과 나올때까지  버티시요   이재명이  범되자가  이기회에  대통령되는거  눈에 흙이 들어와도 절대 용납못해,True,1,2024-12-22T06:47:04+0900,846251176532901896,7,8,1
eotn****,1tBKq,우리가 한번만 생각해보자 어느 대통령이 사단장 한명살리겠다고 논란이 만든적있냐?? 채상병때 왜 해병대 사단장한명 살리겠다고 왜 논란으루만들었을까??? 애당초 그때부터 계엄령준비한거야 군을 이용해서 나라를 윤석열 독재국가를 만들려고했던거라고,True,1,2024-12-22T07:32:09+0900,846254081239416849,6,7,3
hong****,VCjX,재명이도 서류 안받는데 뭘.. ㅎㅎ 재명이가 먼저 구속된다,True,1,2024-12-22T13:30:25+0900,846277162108452962,5,6,1
kscl****,21Mmo,지난 대통령 선거때 이재명에게 선관위가 조작표를 거의 210만표를 올려주었는데도 0.79% 차이로 윤석열 대통령이 당선되었죠. 제대로 투표 결과를 반영했다면 거의 10% 차이로 윤석열 대통령이 이겼다는 것이죠. 그만큼 사전투표 조작을 했다는 것입니다.. 민주당 김두관도 사전 투표 조작에 대해서 언급하잖아요.. 이번 계엄령을 계기로 사전 투표 조작에 대한 내용을 국민들에게 발표하고 다시는 이런 일이 재발되지 않도록 대한민국의 현재와 미래를 위해서 국민들이 들고 일어나야 합니다.,True,1,2024-12-22T10:21:39+0900,846265000589787275,5,6,0
pink****,2jgiy,윤대통령님이 이깁니다!!! 화이팅!!!!,True,1,2024-12-22T16:49:47+0900,846290005922939105,4,5,1
hkm1****,8xji4,그라운드씨채널 이재명 대북송금  전세계폭로  한번보세요 기가 막힙니다,True,1,2024-12-22T11:39:13+0900,846269997750681657,4,5,1
kjh2****,1mvS5,재명이 먼저 판결하고 탄핵하던지 해라 ㅋㅋ 재명이 불체포특권 포기한다고 당당하게 말하던 모습 어디갓니~???,True,1,2024-12-22T11:12:58+0900,846268307211288793,4,5,0
lmj7****,330CI,이재명. 송달 지연 시키는 꼼수는 왜 기사 안띄우나?탄핵도 일사천리로. 잘하면서 이재명. 2년 넘게 끄는 기사는 어디에도 없네??기사도 민주당이. 다 장악한거냐??어지간해라!범죄당아,True,1,2024-12-22T09:43:07+0900,846262518451011619,4,5,0
stin****,717F9,힘내십시오,True,1,2024-12-22T15:00:32+0900,846282968182816901,3,4,1
disl****,,,False,1,2024-12-22T13:47:54+0900,846278288681730290,0,0,1
itss****,2ptcm,나라의 지도자가 없는 상황에서 시간 끄는 것으로 인한 국가의 피해는 전혀 안중에도 없다. 말만 국민 국민이고 항상 본인의 이익과 관심이 최우선. 국민은 아무도 동의하지 않는데. 어서 승복하고 내려와서 마땅한 벌을 받아라,True,1,2024-12-22T10:54:20+0900,846267106684043358,3,4,0
kisk****,bIfdu,더도 말고 덜도 말고 찢재명 따라하면됨,True,1,2024-12-22T09:08:18+0900,846260275186237509,3,4,0
allb****,5D5I7,이죄명은?? 2년 질질 끈 놈은 정당하고??,True,1,2024-12-22T13:33:00+0900,846277328890757125,2,3,1
osb2****,5yHEM,이장급도 안되는인간이  나라 말아먹으려고  계험실패한것이 얼마나 다행인지 날이갈수록 저질스런일들이  수면위로 드러나고 있네요 처참하고 울화통이 터집니다 대한민국국민여러분  용기내시고 각자의위치에서 열심히 일하는 수밖의  없는것 같아요 이위기  잘 이겨내면 좋은 날이 올겁니다 조금만  더 힘내세요^^~,True,1,2024-12-22T12:30:33+0900,846273305395593353,2,3,0
wish****,6p7Wr,저런 꼴통을...말만 시켜봐도 드러나는 그 무식함을 보고도 뽑으니...,True,1,2024-12-22T10:46:20+0900,846266590985977935,2,3,0
dmgo****,2Sio2,진짜 이딴걸 대통령이라고 뽑은 놈들이 내 주변에 있단 생각하니 끔찍하네 정말,True,1,2024-12-22T10:43:29+0900,846266407912996960,2,3,1
chog****,,,False,1,2024-12-22T10:02:43+0900,846263780819075227,0,0,0
manw****,,,False,1,2024-12-22T07:33:44+0900,846254182791905371,0,0,0
suye****,2WyH6,"법꾸라지 죄명이한테 배워서 그대로 사용하는거야..
죄명당꼬랑지들 또 발작버튼 눌러대네..",True,1,2024-12-22T07:10:23+0900,846252678211174442,2,3,0
sylp****,2yY0q,"1961년 아프리카보다 가난한, 정치깡패가 횡횡하던 나라에서 5.16군사정권 격랑기 겪은 박정희대통령은 야당 반대만하던 포스코설립, 경부고속도로 경제개발계획 베트남전 파병등 각종 공사설립으로 나라의 초석 닦은 위대한대통령으로 인정한다! 박정희대통령은 신임국민투표 95프로 97프로 심지어 독제유신헌법도 98프로 찬성으로 국민들의 사랑을 받았다.이런 박정희대통령이 시해되면서 혼란스러운 시기에 정권잡은 전두환도 88올림픽을 발로 뛰어 유치하며 올림픽대로 강남개발등 나름의 역할을 하였다! 군회자윤석렬은 보수도 아닌 민폐 내란범일 뿐이다!",True,1,2024-12-22T06:35:32+0900,846250433352564809,2,3,0
tjk1****,1uGov,그 의미는 재명이도 재판 지연에 전략이 있었는데 언론에서 조명 제대로 안하는거 유찢무죄 무찢유죄라 방조하고 있었다는 소리네? 지지하는 정당 따라 달라지는 '저널리즘' 멋있다 ㅋㅋㅋㅋ,True,1,2024-12-22T15:31:06+0900,846284937307881504,1,2,1
hjhj****,1tmLD,"끝까지 어리버리 🐄 고집부리지마라
구속 해라",True,1,2024-12-22T13:44:00+0900,846278036788609030,1,2,0
hbyo****,2FIpt,모지리가 전략은 무슨 ㅋㅋ 계엄 징징댈때는 전략이 있어서 징징댔냐?,True,1,2024-12-22T12:28:26+0900,846273169063936100,1,2,0
mtc3****,,,False,1,2024-12-22T12:05:18+0900,846271678659952718,0,0,0
mfsb****,8RWrk,"하루라도 더 해  쳐 먹을라고 발악을 하네 
이렇게 질긴 놈도 드물거다 참..",True,1,2024-12-22T11:52:35+0900,846270858908401817,1,2,1
youj****,5k7e1,"숨은 전략은 개뿔 그냥 배째라는거다,,극우 유투브 보면서 술처먹고 있겠지",True,1,2024-12-22T11:31:17+0900,846269486884454480,1,2,0
al88****,33poa,"언론과 방송사들은  각성하라!!!!
조중동 제정신인가??
너희들은 이번  대통령탄학에 앞장서서
왜곡방송  하는것은  반역자들이다!!!
국민들은  바보가 아니다!!
이제 속지 않는다!!!!  부정선거를  방송하라
공정한  방송하라!!!!!",True,1,2024-12-22T11:29:25+0900,846269366793142374,1,2,1
gu72****,6dub1,"그저 회피,,,정말 2찍다운 모습이라니까",True,1,2024-12-22T11:01:51+0900,846267590606061767,1,2,0
ok82****,,,False,1,2024-12-22T10:38:23+0900,846266078811127914,0,0,0
chan****,4KDt,"수사중인 사건은 헌법재판소에서 심판을 멈추도록 되어있습니다.. 그게 법입니다.  얼마전까지는 경찰, 검찰, 공수처에서 앞다퉈서 조사했죠. 완전 무법천지입니다.  이게 대한민국 현실입니다.  곧 국무총리도 탄핵하겠죠??  완전 개판인 나라입니다.",True,1,2024-12-22T10:10:30+0900,846264282474610796,1,2,0
dang****,6pqmw,전략이 있는 인간이 아니다 .뇌가 단순 무식해서. 그냥 버틴다 .헌재에서 어떻게 나올까 뒷생각은 없다.,True,1,2024-12-22T10:02:31+0900,846263767816732792,1,2,0
shim****,7uObg,지저분한 놈,True,1,2024-12-22T09:46:48+0900,846262755865395387,1,2,0
dpfl****,3n69L,윤미향이 보니 국개 임기 끝나고 나서 선고 나오던데 윤통 관련 재판은 뭐가 이리 급함?,True,1,2024-12-22T09:45:52+0900,846262695433863350,1,2,0
bmtr****,5AGTO,이죄명이나 빨리 죗값받아라,True,1,2024-12-22T09:40:07+0900,846262324892270625,1,2,0
koko****,1Rbs1,민주당은 군인 복지예산 5천억 삭감하고 세만금  전라도에 돈 퍼붓다니... 국민들 정신건강만 해치는 거죠?,True,1,2024-12-22T09:30:07+0900,846261680848502820,1,2,0
kore****,5JnCW,이재명 에 비하면 그래도 양반 아닌가? 그리고 솔직히 이재명 보다 판결 늦게 받으러 하는거 왠만한 사람들 다 아는. 사실 아닌가?,True,1,2024-12-22T09:28:58+0900,846261607246856394,1,2,0
wlst****,,,False,1,2024-12-22T07:26:10+0900,846253694994350092,0,0,0
jsha****,jcuq,겁쟁이에 비겁하며 야비하고 잔인한 어른 놈,True,1,2024-12-22T06:41:53+0900,846250842649526363,1,2,0
thbb****,,,False,1,2024-12-22T15:51:57+0900,846286280693121270,0,0,0
smur****,,,False,1,2024-12-22T15:25:21+0900,846284566481076315,0,0,0
wkbe****,,,False,1,2024-12-22T14:00:32+0900,846279101974053015,0,0,2
idle****,4UalY,추잡한 인간,True,1,2024-12-22T13:58:44+0900,846278986647470274,0,1,0
1004****,29Ueh,말끝마다 국민국민 거리면서 본인때문에 힘든 국민은 안중에도 없이 질질 끄는모습이 가엽다.,True,1,2024-12-22T13:55:07+0900,846278753846820892,0,1,0
nana****,19y7C,다시 쿠데타를 일으킬 상황을 만드는 것이 가장 바라는 거겠지.. 국민들이 분노하고 만일 극매뉴 쿠데타 한 것 한 놈이라도 죽거나 다치게 만들어서 조작하고 극매뉴들과 충돌하게 만들고 내전 비슷한 상황을 만들어서 군경검이 개입하게 만드는 것... 그리고 그 내란의 수괴라면서 민주당 등 민주 지도력들 조직들을 다 강제구속해서 지도부 날리고 확실한 독재의 길을 여는 것... 몇군데서는 국민도 죽이고.. 이걸 즐기는 악마들인 것을 국민은 전혀 알 수가 없지... 탱크로 깔아 뭉갠다는 것... 몸이 으스러지는 걸 즐기는 사탄.,True,1,2024-12-22T13:51:11+0900,846278499906879540,0,1,0
gudx****,eKPWg,고도의 전략,True,1,2024-12-22T13:50:46+0900,846278473633759432,0,1,1
k282****,,,False,1,2024-12-22T13:38:57+0900,846277712334029055,0,0,0
jdkt****,,,False,1,2024-12-22T13:34:24+0900,846277418715971675,0,0,0
7546****,1dAw2,전략은 개뿔이. 내란수괴에게 아직도 기대할 게 남았냐?,True,1,2024-12-22T13:29:14+0900,846277085570793541,0,1,0
trig****,1uqdC,윤수괴가 한것처럼 707이랑 hid 대리고 창문깨서 전달하고 바로 즉시체포 해라 윤수괴에게 시간을 줘봐야 증거인멸할 시간만 주는거다 국민앞에 은팔찌 차고 나가는 모습을 생중계하란 말이다,True,1,2024-12-22T13:28:54+0900,846277064817377514,0,1,0
s538****,6jNWZ,"지 멋대로 구만 ! 나라도 지 멋대로 했으니!
국민은 통치 대상이 아니라 섬겨야 하는 것이다 ! 그것을 모르니 탄핵, 파면이지!!",True,1,2024-12-22T13:26:05+0900,846276883455672345,0,1,0
actr****,1X0SI,국민투표로 탄핵하자. 자격도 없고 무능사악비열한 저 작자를 하루빨리 끌어내려야 한다.,True,1,2024-12-22T13:23:49+0900,846276736587923650,0,1,0
gold****,PBOi,폐족 표정좀 보세요 비굴하고 비열하고 뻔뻔함이 묻어있다 저자의 민낮입니다,True,1,2024-12-22T12:25:52+0900,846273003070161123,0,1,0
bgh5****,6xsRt,이재명이 수사 지연 방해 선례 남기니 수사기관인들 뭐 할말 없겠네,True,1,2024-12-22T12:08:58+0900,846271914832822514,0,1,0
toko****,5sA7G,"대통령은 조사 안받아도 된다...응해줄 이유 없지.^^
이죄명이 일단 재판을 열심히 받으면 형이 한번 나가줄게 이생각이지!
그리고 형은 탄핵 꺼리도 아닌데?
전과4범에 1심 유죄 나온 이죄명이 더 똥쭐타겄지 ^^ 마지막 크리스마스와 설 명절 잘 보내고 보자고~",True,1,2024-12-22T12:07:04+0900,846271792023601179,0,1,0
olpa****,,,False,1,2024-12-22T12:06:42+0900,846271768686493869,0,0,0
voya****,,,False,1,2024-12-22T12:03:03+0900,846271533318930445,0,0,0
immh****,3efyV,"숨은 전략? 똥배짱 이겠지 지금까지 먹혔잖아?
검찰총장때 법무부장관이 상사가 아니라하고 명려메 불복종하고. 그걸 기화로 대통령 까지되고 똥배짱으로 대통까지 됐으니 한번 더 가겠지? 이번만은 안통할것 같은데?
내란죄를 범했으니?",True,1,2024-12-22T11:47:49+0900,846270551952457943,0,1,0
0815****,1gbth,아무죄가 없는데 받아야 되나?  재판을 왜하냐고 죄없는 사람가지고. 내란은 님히.  대통령 끌어내리려는 새 ㄲ들이 내란이지,True,1,2024-12-22T11:38:18+0900,846269939047202889,0,1,0
mang****,4OmBo,양아치 꼴두뵈기싫다,True,1,2024-12-22T10:54:04+0900,846267089588060178,0,1,0
62le****,1RQHy,윤괴물. 언젠가 끝은 있것지~~~본인 죄를 알고 ...,True,1,2024-12-22T10:52:38+0900,846266997028159637,0,1,0
jph1****,,,False,1,2024-12-22T10:32:47+0900,846265718184870049,0,0,0
gyu3****,,,False,1,2024-12-22T10:26:42+0900,846265326118109340,0,0,0
acce****,,,False,1,2024-12-22T10:14:54+0900,846264565657239769,0,0,0
kyy7****,,,False,1,2024-12-22T10:13:43+0900,846264489539010718,0,0,0
semi****,1dS1Y,"자유민주주의 대한민국에서 멸공을 외치는데 싫어하는자, 간첩법 확대적용하자는데 반대하는자, 국가보안법 폐지를 주장하는 자, 국가 안보와 직결되는 국방예산 삭감하는자, 국회증언법 발의해서 기업 영업기밀 제출 거부할수없게 만드는자 대한민국을 전복시키려는 이적단체가 분명한 민주당얘기입니다. 제대로 알지못하면서 계엄에 분노? 계엄령이 아니라 계몽령입니다 정신차리세요",True,1,2024-12-22T10:12:47+0900,846264430013448363,0,1,0
win8****,2Kr9v,찌질이... 그 부끄러움과 창피함은 국민의 몫~~,True,1,2024-12-22T09:57:32+0900,846263447002808432,0,1,0
laun****,AsEY,돌아버린 놈 한테는 상식이통하지 않는다. 강력하고 단호하게 법집행해야한다.,True,1,2024-12-22T09:49:23+0900,846262922060496984,0,1,0
