user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
zim9****,R4BY,"친일파술주정뱅이 윤석열이 이새끼 논리로치면
히틀러가 성군이고 지금 장기독재하면서 전쟁하고있는
푸틴이 이상적인 롤모델이었네 ㅋㅋㅋ",True,1,2024-12-23T18:36:45+0900,846389669045207288,0,0,0
rosa****,1LBfY,"벅정희 유신 헌법만들 뻔 햇구만
씨알머리도 안먹히는  군사독제 파씨즘사상
냐란 멎습니다
구속후 탄핵  현행범",True,1,2024-12-23T18:34:06+0900,846389497598836784,0,0,0
jhl3****,lfZg,개 또 라 이  몽둥이로,True,1,2024-12-23T18:32:22+0900,846389386030350461,0,0,0
rla7****,4V38Z,권성동 미쳤는가 ?    한가하게  파마  했냐 ?    지금  트렉타 부대가  대통령 관저에서 난리치는데  집권여당  원내대표가  고작 한다는 짓이   본인머리 패션이나 관리하냐 ?   미친 ㅅ ㄲ  아냐 ?,True,1,2024-12-23T18:31:08+0900,846389306959331381,0,0,0
jazz****,,,False,1,2024-12-23T18:31:00+0900,846389298017075206,0,0,0
lhs3****,2OTP0,빙신같은 넘 만들어서 고생이 많네 사서 고생한다 대선때 그렇게 안철수 대통령 만들어서 써먹자 할때 말도 안듣고 이제 뭐 이재명이 쯧쯧,True,1,2024-12-23T18:30:42+0900,846389279444697321,0,0,1
jsss****,,,False,1,2024-12-23T18:30:04+0900,846389238558621719,0,0,0
moon****,1vEAj,자네도 주둔자  공범이라고~ 생각한다,True,1,2024-12-23T18:29:34+0900,846389206279258314,0,0,0
2601****,1hrNo,살처분이 답이다.,True,1,2024-12-23T18:29:16+0900,846389186700247138,0,0,0
rarl****,56xlK,수시간만에 종료됐다고 하는데 왜 특정직역은 48시간내에 미복귀시 처단한댔냐고 ㅋㅋ 국민을 등신으로 알아도 유분수지,True,1,2024-12-23T18:25:41+0900,846388955375993090,0,0,0
king****,17usH,답답?  사형으로 가는길이 순조로울수 만 은 없어,True,1,2024-12-23T18:25:33+0900,846388947608142023,0,0,0
damo****,,,False,1,2024-12-23T18:24:57+0900,846388908366233950,0,0,0
youg****,4YTHL,"지 씅질 못 이겨 미친 짓거리 했는데 뭘 답답해??…수많은 국민들이 파면 됐으면하고 3년을 기도했는데 기도빨이 먹혀 비상게엄령이라는 똥뽈을 차버려 셀프 파면 당하게 생겼으니 얼마나 땅을 치고 원통해 하겠나?….그러니 사람이 살면서 손에 피를 묻히면 결국 자신도 피를 흘린다는 옛  선조들의 속담이 1도 틀리지않다…. 국무위원들이나 예전에 대통령선거 캠프부터, 검사 생활하면서 약자에 강하고,강자에 약한 습관이 모든 지인과  관련자들이 등을 돌린거임 ….쌍욕과 반말이 몸에 베어선지 수사하면서 개 쥐뢀떨던 습관이 결국 인생 조진거임…개꼬심",True,1,2024-12-23T18:24:45+0900,846388895447777520,0,0,0
pkd5****,5VqhU,썩열이 사형시켜라.,True,1,2024-12-23T18:23:56+0900,846388843539071347,0,0,0
njeo****,,,False,1,2024-12-23T18:22:23+0900,846388743496532111,0,0,0
pour****,17onK,역시 미친 정신세계를 사는 넘이구나 계엄을 뭐 마을 민방위 방송 정도로 생각하네 이멧돼지스키가!,True,1,2024-12-23T18:20:28+0900,846388620251103404,0,0,0
xcar****,4Acci,또라이 하나 때문에.....대한민국이 쑥대밭이 되었네....ㅉㅉ,True,1,2024-12-23T18:19:34+0900,846388561816060076,0,0,0
kimc****,2cZsvM,야 동아일보 대단하네~ 이걸 타이틀이라고 뽑고~ 아주 매국에 앞장서네 우리 동아일보? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 정말 어이가 없다 ㅋㅋㅋㅋㅋㅋㅋ 진짜 헛웃음만... 그럼 비상계엄 두 개나 세 개여야 되니? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 국민들 답답해서 홧병난 건 보이지도 않지? 너희는 진짜 국가의 적이다. 이건 정말 국민들과 국회가 죽을 힘을 다해서 막을 것이다. 윤정권 끝났어. 당장 내려와 이 개사이코색히!!!!!!!!!!!!!!!!,True,1,2024-12-23T18:19:09+0900,846388535157063732,0,0,0
gkst****,a7FFE,그게 빠를수도,True,1,2024-12-23T18:16:47+0900,846388382887051518,0,0,0
ekam****,,,False,1,2024-12-23T18:15:19+0900,846388288380993653,0,0,0
hyh5****,1kc9Q,입 닥치고 수사나 받아라  저 공산세력들한테   날개를 달아준죄,True,1,2024-12-23T18:14:44+0900,846388250196050172,0,0,0
ljho****,4tKHY,그거하나로.국민을죽이고있어경제가 멈추어있자나OOO.아직도반성이없어.윤.김.사형,True,1,2024-12-23T18:13:54+0900,846388196861280615,0,0,0
yjh4****,,,False,1,2024-12-23T18:12:53+0900,846388130842935656,0,0,0
youn****,S8Ix,"전광훈 목사님을 우리의 지도자 대통령으로 추천합니다. 그분의 한 말씀, 한 말씀이 제게는 감동으로 와서 눈물 흘린 적이 한두번 아닙니다. 특히 세계인들을 위해 영어로 병행해 주시는 배려에 더 큰 감사를 느낍니다. 한 말씀 생각납니다. 문재인, 노무현 *새끼.... 감동입니다^^",True,1,2024-12-23T18:08:42+0900,846387861753168114,0,0,0
kdj1****,,,False,1,2024-12-23T18:06:52+0900,846387743524127048,0,0,0
sh52****,1jzuj,모자란 놈들의 광분…..,True,1,2024-12-23T18:05:59+0900,846387686464815463,0,0,0
shbb****,,,False,1,2024-12-23T18:04:44+0900,846387606252945675,0,0,0
imhu****,3iu7g,전라 좌빨이 그렇지 않아도 쫒아내고 싶어서 김건희로 엮어보려 호시탐탐 노리는 중에 계엄이란 재료가 나오니 광란의 폭주를 하는것이요.  이것은 냉철한 대처가 좀 부족했던 겁니다.,True,1,2024-12-23T18:04:32+0900,846387593720365234,0,0,0
ttin****,Uvwf,에이 계엄령 하나 가지고 그러겠어,True,1,2024-12-23T18:03:43+0900,846387540922466565,0,0,0
kjs1****,4k3N2,"국힘등신들 인재가ㅈ그리없나
아직도 권선도이냐 붐신들",True,1,2024-12-23T18:01:48+0900,846387417710592284,0,0,0
jwui****,1dwLK,비상계엄은 급히 싸지르더만 탄핵수사가 빠르다는건 뭔 개소리야 이 새끼야,True,1,2024-12-23T18:00:48+0900,846387353185419566,0,0,0
seun****,36JCU,국민들을 언제까지 우롱 할것인가 당장 구속 수사 해라,True,1,2024-12-23T17:58:20+0900,846387193550209164,0,0,0
hell****,d81rd,윤상현이랑 같이 국민패러 광화문으로 몽둥이 들고 나와라 석열아!,True,1,2024-12-23T17:55:24+0900,846387005360177311,0,0,0
kpsg****,20Gvg,환장할 말이다.,True,1,2024-12-23T17:54:07+0900,846386921826418732,0,0,0
juns****,s1in,답답하면 출두해서 해명해봐 이 자식아 조둥아리로 떠들고 쥐 새  끼 처럼 경호처 뒤에 숨이있지 말고,True,1,2024-12-23T17:53:44+0900,846386897482678547,0,0,0
zxcv****,,,False,1,2024-12-23T17:52:31+0900,846386819049193673,0,0,0
dval****,4vxUf,(바이든도 날리면이라고 해줘놓고) 왜 계엄으로 탄핵을 하는거야? 2찍 내란노건견들아 니들이 계엄을 만든거야. 내란선전선동범들.,True,1,2024-12-23T17:46:41+0900,846386443071783177,0,0,0
yolo****,9jACI,죄가없으면 조사 받으면 됄껄~ 지랄 연병 쏘하고 있네,True,1,2024-12-23T17:46:36+0900,846386438088950015,0,0,0
choi****,6bf6E,뇌가 없나?,True,1,2024-12-23T17:45:59+0900,846386398024958328,0,0,0
jjal****,1J5zv,머저리,True,1,2024-12-23T17:45:44+0900,846386382120157463,0,0,0
tilt****,3eCou,모지리~~~,True,1,2024-12-23T17:45:27+0900,846386364218867895,0,0,1
jdec****,2o9cp,병ㅇ 심각하네 당장 체포 구금해야...약도 없는 병자네,True,1,2024-12-23T17:44:22+0900,846386294543089820,0,0,0
euge****,,,False,1,2024-12-23T17:41:42+0900,846386122291413245,0,0,0
hyu1****,78iL6,썩씨가 더 답답하다. 돈 버려면 딴 데가서 알아보지.,True,1,2024-12-23T17:40:25+0900,846386039344857292,0,0,0
jhcy****,4v6Vd,"비상계엄 하나... 이게 정말 생각이 없는 극우구나. 됐고 걱정마 황금폰 법사폰 다 까이고 죽은 오리 해체하려고 여기저기서 얘기
나오고 검찰이 칼들고 나서고 김건희 채상병 특검 들어가면 내란죄 사형 후 부관참시라도 해야 할 판이니까. 기다려",True,1,2024-12-23T17:38:50+0900,846385937708482893,0,0,0
mici****,5p19p,"ㅋㅋㅋ 아직도 먼 잘못을 했는지 모르나바
미치겠네. 저능아를 뽑아놨네. 
진짜 모르는거야 모르는척 하는거냐?
계엄이 먼질 모르는거야? 세계가 지켜봤어 이런 미친ㅡㅡ",True,1,2024-12-23T17:37:42+0900,846385864794702115,0,0,0
maxp****,1B0Ro,총장출신이라는 놈이 저리머리가 안돌아가나... 마!!! 줄리가 시키드나!!,True,1,2024-12-23T17:36:07+0900,846385762134917169,0,0,0
whyu****,2pftM,국회 봉쇄하고   국회의원  잡아 가두려던건 뭡니까?,True,1,2024-12-23T17:33:20+0900,846385583440789650,0,0,0
mask****,1QCK6,진짜 개 똥 같은 소리 하고있네~~  팩트는 계엄이 단시간에 끝난게 아니고 국민이 막은거다~~  만약 성공 했다면 수많은 사람이 피를 흘렸을지도 모른다~~그런데도 반성은 할 줄 모르고 아직도 뭘 잘못 했는지 모른다는게 너희들 정신 승리다~~  정신병자들~~,True,1,2024-12-23T17:32:47+0900,846385547671765283,0,0,0
viol****,,,False,1,2024-12-23T17:31:46+0900,846385482358063436,0,0,0
jeou****,2cKy1L,경제가 도탄에  빠지고. 국민 대표가  민의를 반영하는 국회 가  공격을  받았는데도  이 청멍 이는  아무것도 아닌 대통령  권한 이란다. 쳐죽일 인간이네.,True,1,2024-12-23T17:31:03+0900,846385436388491291,0,0,0
viol****,,,False,1,2024-12-23T17:30:31+0900,846385401391218881,0,0,0
jsle****,,,False,1,2024-12-23T17:29:53+0900,846385360991682907,0,0,0
chae****,3vswT,니 주제에 억울하다고 하면 박근혜 심정은 어떨까? 좀 mouse 닥치고 있어라.,True,1,2024-12-23T17:29:35+0900,846385341127459047,0,0,0
moto****,fVsF,"계엄늘 선포 했을때 이정도 각오는 하고 선포 한거 아님? 야당에 대한 경고성 계엄이라는 개 병진 같은 핑계가 말이 되냐?? 법으로, 논리로 안되니까 그냥 군 동원 한거잖아 그게 전두환이랑 뭐가 다른건데? 총선 참패 지 때문에 참패 했다고 생각은 안하고 그저 극우들이 말하는 부정선거에 뇌절 해가지곤 ㅉㅉ 개소리 그만하고 히루 빨리 쳐 내려와라",True,1,2024-12-23T17:29:07+0900,846385312002211890,0,0,0
syki****,c6THF,한총리님 강단있고 우직하고 헌법 법률에도 박식하고.. 응원합니다 난동범좌빨갱이 무식하고 거짓선동질 돈 여자밖에 모르는 만진당 쫌 해산시켜주세요 아님 포승줄 묶어 북돼지에게 보냅시다,True,1,2024-12-23T17:28:53+0900,846385296986603923,0,0,0
kimt****,2azHv,석렬아 너의 멘탈에 감명받고 존경한다,True,1,2024-12-23T17:28:42+0900,846385285259329798,0,0,0
ldh5****,1u7r5,준비는 무슨!  빼박 내란인데. 사형 면하고 싶어서?,True,1,2024-12-23T17:28:33+0900,846385274773569767,0,0,0
jhls****,2dPoU,답답?불같이 격노했겠지~미치광이다운생각~이러니 하루속히  구속이답이다~국민은  답답하다못해  분통터진다   미친꼴통아,True,1,2024-12-23T17:28:00+0900,846385239860183041,0,0,0
tngh****,,,False,1,2024-12-23T17:27:50+0900,846385228787220809,0,0,0
miri****,2IBv6,닥치고 체포해서 구속수감 처단하자.,True,1,2024-12-23T17:27:31+0900,846385208621007033,0,0,0
star****,cQTeV,미치ㄴ,True,1,2024-12-23T17:27:03+0900,846385178354909209,0,0,0
kwon****,,,False,1,2024-12-23T17:26:04+0900,846385115339685915,0,0,0
minc****,2DApQ,꼭 심판해서 사형으로 마감합시다. 절대로 살려두면 안된다,True,1,2024-12-23T17:26:01+0900,846385112051351559,0,0,0
hyun****,ePB41,"탄핵소추된 대통령중에 열흘씩 시간 끈  대통령도 없었고 무엇보다도 내란죄,외란죄를 범한 대통령도 없었다. 이 수괴는 뭔 잘못을 했는지 아직도 모르고 있네. 술에 쩔어 있나. 당당하게 응하겠다고 큰소리치뒨 사기꾼 시키. 아직도 대통령이라고 개짖는 소리 하면서 왜 하는짓은 OOO 같노.  주변에 낀것들도 그렇고.",True,1,2024-12-23T17:25:33+0900,846385081802031335,0,0,0
rilr****,3840S,"보통 비상계엄이 아니잖냐... 불법, 위헌적인 요건과 절차를 갖추지 못한 비상계엄이다... 애들 장난인줄 아나~~ 그동안 국가 통치를 이따구로 했으니 나라꼬라지가 이모냥이지... 국민의적 시끼들은 말한마디 못하고 절절 끌려만 댕기고.. 니들도 끝났따... 경제 민생 안보 외교 무너진거 생각안하지? 탄핵요건 충분하지 않나????",True,1,2024-12-23T17:25:23+0900,846385070745845947,0,0,0
tzco****,,,False,1,2024-12-23T17:25:23+0900,846385070544519318,0,0,0
oksa****,16m7h,이현령 비현령..,True,1,2024-12-23T17:21:25+0900,846384815581167769,0,0,0
haji****,2nKm1,"아니 이 돼지는 똥인지 된장인지  분간을 못하네,
계염이 무슨 애들 놀이로 셩각하나. 한심하다",True,1,2024-12-23T17:20:10+0900,846384735335743567,0,0,0
sohn****,5EAWa,그러니까 판단을 잘해야지...,True,1,2024-12-23T17:18:54+0900,846384653899137481,0,0,0
dudq****,I7qG,진짜 소시오패스네........,True,1,2024-12-23T17:18:42+0900,846384640108265792,0,0,0
pjs9****,Q7bX,이런 술을 너무 마셨구만....,True,1,2024-12-23T17:18:37+0900,846384634722779425,0,0,0
tnto****,146X6,에라이 모지리야... 정치에 정자도 모르는 게... 대통령을 했으니... 나도 널 뽑은 똥손이지만 넌 최악의 대통령으로 기억될거야. 너말고 홍준표가 됐어야 했는데...  참으로 안타깝다.  ㅜㅡ,True,1,2024-12-23T17:18:30+0900,846384627844120828,0,0,0
lily****,2bMQDr,"이 잡것들 사고방식을 어떻게 해야 할까?
이 사회의 정상 교양인들은 바보가 아니다. 다만 같은 분변이 되지 않으려는 것 뿐.. 이 똥덩이들의 뇌를 광화문에 널고 싶다.",True,1,2024-12-23T17:17:30+0900,846384562933072050,0,0,0
leey****,1C6I8,탄핵이 안되면 수사받을 일도 없단 판단이네!,True,1,2024-12-23T17:17:26+0900,846384559007203512,0,0,0
saeb****,9yqvT,진짜 비겁하고 졸렬한 인간! 에고 이 쪼다야!,True,1,2024-12-23T17:17:15+0900,846384547095380056,0,0,0
udt2****,65WjT,쓰레기 동아...일개 개잡범에 불과한 죄명이 나팔수가 되니 아주 기분이 째지는가 보네. 나중에 죄명이 대통령이 되면 뒤질까봐 미리 밑밥까는거야?,True,1,2024-12-23T17:16:50+0900,846384519815627089,0,0,0
0613****,aHK9Y,윤내란 사형 ㄱㄱ,True,1,2024-12-23T17:16:46+0900,846384516091085094,0,0,0
ibki****,1E5ZJ,"윤석열, 저런 놈에게는 옛날 경찰 식으로 수사해야 한다! 몽둥이 찜질에 물에 처 박기 몇번 하면 저런 돼지 자식은 바로 술술 분다~ 조사 장소는 나경원 외갓집이 소유라는 그레이스 호텔로 하자!",True,1,2024-12-23T17:16:40+0900,846384509967401259,0,0,0
rs83****,1Xvue,어이상실,True,1,2024-12-23T17:16:13+0900,846384480221397083,0,0,0
play****,LeLt,물타기 하지말고 폭탄주나 타서 써글열이랑 한잔해,True,1,2024-12-23T17:16:11+0900,846384477889364049,0,0,0
ksm3****,4n4gn,계엄령의  뜨거운 맛을  못 본자들이  탄핵을  반대 하겠지..  일상생활 정지되고  반발하면 잡혀가 머리깨지고  해봐야   아  절대  안되는거였어  후회 하겠지..바보들은   당해야   아는데  아쉽네,True,1,2024-12-23T17:13:52+0900,846384329209676091,0,0,1
rlac****,6805M,공평한 세상...가장 높은 곳은...추락하면 죽는 곳이지..,True,1,2024-12-23T17:13:23+0900,846384298054385820,0,0,0
pyoj****,,,False,1,2024-12-23T17:10:24+0900,846384105921708176,0,0,0
k3p1****,,,False,1,2024-12-23T17:09:31+0900,846384049214718134,0,0,0
khs0****,6DlMO,국가의  앞날과 국민을 위한,True,1,2024-12-23T17:09:24+0900,846384041245540507,0,0,0
maru****,13V6x,하면 디진다 했는데 한 건 니 아냐?!,True,1,2024-12-23T17:07:36+0900,846383925835071718,0,0,1
ssh5****,1pzds,아직도 뭐가 뭔지 모리는 ㅂ      ㅣ        ㅇ         ㅈ                        ㅈ    ㅗ     다,True,1,2024-12-23T17:01:35+0900,846383537408966879,0,0,0
pkyy****,,,False,1,2024-12-23T17:01:24+0900,846383526151454873,0,0,0
5231****,,,False,1,2024-12-23T17:00:39+0900,846383478000845076,0,0,0
hyoj****,,,False,1,2024-12-23T16:59:48+0900,846383422988353875,0,0,0
okvi****,,,False,1,2024-12-23T16:59:43+0900,846383417703530775,0,0,0
kmh0****,78bVq,정말 대단한 노미다.멧돼지 정신세계가 경이롭다. 욕도아깝다,True,1,2024-12-23T16:59:30+0900,846383403208016064,0,0,0
2306****,1UyxD,"빨개이들 그동안 민주국가에서
 잘먹고 잘살아지지 빨개이
 국가로 가거라",True,1,2024-12-23T16:58:58+0900,846383368714060183,0,0,0
ahnd****,,,False,1,2024-12-23T16:57:56+0900,846383302091735424,0,0,0
eda2****,wMNJ,답답허다 ㅎ,True,1,2024-12-23T16:56:46+0900,846383227147911511,0,0,0
pjm3****,4Mo9X,니가 너 답답하다,True,1,2024-12-23T16:56:12+0900,846383190892347468,0,0,0
79wi****,,,False,1,2024-12-23T16:55:46+0900,846383162689847630,0,0,0
shm8****,2Cb01,근데 윤이 변호인 선임한건가?,True,1,2024-12-23T16:52:48+0900,846382971781906723,0,0,0
joyb****,2cNRi,산적의 두둥아리를 역적으로 처단하라.,True,1,2024-12-23T16:50:04+0900,846382795738578977,0,0,0
dkmi****,1HY2w,"석열아 교도소 가려니 떨린 건희?
개 아 들 이 로구나.
선고는 사형이니 잘가라.
ㅎㅎㅎ",True,1,2024-12-23T16:49:48+0900,846382778290274626,0,0,0
jooy****,1RyG4,혹시 모르지.. 모범수로 20년만 살다 나올지..,True,1,2024-12-23T16:49:03+0900,846382730626203669,0,0,0
fuel****,2ZaNm,"이사람은 뭐냐? 지가 뭔데! 국회에 군인들 출동시켜 총부리를 겨누는것을 전국민이 지켜봤는데. 그수괴를 당장체포해야 맞다고 대부분 국민이 주장하고 치를 떠는데! 웬 xxx같은 인간이 나타나 말도 안되는 소리로 쉴드치고 있냐?  멍청한 인간아 너는 지금 윤석열을 드ㅡ와주는것이 아니라 오히려 국민들 화를 돋구어서 사태만 더욱 크게 악화시킨다는것을 정녕 모르냐? 당신같은 인간을 곁에둔 윤석열이 이제는 측은하기까지 하다. 퉤, 퉤, 퉤ᆢ",True,1,2024-12-23T16:46:41+0900,846382577785766216,0,0,0
yjh9****,21rSn,그건 그쪽 생각이고 사법이든 헌재든 이유 달지말고 당당하게 임하라!,True,1,2024-12-23T16:44:08+0900,846382413553598508,0,0,0
jang****,2cWn10,저 상판봐라 ㅋㅋㅋㅋ 갱상도 내란범들은 왜 하나같이 매국노 모냥이냐 ㅋ,True,1,2024-12-23T16:43:33+0900,846382375905525989,0,0,0
cons****,NOAO,이것들아! 반국가 반민족 웬수들아 그래서? 엉? 이재명이라구? 이 민줏당 졸개들아!,True,1,2024-12-23T16:41:29+0900,846382243097084109,0,0,0
kgy0****,,,False,1,2024-12-23T16:37:36+0900,846381992378368242,0,0,0
nana****,2sxnm,뇌가 오염된 부정선거 앵무새들이 가장 문제이며 나라의 발전에 도움 안되는 사회악들. . 지금도 발악중,True,1,2024-12-23T16:32:15+0900,846381648344776798,0,0,0
psg7****,2L6SA,지랄~ 잡혀가기 싫은가보네,True,1,2024-12-23T16:26:00+0900,846381245490266114,0,0,0
udo9****,1xP3e,다까끼 마사오오오오오!!!! 윤석려리를 살려라아아아아아!!!!ㅋㅋㅋㅋ,True,1,2024-12-23T16:24:00+0900,846381116658024449,0,0,0
hi10****,,,False,1,2024-12-23T16:23:24+0900,846381077332230348,0,0,0
didw****,,,False,1,2024-12-23T16:11:11+0900,846380291151888458,0,0,0
driv****,OsW6,아무말이라도 막 해야겠제? 누구들으라고하는소리?,True,1,2024-12-23T16:08:36+0900,846380123815936263,0,0,0
qwe2****,IWa1,"이게 아직도 정신 못 차렸구나 공수처는 당장 이넘을
 체포하라 이제 망설일 필요가 있나",True,1,2024-12-23T16:06:25+0900,846379983625519290,0,0,0
eva1****,2855r,대한민국 전체를 인질극을 벌이는 대통령. 사형도 아깝다,True,1,2024-12-23T16:05:44+0900,846379939165897032,0,0,0
yeob****,1swqb,변호인단 하겠단 사람이 있기는 하나?,True,1,2024-12-23T16:01:35+0900,846379671938400480,0,0,0
macy****,1VBIi,"범죄주동자를  위해  이재명교주에게  맹신 충성하는

좌파종북세력들.  피땀흘려   지킨  대한민국. 공산주의  종북주사파의  식민지 생활은  안한다.
후세를  위해. 자식을  위해
목숨바쳐  항쟁할것이다",True,1,2024-12-23T18:45:49+0900,846390253362086138,10,11,0
jtel****,1pitG,"윤석열대통 화이팅~
찍째명은 안돼.",True,1,2024-12-23T18:52:27+0900,846390680359010461,6,7,0
snfl****,1v2bv,"윤대통령의 지금 행태를보면 검찰총장시절 어땠을지 가히 짐작이간다 
신발에 술따라줬다는게 거짓이 아닌것같다
완전 환상속에서 보고싶은것만 보고 듣고싶은것만 들으려는 앞뒤가 완전 막히고 입만벌리면 거짓을 밥먹듯하는이를 누가 대한민국 대통령으로 인도 했을까?
그때의 선택이 앞으로 십년은 세계에 뒤지게 했다",True,1,2024-12-23T18:32:23+0900,846389386986651793,5,6,0
pass****,29U1C,"내란은 사전적으로 ""나라 안에서 정권을 차지할 목적으로 벌어지는 큰 싸움""을 의미 합니다. 즉 내란은 정권을 탐하는 자들이 하는 것이지 이미 정권을 차지한 대통령이 하는 것은 아니라 보입니다. 오히려 현 정부가 들어오자마자 현 정부의 발을 묶기 위해 탄핵을 남발한 쪽이 내란에 더 가까울 것이라 판단됩니다.",True,1,2024-12-23T17:00:04+0900,846383440201777177,5,6,3
givi****,,,False,1,2024-12-23T19:13:17+0900,846392022586622043,0,0,0
plmp****,u1GY,선관위 쓰레기들 이제 양심선언 할 인간들이 나올때가 되었는데 자수하여 광명찾아라,True,1,2024-12-23T19:05:53+0900,846391545258049822,4,5,2
jong****,7ogdD,윤대통령 이번에복귀하면  정부 군 경찰 검찰 법원 전 조직에 정치정상화 특별 위원회구성해서 곳곳에 뿌리내린 좌파 종북 일당들 소탕하는데 사활을 걸어라 그거만 성공해도 역사의 영웅이된다 문무능은 하는데  당신은 왜못해 이번에 다들어났자나,True,1,2024-12-23T16:48:45+0900,846382711315628335,4,5,1
blue****,20po4,누가 머라해도 대한민국에서 지금 탄핵이 젤 급한사람은 이재명씨겠지요 ㅎㅎ,True,1,2024-12-23T16:32:36+0900,846381670390038779,4,5,0
hell****,Cvaf,"대학이야 아버지백으로 뒷문입학 가능했겠지만,  검사는 우찌 된겨?  이런 싸이코패스를 지지하는 세력이 아직도 있다는건 대한민국의 수치다.",True,1,2024-12-23T19:43:29+0900,846393967703490704,3,4,0
maki****,2eVKV,정상적인 국민들은 각하를 지지하고 있습니다. 쫄지 마시고 계속 버텨주세요. 간첩 처단 홍어 척살!,True,1,2024-12-23T18:19:14+0900,846388540156674136,3,4,0
ddoc****,350My,친위 쿠데타를 일으켜놓고 뭔 돼지소리여,True,1,2024-12-23T18:12:49+0900,846388126447305017,3,4,0
pdhl****,,,False,1,2024-12-23T18:11:31+0900,846388042779328705,0,0,1
arch****,72dQN,"비상계엄=서울의봄으로 아는 돌대가리 감성충이
  가득한데... 1980년에는 주사파 경기동부 진보당 사노맹 등 국개 192마리가 없었고 178번의 하야시위도
  22차례 탄핵도 안보치안을 마비 시키는 예산 빵원도
  없었다 그때는 간첩 조직이 장악한 민노총도 전교조도
  전농도 우리법연구회도 없는 청정한 나라였다
  민주화 운동은 反유신 군부독재 였지 대진연 같이
  서울 시내 한복판에서 3대세습을 찬양하지도 않았다",True,1,2024-12-23T17:56:59+0900,846387106862334293,3,4,1
c711****,4cdbK,계엄령이 헌법이나 법령을 어겼다는 확실한 결정이 안난 상태서 수사나 조사나 피의자나 내란 수괴니 하는 발언은 부적절 하다봄.,True,1,2024-12-23T17:32:08+0900,846385505678393396,3,4,1
say5****,dIzGT,계엄령 은 대통령 고유권한으로 국정이 마비될 정도로 행동 했기에 어쩔 수 없는 행동이다 내란이란 말은 이죄명에게 해당하는 말이다 역사상 셰계에서 대통령 이 내란을 한 경우는 없다 방송인 언론인은 편파적으로 행동하지 마시라.,True,1,2024-12-23T17:30:26+0900,846385396811038876,3,4,0
ljs5****,9JiTw,"사법부 까지 중심을 못잡고 좌편향 적이니 오죽하면 계엄까지 내렸겠나. 나같으면 군대를 동원해서 좌판사ㆍ좌방송ㆍ
몽땅 쓸어 버렸겠다",True,1,2024-12-23T16:42:57+0900,846382337552810389,3,4,0
chon****,5iu77,즉각 체포해야~윤석열 내란 수괴범은 ㅡ 국가 시스템을 엉망으로 만들고 있다,True,1,2024-12-23T16:33:41+0900,846381740418138393,3,4,1
qazx****,7xG8L,"탄핵기각의 희망끈을 잡고 있는중 .
해외에서도 군부친위쿠데타로 확정해서 보도하는데 만일 헌재 기각 나오면 전국민 폭동은 제외하고 세계에서 후진국 낙인 .
달러환율 폭등 불보듯 뻔하다 .
윤석열 나올 때마다 모자이크 처리 할수 없지않나?
전두환보다 더한 센X가 나왔네 .",True,1,2024-12-23T16:12:45+0900,846380392033288497,3,4,0
yinj****,30A2w,죄명이 쥐*끼 한 마리가 온 나라를 절단내고 있구나. 빨리 감방 보내야 되는데 촤빠리 판세들이 문제다.,True,1,2024-12-23T19:55:46+0900,846394758916997350,2,3,0
a911****,y1OY,윤석렬 대통령님 저는 대통령님을 대선때 투표했던 사람입니다. 외국계회사에 재직중인데 최근 외국직원과 국제 전화 콜시 첫마디가 한국 괜찮냐 입니다. 국가 신인도가 땅에 떨어졌는데 아직도 정신을 못차리셧네요. 탄핵전 스스로 하야 하시는게 어떠실까요?,True,1,2024-12-23T19:09:05+0900,846391752070791199,2,3,1
core****,XJ7m,당선무효 가짜 대통령이 일으 킨 내란과 주가조작 수사 방해등...국민을 분열 시키고 업무태만.영업 손실 시가 150조 .국민을 총칼로 위협한 특수강도! 더이상 열거 할게 있나?,True,1,2024-12-23T19:01:43+0900,846391276805816551,2,3,0
mh21****,Mi2f,죄가뭔지모르는 무당신봉파.국민앞에 엎드려 사죄해도 용서되지않는다.너의부하들또는친구들의 증거물이 드러나고있는데도 국힘과 극우들에둘러싸여 죄를모르고 소수의 응원에 힘입어  계속대통령놀이하겠다는 양심없는 우두머리를 더이상 그자리엔있게하고싶지않은건 바로 국민이란걸 제발 알아듣거라.스스로 내려오라고~국민의외침을 귀를열고 듣거라.귀가먹었으니 송달오는소리도못들어서 우편물이 반송되었겠지?,True,1,2024-12-23T18:30:56+0900,846389294460305721,2,3,0
lube****,3mrEs,"맞는 이야기 지지합니다.
대통령님",True,1,2024-12-23T18:27:42+0900,846389085365862631,2,3,0
verk****,2ycLn,비상계엄 하나? ㅋㅋㅋㅋ 전국민 기본권을 박탈한건데? 진짜 윤씨는 평생 깜방에서 썩어야함,True,1,2024-12-23T18:20:59+0900,846388652698239326,2,3,0
