user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
youc****,25RlY,윤석열 시작부터 탄핵 운운하더니  대단한 탄핵민주당^^,True,1,2024-12-24T21:27:29+0900,846493440052035733,4,0,0
miri****,3aQFX,다수의석이라는게 벌써 밝혀진  부정선거로 만든 오염된 의석이잔아   그것도 중국이 만들어준거니까  대만은 중국의 부정선거 건섭으로 당일투표 현장개표로 시스템을 바꾸니까 친중정당이 몰락했지,True,1,2024-12-24T21:24:32+0900,846493248959545496,4,0,0
sjkt****,14o02,"민주당 원하는대로 안하면 탄핵한다니, 니들 말 안듣는국민도  다 탄핵할껴??",True,1,2024-12-24T21:21:21+0900,846493044696940640,4,0,0
ange****,1DUdq,재명이가...왕이냐?...쳐다봤디고...탄핵...재명이가...벌써...독재를 하네...김치국..마시지마...재명이가...대통령 되면...로마의 네로 황제나...조선의...연산군...이상 갈거다...나라가...개판되는거지,True,1,2024-12-24T21:19:24+0900,846492918314172552,4,0,0
sky8****,1rBIb,"좌파것들의 계속적인 패악질로 국정 마비로 인한 혼란을 야기하니 윤석열 지지율이 30%를 넘었단다! 박근혜 탄핵은 개인적 비리 문제였지만, 이번에는 정치적 문제라 상당히 다른 양상이 될거다! 솔직히 지금 좌파것들은 국정 안정이 아니라 국정 혼란을 야기하니 집권할 자격이 없다!",True,1,2024-12-24T21:15:43+0900,846492680950120659,4,0,0
neun****,5KAV4,"한총리 탄핵시키면 광화문집회후 민주당사까지 행진 여차하면 당사접수도 고려 국민파워를 보여줘야하고, 범국민 부정선거 진상조사특위 TF팀을 구성하여 대통령탄핵과 별개로 가동시켜 철저히 파헤쳐야한다.",True,1,2024-12-24T21:14:08+0900,846492579045310503,4,0,0
sjkk****,,,False,1,2024-12-24T21:13:26+0900,846492534686351529,0,0,1
harn****,1IS6D,"같은 헌법을 두고, 7년 전에는 더듬어당에서 안된다고 길길이 날뛰어서 임명없이 8인으로 심리했는데, 이번에는 임명해야 된다고 길길이 날뛰는 이유는 무엇인가요?  ㅎㅎ  유리한대로 마음대로 유리하냐 불리하냐 따져가며 해석할거면 법은 왜 있어요? 법치주의 어디 갔나요? 치매라 기억이 안 나면 애미추한테 물어보세요 ㅎㅎ",True,1,2024-12-24T21:09:17+0900,846492267291082824,4,0,0
uncl****,2tRou,민주당은 탄핵하고 예산으로 겁박하고 선동하고 깨뜨리고 파괴하는건 정말 잘하는데  위기수습능력은 0인 정당 같다..저런 정당이 제1의 거대야당이라는게 대한민국의 비극이다. 윤석열이라는 비극이 물러가고 또 다른 비극이 시작되는구나,True,1,2024-12-24T21:06:36+0900,846492093797892266,4,0,0
kyun****,5mz0s,국힘의원 전원은 집단 의원직 사퇴서를 국회의장에게 제출하고 아예 민주당 자기맘대로 정치난동질을 하도록 하세요! 그길만이 국힘도 살고 새롭게 태어나는 길 입니다! 지금 민주당이 하는짓을 보면 이건 진정 국가와 국민을 위한 정치가 아니라 마치 조폭이 힘없는 사람을 세워두고 자신들의 요구사항을 들어주지 않으면 아예 명줄을 끊겠다고 협박하는 모양새 입니다! 이게 어떻게 자유 민주주의 국가! 그것도 민의를 대변하는 의회에서 의회 폭력을 행사하는것 입니다! 이제는 현명한 국민들이 저 정치조폭 집단을 응징해야 합니다!,True,1,2024-12-24T19:39:52+0900,846486505995108581,4,0,1
pola****,20SUQ,2찍들 그 가짜 지지율 조사에 설레는 구나 ㅋ 니들 로우 데이 터 봤어?? 6070이 전체 35% 이상 과표집 되었어 ㅋㅋㅋ 니들이 무식해서 뭘 알겠니 ㅋㅋ 지난 6개월 여론 조사에서 윤두창 지지율이 25%를 넘은적 없는데 ㅋ윤두창 체포 찬성이 78%야 무슨 개소리 하고 있어 ㅋㅋㅋㅋ,True,1,2024-12-25T02:51:22+0900,846514305288372253,8,5,2
k620****,8m6iZ,탄핵의결 따른 따를 필요없다 탄핵무효화 가처분 소송 제기하고 업무정상적으로 처리하면 된다 이런 이재명과 민주당국회의원들은 국가반역자들이다,True,1,2024-12-24T18:26:54+0900,846481805673496831,8,5,0
yang****,wkXB,댓글에 매국노들 천지. 내란 동조 댓글 전부 모아서 반드시 처벌해야한다. 전쟁 도발하는것들에 편승하는 멍청이들,True,1,2024-12-24T22:47:19+0900,846498582553952357,7,4,0
saur****,1vb7T,헌법이 헌법재판관 수를 9명으로 정한 건 다양한 논의 속에서 결정을 하도록 한 헌법적 명령입니다. 대통령 탄핵과 같은 중대한 사안은 더 많은 재판관들로 하여금 심리하도록 해야 합니다.,True,1,2024-12-25T01:12:06+0900,846507910820266000,6,3,0
tsy6****,,,False,1,2024-12-24T22:19:58+0900,846496821197930776,0,0,0
ksan****,2aoEG,민주당 역적들 대통령의 탄핵 판결전에 무정부 상태을 만들어 정권을 찬탈하려고 하네. 국민 여러분 차분히 법절차에 맞게 수습합시다. 민주당의선전선동에 놀아 나면 안됩니다.,True,1,2024-12-24T22:19:46+0900,846496808329806062,6,3,0
jjsm****,3yNt7,오만한 민주당,True,1,2024-12-25T01:55:49+0900,846510726422986849,5,2,0
leej****,1ArAo,"민주당은  사라지기를 원하나?
아무리 이해하려고해도 이해불가한 행동이다.나라가 완전히 망하기를 바라는 집단인가.",True,1,2024-12-24T23:23:37+0900,846500921633407132,5,2,0
hk32****,a8jZ4,민주당 비로소 자멸의 길로 접어드는구나,True,1,2024-12-24T22:29:57+0900,846497463966630153,5,2,0
yach****,1IyB7,이쯤되면 계엄은 정당했네,True,1,2024-12-24T22:16:09+0900,846496575344607274,5,2,1
bks8****,1Wgbr,국회와 민주당의 개소리는 그냥 무시하면 된다..어쩔건데 군이라도 동원해서 쳐들어 올건가...,True,1,2024-12-24T22:04:41+0900,846495835922367184,5,2,0
myoo****,5LN85,"민주당 만장일치로 잘 진행하네..
북쪽도 모든 회의는 만장일치로 하던데  나와 의견 다르면 숙청 탄핵이야",True,1,2024-12-25T06:48:36+0900,846529589164376115,4,1,0
them****,,,False,1,2024-12-25T00:48:34+0900,846506393891504261,0,0,0
juic****,12fto,비정상이 정상인 시대.. 형봉수지 찢재명 같은자가 대권을 노리는 미친 나라.. 사노맹 조국이 입시 비리로 깜빵에 들어가도 떳떳한 나라.. 우리나라 좋은나라,True,1,2024-12-25T00:29:06+0900,846505140297924640,4,1,0
ohmr****,,,False,1,2024-12-25T00:19:24+0900,846504514709094495,0,0,0
kth1****,1xswP,동아일보 기사가 점점 쓰레기 같아져서 구독 그만해야 겠다...,True,1,2024-12-25T00:07:35+0900,846503754399219873,4,1,0
lytm****,2xKja,훗날 역사책에  이재명의 난으로 멍멍,True,1,2024-12-25T00:04:49+0900,846503575520542910,4,1,0
damo****,,,False,1,2024-12-25T00:02:16+0900,846503411120603202,0,0,0
ykh5****,1wFVO,더부러 범죄당이 첫번째 탄핵감 아주 법이 지들 멋대로 법이야,True,1,2024-12-24T23:59:17+0900,846503219122143314,4,1,0
angm****,QFPn,"둘다 똑같은데 합의좀해서 어떻게든 정리해야할판에 지들 밥긋릇챙기기 바쁘네요. 
국민이 보기엔 모조리 잡아쳐 넣고 싶을듯하네요. 
제발좀 국민 세금으로 월급 쳐받았으면 제대로 일좀합시다.",True,1,2024-12-24T23:55:40+0900,846502985885286548,4,1,0
aksy****,3aKs2,민주당의 탄핵 엄포가 하늘을 찌른다  국무위원들까지 다~탄핵하고~ 그다음에 국민들도 탄핵시켜 북으로 보낸다 그럴까~무섭다 ㅉ ㅉ,True,1,2024-12-24T23:35:26+0900,846501682463375476,4,1,0
musi****,4CwEN,대행 탄핵하고 대행의 대행 탄핵......통장까지 탄핵 할 기세네,True,1,2024-12-24T23:18:31+0900,846500592984522886,4,1,0
gocw****,,,False,1,2024-12-24T23:07:53+0900,846499907836576023,0,0,0
from****,1lnzu,권한대행 목에 탄핵이란 죽창 들이대고 찬성안하면 찌르겠다 협박하고  협조안하면 내란동조로 감옥보내겠다고  공갈치는게  더불당식 민주주의냐  진짜 공산당이 따로 없네,True,1,2024-12-24T22:43:46+0900,846498353997938923,4,1,0
dlar****,4jAvb,내란당은 민주당이다 행정부를 탄핵으로 마비시키고 친중종북주사파매국노 간첩정당 민주당 이재명은 대북송금으로 국제재판이나 받으세요,True,1,2024-12-24T22:23:21+0900,846497038815199339,4,1,0
choi****,1KbcO,"미친 민주당의 박찬대는 나치 히틀러의 
나팔수 괴벨스 같다. 한덕수 대행을 온갖 
 논리와 궤변으로 탄핵한다고 겁박하고 있다. 이런 인간은 국회의원으로서 국정안정과 국민의 불안은 안중에 없이 이재명의 나팔수로 이재명 부역의 일등공신이다. 이자는 국민의 이름으로 반드시 제명시키고
 탄핵시킬것이며, 제명에 살기 어려울듯 하다.",True,1,2024-12-24T22:15:55+0900,846496559775351084,4,1,0
kall****,,,False,1,2024-12-24T22:13:58+0900,846496433694572893,0,0,0
nanu****,1ktT5,그래 니 잦대로 다 탄핵시켜라. 지 맘에 안들면 탄핵탄핵....깡패냐?,True,1,2024-12-24T22:02:38+0900,846495703566909661,4,1,0
ejej****,1uV3s,전과5범 눈에띄면 바로 총 ㅅ,True,1,2024-12-24T21:57:27+0900,846495370287513730,4,1,1
somd****,7OUnZ,민저당 할줄아는건  아무나  탄핵 뿐이다  ! 지저분한 것들아 !  일좀하거라 ! 탄핵 타령 그만하고!  이짓을 해도  저쪽것들은  좋단다  이게 저쪽것들의 특성 이지요! 즈그덜편 은  죄를 지어도 좋다는것들!  사람  아닙니다!,True,1,2024-12-24T21:48:53+0900,846494817797013770,4,1,0
pose****,W1u9,"구캐, 정확히는 더불당이 다 해 먹겠다는 심산이지. 탄핵이라는 이름 아래 법도 절차도 다 무시하고 이죄명 때문에 무리수 띄우는중. 자기들이 절대선으로 알고 있나본데 국민들이 다 지켜보고 있다.",True,1,2024-12-24T21:46:17+0900,846494650175848536,4,1,0
flow****,,,False,1,2024-12-24T21:45:15+0900,846494583889068111,0,0,0
kwon****,2G4XB,민주당  이놈들 천벌을 면치 못할것이다.,True,1,2024-12-24T21:44:25+0900,846494530336194701,4,1,0
lkmj****,,,False,1,2024-12-24T21:30:04+0900,846493606347800591,0,0,0
kyum****,,,False,1,2024-12-24T21:25:12+0900,846493292429312070,0,0,0
chyo****,,,False,1,2024-12-24T21:22:48+0900,846493138062147825,0,0,0
jjun****,c8Zzb,더불어 내란당 해산하라!!,True,1,2024-12-24T17:34:39+0900,846478439459324134,4,1,1
move****,o7a6,과연 무당파와 중도층 샤이보수가 대행탄핵까지 납득해줄까? 난 아닐거같은데..,True,1,2024-12-25T09:29:25+0900,846539950051557459,3,0,0
amar****,2P1JY,어지간히 급하네 찟,True,1,2024-12-25T08:41:36+0900,846536869335269474,3,0,0
efro****,3q4Ds,나 면사무소  서기인데 조만간 나한데 까지권한대행(?)  오겠지 ~~,True,1,2024-12-25T02:01:32+0900,846511095555293230,3,0,0
dho6****,5a8ZZ,행패로 정권 뺏드는 데 아주 도가 튼 인간들.,True,1,2024-12-25T01:08:45+0900,846507694243184755,3,0,0
eum1****,,,False,1,2024-12-25T00:59:15+0900,846507082881433640,0,0,0
kohw****,2FDd1,"나라를 망하게 하는 위기들
1. 월100만원씩 주고 1000명 키워서 광화문 시위대 만든다.
2. 마약을 국민생활 속에 투입시키고 단속을 등한시하도록 한다.  이것이 국정을 마비시키는 작금의 실태라고 본다.  좌파도 우파도 정신 차리길. 당신 주변에도 반듯이 간첩이 있다.",True,1,2024-12-25T00:49:13+0900,846506436572741674,3,0,0
jh70****,1pH0L,국정마비되면 좋은건 누구다? 중국은 역사적으로 항상 그렇게 주변국들을 상대했지. 분열시키고 도태되게끔 공작한후 꿀꺽...이재명씨 나라파냐?,True,1,2024-12-25T00:46:50+0900,846506282725671071,3,0,0
gocw****,,,False,1,2024-12-25T00:40:35+0900,846505879535616111,0,0,0
pm******,2zN77,윤석렬에게서 통렬히 외로웠던 노무현이 보인다. 아 그러고보니 그 당시 추미애가 탄핵 주도하다 역풍맞고 삼보일배하며 질질 짰었지???,True,1,2024-12-25T00:13:52+0900,846504158797234395,3,0,0
s232****,1ZjCM,더불어 탄핵 깡패당 아버지 자촉하라,True,1,2024-12-25T00:09:43+0900,846503891670401192,3,0,0
wkch****,4dXTT,"이게 나라냐 ?  입법 독재. 자기들은 법도 지키지 않으면서, 조금 지나면 거기에 편향적 부화뇌동 언론사 응징될 것임",True,1,2024-12-25T00:03:28+0900,846503489000439909,3,0,0
jin5****,cuWVA,민주당 좌파  찍죄명   너희들  마누라도  탄핵하고  아이들도  탄핵해라    좋아질 것이다,True,1,2024-12-24T23:47:43+0900,846502474280861867,3,0,0
takj****,,,False,1,2024-12-24T23:40:37+0900,846502016766181534,0,0,1
wang****,,,False,1,2024-12-24T23:40:28+0900,846502006515302524,0,0,0
gaor****,aagDg,"여러분! 시간나시면,유툽에서 박충권의원 검색해보세요.젊은사람이 국회발언이 끝내줍니다.누가 간첩인지 그냥 다 들어납니다.",True,1,2024-12-24T23:34:11+0900,846501601714634800,3,0,2
jgj9****,,,False,1,2024-12-24T23:30:08+0900,846501340896034853,0,0,0
sung****,,,False,1,2024-12-24T23:03:01+0900,846499593901309961,0,0,0
elcj****,,,False,1,2024-12-24T22:59:40+0900,846499377861099721,0,0,1
kore****,6g7oZ,이재명 딴따라 집단 민주당이 나라 말아 먹는 소리로 들린다.,True,1,2024-12-24T22:56:57+0900,846499203831038213,3,0,0
ksl7****,5pteF,대행 탄핵하고. 장관 탄핵하고 군통수권은 범죄자가 하려나? 나라가 부정선거 가짜 국개원때문에 망할듯,True,1,2024-12-24T22:56:25+0900,846499169202864248,3,0,0
nara****,2i9EW,민주당 하는거 보니깐 다 들어줘도 지들 원하는거 다 이루웠다고 탄핵시킬것 같다 어짜피 탄핵 될꺼 한총리 하고 싶은거 하고 물러나라,True,1,2024-12-24T22:56:23+0900,846499166451400827,3,0,0
ksl7****,5pteF,그럼 다짜르고 군통수권은 누가하냐? 김정은이 시킬꺼냐? 썩을대로 썩은 부정선거 가짜 국개원 50명,True,1,2024-12-24T22:50:03+0900,846498759016710157,3,0,0
dool****,2lCTA,국정 마비를 시키네..말안들으면 우조건탄핵? 몇버ㆍ째 권한대행까지 가는가 보자,True,1,2024-12-24T22:47:02+0900,846498564820434952,3,0,0
haha****,,,False,1,2024-12-24T22:43:12+0900,846498317943701577,0,0,0
kid1****,,,False,1,2024-12-24T22:42:52+0900,846498295764222193,0,0,0
orga****,,,False,1,2024-12-24T22:40:32+0900,846498145759133866,0,0,0
pc54****,1gRNr,기고만장 늪에빠진 민주당 얼마나갈지 궁금!그쪽 대표를 보라!어떤 인간인지?,True,1,2024-12-24T22:39:39+0900,846498088464941256,3,0,0
ost9****,2cdAi,"자기 말을 들으면 ㅇㅋ
안들으면 짤러..
이거 민주당식 민주주의?",True,1,2024-12-24T22:38:55+0900,846498042008830227,3,0,0
dong****,2Hpx1,국회몫도 대통령권한이 임명 ?개떡같은 소리  헌법에도 대통령이 임명한다고 명시. 민주당. 전황교안대행때 임명거부라고 했는데 이제와서  임명압박? 앞뒤가 안맞지 대통령권한도 임명한다고 믿는 덜 떠어진 더불어민진당지지자들 정치적아이큐 제로,True,1,2024-12-24T22:37:12+0900,846497931128209464,3,0,0
mulg****,1GyCV,수년째 대놓고 부정선거하고있고 지구상에 존재할수없는 수치가 나오는데도 그냥 계속 방치하고있는 여당과 언론이 전세계에 어디있나? 세계에 미개국도 이정도로 부정선거는 하지않는다. 이게 나라냐?,True,1,2024-12-24T22:37:10+0900,846497928863285293,3,0,0
dski****,,,False,1,2024-12-24T22:34:43+0900,846497770536698053,0,0,0
choi****,,,False,1,2024-12-24T22:33:35+0900,846497697874575528,0,0,0
ybge****,1po8Y,그냥 나라를 탄핵해 ㅋㅋㅋㅋ,True,1,2024-12-24T22:31:22+0900,846497554748145756,3,0,0
jun_****,19KVN,적당히해라,True,1,2024-12-24T22:29:19+0900,846497423617425514,3,0,0
mini****,429pi,지들 멋대로네 아주,True,1,2024-12-24T22:12:00+0900,846496307093700616,3,0,0
yhol****,1wW7S,한덕수 대행께서는 사즉생 정신을 잃지 마시길! 저 악귀들의 준동에 넋을 빼앗기지 않으시길! 저 악귀들은 천벌만벌을 받고 유황불 연옥에서 억조겁 동안 영생불사할 것이로다.,True,1,2024-12-24T22:08:19+0900,846496069779980390,3,0,0
bum7****,Pcs,"탄핵남발로 국정마비시키는게 내란당이고
당대표가 내란수괴, 우두머리다",True,1,2024-12-24T22:08:08+0900,846496057952043080,3,0,0
pyd3****,11v7b,국회 권력이 이러한데 국회 해산권은 왜 없는거지요~ 삼권분립이 아니네,True,1,2024-12-24T21:58:38+0900,846495446053421258,3,0,0
sd51****,3mUTO,대통령 권한대행 과반으로 탄핵했는데  헌법에 위배된다고 계속 권한대행하면 민주당  어쩔건데,True,1,2024-12-24T21:55:34+0900,846495248904355988,3,0,0
beco****,2qBGi,소신껏 하세요. 그 나이에 어린 것들에게 휘둘리지 마세요.,True,1,2024-12-24T21:49:29+0900,846494857391243396,3,0,0
grac****,,,False,1,2024-12-24T21:44:07+0900,846494511226945580,0,0,0
