user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
oryo****,9UMVY,가슴이 아프구나!!! 도대체 얼마나 생각이 없는 넘들이기에 간신배 친윤들 그건 이지경이 될 때까지 뭐했나!!!! 한동훈의 가치는 너무나 크다는 사실을 !!!!!,True,1,2024-12-16T10:44:16+0900,845709830533415022,8,2,0
tell****,3D6nX,윤핵관이 또 권력을 잡았네요... 국힘은 이제 답이없는 정당이네... 한동훈도 쫓아네고... 건희와윤통이 잘못은 했는데... 엄한사람 쫓아내고... 반성을 못하고.. 보수가 망해가고있네... 에라이...,True,1,2024-12-16T22:32:19+0900,845755446542205071,7,1,0
youn****,3nppr,"희대의 배신자, 역적 한동훈은  ""나를 지키지마세요.. ""라고 떠나며 한말을 보면, 본인은 이순신인줄 안다!",True,1,2024-12-16T16:09:23+0900,845730776149393581,7,1,0
shch****,5cbiE,유승민이 너 칭찬하더라.  둘이 친구 먹어라.  니 수준이다.,True,1,2024-12-16T15:35:19+0900,845728581253333154,7,1,1
denp****,1EBNl,"너 잘 그만뒀다.저쪽으로 꺼져 주세요.뭐 하나 제대로
해결하지를 못하네.일 못하면 곤조라도 있어야지.
국민들이 널 편들겠니",True,1,2024-12-16T15:19:26+0900,845727557776048336,7,1,0
sho6****,4FyM9,쓰레기당에서는 뭘할수가 없습니다.. 창당후 뜻을 맘껏 펴주십시요..,True,1,2024-12-16T14:36:12+0900,845724772556865633,7,1,0
suri****,5GX5O,배은망덕이란 단어가 생각나네,True,1,2024-12-16T14:31:03+0900,845724440804196377,7,1,0
sola****,3Z0td,"적어도 국민의 힘은,

자유통일당과는
구별이 되어야한다.

아무리 방향과 목적이 옳아도
그 과정에 있어

법적 절차적 정당성이 담보되지 않으면
또하나의 범법자가 될뿐이다.
계엄은 위헌이다.


제발 국힘이
매카시즘이 판치는 자유통일당이
되지말자.",True,1,2024-12-16T14:27:00+0900,845724180186923012,7,1,0
rinj****,2ci01C,윤석열탄핵소추시켰다고 무슨 배신 어쩌고 난리를 떠는 국민의 힘은 도대체 정치활동의 기준이 뭔가? 어떻게 윤석열이 사고쳤는데 그냥 탄핵소추도 하지 말고 그냥 어정쩡한 상태로 대통령직무가 계속되어야한 단말인가? 윤석열 본인도 끝까지 싸우겠다면서 자진하야 거부하고 탄핵을 원하는데? 왜 탄핵했다고 친윤들이 도로 당을 장악하고 최고위전부 사퇴로 당대표를 거의 몰아내듯이 할 수 있는지? 당 자체운영을 너무 끼리끼리 편가르기해서 편많은 사람들이 장악하는 구조로 운영// 탄핵반대하는 친윤들만 남은 국민의 힘은 그냥 보수정당이 아니라 극우정당이네,True,1,2024-12-16T13:12:02+0900,845719349841887261,7,1,0
kime****,29bdi,그래도 보수가 국힘이 25% 언저리에서 버틸수 있었던것은 한동훈과 같은 찬성 기권 무효표 23명이 있어서였는데 권성동이와 같은 윤핵관들 내란을 방조하고 동조하는자들이 이끌고나갈 내란의 힘은 몰락의 길로 들어섰다!!,True,1,2024-12-16T13:11:25+0900,845719310465761447,7,1,0
elbo****,ghIx,"일국의 대통령이 아무런 법률적 판단이 나기 전에 자기들이 이야기한 내용을 받아적은 신문기사를 근거로 탄핵되었다. 자기 판단 없이 당대표 방탄 들러리만 서온 거대 야당도, 거기에 동조한 여당도 도저히 이해 못하겠다",True,1,2024-12-16T12:29:10+0900,845716588144361558,7,1,0
winw****,2wSVg,보수는  없네  옳고 그름의  기준은  집단 이기주의만  있는  보수가 되었네  그동안 수고 했어요 오늘부로 탈당이요,True,1,2024-12-16T12:19:59+0900,845715997166928307,7,1,2
so_a****,3OYma,당대표 사퇴까지는 몰랐을걸 속으로 후회하겠지,True,1,2024-12-16T12:10:13+0900,845715367534788697,7,1,0
dnh8****,2bOw43,"한동훈 대표님 다 맞는말씀입니다  찌질한 꼰대들
 식상합니다   늘 응원하고 지지 하겠습니다 .",True,1,2024-12-16T11:55:36+0900,845714425477333257,7,1,0
chlc****,3TDbg,인간아 인간아  너가  정상적인 인간인가?  너를  황태자로 오늘까지 끌어준 대통령을 배신하고 그것도 모자라서 등뒤에 비수를 꽂는 인간으로는 도저히 할 수도 없는 매친짓과 돌아서면서도 침을 뺏는 후안무치한 행동을 하고있으니.... 너를 지지했던 조중동과  한딸이 불쌍하구나. 세이,True,1,2024-12-16T11:47:26+0900,845713900165923014,7,1,0
lsb1****,,,False,1,2024-12-16T11:37:24+0900,845713253639127213,0,0,1
lboh****,3wbER,"대통령탄핵시키고 당대표직유지된다고 생각했다면 착각, 여당대표는어차피대통령과운명공동체란걸모른다면 하수ㅎ",True,1,2024-12-16T11:19:26+0900,845712095642124490,7,1,0
swau****,648tP,1찍 댓글 총출동~~무서운것들이야~~죽어도 재명이는 못 찍것다,True,1,2024-12-16T19:47:22+0900,845744819299942548,6,0,0
bara****,LUfr,한동훈대표는 대통령부부가 눌러버렸네ㅜㅜ 고생만하고..수고 많으셨습니다.,True,1,2024-12-16T16:27:48+0900,845731962164347271,6,0,0
mapl****,6aOja,이재명의 재판 타이머가 자칫 멈추게 될까봐 진심 걱정이다 누구보다 이 사실을 잘 아실 대통령이 어째서 계엄이라는 방법을 택하셨는지 원망스러울 뿐이다,True,1,2024-12-16T16:08:40+0900,845730729894609208,6,0,0
xxxx****,,,False,1,2024-12-16T15:56:34+0900,845729950542594343,0,0,0
5157****,5T1cW,졸개들 대리고   간철수하고  손잡고 나가세요,True,1,2024-12-16T15:12:53+0900,845727135527076238,6,0,0
psh5****,4stew,"국민의힘 친윤과 소위 중진이라는 구태와 기득권지키기 세력들 다시는 보고싶지않다
정치의 민낯을 고스란히 보여준 사람들
권성동 일말의 양심으로 얼굴비치지 마라
역겹다",True,1,2024-12-16T14:04:39+0900,845722739560939822,6,0,0
park****,1s9GP,"한동훈을 이해 못하는 것은 아니지만, 그정도의 안목과 정세판단으로는 정치를 안하는게 본인을 위해서도 낫다.",True,1,2024-12-16T13:48:02+0900,845721669224890388,6,0,0
kkjm****,,,False,1,2024-12-16T13:47:26+0900,845721630519853259,0,0,0
taer****,43P4A,좌파 대깨문 . 개딸 같아서면 너들너들 능지처참 처럼 되었을것이다 보수라서 다행인줄 알아라 역적 14 명 스스로 나가라,True,1,2024-12-16T13:08:03+0900,845719093335031833,6,0,0
chb0****,,,False,1,2024-12-16T12:33:53+0900,845716891778417007,0,0,0
hibo****,3tEs8,"대통령 거부건 행사된 특검을 끊임없이 올리려는 야당에 대해 용감하게 나오지 못하면서 탄핵안은 정말 비겁한행동이지요. 
재판도 대법원결정나면 바로 다시 재판요청하는 경우가 없는데,  야탕특검이나 예산삭감등에는 나몰라라하면서 이렇게 당을 배반하는거는 아니지 않나 싶네요.  
야당이 아니라 다른나라에서 선동했다면 어떻게 행동해야 했어야 해는지 알것입니다.  입당했을땐 당이 국민을 일한다고 밑었다면",True,1,2024-12-16T12:19:00+0900,845715933161848841,6,0,0
meta****,3iHQF,주변에 이런 소름끼치는놈 있는지 잘살피고 무조건 손절해라,True,1,2024-12-16T11:49:47+0900,845714051127312750,6,0,0
gjga****,1Zpvd,"참 밥맛이네, 그냥 조용히 떠나면 될텐데",True,1,2024-12-16T11:48:33+0900,845713971972407536,6,0,0
yjh4****,3apND,한동훈도 나가리 시키고 국힘은 자통당과 합쳐라 이제 합쳐봤자 지지율 10프로 미만 찍을듯,True,1,2024-12-16T11:17:09+0900,845711949042810967,6,0,0
rlfn****,2MTO2,똑똑한건 맞지만 정치초보가 당대표로 탄핵국면을 당해낼 재간은 없었을듯.,True,1,2024-12-16T11:12:41+0900,845711660776685901,6,0,0
qhan****,,,False,1,2024-12-16T14:53:16+0900,845725872437592188,0,0,0
sunl****,27uih,"패션 좌파에다 헛똑똑이인 한동훈 대표님, 검사생활, 법무장관, 당대표로서 오랜 기간 동고동락 했고 누구보다 가까윘던 윤 대통령을 계엄 선포에 대한 배경과 까닭을 따지지 않고 좌파와 언론의 광풍몰이에 덩달아서 탄핵하고 쫓기듯 대표직을 물러나네요. 이게 그토록 바라던 바였으며, 누구 좋으라고 앞장서 막장짓을 저질렀나요? 천하 잡범 이재명이 대통령이 되어 나라와 미래가 망가지길 바랬나요? 단언컨대 한동훈 당신의 정치인생은 오늘부로 끝났으며, 사적 감정으로 자기를 키워준 대통령을 탄핵시킨 배은망덕한 인물로 역사에 기록될 겁니다.",True,1,2024-12-16T13:13:30+0900,845719444784152800,10,5,0
ktha****,3o54B,"한동훈  응원합니다 
훗날 다시 만나요",True,1,2024-12-16T13:06:06+0900,845718968210554921,10,5,0
dudd****,38fPV,최고멋있다 한동훈 우리나라에는 한동훈같은 대통령이되야한다,True,1,2024-12-16T13:02:32+0900,845718738094260469,10,5,0
gksr****,,,False,1,2024-12-16T11:11:49+0900,845711605445427604,0,0,0
hghh****,2xTph,한동훈없는 국힘은 내란동조당이다,True,1,2024-12-16T14:33:56+0900,845724626796413395,9,4,0
ming****,4iLTj,좌파우파를 떠나서 정의랑 정당성만 생각했던 그 멋있었다 앞으로도 응원할게요,True,1,2024-12-16T14:30:43+0900,845724419128033617,9,4,0
skyt****,efuMQ,한동훈  화이팅  !!,True,1,2024-12-16T13:54:04+0900,845722057952985122,9,4,0
pro2****,3cbJF,😮‍💨 꼴도보기 싫다. 나라를 민주당 범죄 내란수괴에게 떠바친 부역자! 국힘이 그동안 종북세력 쫓아내겠다며 선거 때마다 떠든 게 다 무슨 소용이냐?? 윤 대통령이 간첩 잡겠다고 계엄한 것을 탄핵한 니들은 다 거짓말 정치꾼들인 거다!!!,True,1,2024-12-16T16:25:58+0900,845731843784311275,8,3,2
moza****,2oXZH,한동훈없는 국힘 미련없이 버린다. 차라리 꼬락서니 보기 싫은 이죄명이 권력잡고 국힘 홍가 오가 나씨 아줌마 몽땅 쓸어버렸음 하는 맘까지 드네,True,1,2024-12-16T13:07:28+0900,845719055737290947,8,3,0
jpy1****,8VIjf,후회도 하지말고 정치도 하지마라..배신자는 꼴보기 싫다. 왜 당대표가 대통령에게 총을 겨누는데. 야당대표의 패악질은 가만히 보고만 있더니..2중간첩 엑스맨이었네..,True,1,2024-12-16T13:02:00+0900,845718704103620611,8,3,0
mywo****,,,False,1,2024-12-16T12:25:25+0900,845716347038990512,0,0,0
troy****,OytJ,국민의 힘은 끝났다.. 진정한 리더도 모르는 하이에나 개때들 같이 물어뜯기만 하는 생각없는 인간들..  홍준표같은 노인네와 노인정에서 재밌게 놀아라,True,1,2024-12-16T12:14:35+0900,845715648351830256,8,3,1
dene****,28vYq,당신의 잘못이 아니다. 나도 보수지만 한동훈을 까는 극우유튜버에게 놀아나는 정치인들 납득할 수 없다. 이번에 한동훈은 극우를 버리는 대신 훨씬 많은 중도층의 지지를 얻었다고 생각한다,True,1,2024-12-16T11:51:14+0900,845714144408633461,8,3,0
lyu2****,7DFoj,그러고도 대표자리에 있을 수 없지. 왜 그리 급하게 대통과 맞장을 ?,True,1,2024-12-16T11:19:28+0900,845712098410365162,8,3,0
yasa****,,,False,1,2024-12-16T17:05:59+0900,845734422022980005,0,0,0
flyt****,,,False,1,2024-12-16T15:29:22+0900,845728197961056422,0,0,0
dash****,1VCQg,강남좌파의 전형... 언제나 변명에만 진심... 네가 박통을 수사할 때 얼마나 어거지로 임했을 것인지 네 언행들이 잘 보여준다. 네가 보여준 언행으로 망하길 기원한다.,True,1,2024-12-16T13:51:48+0900,845721911873765763,7,2,0
jes7****,,,False,1,2024-12-16T13:30:38+0900,845720548053877015,0,0,0
muni****,Mr5K,한동훈 지지한다. 아니 20% 정도만 국민인가? 지금의 국힘 국회의원들 자격없다. 헌법법률 존중 및 자유 민주주의와 시장경제의 존중이  보수지. 한동훈으로 뭉쳐야만 재명이 및 재명이당 미래없다.,True,1,2024-12-16T13:12:18+0900,845719367290192010,7,2,0
himn****,LyvP,아~동훈이형 ㅠㅠ 힘내요 대통령 당선되도록 열심히 해보자구요 ㅠ 미래의ㅈ대통령 한동훈의원님 응원합니다,True,1,2024-12-16T12:53:07+0900,845718131715342385,7,2,0
nono****,,,False,1,2024-12-16T12:39:47+0900,845717271849468263,0,0,0
thom****,1PY3B,너는 헌법지킨다고? 대통령이 헌법을 안지켰냐?너도 법전공한넘이 어쩜 나라 미래는 눈꼽만치도 생각을 못하냐? 탄핵 찬성이 이재명에게 나라 갖다바치는 건데 잘못이 없다고? 에라이 ㄱㅈㅅ!,True,1,2024-12-16T11:27:11+0900,845712594730745964,7,2,0
go21****,1InPc,ㅋㅋㅋ 계엄으로 지무덤판 윤이문제지 한동훈한테 화풀이하는 국짐은 답이업다,True,1,2024-12-16T11:08:50+0900,845711412658438550,7,2,0
chro****,,,False,1,2024-12-16T10:48:27+0900,845710099841286335,0,0,0
expb****,2PLsQ,"다시   보지말자!
아무리  좋게 볼려해도 넘 가볍다",True,1,2024-12-16T16:45:20+0900,845733091572973734,6,1,0
wshy****,cCURW,"유승민,한동훈,이준석 3명이 당을 하나 만드는거 괜찮겠는데!!국민 배신당?!!",True,1,2024-12-16T16:42:41+0900,845732920579588379,6,1,0
johg****,8eSrN,이죄명 죄값 받게 할수. 있는 사람이 없네. 이죄명 악의축 마왕이라. 손 못대나 자기편만 죽이는 칼잡이,True,1,2024-12-16T16:37:30+0900,845732586645881080,6,1,0
peng****,5WWNu,정치적으로 성숙해지고 내공을 쌓기바란다,True,1,2024-12-16T16:23:14+0900,845731668244299920,6,1,0
min5****,4J9o1,"그냥 꺼진것만으로 감사한데요
당신 똘마니들도 같이 가야지
꼭 같이 가게 해줄께요 ..
다신 얼신도 기웃도 하지 마세요",True,1,2024-12-16T16:05:43+0900,845730540010078518,6,1,0
stel****,49WmL,탄핵 찬성의 결과는 이재명..? 절대 안될 일인데... 결국 그걸 찬성한거잖아..무슨 짓을 한거냐...,True,1,2024-12-16T15:02:20+0900,845726455982719110,6,1,0
jjba****,Y5DQ,이때다 싶어 당대표부터 내치는 그 클래스는 참....,True,1,2024-12-16T13:44:00+0900,845721409161265155,6,1,2
rudl****,1swZ8,야당  대표였네?    정치  여당  대표가  할 소린가?,True,1,2024-12-16T13:04:47+0900,845718882965520710,6,1,0
gold****,2NUK9,우리도 너 짜른 거 후회 안한다.ㅋ. 다시는 보지말자.ㅋ.,True,1,2024-12-16T12:37:25+0900,845717119529124037,6,1,0
aram****,1OPYu,"끝까지 분탕질이네.... 국힘의 대표면 국힘 지지자들 의견을 대표하는거 아닌가????
배신자. 배.신.자",True,1,2024-12-16T12:16:08+0900,845715748226596913,6,1,0
shnh****,,,False,1,2024-12-16T11:21:03+0900,845712200281620506,0,0,0
s30h****,TJcE,"탄핵을 반대했어도 대통령탄핵되면 능력부족으로 내려와야되는데 탄해 막아야할 당대표가 앞장서서 탄핵시켜버리고
업무를보겠다고 하는 머리는 진짜 얼마나 멍청한건지",True,1,2024-12-16T11:18:24+0900,845712029607002295,6,1,0
mora****,2akNV,"딴건 다 그렇다고 치자, 대통령 담화문 이후 바로, 내란 자백이라고 한동훈이가 말하는건, 이건 아니지 않냐? 궁지에 몰리니까 속마음이 나온거라고 본다. 가발이 벗겨진거지... 궁지에 몰리니까 민주당과 똑 같은 목소리를 내더라, 간자라는 증거이지",True,1,2024-12-16T10:50:01+0900,845710200353587209,6,1,0
3win****,2KhmX,"새술은 새부대에 담아야 합니다.
바른 철학이 있는 분이라 으원하고 존경합니다.",True,1,2024-12-16T10:49:02+0900,845710137355141144,6,1,0
clev****,32TTI,위장우파의 행보는 이준석 김무성 유승민같은 길을 걷게 될것.,True,1,2024-12-16T10:45:36+0900,845709916197880098,6,1,0
ovc2****,3Klii,국민이 언제부터 검사를 마치 범죄자 취급하고 '검찰독재'라는 식의 주장을 하게 되었을까? 사실 모든 죄는 문죄인에서부터 비롯된다고 봐도 무방하다. 참여정부 시절 민정수석을 역임하고 비서실장을 하면서 노무현의 죽음을 겪은 문죄인은 노무현이 받은 600만 달러와 피아제 시계의 수사를 마치 검찰이 잘못없는 사람을 궁지에 몰아 죽인 사건인양 매도하기 시작했고 대통령이 되면서부터 검찰에대한 증오심을 모두 풀기 시작했다. 거기에서부터 마치 검찰이 무슨 범죄자인양 국가의 수사기관을 정치인이 무시하는 사상 초유의 말도안되는 사태가 벌어졌다.,True,1,2024-12-16T16:27:56+0900,845731970922054099,5,0,2
