user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dmss****,NbQ5,"탄핵반대 몇십만명과 찬성 몇십명을 같이 취급하지 마라!  탄핵기각하고 민주당 해산해라, 이 사태를 키운 공중파 언론들도 심판해야함.",True,1,2025-02-08T22:05:42+0900,850763381462794427,10,1,0
h802****,,,False,1,2025-02-08T20:10:52+0900,850755983113191606,0,0,0
incu****,,,False,1,2025-02-09T10:40:59+0900,850812039415726303,0,0,0
seou****,1KN9D,윤석열 대통령 탄핵 반대 집회는 수백만 명이 모였고!!!! 이죄 명 감옥  갈까봐 급한 탄핵 찬성 집회는 얼굴 꽁꽁 싸매고 돈 받고 나온 수십 명 조선족 짱 깨 들 몇 명 앉아 있는 거잖아!!! 사진 찍힐까 봐 벌벌 떨면서 미국 못 갈까 봐 두렵고!!!,True,1,2025-02-09T10:19:30+0900,850810656100712583,9,0,0
ones****,,,False,1,2025-02-09T09:22:38+0900,850806992023847028,0,0,0
shun****,134Jq,"부정선거 검토요청을 왜 기각하나?
 천년해먹으려는거로 밖에 안보이는데.
잘하면 냅두는데.
나라 작살내지않나?
윤통을 복귀시켜야 나라산다",True,1,2025-02-09T09:01:20+0900,850805620083785788,9,0,0
flow****,bwI5x,52000아님52만도넘겠는데,True,1,2025-02-09T07:31:09+0900,850799810100330516,9,0,0
acco****,96IVQ,탄핵 찬성 집회 참여한 단체들 깃발 들고 다니는거 봐라ㅋㅋ 사회주의 어쩌구 혁명 어쩌구... 어떤 데는 무슨 탕수육찍먹 어쩌구 이런곳도 있더라 나참 어이없고 한심해서 원...,True,1,2025-02-09T03:03:40+0900,850782577366138940,9,0,0
fm80****,,,False,1,2025-02-08T21:58:06+0900,850762891349983259,0,0,0
jisa****,1xTcv,찬반집회? 물타기하지마~ 탄핵무효 집회니라. 똑바로 쓰,True,1,2025-02-08T21:56:09+0900,850762765604749362,9,0,0
paul****,2JqXF,"전국 곳곳에 윤석렬 대통령 '탄핵반대' 집회겠죠, 기사제목이 잘못됐네요. 의미도 없는 인원이 모여서 하는 탄핵 찬성 집회가 탄핵반대집회에 묻어갈려고 하는데 무임승차하지 마세요. 뭐 비교가 돼야 말이죠. 언론도 민주당도 많이 당황스럽죠? 혹시 박근혜 대통령때 뭘 모르고 선동되었던 국민들의 촛불집회를 상상하셨다면, 꿈 깨세요. 건국이래 전무후무한 무책임과 무능함의 대표적 좌파 아이콘인 문재인 전대통령 때문에 국민들이 정신 바짝 차렸습니다. 문재인 정권하의 대한민국은 정말 한번도 경험해보지 못한 나라였습니다. 미치는 줄 알았습니다.",True,1,2025-02-09T00:03:49+0900,850770990819442877,12,4,0
daeh****,5aWxu,"두집회의 가장 큰 차이점을 보여주는 대목: 탄핵찬성쪽은 온갖 시민단체, 민노총등이 주도인 반면에 탄핵반대쪽은
 시민들의 자발적 참여가 주를 이룬다는것이지.",True,1,2025-02-09T00:46:28+0900,850773738256334920,11,3,0
lawo****,3cHbx,동아일보  정신 차려라 국민이 윤대통령 지지하는 것 안 보이나 ㆍ이재명 쓰레기 종북좌파 도와줘서 되겠나 ㆍ박선원 박지원 홍장원 내란몰이 공작이 밝혀지고 있는데,True,1,2025-02-09T10:53:30+0900,850812846534033544,10,2,0
jeeh****,,,False,1,2025-02-08T22:16:25+0900,850764071929118830,0,0,0
kwon****,5eCfW,희대의 잡범놈과  부정선거로 당선된 57마리의 가짜 국해의원놈들을 처단해 버려야 조용해 질것이다ㆍ그리고 10년간 부정선거를 자행한 선관위를 없애면 간단하다,True,1,2025-02-09T10:26:21+0900,850811096603295809,9,1,0
soor****,ymbA,"동아일보 진실 보도하세요 탄핵 반대 집회 사진 왜? 이렇케 가까이 찍어 보도 합니까? 대구 십만이 넘는 인파가 넘쳐 났는데 사진을 멀리서 찍어서 다 보여줘야지? 찬성 집회 얼마 안되는 인원은 멀리서 찍어서 최대한 많게 보여주고? 조중동,mbc,jtbc,한겨레등 페간이 답이다",True,1,2025-02-09T09:53:26+0900,850808976231628888,9,1,0
bsh5****,20NDa,조선일보와 동아일보 집회  사진 비교 해봐라   동아일보 이놈들이 이재명이 일당에게 어떻게 매수 되었을까?  썩은 신문 썩은 기자놈들 이게 신문이가?,True,1,2025-02-09T09:31:09+0900,850807540739473441,9,1,0
bsh5****,20NDa,동아일보 이놈들 대구집회 사진봐라 다 짤라버리고 중간에만 하여튼 공정과는 거리가 먼 썩은 신문 이게 정상적인 신문이가?,True,1,2025-02-09T08:47:46+0900,850804745923723385,9,1,0
bans****,,,False,1,2025-02-09T01:00:19+0900,850774631206879277,0,0,0
oohh****,22Ty9,탄핵찬반집회냐?   탄핵반대집회가  대세다.,True,1,2025-02-09T10:39:52+0900,850811968179667130,8,0,0
anti****,2O7kO,기자야. 말은 바로하자. 찬성집회가 어디 어디 있었노? 스저 찬성 부삭시키고 싶어 애쓴다.  이제 국민들이 바보같이 선동에 속지 않는다. 기자 수준 편집장 수준 좀 높혀라.  동아는 극좌언론의 길로 잘가시길.  절독이다.,True,1,2025-02-09T09:20:19+0900,850806843344158779,8,0,0
kbki****,PSl2,전국민이 반대 집회만 하는데 찬반 집회라고? 동아일보도 맛 갔네. 확인 분석도 안하고 뇌피셜과 기계적 기사쓰는 동아일보는 썩은 동인줄에 메달아야~~~,True,1,2025-02-09T09:18:49+0900,850806746858389675,8,0,0
rich****,,,False,1,2025-02-09T09:12:52+0900,850806363129905333,0,0,0
many****,8gHyE,자발적 참여냐   동원된거냐   특검하자.. 만일   자발적으로   구름같이  모였다면  이미   국민이  판결내린거여.   윤석열 대통령   석방하라.,True,1,2025-02-09T08:12:51+0900,850802496300384388,8,0,0
kwag****,,,False,1,2025-02-09T08:01:11+0900,850801744312008725,0,0,0
park****,2bzGTO,윤통석방   찢째구속,True,1,2025-02-09T07:50:44+0900,850801071814082658,8,0,0
leon****,2d4d8m,AI로 집계해봐라 수십만이 팩트다. 극좌 왼쪽눈 실눈으로 축소시키는 심보 국민들이 이미 다 안당께ㅡ,True,1,2025-02-09T06:49:27+0900,850797123094970399,8,0,0
jee3****,178r8,반대집회가 10배는 더 많다. ㅎㅎ동아일보야 ㅎㅎ애쓴다!!,True,1,2025-02-09T06:07:32+0900,850794422634283048,8,0,1
artr****,1V4TG,탄핵 찬성쪽의 인원이 훨씬 적었음에도 비슷하게 나온것처럼 보도하진 맙시다 광주와 대구 특성 고려해서 제외한다 하더라도 서울에서만도  10분의 1조차 되지않는 인원이 찬성에 모였지만 기사에서는 동등하게랴는 말만 멊을뿐이지 비슷하게 모였다 처럼 들림... 지금 헌재 재판을 보더라도  계엄 과정의 문제점만 파악하고있지 왜 계엄을 했는지 그걸 알아보진 않는다 원인을 해결하지 않고 다시 대선 치뤄서 또 국힘이 정권잡으면 민주당은 또 똑같이 할거야 그게 정상 국가냐?양아치 짓거리 못하게 막아야지,True,1,2025-02-09T05:00:21+0900,850790094364213267,8,0,0
choi****,3nr1a,"제목 똑바로 뽑아라 탄핵반대집회 사진 올라놓고 찬반집회,,,,",True,1,2025-02-09T03:45:16+0900,850785257861939218,8,0,0
hoha****,3bXBv,한중도 안되는 탄핵 찬성!  그것도  중국인으로 구성된 ㅡ시진핑이  날로  먹는것 좋아 하네 부정 투표로 이미  맛 보았지ㅡ멸공 합시다!  위기에 대한민국 국민이 막아 냅시다!,True,1,2025-02-09T03:41:23+0900,850785007747203097,8,0,0
drki****,AO4i,이참에 아예 갈라져서 따로 살자.....반국가세력 놈들하고 같은 공기로 숨쉬고 산다는 자체가 구역질난다....찢 범죄자 총통 만들어서 니들끼리 모여 살아라...,True,1,2025-02-09T03:31:50+0900,850784392593801282,8,0,0
mari****,e4VUb,반대집회가 찬성집회 50배는 많구만 ㅋㅋ 찬반집회라 표현하는게 맞는거냐?ㅋㅋ,True,1,2025-02-09T02:44:44+0900,850781357360545856,8,0,0
pson****,U1UQ,"탄핵 반대집회=불특정다수, 탄핵 찬성집회=숫자를 떠나도 일단 모자 뒤집어쓰고 ,안경끼고 ,마스크씀~얼굴 신상노출 끔찍히도 꺼림 ??~왜일까 ~ㅋㅋ",True,1,2025-02-09T00:52:35+0900,850774132101480538,8,0,0
llye****,5m2BR,기자야 똑바로 써라 반대만 엄펑나다. 손으로 하늘을 가리냐?! 오늘 대구만 10만이 넘었다! 반대는 전국 국민들이 개별로 자발적으로 모이고 찬성은 노조와 국세받아 쳐.    먹는 시민단채들이 버스 대절해서 여기저기 다니는거고! 차이를 똑바로 알아라! 민주당의 견 언론들아 정신차려!!!,True,1,2025-02-08T23:45:16+0900,850769795409248321,8,0,0
news****,50wWF,"민노총. 전교조.좌파 시민단체들은 다어디 갔나요  재명이네마을. 깨시민들은 다 어디갔나요  광우평사태때 반미구호외치면서 미국가서 미국소고기햄버거먹었던배우  일본오몀수라고면 반일 외치면 자신은 일본가서 회초밥먹은 가수는 지금 어디에 있읍니까 . 반미 뫼치던 감남좌파들과 연예인들 미국CiA에 고발한다고 하니  쥐새끼처럼  숨어버린 사람들 지금 어디에 있읍니까
오늘 광화문. 여의도. 대구역   얼음같은 마스팔트위에서 소리치는 탄핵반대 소리는  따뜻한거실에서 와인잔기울리는 강남좌파들 민주당 의윈들에게는  안들리겠지만  각성해라",True,1,2025-02-08T23:23:07+0900,850768368809017380,8,0,0
ymjg****,,,False,1,2025-02-08T22:39:15+0900,850765542686982211,0,0,0
autl****,2ofl6,탄핵반대와 찬성을 같은 비율인듯 보도를 하는구나. 이번 탄핵사태후에 꾸준히 동아를 지켜봤지만 구제불능이다. 나는 이제 동아를 버린다.,True,1,2025-02-08T21:44:27+0900,850762011787657336,8,0,0
siri****,4C21w,이 나라는 이제 갈라져야 할때가 됐다  지역과 이념 정서적으로 도저히 같은 국민이라고 볼수 없을 정도로 상대를 향한 증오와 저주가 극에 달해 국론분열이 심각한 상태까지 왔으며 여기서 한발짝 더 나가면 자칫하다간 상호간에 피를 부르는 내전상황까지 갈수 있다 😢 이 나라 국민들 이제 결단해야  한다  보수우파 진영과 손잡고 서구 자유민주주의 진영과 함께 할지 아니면 반대로 진보(??)좌파 진영과 손잡고 북중러의 인민사회주의 권위주의 진영과 함께 할지를 선택해야 한다  이제 이 나라에 중간은 없다 그것은 기회주의의 다른 말일 뿐이다,True,1,2025-02-08T21:43:10+0900,850761929445081128,8,0,1
snw1****,2chWFk,20년 더듬어지지자에서 이번사태를 보고 탈더듬어했습니다 제가잘한거죠?,True,1,2025-02-08T21:19:26+0900,850760400470278269,8,0,0
gent****,1JcNY,동아의 죄클릭은 언론의 공정성도 잃어버린것 같다 ㅡ 반대는 수백만명이고  ㅡ찬성은 몇 백도 안되더라,True,1,2025-02-08T21:12:17+0900,850759940086693971,8,0,0
h111****,,,False,1,2025-02-08T20:27:58+0900,850757084352872705,0,0,0
utop****,,,False,1,2025-02-08T20:14:40+0900,850756227875995859,0,0,0
skkm****,lzdc,죄명아  봤냐 ~     개딸  동원령까지   내렸는데도   멍멍멍   파리   날리네,True,1,2025-02-08T19:48:55+0900,850754568961655030,8,0,0
ammo****,19rVL,"대한민국을  바로  세워야  합니다.
윤 대통령을  빨리  복직 시켜서   이나라를
지켜  내야  합니다.",True,1,2025-02-08T19:33:10+0900,850753554560843815,11,4,0
hari****,jleH,이렇게 탄핵반대집회에 수만인파가 몰리고 전국각지에서 반대집회를 하는거 보니 민심이 윤석열쪽으로 기우나보다,True,1,2025-02-08T21:29:31+0900,850761050553843882,10,3,0
sinp****,1jMnK,"빽빽하게 들어찬 광화문광장 애국집회 사진은 안찍고 경복궁쪽의 썰렁한 민노총집회를 찍어 보도하고, 동대구역 광장 꽉들어찬 애국집회 한쪽 일부만 찍어서 보도하는 똥아 찌라시 이제 명이 다했음을 보여주는구나.",True,1,2025-02-09T11:01:50+0900,850813383186841780,9,2,2
chs6****,10Vbw,"동아일보..진짜 한심하네..탄핵반대집회는 어마어마하고 탄핵찬성집회는 수백명도 안되더라.
너네 사옥에서 내려다보이는 반대집회 보고도 이런 기사를 쓰고있으니..동아일보는 신뢰도 바닥이다.",True,1,2025-02-09T08:12:59+0900,850802505376858252,9,2,0
jumg****,,,False,1,2025-02-09T02:15:55+0900,850779500693160028,0,0,0
fulc****,1skPm,동아일보 자꾸 이럴건가? 탄핵찬성 집회에 얼마나 나왔다고 비교를 하나? 탄핵반대 집회의 10분의 1은 커녕 100분의 1은 나왔으려나? 기계적 중립인가? 아니면 좌익 집회가 ㅉㆍ그라들어 슬프고 아쉬운건가?,True,1,2025-02-08T23:59:57+0900,850770741946220770,9,2,0
kyun****,5xQQ6,찬반 집회? 이제 거의 반대집회죠 !! 인정하세요 언론들 ! 국민들 기만그만하고!!,True,1,2025-02-08T22:55:44+0900,850766605003522263,9,2,0
dudt****,45USw,"좌파는 추우면 안나오고,일당없으면 안나와요",True,1,2025-02-08T22:51:04+0900,850766303382732828,9,2,0
kykk****,cE1pK,팩트는 탄핵반대인원 200만명이상 vs 탄핵찬성 전ㄹr도 1찍🪳🪳🪳🪳들 500명 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😜👍👍👍,True,1,2025-02-09T11:13:24+0900,850814127977791581,8,1,0
hels****,7HJH,찬반의 인원규모 탄핵 반대가 훨많고 어마하게 차이가 나는데 마치 같은 거 마냥 기사쓰는거 기가차네. 찬성집회는 너무 초라해 모인 숫자조차도 언급을 못하지ㅉㅉ  동아일보가 그러니 욕먹지. 절독하고 폐간이 답이네. 신뢰성없고 편향적인 보도때문에 유튜브가 있어 현실과 사실을 알게되니 얼마나 다행인지..,True,1,2025-02-09T09:10:55+0900,850806237669884073,8,1,0
tcma****,2cZeCY,솔직히 탄핵 반대 집회에 비해 찬성은 한줌도 안됐다.  헌재는 각성하고 부정선거 증거 채택하라!!! 지금 헌재에서 부정선거 증거 채택하고 다 밝히면 나중에 다 선처할 거다,True,1,2025-02-09T09:10:25+0900,850806204920758339,8,1,0
jeon****,5PyyO,죄명이가 2심 법정구속 되어야 이 사태가 끝날것 같다,True,1,2025-02-09T09:02:14+0900,850805677763854376,8,1,0
pete****,blBuV,동아일보 머지않아 좌파 홍보지 되겠네,True,1,2025-02-09T08:42:37+0900,850804413936173151,8,1,0
colu****,29bX8,이제는 이재명 과  문형배 이미선  정계선  정정미의 운명이  다해가는구나...,True,1,2025-02-09T08:24:45+0900,850803262952046729,8,1,0
sung****,5V1LR,찬성집회는 반대집회의 1/20 도 안되 이 좌빨개딸 동아일보 구독취소,True,1,2025-02-09T05:14:52+0900,850791030432202798,8,1,0
99b0****,1JyG0,"ㅋ 기사쓰는꼴이라곤.....누가 찬성 집회하디?????
압도적 반대,기각,석방 집회임~~~",True,1,2025-02-09T05:05:25+0900,850790421201158172,8,1,1
ghjo****,UTRf,탄핵반대 100만명 탄핵찬성 100명 ㅋㅋㅋ 이제는  내란수괴 찢재명구속으로 가자,True,1,2025-02-09T00:18:34+0900,850771941080957064,8,1,0
ajgc****,PsSU,찬성집회는 없지ㅋㅋ중국 애들은 돈안주면 안하거든ㅋㅋ우파 애국자들은 자비들여서 나라 지키거든,True,1,2025-02-09T00:09:58+0900,850771386778517738,8,1,0
givi****,,,False,1,2025-02-08T23:24:51+0900,850768480176177373,0,0,3
oliv****,DKTG,탄핵찬성집회는 거의 못본것같은데.....이렇게 말도안되는 기사를 쓰는지...지금은 전국이 탄핵반대 물결이 요동칩니다,True,1,2025-02-08T23:03:17+0900,850767090787811406,8,1,0
gdhc****,7NBkx,계엄 필요했슴.확실하게 조져버려야했는데 그게 좀 아쉽다.,True,1,2025-02-08T22:47:53+0900,850766098600034553,8,1,0
sano****,4by72,찬성집회는 중국에서 하냐? 안보이네,True,1,2025-02-08T21:13:38+0900,850760027193999548,8,1,1
jk65****,,,False,1,2025-02-08T20:12:34+0900,850756092366422182,0,0,2
dani****,nXib,1987  생각나네... 전국에서  민주당 독재에 맞써 국민들이 일어섰네..,True,1,2025-02-08T19:37:25+0900,850753827777806446,8,1,0
fort****,,,False,1,2025-02-09T10:36:35+0900,850811756400869516,0,0,0
mami****,,,False,1,2025-02-09T10:36:04+0900,850811723081318411,0,0,0
cmy0****,,,False,1,2025-02-09T10:05:35+0900,850809759761170543,0,0,0
ruds****,,,False,1,2025-02-09T07:42:05+0900,850800514089091087,0,0,0
ya38****,3GYGt,"야당 국회의원  의장이 중국 시진핑을 만났것이 과연 이재명 의. 세셰하는 여우같은 미소와 국회의원 의장의 시징핑  접견. 아니 시황제 밑에 무릎 끊은 신하가  지금 대한민국  비상상태에. 이 두것들의 행동이 정상인가 ?  친중 친북이 좋으면 야당 국회의원  전부 끌고. 중국으로 가라
이재명 는 신화통신 기자를 비공개로 만나 개미허리가 어떻니 개소리 를 하던니 우원식인가 회장이란것이  알아서 시징핑 에 기는 모습이 이게 나라인가? 이래서 니그들은 안된다 특히 이재명 
우원식은 그나마 기대했는데 역시나 실망이구나 ?",True,1,2025-02-09T07:34:04+0900,850799998374248456,7,0,0
