user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kuee****,,,False,1,2025-03-13T20:43:43+0900,853819552432128257,0,0,0
jkki****,7BjYE,어디서 저런 허접한 듣보잡 인간을 공천해서 국개시켰나?,True,1,2025-03-13T20:43:12+0900,853819518508597328,0,0,0
pull****,,,False,1,2025-03-13T20:42:38+0900,853819482722795782,0,0,0
eotm****,67MLW,"저런 늠이 양의 탈을 쓰고 국민의 힘 안에서 내부 총질을 해 대고 있으니까, 이재밍이 같은 시정잡배만도 못한 녀석이 팔뚝에 완장을 차고 대낮에 대로를 활보하는 세상이구나1 이재밍이가 100년에 한번 태어날 희귀종이라면 니늠은 천년에 한번 태어나기도 힘든 아주 괴상한 늠이렸다. 어서 접어라!",True,1,2025-03-13T20:42:34+0900,853819477488304362,0,0,0
dong****,361WO,김상욱이는 딸당해라.,True,1,2025-03-13T20:41:44+0900,853819424086425901,0,0,0
mrsi****,25zzz,ㅋㅋㅋ찢한테 가서 배워라.  찢는건 잘 가르쳐 줄껴 ㅋ,True,1,2025-03-13T20:41:40+0900,853819420529656064,0,0,0
cyh9****,1W24l,돌아이 🐕 진상이구먼...,True,1,2025-03-13T20:41:33+0900,853819412526924000,0,0,0
sshi****,dx4rl,김상욱OOO욕나와,True,1,2025-03-13T20:41:10+0900,853819387780530241,0,0,0
dooh****,,,False,1,2025-03-13T20:40:05+0900,853819317483995177,0,0,0
1223****,c3pfJ,"저게 돌았제  지정신이아닌줄알지만
훈이가 공천한개다그렇치!!!",True,1,2025-03-13T20:39:53+0900,853819305404399957,0,0,0
ajrr****,1Nf2H,디질때까지 꼭 단식해주길 바란다.정신병자,True,1,2025-03-13T20:35:38+0900,853819031080141024,0,0,0
koig****,3tmR1,결국 본모습 나오는구만. 얼마 안되서 죽었단 얘기 듣겠는데?,True,1,2025-03-13T20:33:42+0900,853818906693861674,0,0,0
nam4****,1HJhy,뒈가리 털만 없는줄 알았더니 아예 정신머리가 없네. 야비한 관상이 재명이 꼭 닮았네ㅎ,True,1,2025-03-13T20:33:00+0900,853818861965803524,0,0,0
ddos****,aDutk,동훈이 똘마니,True,1,2025-03-13T20:32:16+0900,853818814704386157,0,0,0
mira****,,,False,1,2025-03-13T20:32:02+0900,853818799269347346,0,0,0
zion****,850Y8,OOO...,True,1,2025-03-13T20:30:02+0900,853818671057862672,0,0,0
agro****,d3hcn,"탄핵이든 기각이든 헌재의 판단을 존중하고 따라줘야지. 민주주의를 논하는 사람이 생각이 없네. 아님, 내 생각만 옳다고 주장하는 넘이거나.",True,1,2025-03-13T20:29:51+0900,853818659078930761,0,0,0
sonb****,,,False,1,2025-03-13T20:29:29+0900,853818634819076298,0,0,0
rud5****,5CmU,그냥 OOO  너같은게 단식해서 뭐할래,True,1,2025-03-13T20:28:26+0900,853818567508885673,0,0,0
mp68****,,,False,1,2025-03-13T20:27:26+0900,853818502966935725,0,0,0
lck1****,2UaNI,코메디 하구있내~~,True,1,2025-03-13T20:26:36+0900,853818449447616759,0,0,0
hsy2****,,,False,1,2025-03-13T20:26:34+0900,853818447048474874,0,0,0
ysg4****,4KoHQ,정신×자 한놈두고 논하지말고 이×× 저××하던 관심꺼세요. 아무도 상대를 안해주니 관종이 되고싶어 지×××을 하는거지. 고향에서 버림받은넘이 갈곳이 없어 불×한넘,True,1,2025-03-13T20:25:37+0900,853818386163958039,0,0,0
hijo****,,,False,1,2025-03-13T20:24:28+0900,853818311807336664,0,0,0
just****,auU0Q,ㅂㅅ 쪼가리 너 단식 하다 죽어~ 살가치없는 돌~ 그냥 죽어,True,1,2025-03-13T20:23:37+0900,853818257583374579,0,0,0
woor****,40npf,",그냥 부엉이 바워에가서  ㅡㅡ 담배 피워라",True,1,2025-03-13T20:21:59+0900,853818152071463276,0,0,0
fken****,69Odm,너뒈지면진짜기분댓길이다,True,1,2025-03-13T20:21:22+0900,853818112594673799,0,0,0
ehor****,1WIw7,빨리표명하고 썩꺼져. 국민의 65%거 너의 입장과 탈당을 요구한다,True,1,2025-03-13T20:21:07+0900,853818095733571621,0,0,0
dsca****,,,False,1,2025-03-13T20:18:15+0900,853817911368745050,0,0,0
chan****,dnbd4,김상욱 저런인간이 국개라는게 참담하다..찢재명 똥이나 딱을 인간이 왜 자유진영에서 죽치고있냐..이 한심한 종자야.,True,1,2025-03-13T20:17:29+0900,853817862194725014,0,0,0
pjy2****,274cO,동아일보  구독취소하고 채널A 방송 보면안됨.한겨레 경향보다 더 빨갱이 방송입니다,True,1,2025-03-13T20:17:14+0900,853817845719498810,0,0,0
e_po****,3vlD0,끊임없이 내분을 조장하는 매국 언론,True,1,2025-03-13T20:17:08+0900,853817839763587118,0,0,0
ppqk****,7RTI5,"대장동 50억클럽? 사법부로비 총괄기획단?선관위 등 세컨드폰 관리 총괄기획단? 국민속이는 전략전술 총괄기획단? 반국가 세력 총괄기획단? 특검,탄핵 총괄기획단? 부정 투 개표 총괄기획단? 지령 실천 총괄기획단? 언론방송 장악 국민세뇌 총괄기획단? 여론조사 지지율 조작 총괄기획단? 입법부 로비 총괄기획단? 행정부 로비 총괄기획단? 중요요인 암살 총괄기획단? 광우병,세월호 가짜이슈 집회 총괄기획단?",True,1,2025-03-13T20:17:05+0900,853817836475252761,0,0,0
cher****,ZC8W,이 미친놈은 나가라니깐 구들장에 앉아서 궁시렁대네.. 잡것일세,True,1,2025-03-13T20:17:02+0900,853817832700379148,0,0,0
hi86****,3RT9i,미친것 말고 달리,True,1,2025-03-13T20:14:33+0900,853817672679293099,0,0,0
ghks****,27ozx,상욱이 가재이~~,True,1,2025-03-13T20:13:46+0900,853817622364422362,0,0,0
jcb0****,bZEkS,얘야! 너 나이가 몇살이냐?,True,1,2025-03-13T20:12:41+0900,853817552487317729,0,0,0
ces1****,5SxDN,송철호새끼 변호사였다면서? 한동훈이 공천했지? 단식 꼭 해라~~약속 꼭 지키는거다!,True,1,2025-03-13T20:12:04+0900,853817513463513110,0,0,0
topm****,5Ptzv,이런 똥만도 못한 시키를 누가 죽여줄 순 잆고 벼락을 맞아서 가면 좋겠는데?,True,1,2025-03-13T20:11:39+0900,853817486502527211,0,0,0
flow****,bwI5x,저자식 하는짓이 죄명이랑비숫하네,True,1,2025-03-13T20:10:44+0900,853817427446726915,0,0,0
dkin****,4WOz2,물도  주지말고...............옷도 벗든지,True,1,2025-03-13T20:10:23+0900,853817404394832013,0,0,0
zhey****,1xXO2,피아식별같은 소리 하고 있네,True,1,2025-03-13T20:08:11+0900,853817263382331457,0,0,0
cjob****,,,False,1,2025-03-13T20:05:41+0900,853817101431865562,0,0,1
dsy5****,3aLIr,넌  단식해서 사망하지  않으면 사람새끼 아니다. 우리 가족이 모두 자연사 할때까지 지켜본다.,True,1,2025-03-13T20:05:36+0900,853817096130265285,0,0,0
swee****,Ud9J,이 인간은 당을 잘못 들어왔다. 같은 당 사람을 못 잡아 먹어 안달란 인간. 제방 기각되어서 니가 굶어죽는 꼴을 보고 싶다. 단식 안하기만 해봐라. 망할 인간 뚜껑이는 왜 이런 인간을 공천을 줬을까 나쁜 문어ㄷH 7ㅏㄹl,True,1,2025-03-13T20:03:47+0900,853816979830604037,0,0,0
cehp****,,,False,1,2025-03-13T20:03:31+0900,853816962164195503,0,0,0
rhee****,,,False,1,2025-03-13T20:01:27+0900,853816829154427002,0,0,0
true****,6Dai9,"어짜피 기각되면 군사독재 시작될거고, 님은 디질틴디~",True,1,2025-03-13T20:00:33+0900,853816771474358463,0,0,1
youg****,4YTHL,윤석열 기각해서 수시로 게엄령해야지… 어디 좃돼봐야 정신들 차리지…. 제대로 나라 망해보자!… 게엄령으로 국가 신용도 얼마나 추락하는지… ㅋㅋㅋㅋㅋ,True,1,2025-03-13T20:00:06+0900,853816742282002469,0,0,0
cobs****,2Njee,말만하지 말고 실행  하기 바란다.,True,1,2025-03-13T19:59:41+0900,853816714868031689,0,0,0
hdkj****,,,False,1,2025-03-13T19:59:25+0900,853816698023706743,0,0,0
kqle****,2bQSAI,김상욱의원 북한공산당 지령받은 더러운종자.전라남북도.대학생.전국대학생을 무시한 공산당끈.더러운종자,True,1,2025-03-13T19:58:35+0900,853816644135289000,0,0,0
badp****,2w625,얘 진짜 역겨워 죽겠네. 쓰바,True,1,2025-03-13T19:58:33+0900,853816642189131964,0,0,0
kskn****,mdMS,"그G
E
A 자식 출당시켜라.GSGG!",True,1,2025-03-13T19:58:21+0900,853816629757214830,0,0,0
wood****,1l7Js,정신 나간 넘. 혼자 자폐적 영웅인줄 아네. 추접한 넘.,True,1,2025-03-13T19:58:05+0900,853816612107583522,0,0,0
rudd****,zEBK,🫵STOP THE STEAL!! 정체성이 좌팔인데 왜 국힘에서 프락치로 흙탕물짓인지. 좌팔딸랑이 김상욱 짐 싸서 부정선거 최다 당선된 범죄집단 민주당에 어서 가서 공산당 바ㅋOOO 숫자에 합류해라. 🇰🇷🇰🇷🇰🇷3천만 국민은 윤석열과 끝까지 간다. 국회해산하고 조기총선 준비하자!!. https://youtu.be/bIVOCsSKoCg?si=7N9LWVX7drZwHSLH,True,1,2025-03-13T19:58:05+0900,853816611637821476,0,0,2
hjy3****,6k1Lr,어이 김상욱 너 좌빨이잔아ㆍ문죄인지지하는 좌빨이  너  한ㅌ두껑 빨며  위장입당이잔아ㆍ언능 너네집터진당으로 가든지 니말대로 죽을때까지단식하며ㅈ고생말고 죽을려연  싸나이답게 OOO라ㆍ그게 남자지 OOOㆍ개소리 짖지말구 북한산가서  목매달든지  사무라이처럼 멋지게 할복자살하든지 남자답게 살어라 ㆍOOO,True,1,2025-03-13T19:57:59+0900,853816605430251851,0,0,0
thki****,1UY60,한동훈 편들다 이상하게 흘려가네,True,1,2025-03-13T19:57:57+0900,853816603182104888,0,0,0
tjdd****,17i49,내란견들 발작 ㄷ,True,1,2025-03-13T19:57:49+0900,853816594759942409,0,0,0
uroj****,,,False,1,2025-03-13T19:57:03+0900,853816545653030940,0,0,0
chsk****,883a4,"국힘 지도부 뭐하고있냐
이자슥 빨리 제명해라.
다시는국회에 발 못들이게 영구제명하라",True,1,2025-03-13T19:57:00+0900,853816542649909254,0,0,0
kqle****,2bQSAI,"김상욱 의원 더러운종자 더러운종자.문성근쓴말이다
북한공산당보다 무서운인간.매국노보다더한더러운종자",True,1,2025-03-13T19:55:48+0900,853816465374052647,0,0,0
chol****,bhKId,이것이 정치적 전력이라면 정치그만둬야..,True,1,2025-03-13T19:55:25+0900,853816440426332307,0,0,0
dudy****,fiZJ,권성동 그냥 포기했다 관심없다 할꺼면 물러나라. 김상욱과 한패냐.  직무유기다.,True,1,2025-03-13T19:53:22+0900,853816307886325876,0,0,0
hjy3****,6k1Lr,상욱아ㆍ탄핵기각때까지죽을때까지 한다는데 ㆍ답이있다ㆍ뭘그리고생하며죽어ㅍㅎㅎ할복자살이나  목메달면 금방뒤진다ㆍ좌빨쩝자 빨갱이  인간말종 좋은말할때 OOO,True,1,2025-03-13T19:52:58+0900,853816282099745049,0,0,0
baeg****,235fu,개자X!,True,1,2025-03-13T19:52:52+0900,853816275942506785,0,0,0
ms69****,1MBoS,저런 도라이를 누가 공천준거야?,True,1,2025-03-13T19:52:50+0900,853816273761468691,0,0,0
scsm****,Bmqc,ㅋㅋㅋ 김상욱이 진정한 승자네.,True,1,2025-03-13T19:52:48+0900,853816271781757192,0,0,0
ekfv****,,,False,1,2025-03-13T19:52:28+0900,853816250155925644,0,0,0
lgs1****,9LP6T,제발 단식해서 뒈저주세요,True,1,2025-03-13T19:52:19+0900,853816240257368169,0,0,0
hwan****,aGmc7,완전  OOO이네,True,1,2025-03-13T19:52:13+0900,853816234402119764,0,0,0
ji1s****,4sCue,김상욱    개시레기  색    기.' ' ' .' . 신분을 감춘 세작이다...' '    제명 시키라.' ..  조만간  죽을거지만,True,1,2025-03-13T19:52:08+0900,853816229016633395,0,0,0
jiu2****,,,False,1,2025-03-13T19:52:02+0900,853816222490296330,0,0,0
hjo1****,2qhqt,조경태는 어찌할까..,True,1,2025-03-13T19:51:52+0900,853816211719323936,0,0,0
ajgc****,PsSU,지금부터 단식해라 자슥아,True,1,2025-03-13T19:51:24+0900,853816182023651462,0,0,0
ohj5****,,,False,1,2025-03-13T19:50:56+0900,853816151606559036,0,0,0
choo****,zgob,"이자슥 찢극좌 더블개딸당으
 꺼져라  욕도아깝다 ㅌ ㅌ",True,1,2025-03-13T19:50:37+0900,853816131641671881,0,0,0
ss03****,2UWxl,"이 dog 만도 못한 김상욱이 이넘아!  듣거라!!!   내가 당신을 찍어준  손가락을 부러 뜨리고 싶어진다?.....울산 남구  ""갑"" 선거구민을 모독하고 배신하고 더 나아가  우리 국민의 힘당을 모욕하고 아나무인 행세를 자행하고 있는 저질 김상욱이를 저주하며 반역을 저지런 김상욱은 국민의 ㅡ힘당에서 제적을 요청하고  탈당을 해야 할 것이며   홀로  더덤이당으로 가든지  뒈지든지 하거라... 이 천하에 몹쓸 배신자야!~~~",True,1,2025-03-13T19:50:26+0900,853816119629185158,0,0,0
ssel****,1JqnH,우리나라가 공산국가가 되기ㅜ직전인데도 저런 말을 한다는 것은 간첩이든자 아니면 정신병자든지 아니면 이재명 쫄따구일것이다. 좌좀비들...,True,1,2025-03-13T19:50:26+0900,853816118958096520,0,0,0
daeh****,2uiYT,도라이자식이네,True,1,2025-03-13T19:49:58+0900,853816089312756105,0,0,0
ohj5****,,,False,1,2025-03-13T19:49:56+0900,853816087064609141,0,0,0
choi****,,,False,1,2025-03-13T19:49:13+0900,853816040574943320,0,0,0
fken****,69Odm,아닥하고진짜죽을때까지단식해라꼭지켜라,True,1,2025-03-13T19:46:54+0900,853815892146913559,0,0,0
arts****,3EKyJ,정치는 원래 끼리끼리다. 정치쓰레기들이 정치한답시고... 아서라.,True,1,2025-03-13T19:46:19+0900,853815854230405246,0,0,0
kty6****,bPRBm,이죄며이 하는행동에 대해서 탄식투쟁해라.,True,1,2025-03-13T19:46:00+0900,853815833812533255,0,0,1
ahna****,2Mr5o,"밥값도 아깝다 단식이 아니고  그냥 굶어죽어라!!!  
쪼다자식!!!",True,1,2025-03-13T19:45:35+0900,853815806381785288,0,0,0
lana****,f1JR,이 정도면 제명해야 하는게 맞는데.국힘에 똥칠하는 김상욱이.날뛰게 하는 두 버저리 쌍권 ㅉㄸ,True,1,2025-03-13T19:45:29+0900,853815800627200171,0,0,0
ddoo****,,,False,1,2025-03-13T19:44:19+0900,853815725599490161,0,0,0
lsm0****,4oBRb,네생각이 진리인양 마구 떠드네? 넌 영원히  아웃이다.,True,1,2025-03-13T19:44:10+0900,853815715247947846,0,0,0
mirc****,,,False,1,2025-03-13T19:44:02+0900,853815707345879058,0,0,0
seny****,3bMum,마 중도가 보여줄께 기다리 내 40대다 여론조사 스팸안받거든 기다리봐,True,1,2025-03-13T19:42:49+0900,853815628090310895,0,0,1
gosu****,21k8r,양심은 있다고는 하나 민주당에서 조차 받아주지않는현실ㅋㅋㅋ,True,1,2025-03-13T19:41:57+0900,853815572473839947,0,0,0
mmm0****,,,False,1,2025-03-13T19:40:24+0900,853815472951394442,0,0,0
hyun****,1WE4o,"민주당으로가라고
넌 원래 문재인 똘만이잔아!
대세를 모르는 너같은 국회의원 
있으면 이나라 망해!  쾅이강의 다리
연합군 장교와 똑갇은 놈이야!
연합군특공대가 저다리를 폭파해야
하는데  포로들과 고생하여 만든. 다리라고
방해하여 폭파를 막는 놈하고
너하고 똑같은 인간이야!  일본국 입장에
결국 섰다가 죽음을 당하는 장교와
다를게 없어!  이 OOO아!  너의 그
올음. 때문에 나라가 망해서
빨갱이 소굴이되어가는데도
그걸 모르고 있는 너같은 인간 때문에
나라가 좀 먹어들어가는거야
북한을 응호하는 인간들에게!",True,1,2025-03-13T19:39:45+0900,853815430739919136,0,0,0
tjfd****,1YQqY,자기만 깨시민척 올바른척 역겨워,True,1,2025-03-13T19:39:15+0900,853815399181975627,0,0,0
pwj2****,,,False,1,2025-03-13T19:39:15+0900,853815398544441424,0,0,0
ksk7****,,,False,1,2025-03-13T19:38:13+0900,853815332291215431,0,0,0
jury****,7kIib,그전에 이죄명이 탄핵29번으로 국정을 마비시킬때 하지 그랬냐? 야당이 그럴땐 입 꾹 닫고 있다가 자당대통령때 단식투쟁? 이놈이 제정신이고 꺼져라,True,1,2025-03-13T19:38:07+0900,853815325764878388,0,0,0
jwj7****,3IApo,제발 단식하다 뒤지세요,True,1,2025-03-13T19:37:52+0900,853815309188989174,0,0,0
skyl****,1Tfqh,그냥 더불어공산당으로 가라 !!  🍼 👟 아~,True,1,2025-03-13T19:37:35+0900,853815291942011061,0,0,0
pdj1****,,,False,1,2025-03-13T19:36:34+0900,853815226242433224,0,0,0
kimc****,,,False,1,2025-03-13T19:35:51+0900,853815179299782959,0,0,0
lj20****,40v10,인간의  기본인성도  않된  쩌리  쩌쩌리  ...  민주당에서도  너 같은 놈은  no no no,True,1,2025-03-13T19:34:27+0900,853815089340350599,0,0,0
bong****,,,False,1,2025-03-13T19:33:33+0900,853815031962271928,0,0,0
yout****,,,False,1,2025-03-13T19:33:20+0900,853815017315762272,0,0,0
moon****,2qEnQ,"역시 얍삽하네.
탄핵선고까지 단식하는 게 사리에 맞지.
배고픈 거 싫지?",True,1,2025-03-13T19:32:27+0900,853814960222896269,0,0,0
sws6****,uNyF,"근데 이게 왜 단독이고, 왜 이런 인간을 기사에 자꾸 올리는거?  보수들 열받아 뒤지라는겨?
그런거야?",True,1,2025-03-13T19:31:24+0900,853814892677824635,0,0,0
hsri****,22rdb,정말 뭐하는 놈이냐? 당장 탈당해라! 정신 나간 놈!,True,1,2025-03-13T19:31:10+0900,853814878484299831,0,0,0
dudd****,2WqfJ,피아식별은 내란당이 해야지,True,1,2025-03-13T19:30:45+0900,853814850936111344,0,0,0
it******,3gZnZ,극우들아 모지리는복귀할꺼다  깜빵으로,True,1,2025-03-13T19:30:08+0900,853814811425767466,0,0,0
gogo****,upEI,준스톤도 그러진 않았어ㅋㅋ,True,1,2025-03-13T19:29:52+0900,853814794011017496,0,0,0
baph****,2lX7Y,자게 보수지 우리나라 보수 있냐 극우만 있지 ㅋㅋㅋ ㅅㅂ 북한에 ㅈ총쏴달라그러고 막 몰래 김정일이한테 폌지 보내고 빨갱이 중공군 전승절 가고 ㅋㅋㅋ 누가 좌빨인지 모르겟네,True,1,2025-03-13T19:29:45+0900,853814787048472835,0,0,0
mult****,89BBb,"오늘도국힘알바들많이나왔네..
ㅋㅋ.기생충들...총.칼이난무하는
계엄을실제당해봐야.실감하는기생충.벌레들..",True,1,2025-03-13T19:29:12+0900,853814751849873477,0,0,0
teng****,,,False,1,2025-03-13T19:28:28+0900,853814703665709213,0,0,0
kimy****,fHcE,"김상욱 이런종자 퇴출시켜라
자슥이 눈물이나 질질  짜고~
이런 놈은  배신자다
출당시켜라
국힘 너그덜109개도 총사퇴해라~
1억6천씩 받아처먹고 하는게 뭐있냐?
국민들은 죽어나는데~",True,1,2025-03-13T19:26:59+0900,853814608522117427,0,0,0
sinj****,2YtV5,꼭죽어야한다 못죽으면벙신,True,1,2025-03-13T19:25:52+0900,853814536480751877,0,0,0
jujo****,3IoR6,면상이 딱 밥맛이다  상욱인지 뭔지 ~~,True,1,2025-03-13T19:25:02+0900,853814483011764239,0,0,0
regi****,,,False,1,2025-03-13T19:23:56+0900,853814412379685172,0,0,0
kimd****,3ciqb,제발 단식해서 굶어 죽어주세요 처먹는거도 아까운 뿌락지넘아,True,1,2025-03-13T19:23:05+0900,853814357551743001,0,0,0
jsy0****,,,False,1,2025-03-13T19:22:21+0900,853814310172885098,0,0,0
figh****,,,False,1,2025-03-13T19:20:43+0900,853814204845523220,0,0,0
yurg****,,,False,1,2025-03-13T19:20:07+0900,853814165872050222,0,0,0
mhs1****,28m8a,민주당으로 꺼져,True,1,2025-03-13T19:19:31+0900,853814127351562415,0,0,0
tjsg****,3CN4p,피아식별이 안되는 아군은???,True,1,2025-03-13T19:19:02+0900,853814096196272146,0,0,0
wjdg****,3ffTH,"어차피 기각될테니깐 지금부터 단식하렴. 곤충자슥아 
ㅋㅋㅋ",True,1,2025-03-13T19:17:52+0900,853814021604770057,0,0,0
dlrp****,,,False,1,2025-03-13T19:17:40+0900,853814008099111135,0,0,0
rlas****,1HJYd,무섭다ㅡ저ㅡ사진ㆍ전설의고향,True,1,2025-03-13T19:17:22+0900,853813989493178493,0,0,0
west****,1xt1P,"이건 대놓고 해당 행위인데 당 지도부가 윤리위를 열어서 이 녀석을 왜 제명을 하지 않지? 한동훈이 이 OOO을 공천했다는데 이 정도 수준이면 우리 보수가 한동훈에게 책임을 물어 정치적 생명을 절멸시켜야 한다. 한동훈의 평소 주장(5.18헌법전문 
등)도 사실 보수와 관계없는 거 였다.",True,1,2025-03-13T19:16:24+0900,853813927199375498,0,0,0
chan****,2tpO4,머같이생겻네,True,1,2025-03-13T19:15:33+0900,853813871566127300,0,0,0
gbf1****,8Xu3j,단식을 멈추지마라,True,1,2025-03-13T19:15:32+0900,853813871314469067,0,0,0
rlas****,1HJYd,책대로ㅡ살면ㆍ그말도ㅡ옳지만ㆍ교꽈서ㅡ돼로ㅡ살지안아도ㅡ돼는일도ㅡ있다ㅡ살다보면~계엄20분ㆍ해서야하는ㆍ사실이ㅡ이스다면ㆍ방법이ㅡ없스슬지도ㅡ법ㆍ좋지~!!!그러나ㅡ현실ㆍ이ㅡ시점에ㅡ마추어ㅡ어쩔수없는ㆍ편법도ㅡ사용하는ㆍ쎈스~!!!구식기시대ㅡ유물이네ㅡ좀ㆍ다ㅡ좋은뎅ㆍ용산스타일ㆍ이어서ㅡ잠시~,True,1,2025-03-13T19:15:23+0900,853813861566906508,0,0,0
40xj****,3cPoK,"넌 그냥 국회의원돌려고  줄타기했네
가라 더불어민주당으로
대세가  더불어민주당  같으니까   줄타기 갈아탈려고?",True,1,2025-03-13T19:14:49+0900,853813824673808639,0,0,0
batm****,1Qnxt,쫒아버려라. 저런 쓰레기는,True,1,2025-03-13T19:14:27+0900,853813800950825108,0,0,0
qlse****,,,False,1,2025-03-13T19:13:23+0900,853813732784996477,0,0,0
heod****,7z5PN,내란앞에서도 피아가 있냐? 국가 좀들아?,True,1,2025-03-13T19:12:24+0900,853813669132238976,0,0,0
sung****,5Q10D,저런인간 제명하라  쌍권인간아,True,1,2025-03-13T19:11:31+0900,853813612173590710,0,0,0
dbgk****,,,False,1,2025-03-13T19:10:38+0900,853813554829066464,0,0,0
sja4****,c9EMG,그리고 그런 인간이하같은인간(윤석열) 개만도 못한것땜에 단식같은거하지마세요 몸축나니까요 그거머리 쌔 끼(윤 석열)가 단식해야죠 얼마나 우리국민들피빨아쳐먹었는지 도야지쌔끼 배봐요 사람쌔끼는 아닌듯ᆢ,True,1,2025-03-13T19:08:57+0900,853813446783795578,0,0,0
dsji****,2XmLE,국회의원이란 인간들이 말이든 행동을 자제하는 것이 없고 주둥이 생긴대로. 떠들고 자빠졌네?,True,1,2025-03-13T19:08:49+0900,853813438428741965,0,0,0
aics****,HQqQ,"피아식별이 문제가 아니다.
탄핵되더라도 정중동을 지켜라.
니가 모든걸  바꾸는 기사처럼 행동하지말고
솔직히 역겹다.
참고적으로 나는 탄핵찬성이다.윤석렬 모지리를 더이상 국가지도자로 인정할수없다",True,1,2025-03-13T19:08:13+0900,853813399572709460,0,0,0
anol****,2bUj15,ㅁㅊ,True,1,2025-03-13T19:08:00+0900,853813385110749190,0,0,0
park****,565Wa,지 혼자 살겠다며 쌩쑈를 하네 탈당하라,True,1,2025-03-13T19:07:58+0900,853813383063929166,0,0,0
kims****,1Fe6x,저런 썩어빠진 개국힘의 의원들은 두번다시 국회의원 못하게 해야한다..전쟁이냐? 피아식별이게? 그리고 너거들은 주인은 국민아니냐? 이 썩어빠진 개국힘아,True,1,2025-03-13T19:07:50+0900,853813375363186996,0,0,0
fr55****,,,False,1,2025-03-13T19:07:49+0900,853813373651910916,0,0,0
lsh4****,,,False,1,2025-03-13T19:07:38+0900,853813361656201415,0,0,0
bile****,4HUK,김상욱씨 배신의 짜릿함에 날아갈듯한 모습 반성 못하고 죽으면 지옥에 떨어져 지금 짜릿함의 몇배의 고통을 영원히 받게될 것입니다!,True,1,2025-03-13T19:06:55+0900,853813315837624632,0,0,0
ches****,1CdaD,얘도머리숱이없구나  가발하나 장만해서  민주당으로가길바랄께,True,1,2025-03-13T19:06:17+0900,853813274834108526,0,0,0
shin****,4R1D5,김상욱은 첩자  도그새끼 당장 민주당으로가라,True,1,2025-03-13T19:06:03+0900,853813259768168471,0,0,0
jarn****,dT3CU,국힘이 더 답답하네...참나...,True,1,2025-03-13T19:04:37+0900,853813167946465497,0,0,0
papa****,3u2Fc,곧 디지겠네 에휴 .... 뭐 저런인간이 다 있나 싶다 중꿔돈 받아처먹었나보네 ㅉ,True,1,2025-03-13T19:03:56+0900,853813123872719134,0,0,0
gold****,,,False,1,2025-03-13T19:03:47+0900,853813114326483220,0,0,0
swig****,2oxlC,마이 길었네 또 삭발하소,True,1,2025-03-13T19:01:42+0900,853812979655770367,0,0,0
lkkl****,2F0uD,탄핵 안되면 대통령들마다 비상계엄 수시로 선언할라,True,1,2025-03-13T19:00:34+0900,853812906607771864,0,0,0
free****,63ifK,"OOO 이군
죽을때  까지  밥 먹지 마라
농부님 들이 땀 흘려  농사지은
쌀이 너같은 넘  이  먹기엔 너무 아깝다",True,1,2025-03-13T18:59:35+0900,853812843458330828,0,0,0
kyeo****,1b8eP,"참 또라이 관종이네...정당이란 같은뜻을가진집단..
뭐 저런게 국개 한다고.
.빙이중에 빙이네...그냥 니랑뜩같은 더불어  쓰레기당에 얼릉가라 ...",True,1,2025-03-13T18:57:50+0900,853812731101315378,0,0,0
hlco****,2fkPh,이양수 권영세   권성동 김상훈 니네들도   윤석열 대통령 탄핵 시키고 찢재명 이랑 소곤소곤 할 늠들이잔아,True,1,2025-03-13T18:57:28+0900,853812707428663457,0,0,0
chae****,5OQHI,지금 걍 디.져.라.,True,1,2025-03-13T18:56:59+0900,853812675434512720,0,0,0
abc0****,5vA8K,내란당ㆍ국짐놈들. 정의ㆍ법치ㆍ국민ㆍ국가는 없고.오로지  나와 적만  있네. 바퀴OOO들,True,1,2025-03-13T18:56:42+0900,853812657533223140,0,0,0
ysy5****,66EuQ,울산에서 당선되고 ㅈ.    ㄹ이네,True,1,2025-03-13T18:56:36+0900,853812650738450639,0,0,0
imsi****,CtS4,너 죽을때까지 단식한다매.,True,1,2025-03-13T18:55:53+0900,853812604886319402,0,0,0
wgw1****,e9uvp,국힘은 공천좀 제대로 해라,True,1,2025-03-13T18:55:36+0900,853812586599153867,0,0,1
csh4****,2XV24,당장  니놈이 원하는 당으로 꺼져라~~내부에서 세작질 하지 말고~~~ 이런놈들 때문에~~ 국회가  개가 되어  가는 것이다~~  모범 국개~~~,True,1,2025-03-13T18:55:30+0900,853812580408361139,0,0,0
kang****,1Lqh0,개소리 하고 있네 배신자 좌파 종자가. 그러는게 멋있어보이지? 우쭐하고 관종즐기는거 보니 좌파 DNA네.  꺼져라 배신자 종자야.,True,1,2025-03-13T18:55:28+0900,853812578646753441,0,0,0
qntm****,,,False,1,2025-03-13T18:55:26+0900,853812576297943190,0,0,0
seha****,490H6,한똥이 추천한자 아닌가?,True,1,2025-03-13T18:55:17+0900,853812566231613544,0,0,0
yain****,1SU5T,OOO,True,1,2025-03-13T18:55:11+0900,853812560024043576,0,0,0
safe****,2j5kN,몰래 밥 처무거면 혀를 도루코로 그어 버려라 싶 3ㅔ 77ㅣ,True,1,2025-03-13T18:54:45+0900,853812531502776545,0,0,0
