user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hoon****,,,False,1,2025-02-27T17:25:28+0900,852507981391069391,0,0,0
lall****,,,False,1,2025-02-27T17:24:26+0900,852507915154620572,0,0,0
fkqz****,4vXkZ,틀딱들 그동안 20대인척 여조받은건 아니고??ㅋㅋㅋ,True,1,2025-02-27T17:21:53+0900,852507750452691291,0,0,0
whyt****,8PXCu,"혜령이 누나 예전에 안 이랬는데, 이제 완전히 기회주의자들의 충실한 개가 다 됐네...",True,1,2025-02-27T17:21:47+0900,852507744379339050,0,0,0
chae****,,,False,1,2025-02-27T17:21:11+0900,852507705389088852,0,0,0
misu****,4myGc,아 동아구나,True,1,2025-02-27T17:19:04+0900,852507569476861981,0,0,0
yysu****,3jVnr,"개 쌉소리기사 
어디서 이상한 듣보여조꺼 인용하네
20 30 60 70  탄핵기각 의견이 압도적이다 ㅉㅉ",True,1,2025-02-27T17:16:58+0900,852507434353164635,0,0,0
bogi****,2Om6f,나라꼴 돌아가는 것보니 앞으로 대한민국은 나락으로 떨어질 일만 남았다 ㅉㅉ,True,1,2025-02-27T17:15:51+0900,852507362395685211,0,0,0
hukj****,30fmM,중국몽을 진짜 하고 있었으니..,True,1,2025-02-27T17:14:28+0900,852507273191227560,0,0,0
kus0****,3A4uS,물밥단만 외면하는 진실,True,1,2025-02-27T17:14:04+0900,852507247773745178,0,0,0
kimm****,3kWdC,동아... 열일한다. 쓰래기,True,1,2025-02-27T17:12:52+0900,852507169877131630,0,0,0
k681****,6EfVX,"대한민국의 20~30대는 절대 우둔하지 않다. 누구보다 현명하고 나라를 망치려는 망국세력을 절대
지지하지 않는다. 가끔 전광훈 집회나 폭력현장에 보이는 20~30대 머슴아들은 그냥 쌩양아치다.",True,1,2025-02-27T17:12:07+0900,852507121323868199,0,0,0
sogm****,44cyY,나는 절대 인원이 란 단어는 안써....김영선이는 해주라니까 헤줬어?,True,1,2025-02-27T17:12:05+0900,852507119813918759,0,0,0
jein****,1jReN,아직도 대한민국은 멀었구나 .. 다 개판임,True,1,2025-02-27T17:11:57+0900,852507110620004712,0,0,0
beau****,,,False,1,2025-02-27T17:11:46+0900,852507099496710442,0,0,0
roqn****,5fHiJ,지랄을해라 ㅋㅋㅋㅋ 😆 😎 폐간 👍 👍 👍 👍,True,1,2025-02-27T17:11:21+0900,852507072250511503,0,0,0
rnrt****,W3Nl,들어보면 딱알지,True,1,2025-02-27T17:11:16+0900,852507067485782120,0,0,0
msb9****,52rc9,"생즉필사 사즉필생..살려고 하면 죽고, 죽으려 하면 산다..",True,1,2025-02-27T17:09:26+0900,852506948468211865,0,0,0
jms0****,1kWWR,헛소리 ㄴㄴ,True,1,2025-02-27T17:09:24+0900,852506947159589027,0,0,0
pazz****,2mSpd,동아일보 이것들 보니까 중국자본에 넘어갔네~ ㅋ,True,1,2025-02-27T17:09:17+0900,852506939341406291,0,0,0
home****,,,False,1,2025-02-27T17:09:09+0900,852506930348818482,0,0,0
lyou****,,,False,1,2025-02-27T17:05:18+0900,852506682935214201,0,0,0
fx10****,2vlBH,계엄은 잘못된거지,True,1,2025-02-27T17:04:18+0900,852506618040942726,0,0,0
oooy****,,,False,1,2025-02-27T17:04:11+0900,852506610910625865,0,0,0
hyuk****,1y8Ot,김거니 찢재명 둘다 극혐,True,1,2025-02-27T17:03:18+0900,852506553951977583,0,0,0
kaco****,2M5fF,? 글쎄,True,1,2025-02-27T17:03:15+0900,852506550915301473,0,0,0
swy5****,34ykI,"내란 피고인 윤씨 최후진술 보고, 저런 한심한 놈이 대한민국 대통령이었다는 사실에 경악을 금할수 없었음....",True,1,2025-02-27T19:24:53+0900,852515674768015683,10,11,0
yumi****,,,False,1,2025-02-27T21:18:25+0900,852522989432864905,0,0,2
kcj3****,,,False,1,2025-02-27T22:08:47+0900,852526234767196472,0,0,1
ndgt****,2UUSQ,"탄핵 기각이 대세다, 헌재가 탄핵을 인용하면 다음 대통령과 다음 정부의 어느 대통령이 아니 어느 정부가 덜어서더라도 남아날 정부가 있겠나, 그러니 헌재는 탄핵을 인용할게 아니라 탄핵을 기각해야한다, 지금의 문제는 야당의 페악적인 입법폭주가 문제다",True,1,2025-02-27T20:36:41+0900,852520300665897184,6,7,0
yhdc****,2Ygpf,"피곤하다 이제 윤석렬은 그만좀 보자
김건희도 빨리 쳐넣자~",True,1,2025-02-27T20:09:01+0900,852518518590013444,3,4,0
cute****,7oKmg,부정선거도 하는데 조작 여론조사쯤이야~ 말도 안 되는 여론조사인 거 알면서 선동 기사쓰는 언론 카르텔 쯤이야. 반국가세력에겐 아무 것도 아니쥬? 최후진술 듣고 젊은층들 대통령 60% 지지에서 80% 지지로 올라왔다. 전국구 대학생 탄핵반대 시국선언은 물론 중고생들까지 일어났는데 무슨 헛소리냐. 동아일보 최기자보다는 다들 똑똑하나까 속이려 하지 마라!,True,1,2025-02-27T19:59:00+0900,852517873355063297,3,4,1
mdci****,2asih,"입만 열면 거짓말, 거짓말, 거짓말...신뢰를 잃어버린 대통령",True,1,2025-02-27T18:46:05+0900,852513175919132703,3,4,0
sile****,2aG0N,당당한모습을 지지했는데 개헌이니 뭐니하면서 살아볼라고 애쓰는 모습에 난 지지를 접었다,True,1,2025-02-27T18:24:50+0900,852511806059446550,3,4,1
bcle****,2m0LN,"빼박이 탄핵이다. 굿바이, 윤!",True,1,2025-02-27T17:45:41+0900,852509284527767792,3,4,0
sukj****,,,False,1,2025-02-27T17:10:08+0900,852506993682808897,0,0,0
jsm1****,13NUx,잘가라 석열아 ㅋㅋㅋ,True,1,2025-02-27T20:14:37+0900,852518878914281674,2,3,0
ches****,1CdaD,"방통위원장님  동아일보 폐쇄시켜주세요
공정하게안하는거는  국민기망하는겁니다
폐쇄시켜주세요",True,1,2025-02-27T19:40:46+0900,852516698446627075,2,3,0
japa****,Rm2J,와 진짜 거짓말 어떡하니 ㅡㅡ기사 제목 꼬라지부터 할많하않,True,1,2025-02-27T18:41:15+0900,852512864433340482,2,3,0
smar****,,,False,1,2025-02-27T18:28:57+0900,852512072062206232,0,0,0
skcj****,3KRPG,세월아 빨리 흘러라  재명이 아작나는거 보게,True,1,2025-02-27T17:36:44+0900,852508707592863998,2,3,0
jsp7****,1QEZo,바보 저런바보가어찌대통령 자기 안위만생각하는사람이 계염은 왜해,True,1,2025-02-27T17:35:42+0900,852508640920207606,2,3,1
show****,3o0ID,아니 대학에서도 반대하는 학생들 들고일어서는마당에 ㅋㅋㅋㅋ 밀린다싶으니 조작된 여론으로 물타기하네 ㅋㅋㅋ,True,1,2025-02-27T17:13:07+0900,852507186151030828,2,3,0
ytka****,2ZyH4,헌재도 꼭 조사받아 구속시켜라,True,1,2025-02-27T20:34:26+0900,852520155559755904,1,2,0
supe****,281D4,당장 한달전 대국민 담화 기자회견이 싹다거짓말인게 명태균 녹취에 떴음. 저자리는 거짓말한게 들통한 순간 이미 끝이라고 보면됨,True,1,2025-02-27T20:27:40+0900,852519719704461514,1,2,0
psgp****,2dWek,응 구라,True,1,2025-02-27T20:14:04+0900,852518843413692447,1,2,0
kang****,1I9RL,난 그래도 이재명 뽑을래요 주4일 근무해주게 한다했어요~ 그리고 옛날 대장동 우리동네옆집 아저씨였어요~🤣,True,1,2025-02-27T20:01:13+0900,852518015525191751,1,2,2
gong****,bb9xU,"■부당한 재판결과를 절대로 인정할 수 없다~~~★헌법재판소는 좌파(문재앙정권, 찢죄명공산당)가 임명한 5명(문형배 이미선 정계선 정정미 김형두)과 찢죄명공산당이 일방적으로 추천한 극좌파 마은혁만 임명되면 6명으로 탄핵인용 될 수 있다~~~★헌재는 찢죄명공산당의 하수인 노릇하면서 찢죄명방탄, 국정마비가 되어 윤석열대통령이 계엄령을 선포했다~~~★문형배와 이미선 임기가 4월18일 끝나기 때문에 재판을 서두르고 있다~~~★찢죄명공산당은 헌법재판소 재판관 임기 연장법도 발의해 놓은 상황이다. 헌법에는 임기가 6년이라고 되어있다.",True,1,2025-02-27T20:01:10+0900,852518012924723259,1,2,0
yoo5****,34ACv,"왜?런 현상이 빚어지냐 하며는?
연쇄살인마 전과4범재명을 대통령을 만들려구하는686데모꾼연구원?의 보고서가 하나가 나오는데,전과4범뱀재명의 거짓말쟁이!사기꾼!주변분7명이나,죽어나간 연쇄살인마 싸이코패스!형수님찢버지개쌍욕의 파렴치한 패륜범!총각행세로,옥수동언니?의 공짜연애의 내로남불 등의 개판 이미지를,전체적으로 바꾸지않으며는 대통령선거에서 만년2등한다는 보고서 때문에,686직업적댓글부대와 외부의 댓글기관을 총동원해서,전과4범뱀재명의 개판이미지를 바꾸려하는 선동선전이,먹혀들어가기 때문입니다!ㅉㅉㅉ
또,선동선전에,속지 마세요!ㅉㅉㅉ",True,1,2025-02-27T19:49:52+0900,852517284743217421,1,2,1
dasu****,47Qia,"동아는 김건희가  조선일보 패악으로  폐간시키는데 목숨걸었다.하는거 듣고 무엇을느꼈는지 매우 궁금하다.  건희는 윤석열이  문재인의 1등충신이라 말했는데  니내가 모시는 석열교주의 주인님 문재인도 모셔야지??   하긴 언제는 박근혜가  지들 수장이라더니   윤석열이 태블릿주작 사기탄핵시키니까  윤석열 검사~! 사형,처단 외치더니  이인간이  정권잡으니 그대로 발밑으로 기어들어가 ""우리교주 윤석열 지키자!!""하는게 니들아니냐ㅉㅉ  인생을 왜 이따구로 사냐?ㅉㅉ  일제점령시절  친일파들을 보는거같다.",True,1,2025-02-27T19:44:01+0900,852516907591401483,1,2,0
chae****,1vBpk,단군 이래 한반도 역사상 최악의 거짓선동은 부정선거 거짓선동 ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-27T19:31:39+0900,852516111143403692,1,2,0
okad****,ewDq6,윤석열은 이제 끝이야.,True,1,2025-02-27T19:15:07+0900,852515046276726810,1,2,0
sdgu****,3ysBJ,보수가 어딨냐 그 좋다는 보수 버리고 탄핵시키셨세요? 으이구 윤떡열아 그 좋다는 보수 궤멸시키고 본인은 장기집권?,True,1,2025-02-27T18:50:09+0900,852513438012801068,1,2,0
yong****,5IXD7,범죄자 이재명 구숙하라!,True,1,2025-02-27T18:46:04+0900,852513174006530085,1,2,0
jmc0****,3rYmo,"국힘, 윤석열, 탄핵 기각 지지하는 극우 꼴통들이 30%나 된다니....",True,1,2025-02-27T18:39:45+0900,852512767796576464,1,2,0
ljj9****,1UYJl,정신과 치료 요망. 망상증 윤거니.,True,1,2025-02-27T18:26:42+0900,852511926603743471,1,2,0
vvxx****,2mou9,극우공산당들이 이대에 쳐들어가 피켓을 찢고  탄찬집회에 폭력을 행사했습니다.헌재를 다 부숴버린다하고 백골단 조직해 국민을 방망이로 위협하고 협박하니 이게 공산당이 아니면 뭡니까.중도보수분들 힘을 모아주세요.대선때 표로써 이들을 심판해야 합니다.절대 내란당에게 표를 주면 안됩니다.투표로 우리국민의 엄중한 심판을 내립시다,True,1,2025-02-27T18:14:53+0900,852511165840884030,1,2,0
kint****,acU9H,극우라고 부르는놈들 정작 자신은 극좌인지는  모르는지  ㅉㅉ,True,1,2025-02-27T17:55:17+0900,852509902633959525,1,2,1
binf****,29Me9,아직도 보수과표집 진보의 두세배넘음.,True,1,2025-02-27T17:48:40+0900,852509476006134033,1,2,0
cgc5****,eoQBI,그렇습니다 다 부하들에게 떠넘기고  이런사람이 대통령 입니까? 다 내가 안고간다했어야지 그래야 동정이라도 받지 윤석열이가 거짓말을 밥먹듯할 줄은 몰라습니다,True,1,2025-02-27T17:14:34+0900,852507279549792488,1,2,0
ms00****,CfG2,좋빠가.. 최대 위기.. 독방살이냐.. 기어 나오는냐.. 쥴리의 행방은..?! 나라가 어질 어질하다.,True,1,2025-02-27T20:29:34+0900,852519842664677558,0,1,0
nawo****,2ytmz,꼴도  보기싫다 그만좀 버여주라,True,1,2025-02-27T20:22:38+0900,852519395686088941,0,1,0
ca69****,3tqcM,역시 민족정론지 동아일보,True,1,2025-02-27T20:02:34+0900,852518102615720121,0,1,0
mars****,1QGSl,윤도리가 계몽 제대로 헸네 ㅋㅋ,True,1,2025-02-27T19:58:25+0900,852517835908317305,0,1,0
bcpa****,25NOx,"만약 대선이 치루어진다면, 이재명의 득표율은 31%에 그칠 것이다.  이 지지율은 거의 고정으로 낮아지지도 높아지지도 않는다.",True,1,2025-02-27T19:45:58+0900,852517033756066111,0,1,0
idss****,1aCDG,윤통이 너한테 지령받고 개헌 언급한줄 알고 절망적이었는데 니가 발작하는걸 보니까 아니라는 확신이 든다.,True,1,2025-02-27T19:13:08+0900,852514918367232059,0,1,0
kago****,17kQW,문제는 이번정부 곱게자란 정부라 힘들게 자란 세대들 이해 못함. Out.,True,1,2025-02-27T19:04:26+0900,852514357706227846,0,1,0
fly5****,1C34m,25%? 아직도? 미쳤네 그냥 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-27T18:54:04+0900,852513689385828373,0,1,0
shin****,ZIvh,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-27T18:50:59+0900,852513491028803913,0,1,0
k99k****,2gK1y,"니들 국힘 성공하려면 중도보수아우르는 한동훈이 맞아
누가나오겠나 지금 인물없는데
같은편이 모두 쌈질하면 죄명이만 대통주워먹는다
친윤친한 모두 민주당처럼 계획세우고 뭉쳐봐라
죄명이 마은혁앉히려 안간힘쓴다
왜? 자기죄 없애려고 대통되면 사법리스크 멈춤시키려고",True,1,2025-02-27T18:46:35+0900,852513207426744526,0,1,0
kdyi****,4p5W0,하여간 좌파는 꼼꼼해 ㅋ,True,1,2025-02-27T18:43:30+0900,852513009153605790,0,1,0
gkrr****,vO96,이것이 민심 ....,True,1,2025-02-27T18:32:46+0900,852512317529653482,0,1,0
haru****,1SBrv,"거짓 선동중!!!!정말 계엄이 아니고서야
어찌 !!!!",True,1,2025-02-27T18:24:04+0900,852511757120307230,0,1,0
qwym****,,,False,1,2025-02-27T18:21:18+0900,852511578543620198,0,0,1
kang****,48DF1,팩트...기획재정부 예산안 보시면 되고 탄핵안 인물들 프로필 및 전과 외환은행사건등등 찾아보시면 되고 3권 분립 이 왜 있는지 찾아보시면 누구 끼워 마추고 있는지 보면 알수 있죠....모든건 끼워마추기 합리화 하면 변명이 많아지고 흥분을 잘한다..,True,1,2025-02-27T18:19:15+0900,852511447077355612,0,1,0
lsha****,,,False,1,2025-02-27T18:19:14+0900,852511445164752962,0,0,0
seou****,1KN9D,지금 윤석열 대통령께서  '체 제 간 첩' 이 대한민국을 크나큰 위협에 빠뜨리고 있다고 말씀하셨는데!!! 그것이 계엄의 큰 이유라고 말씀하셨는데 아직도 정신을 못 차리는 것이냐??? 박선원은 노동당 서열이 문재인보다도 높다고 한다!!! 박지원 서훈 모두 체제 간첩으로 나라가 공산주의 체제로 넘어가도 괜찮은 것이냐???,True,1,2025-02-27T18:19:08+0900,852511438722301996,0,1,1
tkad****,2PATO,"덩아야,,,,
또 지라  ,,,ㄹ 이야      
간청일,,,,,,보",True,1,2025-02-27T18:16:51+0900,852511292592750868,0,1,0
dben****,3AEy8,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
똥아일보 수준의 기사",True,1,2025-02-27T17:45:16+0900,852509257264791640,0,1,0
haac****,3bC,25프로도 거품 또는 여론조사 조작,True,1,2025-02-27T17:32:14+0900,852508417783234666,0,1,0
ekzm****,r5Ki,"계엄을 왜했는지 아직도 이해불가. 1심 유죄나오고 2심도 곧 나오는 이재명 감방 보내는건 시간문제였음.  민주당에 이재명 나가리되면 누가 대선주자임? 김동연? 우원식? 그런 듣보잡들로 걔네가 뭘할수있음?? 윤통 지지율이 1%여도 이재명 감방 보내고, 탄핵 29건 전부 기각되서 돌아오면 민주당은 끝장이나 다름없었음.... 윤통 지지율이 50%면 뭐하냐? 대통령 날아가고, 이재명 대통령되면 끝인데? 아무리봐도 계엄의 실익이 없음. 계엄을 성공시키지 못한 순간 그냥 업보고 무능이고 죄임.",True,1,2025-02-27T17:31:45+0900,852508386476949788,0,1,0
crui****,,,False,1,2025-02-27T17:31:13+0900,852508351882330192,0,0,1
dang****,4jBAI,조작된 여론 조사로 추정,True,1,2025-02-27T17:27:09+0900,852508090308755504,0,1,0
mkch****,3itj7,지금 내란세력에 대하여는 반정부가 아닌 반체제 쿠데타입니다. 수괴는 사형판결과 동시에 집행해야하고 동조세력도 중형선고해야 합니다. 자유민주체제를 독재파쇼체제로 꾀하는 반체제입니다. 국헌을 문란한 것이 그 예이지요. 무조건 사형 그리고 곧장 집행해야하기에 난 이재명에게 표준다. 재명이는 석열이 사형집할자를 법무부 장관 임명해라. 그리고 재명이도 명심해라 딴마음 먹으면 사형으로 간다는 것을!!!,True,1,2025-02-27T17:18:58+0900,852507563051188566,0,1,1
qwqw****,2mmNa,말로는 다 내가책임진다  행동은  내가무슨잘못  다 니탓    지지하는게 비정상 ㅋ,True,1,2025-02-27T17:16:50+0900,852507425377354014,0,1,0
song****,gCTn,이치에 맞지 않는 거짓말만 하고 최악어 대통령이라고 역사가 판단 할것 이다,True,1,2025-02-27T17:14:20+0900,852507264215416946,0,1,0
good****,1ztU6,동아..  북동아,True,1,2025-02-27T17:14:02+0900,852507245190053910,0,1,0
jang****,1U2tv,ㅋㅋㅋ 연론조사가 우익들이 답을 많이 했구먼...,True,1,2025-02-27T17:11:00+0900,852507049802596357,0,1,0
hask****,2SpLZ,"빨리 탄핵시켜 일상생활 하자  국민의 삶이
  무너지고있다. 대통령 잘못 뽑았다가 피본다",True,1,2025-02-27T21:41:50+0900,852524498191122708,13,15,2
han9****,UnJV,"죄없는 박근혜 대통령을 기소하고 구속시켜서 탄핵당하게 만들었고, 삼성 이재용 회장을 구속시켜서 삼성의 성장을 지지부진하게 만들었고(기묘하게도 감옥에 계실때 삼전 주가 뛰었음), 그리고 보수인사들 줄줄이 죽게 만들고 문재인 대통령 당선의 원흉이자 보수궤멸의 주범, 내란수괴 윤석열을 탄핵하고 당장 사형시켜라! 천만 자유우파 애국보수 태극기부대의 명령이다🇰🇷",True,1,2025-02-27T22:15:01+0900,852526635658772491,8,10,1
i680****,541D,탄핵인용..사형확정..정권교체...이재명대통령당선....끝 ㅋㅋㅋ,True,1,2025-02-27T18:10:02+0900,852510853046468621,6,8,1
skle****,3l2So,응답자 80프로가 극우 꼴통들 이네..  정상적인 사고를 가진 사람이면 저런 미치광이의 탄핵을 반대 할수가 있나,True,1,2025-02-27T17:36:55+0900,852508719638905138,6,8,0
prol****,2BdMh,입만 열면 거짓말하는 위선자 윤벌구는 대통령감이 아니다. 윤벌구 탄핵되면 수많은 죄가 드러날거야.,True,1,2025-02-27T19:35:42+0900,852516371928449227,5,7,0
ygki****,2jLKm,어느정도 규모가 되는 직장에선 탄핵기각이야기하면 정상적인 사람으로 안보고 회사생활이 곤란할 정도입니다! 요즈음 여론조사는 너무 편향되어 나오는데 실제 탄핵기각 여론은 극우파 10% 미만입니다.,True,1,2025-02-27T17:11:16+0900,852507066797916279,4,6,1
jawo****,1Go6L,윤통이나 김계리 최후변론 보고도 좌파들 지지한다면 북한가서 사는게 맞음.,True,1,2025-02-27T19:58:27+0900,852517837502152850,3,5,0
1031****,2cyyX,동아야 선동질 하지 마라. 윤통 지지율 60퍼 이상이다.,True,1,2025-02-27T18:59:59+0900,852514070497067341,3,5,0
skyw****,1n5Ln,거짓말 하지마라. 탄핵 반대가 대부분의 중론인데 여론조작이 심하네.,True,1,2025-02-27T18:23:33+0900,852511723330994359,3,5,0
scal****,,,False,1,2025-02-27T17:52:31+0900,852509724627697838,0,0,1
opal****,2d9qo,진보층은 말할것도 없고 중도층은 다 돌아섰다고 볼수있지.. 25%면.합리적 보수도 빠진 수치인데 벼랑끝에 몰린 극우층만 최대한 집결한게 저거면 뭐 탄핵은 99.99% 인용될것이고 내란당은 정신차리고 탄핵 이후 조기대선이나 신경써야지......,True,1,2025-02-27T17:23:39+0900,852507864789418253,3,5,0
leep****,y9DP,탄핵 가자~난 탄핵 반대 였는데 대한민국은 미래가없다고 뼈저리게 느꼈다 전과4범 대통령 찍어줄께 포퓰리즘 전국민 25만원 말고 5만원 올려서 30 지급해라 그럼 국민들 나라 망하든 말든 전과4범 지지율 10프로 더 오른다 다 같이 망해보자 어히야. 디야,True,1,2025-02-27T19:34:35+0900,852516299568316590,2,4,0
sung****,3uaQl,너무도 당연한 귀결입니다.수많은 흠결있는 자가 어떻게 국가대표자리에 올라가게되었는지 명태균이 자세하게 밝혀야 합니다.,True,1,2025-02-27T18:05:20+0900,852510550234497153,2,4,0
inld****,28PH6,38%가 사이비개독교+신천g 일 가능성 좋아요 꾹ㅡ,True,1,2025-02-27T17:55:52+0900,852509940315586872,2,4,0
cski****,,,False,1,2025-02-27T17:31:47+0900,852508389077418311,0,0,2
hmy7****,31P5w,그냥 가만히 있지 열받아서 계엄 같은걸해서 말아먹었네,True,1,2025-02-27T17:25:05+0900,852507957181546534,2,4,0
noah****,e1TX,할배들 애쓴다..곧 사형이다,True,1,2025-02-27T17:24:44+0900,852507934582636785,2,4,0
park****,,,False,1,2025-02-27T20:00:32+0900,852517972223197334,0,0,0
pork****,,,False,1,2025-02-27T19:22:01+0900,852515490117976071,0,0,0
sog3****,3XSjg,계엄령 치하에 살고싶은 인간들이 아직도 제법있네,True,1,2025-02-27T19:15:10+0900,852515049615392830,1,3,2
airp****,,,False,1,2025-02-27T18:55:00+0900,852513749465038850,0,0,0
love****,,,False,1,2025-02-27T18:30:45+0900,852512187137130735,0,0,0
btbk****,1qp1J,내란유랑단들 진짜 한줌인데 인터넷상에서 망상질 하는거 보면 존나 웃김ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-27T18:14:30+0900,852511141111267499,1,3,0
saga****,2czFdt,이재명 2심 선고도 한달이나 걸리는데 대통령 단심 선고는 적어도 마지막 공판일로 부터 30일은 지나서 하는 것이 공정의 상식에 맞아보이는데..한 진영에 이득을 주고자  급하게 하는 모습 보이지 말아줬으면,True,1,2025-02-27T17:43:31+0900,852509145075548351,1,3,0
2007****,3cUKm,"일만의 반성은 없고 개소리 해 돼니 급락이지, 망상, 상상, 정신이상 으로 살아 가니 그렇다,
북한 김정은이 그랬지, 정신이 올 바르지 않다고, 틀린 말이 아니 없네,",True,1,2025-03-03T08:46:06+0900,852845607277035542,0,2,0
samn****,3xlFd,전한길 모든 국민이라면서요 ㅋ,True,1,2025-02-27T19:48:40+0900,852517207366697158,0,2,0
skyh****,1QB5B,제 정신인지 조차도 의심이 들 지경이다.,True,1,2025-02-27T19:31:46+0900,852516118290497764,0,2,0
song****,7RFuN,"윤석열은 완전바보멍청이래. 김건희여사님이...
김건희녹취록중“우리 남편은 바보다. 내가 다 챙겨줘야지 뭐라도 할 수 있는 사람이지, 저 사람 완전 바보다.” “멍청해도 말을 잘 들으니까 내가 데리고 살지, 저런 걸 누가 같이 살아주겠어요? 인물이 좋나, 힘이 세나, 배 튀어나오고 코 골고 많이 처먹고 방귀 달고 다니고...당신 같으면 같이 살겠어요""ㅡㅡㅡ22.09.25 동아일보 김순덕칼럼ㅡㅡㅡ",True,1,2025-02-27T19:01:45+0900,852514185169338603,0,2,1
hp******,,,False,1,2025-02-27T18:58:28+0900,852513973172437136,0,0,0
song****,7RFuN,"멸공!!  나도 공산당이 싫어요!  북한 돼지와 북한 돼지되고파 계엄떠뜨린 윤석열!!  북한돼지 찬양하듯 윤석열 찬양해대는 경북의 아들딸들인 빤스목사 전광훈, 전한길, 주옥순",True,1,2025-02-27T18:40:43+0900,852512829771612370,0,2,0
gule****,1D0Jx,2찍들아 최후에 발악이냐?  더해봐라 ㅋ,True,1,2025-02-27T18:25:37+0900,852511857162846408,0,2,1
cwyp****,5C9bV,"이재명을 이길  사람은 한동훈뿐입니다 
ㅡ이재명하고 비교도 안되게 
ㅡ한동훈 깨끗한 사람인까",True,1,2025-02-27T18:16:05+0900,852511243183849498,0,2,0
kang****,,,False,1,2025-02-27T18:12:34+0900,852511015802241219,0,0,0
ando****,,,False,1,2025-02-27T17:59:57+0900,852510203516551501,0,0,0
dark****,Oq2y,보수과표집률( 보수응답자/진보응답자 -1 )이 지난주 35%로 폭등하더니 이번주는 63%가 됐다. 이 말은 1000명 조사하는데 보수를 130명 미리 넣어주고 나머지 870명을 랜덤으로 뽑아서 조사결과라고 하는것과 같음. 이 결과에서 이정도면 탄햑찬성이 엄청나게 늘었다고 봐야 정상이다.,True,1,2025-02-27T17:57:49+0900,852510065557504309,0,2,0
dirn****,4Lulp,"정당 지지율 저게 맞냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 국힘이 앞서는게?
자 팩트 
국힘:김영선 .윤상현. 홍준표.오세훈.도박아줌마.그리고 나머지 꽂아준 애들
민주: 이재명 끝
이런데 2찍 극우들은  이재명만 말하지?
 국힘은 너무 많아서 댓글 쓸수가 없다 ㅋㅋㅋㅋㅋㅋㅋㅋ
죄명이 죄명이 하면서 자기들이 지지하는 저 당은 저리 많은데 ㅋㅋㅋㅋㅋ 민주주의 국가에서 다수결로 봐도 너희들은 그냥 극우고
멀쩡한 사람들은 이런곳에 별 신경을 안쓴다 ㅋㅋㅋㅋ 댓글 보면 2찍 극우들만 많다 언론으로 관심끌려고 ㅋㅋㅋ",True,1,2025-02-27T17:50:37+0900,852509601952694489,0,2,0
craz****,8oxv,친일파 &amp;  신천지가 탄핵반대한다더니 이렇게나 많을줄이야,True,1,2025-02-27T17:43:54+0900,852509169503174983,0,2,0
