user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
troy****,OytJ,저건 성난 국민들의 분노다.. 윤석열 개인을 구하려는 목소리가 아니라 대한 민국을 뒤 흔들고 세상을 혼란속으로 몰아넣는 민주당과 저질 좌파들에 대한 분노의 표출이다.. 좌 우의 대결로 단정짓지 말아라...대한 민국  국민의 분노가 시작된거다,True,1,2025-03-01T15:31:27+0900,852686179198304409,13,1,0
jjki****,18DFT,"찟재명은 끝났다. 국민은 이제 선관위의 부정부패와 헌재 재판관들의 좌편향성을 확실히 알게되었다. 젊은 세대가 분개하는 이유다. 헌재가 탄핵을 인용하면 국민이 더욱 분개할 것이며, 찟재판이 지연되면 국민이 더더욱 분개할 것이며, 대선이 치뤄져도 찟재명에 대한 비토가 더더더욱 세 질것이며, 찟이 당선되 만일 본인 재판을 중지시킨다면 국민분노가 더더더더더욱 폭발할 것이다. 결국 어떤경우에도 찟재명은 끝났다",True,1,2025-03-02T09:11:42+0900,852754485468987529,12,0,0
simp****,,,False,1,2025-03-02T07:27:25+0900,852747766428860460,0,0,0
vinc****,3MAPK,진짜 좌파 언론 거짓 기사 징그럽다. 팩트는 없어지고 다 거짓으로 전파하네,True,1,2025-03-02T01:43:29+0900,852725608440922190,12,0,0
aghj****,,,False,1,2025-03-02T01:40:49+0900,852725436625453181,0,0,0
fktl****,4fYlA,"반대집회가 압도적으로 많다! 눈 달려있으면 차이를 모르겠냐? ㅋㅋㅋ 그리고 탄핵이 말이 안된다는건 정상적으로, 또 상식적으로 살아가는 사람들이라면 다 아는 사실이다.. 이걸로 집회를 해야만하는 이 현실이 안타까울뿐이다",True,1,2025-03-02T01:04:04+0900,852723068974399505,12,0,0
ekho****,,,False,1,2025-03-02T00:32:22+0900,852721026717450320,0,0,2
1d2t****,1KHR6,양심이 없네 저사진 둘다 틴핵반대집회아냐????,True,1,2025-03-01T23:51:39+0900,852718404488921233,12,0,0
endo****,3wOaK,여의도 집회도 사람 많이 왔대요. 약 30만명. 광화문은 더 많고. 횡단보도 건널 때 300명 쯤 건넜다는🥹! 국회 둘러싼 행진 넘 멋찜!!! 입법독재 쿠테타 내란수괴 이재명은 즉각 깜방으로 퇴진하라!!!!!! 지난 선거에 전과자 100명 출마시킨 민주당은 해산하라!!!!!! 자신들의 임금 올려 물가상승 투자는막아 1년 기준 일자리 17만개 갉아먹는 민노총은 해체하라!!!!!! 북한 지령 받아 김정은에게 충성맹세하는 민노총 간부들 척결하라!!!!! 간첩 재판 전면 중지한 대한민국 비상사태 바로잡아 나라 재건하자!!!!!!,True,1,2025-03-01T23:13:07+0900,852715921611948074,12,0,0
redh****,6HBy6,저기 사진둘다 반대집회 사진들인것 같은데요 찬성집회는 저정도 아닙니다 반대집회사진둘다 인것 같은데 확인 다시해보시죠...,True,1,2025-03-01T22:45:41+0900,852714154199351482,12,0,1
bakd****,AJ6o,찢재명 총동원령에도 광화문 집결 인원 경찰 추산 1500명. 이게 팩트.,True,1,2025-03-01T19:21:55+0900,852701027118350560,12,0,0
ksw8****,,,False,1,2025-03-01T18:30:53+0900,852697739018895587,0,0,0
anai****,1lWWd,ㅎ 기냥 똭 봐도 ~ 탄핵 반대 1000만명이네 ??!!~ 그치???~  조중동아야 !!!~,True,1,2025-03-01T18:24:03+0900,852697298935742480,12,0,2
k012****,,,False,1,2025-03-01T18:04:53+0900,852696063646105811,0,0,0
9813****,,,False,1,2025-03-01T15:18:14+0900,852685327972696119,0,0,0
sisi****,2VOs0,전 세계 모든 스포츠나 기타 행사에서 우승하면 자기 나라의 국기부터 잡고 흔들고 기뻐한다.... 그런데 오늘 3.1절 뜻깊은 날에 탄핵 찬성파 종북 좌파 세력들  수만명이 모였는데 태극기 한 장 들지도 못하고 종이때기 한 장 들고 다니는 것이 전부다. 이러면서 무슨  나라에 할 말이 있다고 난리냐 ? 민주당ㅡ공수처ㅡ헌재ㅡ선관위의 행태를 보면 태극기가 뭔지 모를끼다.,True,1,2025-03-01T22:54:33+0900,852714725195120804,14,3,2
esdi****,3Ddul,"동아일보야 사진 제대로 찍어 보내라.
찬성 집회는 참가자 수가 반대 집회의 몇십분의 1도 안되 보이던데 저렇게 비슷해 보이는 사진을 내보내냐?  사기 언론",True,1,2025-03-01T21:52:56+0900,852710755487711511,14,3,2
jsle****,,,False,1,2025-03-01T21:38:18+0900,852709812574617687,0,0,0
qaqa****,IqGQ,찬반이라고 묶을려면 규모가 비슷해야지. 국민은 탄핵 기각을 원한다,True,1,2025-03-01T19:10:19+0900,852700278921625689,14,3,0
eegk****,11U5j,국민 갈라치기 한 이죄멍 아바이당과 불신을 초래한 좌경 재판관들이 원인이다.,True,1,2025-03-01T18:16:33+0900,852696815114387609,14,3,0
rlar****,,,False,1,2025-03-01T22:04:37+0900,852711508868595919,0,0,0
anai****,1lWWd,ㅎ 탄핵반대  전국에서 ~ 기냥  똭봐도 2000만명은 되겠던데!!!~국민 혈세 받아 먹어면서~  거짓 여론 조작이나  하며   ~범죄자 추앙이나 한  ~조중동  네들은 그 동안 국민 속이고  가져간 혈세  반납하고~ 폐간 하거라!!!~ 기냥 봐도 2000만명인데!!!~광화문에 6만5천???~ 여의도에 5만5천???   ~ 조중동 이것들이    끝까지  거짓 사기질이네!!!~  법치무시  조중동  부정선거 개입설도 있전데!!~ 혈세 반납하고 폐간혀라!!!~ c2,True,1,2025-03-01T20:10:25+0900,852704150968860779,13,2,0
lees****,1WNY6,"대한민국 혼란은  악마  때문입니다~
바로   그 악마는   이 재  명  입니다ㆍ",True,1,2025-03-02T02:23:26+0900,852728182971826235,12,1,2
0517****,,,False,1,2025-03-01T23:06:23+0900,852715488055132272,0,0,0
godt****,2WRKN,이재명은 다 동원 하라고 간곡히 외치더니  탄핵반대 모인수 봤지.갤럽여론조사 믿지 못한다,True,1,2025-03-01T21:12:41+0900,852708162719973567,12,1,0
tree****,2oQUi,탄핵반대가 훨씬 많다 윤석열 대통령이 복귀해야한다,True,1,2025-03-01T19:44:54+0900,852702507556667631,12,1,0
ccoo****,49o4q,반대가 수십만명 찬성은 5천명이다  범죄보호집단 동아야,True,1,2025-03-01T16:51:45+0900,852691351714660589,12,1,0
miin****,19Vg2,"와 동아일보 완전 아웃!!!
반대집회사진인데 찬성쪽으로 표현하다니 ..
넘 사진도용 심각합니다
유튜브보세요!!
 광화문 현재 실시간 드론샷!:  반대집회인파 어마어마해요
 찬성쪽은 사람이 없어요",True,1,2025-03-01T16:47:09+0900,852691055512911924,12,1,0
hary****,37Ofy,"탄핵 반대하는 시위의 사진이다!
동아야ㅠㅠ
1찍은 보이지도 않았어!
중공인 간첩이라는 것을 국민들이 알고 일어난 시위입니다ㅠㅠ
전라도 더불당은 중공으로!  멸공!!",True,1,2025-03-02T08:21:10+0900,852751229950885913,11,0,0
sang****,1tWwq,탄핵 반대 집회에 모인 인원 백만명 넘습니다,True,1,2025-03-02T07:25:01+0900,852747612263022593,11,0,0
pyj9****,cdHCw,찬반집회? 찬성하는 인간들이 어디있었는데 없던데?,True,1,2025-03-02T07:22:35+0900,852747455043731517,11,0,0
wt2p****,5tKqP,동아일보도조선일보도3.1집회사진싣고보도하는글논조가맛이갔군?탄핵찬성쪽보다반대집회규모가10배는많았는데사진을비슷하게싣고코멘트도제대로안하는것보니이제공정언론사로써완전기능상실되었네!,True,1,2025-03-02T06:21:34+0900,852743524376903722,11,0,0
sinv****,1W350,"반대집회는 광화문 과 여의도 합해서 500만 AI분석
찬성집회는 5만? 죄명아 니가 갈곳은 감방이다 그시간이 다 되어간다",True,1,2025-03-02T01:20:07+0900,852724103272988690,11,0,0
j009****,1mUqC,가족회사라는 선관위원장의 말에도 여전히 부정선거는 절대없다라고 우기는 좌파,True,1,2025-03-02T00:08:12+0900,852719470328676405,11,0,0
pana****,1PVVq,반대집회가 10배이상 많았는데 비슷한것처럼 사진구도 잡은거 보소 ㅎㅎㅎㅎ 화욜날 동아일보 구독 끊으러간다,True,1,2025-03-01T23:30:14+0900,852717023992479811,11,0,0
hear****,1PF8X,"오늘 광화문 다녀옴, 태어나서 이렇게 많은 인파는 처음 봄/ 주위 건물에, 지하철 안에 있는 사람들이 거의 집회 장에 있는 인파만큼 이었음/ 저 뒷쪽 숭례문까지 발디딜 틈이 없어서..",True,1,2025-03-01T22:23:04+0900,852712696947146779,11,0,0
choc****,a8EMR,"탄핵찬성은 없다 없어 ㅋㅋㅋ
없으니 찬반집회래~~~",True,1,2025-03-01T21:09:29+0900,852707956477657232,11,0,0
chby****,cuz12,찬반이 쪼개진 것이 아니라 탄핵찬성은 쪼그라 들었다.,True,1,2025-03-01T19:24:39+0900,852701202859688125,11,0,0
naoz****,,,False,1,2025-03-01T18:27:51+0900,852697543128121572,0,0,0
jsj8****,,,False,1,2025-03-01T17:51:22+0900,852695193244139629,0,0,0
blue****,63VYq,친인척 채용비리가 전통이라는 선관위가 정상으로 보이고 이재명 수사했다고 탄핵하고 이재명 노려봤다고 탄핵하는게 정상으로 보이는 정신질환이 창궐하지 않게... 탄핵반대 직무복귀!,True,1,2025-03-01T17:16:13+0900,852692928722632752,11,0,0
fire****,4gd2D,"탄핵 반대가 압도적으로 많다.  민심은 천심이다. 헌재 똑바로 해라 콩가루 되기전에...그리고 여론조사 똑바로해라.  선별해서 여론조사 하지 말고.

..어떤 유명 여론조사 기관한테 전화 왔더라.  조사에 응할려고 하는대 벌써 나에대하여 선별을 했는지 같은 질문을 계속 하더라 ..물론 ARS 전화 였는데...이건 자기들이 원하는 조사결과표를 만들라고 하는거지 .  민주적 무작위 여론조사는 아니잖아...여론조사결과를 못 믿는더.  집회에 참석한 사람의 숫자를 봐야 한다.  언론 방송사는 만진당이 되어야 콩고물이라도 얻어 묵지, 멸공.",True,1,2025-03-01T16:11:12+0900,852688740257103945,16,6,0
cjhw****,3vP6B,"기자야 내가 다시 쓸게.똑바로 봐라&lt;&lt; AI추산  광화문 580만,여의도 50만,좌파6,000명 이다. 광화문에서 남으론 서울역까지 북으론 청와대까지,심지어 동쪽,서쪽으로도 꽉찼다. 집에서 늦게 출발했는데도 광화문가던버스가 우회하는 바람에 명동에 내려서 시청까지 걸어갔다.비가 오고 발디딜틈 없어서 많은분들이 돌아들 가셨는데도 엄청난 인파였다.탄핵인용됐다가는 제 2의 419 일어난다고 본다.헌재는 각성하고 사기탄핵 각하하길 촉구한다.",True,1,2025-03-02T08:10:59+0900,852750573022216322,13,3,0
yrki****,PYfC,무슨 탄핵찬반집회냐. 그냥 오늘은 탄핵반대 집회가 광화문 여의도....전국곳곳에서 3.1운동하듯이 전국을 덮었다. 태극기만 보면 무서워하는 더불어입법독재쿠데타당은 반드시 감옥에 쳐넣겠다. 더불어간첩 박선원은 너의 정체를 밝혀라.,True,1,2025-03-01T20:31:47+0900,852705527572988124,13,3,0
dvcl****,3WPRU,찬반 쪼개진게 아니고 탄핵반대 대 찬성이 큰바위 옆에 보이지도 않는 짱돌 하나 덩그러니 놓여져 있다고 보면 돼. 광화문 사옥에서 비교가 안되니? 취재 좀 제대로 해라 종중/종북 매국 동아야. 겨우 잡범 리찢명에 붙어서 되도 않는 기사나 써대는게 부끄럽지도 않니?,True,1,2025-03-01T16:09:15+0900,852688614109216845,13,3,0
yong****,6gyP2,"성난 민심 반탄집회^ 이게 바로 민심이다. 이제껏 여론조사는 종이조각에 불과하다. 성난 민심을 받아드려라. 윤통의 탄핵은 기각되어야한다. 누가 내란세력인지? 분명히 보여주었다. 헌재는 두눈으로 민심을 읽어라. 이죄명의 묻지마 탄핵, 줄탄핵으로 국정을 마비시킨 결과가 비상계엄이다. 줄탄핵이 없었다면 계엄도 없었다. 오죽하면 계몽했겠나? 왜 일방적으로 계몽을 내란으르 폄하하나? 진정 누가 내란세력인가? 정권 찬탈^ 이미 짜여진 각본에 의한거로 본다. 그래서 사기탄핵^ 100%반대한다.",True,1,2025-03-02T07:37:36+0900,852748422988431426,12,2,0
uyli****,bNEys,갈라치기와 모든사단의 발단은 원조수괴 문재앙 현수괴 이죄명 때문이다 이자들을 하루빨리 감방에 쳐 넣으면 없던일처럼 조용해질꺼다 .......,True,1,2025-03-02T04:30:31+0900,852736369414373399,12,2,0
gksw****,2zxUn,민주노총이 빠지면 탄핵 찬성 인원도 없을듯,True,1,2025-03-02T01:27:49+0900,852724599375265907,12,2,1
7236****,2BoZt,"장난치나 오늘 반대집회는 많아서 두군데로 나뉘어서 집회햇는데 반대가훨씬많다고!!
제대로 보도해라!!",True,1,2025-03-02T01:05:12+0900,852723142290833444,12,2,1
kkki****,45gmc,"동아가 그럼 그렇치. 민주당 개의 신문. 똑바로 보도해라. 두쪽다 탄핵반대 집회잖아. 반대집회 오늘 1000만 가까이 모였는데 어디서 사기기사를 내보내.
찬성 집회 대략 2000명도 안돼더만. 이래서 절독하는거야. 폐간해라.",True,1,2025-03-01T22:28:09+0900,852713024690061361,12,2,1
bijo****,,,False,1,2025-03-01T20:07:57+0900,852703992759714056,0,0,2
rovo****,,,False,1,2025-03-01T15:55:33+0900,852687731996754085,0,0,1
park****,74HQl,"탄핵반대 물결이 전국방방곡곡.  여의도 간 1인으로서 탄핵반대 인파 엄청남. 1.5km 이상 여의대로를 가득 메움. 20만명은 넘을 듯,  광화문도 세종문화회관앞부터 숭례문 서울역 까지면 도대체 20만명 넘을듯.. 대학로쪽에선 탄반시국선언 대학생들의 집회. 광화문까지 행렬...대통령 탄핵은 절대 안됩니다. 헌재재판관들~ 대통령은 민주당의 국정마비로 인해 계엄선포하신겁니다. 정당한 권한행사입니다. 기각되어야합니다",True,1,2025-03-02T09:28:21+0900,852755557432426560,11,1,0
98******,1MoxK,"탄핵 찬성은 어제 비오는 데도  먼지만 날려

반대 쪽은 먼지 날릴 뜸이 없이  사람이 넘 많어

요게 펙트임",True,1,2025-03-02T09:12:48+0900,852754555866185893,11,1,0
aazs****,,,False,1,2025-03-02T07:04:55+0900,852746316927729779,0,0,0
kht4****,,,False,1,2025-03-02T06:00:08+0900,852742143310037001,0,0,0
wjdd****,3cJTC,어디서 사기를 탄핵 찬성 집회 1500명 이라더만 그것도 중공놈들 손바닥으로 하늘을 가려라,True,1,2025-03-02T01:54:14+0900,852726301423829028,11,1,0
kimi****,1PSHZ,탄핵 반대찬성집회로 정정해라! 인원부터 비교불가인데 찬성집회은 기사로쓰지말아라. 아직도 똥오줌못가리고 미디어의 영향력으로 뭘좀해보려는 개수작 이젠버려야지. 동아야,True,1,2025-03-02T00:29:44+0900,852720857636667555,11,1,0
mino****,3SD7u,99대 1은 쪼개졌다는 표현을 쓸수 없다. 광화문에서 남대문까지 이어진 인파를 안국역 앞 한줌단에 비비는건 양심불량이다.,True,1,2025-03-02T00:07:07+0900,852719400938111007,11,1,0
tomm****,,,False,1,2025-03-01T23:02:19+0900,852715225558810715,0,0,0
mino****,BjMu,진짜인지 가짜인지 모르겠는 여론조사를 믿을래? 직접 눈으로 보구 느끼는 집회에 나온 인원의 격차로 판단할래? 윤석열 탄핵 지지가 70%? 근데 탄핵 찬반 집회 차이는 적어도 10배 이상차이. 이 소리는 여론조사 표본이 오염됐거나. 탄핵찬성 한다던 사람들이 실제로는 별관심도 없었다는거지.  아마 탄핵하면 나라가 뒤집히는 트리거가 될 확률이 매우 높다. 신념에 찬 군중을 막을수 있는 방법은 군대 밖에 없는데. 민주당은 군대 지휘권이 없거든. 그냥 휩쓸려갈거라고 본다. 역사가 그랬어.,True,1,2025-03-01T21:40:53+0900,852709979809906955,11,1,1
oakt****,3jKoC,혜선아! 네 에미 애비가 부끄럽겠다! 그런 엉터리 거짓말 기사 쓰고 태연히 잠 잘수 있겠냐? 탄핵반대 시위대가 찬성부대보다 적어도 열배는 많더라! 네 눈에는 서민  땅 팔아 모래 돈 빼먹은 사악한 악질 이재명이 그렇게 좋냐? 그래도 나라는 구하기 바란다!,True,1,2025-03-01T21:13:47+0900,852708233352053009,11,1,0
park****,4kcXG,"동아   폐간되겠다~ 
탄핵무효. 이죄명구속.",True,1,2025-03-01T20:52:20+0900,852706852100636781,11,1,0
drki****,AO4i,"탄핵 찬성집회는 파리날린다….데모꾼,중국인,게이들만 어슬렁 거리고",True,1,2025-03-01T18:59:51+0900,852699605316403444,11,1,0
dong****,QRMJ,사이비기자 광화문일대가 탄핵 반대인데 마치 탄핵 찬성처럼 기사 사진에 배너 올리는건 아니지 않나요.,True,1,2025-03-01T16:36:17+0900,852690355332579401,11,1,1
