user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
king****,2czZIx,김민돌이 너희 친형이나 관리 잘해. 김민웅이는 대통령 임기초부터 정권퇴진운동 시작했던데 그건 좀 아니지않냐. 법 질서를 무시하는것들이 정권이 어떻고 한다는게 우습지않냐. 그리고 민주당것들 코인 과세한다고 눈 뻘겋게 하고 돌아다니던데 이제 민주당이 줄초상이여,True,1,2024-11-24T19:04:26+0900,843701084781281367,2,0,0
hell****,dHnbu,현실은 이재명이 본인 측근들 실제로 줄초상 내는 중,True,1,2024-11-24T18:59:49+0900,843700786935365806,2,0,0
hell****,dHnbu,이재명 주변인들이 줄초상 나던데 대체 뭐 때문일까,True,1,2024-11-24T18:57:55+0900,843700664428134599,2,0,0
rewa****,2cKwd,남의 집 불 걱정할때가 아닌거 같은데... 아! 맞다! 철새니까 어차피 다른 데로 날아가겠구나...,True,1,2024-11-24T18:56:39+0900,843700583696171152,2,0,0
th69****,,,False,1,2024-11-24T18:55:48+0900,843700528281026756,0,0,0
lake****,,,False,1,2024-11-24T18:54:24+0900,843700438137045087,0,0,0
nick****,dQD6l,이재명 구속영장 청구되면 김민석 은 슬금슬금 뒤로  빠질거야,True,1,2024-11-24T18:43:57+0900,843699765068693697,2,0,0
qowh****,,,False,1,2024-11-24T18:42:23+0900,843699664573169751,0,0,0
dbse****,3E1ft,아직도 혼자 운동권 시대에 살고 있는 인간 ㅋㅋㅋㅋ 뭐 니들이 대단한 혁명가라도 되는 줄 아나 봄?ㅋㅋㅋㅋ,True,1,2024-11-24T18:28:00+0900,843698737128669185,2,0,0
mp04****,,,False,1,2024-11-24T18:24:51+0900,843698534275350734,0,0,0
bizy****,2Glzv,너희같이 범죄를 저지르고 모르쇠하는 철면피랑은 다르다.,True,1,2024-11-24T18:23:51+0900,843698469834064090,2,0,0
ksoo****,58nFn,"친북 종북 주사파 군대도 안갔다온 사람이 할 말은 아닌듯  ᆢ
민석이가 제일 존경하는 김정ㅈ은이 한테 언질 받았니?",True,1,2024-11-24T18:11:14+0900,843697657498042431,2,0,0
lhwo****,10uFm,김민석이가 요즘 맛이 아주 갔네. 왜 이재명 옆에만 있으면 멀쩡한 사람도 저렇게 망가지는거냐? 끌끌ᆢ,True,1,2024-11-24T17:54:56+0900,843696606959108317,2,0,0
choh****,c5WOL,응 너부터초상치르고.,True,1,2024-11-24T17:34:47+0900,843695309627326650,2,0,0
kjm2****,Ubk3,얘 왜 이렇게 되었지? 이재명이 썩은 동아줄 잡더니 정신이 나갔네!,True,1,2024-11-24T17:34:39+0900,843695300785733765,2,0,0
mina****,KGkp,이래서 운동권 폐기물것들은 잡아다 죽도록 팬거다,True,1,2024-11-24T17:33:40+0900,843695236864540814,2,0,0
ha00****,2B7s1,"너네있잔아 ㅋㅋㅋㅋ  집회도 그렇고 분위기상ㅋㅋㅋㅋ
너네가 초상치를거 같아",True,1,2024-11-24T17:27:50+0900,843694861155565770,2,0,0
mist****,2rDxY,본인보다 젊고 경력도 미천한 자를 아버지로 모시며 겨우 민주당 의원자리 하사받아 권력을 마음껏 누려 보려는데 아버지 끈 떨어지게 생겨 이성이 상실된걸까? 참 신기할 정도로 비위도 좋다.,True,1,2024-11-24T17:26:33+0900,843694778376781965,2,0,0
tjdg****,bIyk2,너나잘해 룸빵 운동권 나도 하겠다,True,1,2024-11-24T17:21:29+0900,843694451808272501,2,0,0
gogo****,1UAsQ,범죄자 방탄한다고 바쁘십니다. 걱정 마세요 그전에 리재명 감옥가니까요^^,True,1,2024-11-24T17:20:37+0900,843694396460236949,2,0,0
arma****,H6cN,뜨라이시키네  애랏ㅅㅅㅅㅅ,True,1,2024-11-24T17:15:10+0900,843694045531209771,2,0,0
pont****,,,False,1,2024-11-24T17:14:36+0900,843694009191760016,0,0,0
pal1****,1cpv0,얼마나 한자리 잡고싶길래 이재명 딸랑이 되가꼬 헛소리 나부리냐...,True,1,2024-11-24T17:12:46+0900,843693890912387256,2,0,0
wooj****,5iX5w,ㅋㅋ  개도 웃는다.ㅋㅋ 월 월 월~~,True,1,2024-11-24T17:10:05+0900,843693717620523025,2,0,0
yuic****,3ltwn,야 간첩주제에 니 앞가림이나해 벌갱이야,True,1,2024-11-24T16:58:57+0900,843693000545534186,2,0,0
wc11****,dJ8yb,무슨 완장질 인민재판 선동하는것 같은 저런 놈이 이재명하고 찰떡 호흡 나라가 망조다ㅠㅠ,True,1,2024-11-24T16:54:36+0900,843692720869343372,2,0,0
kund****,2MtYt,니 얘기하냐? 느그 츼이 주범인데 츼이 혼자 들어가겠니? 공범 줄줄이 데리고 가지.절대 혼자 안 가는 거 니가 더 잘 알잖아,True,1,2024-11-24T16:54:06+0900,843692687969222672,2,0,0
s_of****,3IlWz,응 저 양반들 초상 날 때 나더라도 찢재명은 감옥감ㅋㅋ,True,1,2024-11-24T16:53:29+0900,843692648358215779,2,0,0
pong****,3vLm5,역시 군미필자 다운 글꼬라지네 ㅋ 민석아 혹시 니네 집 구석 줄초상 나면 연락주라 ㅋ 육개장 한 그릇 하러 갈게^^,True,1,2024-11-24T16:48:38+0900,843692336134226051,2,0,0
cozy****,,,False,1,2024-11-24T16:39:16+0900,843691732422885434,0,0,0
tb12****,1m20j,맘을 곱게 써라~ 멀쩡한 사람들 줄초상이라니..  눈동자가 돌아간거 같은데??  피칠갑을 하고싶어하는 살인자 누까리잔여,True,1,2024-11-24T16:37:34+0900,843691623219986579,2,0,0
kkrr****,1zuvR,진실 왜곡 달인 김민석…,True,1,2024-11-24T16:32:10+0900,843691274908205103,2,0,0
choi****,,,False,1,2024-11-24T16:26:07+0900,843690885240586277,0,0,0
dong****,5MrAp,"거짓선동..이념과 현실을 직시못하는 배부른 민주당의원의 대표격인 이분!!! 식상하고 또 식상한 국민을 위한다는 말들말들!!!
위선자들..깊은 리플리증후군 집단들!!!!세금이 아깝다..
이들에게 그 많은 세비로 월급을 주고 있는 현실!!!!불쌍한대한민국~~배부른 이들의 농간에 속지말자!!!",True,1,2024-11-24T16:25:38+0900,843690854068519061,2,0,0
love****,1sWDk,김민석이 어떤 정치인가.. 새천년nhk 사건에.. 2002대선때는 노무현 배신하고 정몽준 지지하고 불법정치자금 수수로 벌금까지 받은 인간 아닌가.. 이런사람이 아직도 정치를 하고있다니 통탄할일이다..,True,1,2024-11-24T16:22:17+0900,843690638850392140,2,0,0
kch5****,63cBX,김민석아 줄 초상은 네가  당할 것이다,True,1,2024-11-24T16:09:37+0900,843689822521393305,2,0,0
jnk1****,,,False,1,2024-11-24T15:58:21+0900,843689096973910098,0,0,1
kco6****,bh5mg,민석이 저 넘은 뭘 믿고 까불고있는건지.? 주제파악도 못하는건 아닌지.두리둥실 살아라.,True,1,2024-11-24T15:57:57+0900,843689070465908964,2,0,0
sung****,ZYbS,인간아  인간아  그렇게도 모르나  민주당이 줄초상나다는거  공중분해된다 민폐당  사이비종교교주랑 개딸등,True,1,2024-11-24T15:53:12+0900,843688764751478825,2,0,0
khz2****,1Cr1t,"강혜경 이 사람도 좀 수상해
 분명 민주당이랑 뭔가 커넥션이 있어
 이재명 선고 앞두고 이 시점에",True,1,2024-11-24T15:49:19+0900,843688513965654081,2,0,0
nksg****,cFCx8,"김민석이 왜 이렇게 오버하나?
 계엄령 공갈포로 한동안 시선을 끌더니 이젠 줄초상 엄포로 이재명 이후를 은근히 기대하고 있나?",True,1,2024-11-24T15:42:06+0900,843688049152884767,2,0,0
appw****,,,False,1,2024-11-24T15:23:28+0900,843686849565163618,0,0,0
js93****,1w4J3,이재명은 감옥살이 못피할듯,True,1,2024-11-24T15:21:44+0900,843686737862459561,2,0,0
rotc****,1jvBb,고정간첩 김민석은 북한의 사주를 받은 놈이다. 저자가 설치는 대한민국은 아오지탄광일 것이다. 광주518 룸싸롱 황태자 김민석이를 작살내자,True,1,2024-11-24T15:20:45+0900,843686674494914721,2,0,0
stel****,4keVk,김민석 최민희 박지원 장경태 추미애 정청래 청문회 열어서 사상 검정 해봐라~,True,1,2024-11-24T15:20:20+0900,843686647315824717,2,0,0
gaem****,,,False,1,2024-11-24T15:19:45+0900,843686609432871076,0,0,0
kyo4****,RAR0,제1야당의  의석수 갖고서도 국민을위한 좋은정책을 펼쳐서 일하라고 뽑아줬거늘 길거리로 나가서  시위 하고 잇으니  참 답답하고 한심스럽네요,True,1,2024-11-24T15:18:19+0900,843686517174960217,2,0,0
ywnk****,,,False,1,2024-11-24T15:13:58+0900,843686236592799940,0,0,0
newv****,rSgI,그전에 이재명 감옥 먼저 고고,True,1,2024-11-24T15:13:37+0900,843686214681755783,2,0,0
jsle****,,,False,1,2024-11-24T15:12:13+0900,843686124034457648,0,0,0
cti8****,,,False,1,2024-11-24T15:12:05+0900,843686115796844570,0,0,0
hang****,6wdyV,노무현 배신한 김민새는 전과4범의 계륵이야,True,1,2024-11-24T15:12:01+0900,843686111250219011,2,0,0
last****,4Nk9q,응~9천여명 많이도. 모였네..ㅋㅋ 뭐 만 하면 선동질,True,1,2024-11-24T15:09:15+0900,843685933243957298,2,0,0
smha****,1OuHE,김민석 참으로 머리가 아깝다. 어찌 국가와 국민을 생각하면 경제발전이나 국민 복지에 노력해야 하지 않나 싶다. 권력 정치 놀음에 빠져 있어 안타깝다는 생각이다.,True,1,2024-11-24T15:08:51+0900,843685906920505559,2,0,0
jj12****,1pHsa,너네 범죄자  초상 치루고  땅에 묻고 나서  !!!    범죄자 집단 out!!!!!!대한민국에서  사라져라!!!!!!,True,1,2024-11-24T15:05:03+0900,843685663114002444,2,0,0
ps93****,2dzM7,김민석이 머리가 좀 돈거아녀,True,1,2024-11-24T15:04:40+0900,843685638334054533,2,0,1
snsk****,,,False,1,2024-11-24T15:04:30+0900,843685627730853987,0,0,0
wise****,3pqVW,이재명 법정구속 대한민국 만세!,True,1,2024-11-24T15:03:20+0900,843685552250159186,2,0,0
stk0****,26yBJ,"아가 한갑이  넘으면 좀 어른 스러워 져야지  NHK룸싸롱  임수경 한데 악다구리 쌍욕 하든 버릇을 아직까지  보유하고 시용할까.  그런다고 천하 치졸한 잡범 이재명 이 부활할까,천부당 만부당 재명이 놈 감옥 과함께  더불어민주당 해체 가 눈에  보인다.",True,1,2024-11-24T15:03:14+0900,843685545790930984,2,0,0
jang****,7qfcS,저자식은 괜찮은 애 였는데 어느순간 완전비호감이 됐네 이재명이랑 친하면 다 저리되니 답답하다,True,1,2024-11-24T15:01:55+0900,843685461065990336,2,0,0
kk68****,6tZQG,죄며이와 조구기가 줄초상 같은데....,True,1,2024-11-24T14:56:14+0900,843685094165053493,2,0,0
vere****,,,False,1,2024-11-24T14:55:57+0900,843685076062437598,0,0,0
lhr4****,,,False,1,2024-11-24T14:40:35+0900,843684086777118841,0,0,4
jong****,SZl5,이재명 조국 김민석 박찬대 줄초상,True,1,2024-11-24T14:33:28+0900,843683627836375153,2,0,0
sik7****,6EYBV,자 찢재명 법정구속이 답 이다!!!!!,True,1,2024-11-24T14:31:23+0900,843683493702533203,2,0,0
sera****,1LhU9,민석아...니 아버지 죄명이도순탄치 못할듯하다..,True,1,2024-11-24T14:28:24+0900,843683301301420115,2,0,0
soo1****,1Nblq,줄초상은 김민석그쪽같은데 ㅠ,True,1,2024-11-24T14:28:23+0900,843683300898766930,2,0,0
ther****,3G1JM,잊혀져가다  이재명옆에서  충성을다하며  점하나찍어  포스트 이재명을 꿈꾸는  짠한  인간....,True,1,2024-11-24T14:27:12+0900,843683223740350518,2,0,0
mbck****,1Oybt,김민석이 이상하게 변했어.,True,1,2024-11-24T14:25:59+0900,843683145508192450,2,0,0
jerr****,38BfQ,헛소리를 지껄이는 걸 보니 돌팔매질 철새가 간신히 얻게 된 정계복귀가 연이은찢의 유죄판결로 날라가게 되니 몹시 초조한 모양이군 ㅋㅋ,True,1,2024-11-24T14:16:12+0900,843682515943161914,2,0,0
agus****,1zHTt,저는 더 나쁜  똥묻은개가  밀가루 묻었다고 더럽다니 귀가 코도 아닌데!,True,1,2024-11-24T14:13:29+0900,843682340101161073,2,0,0
cnd2****,4Z9Fa,니들 솔직히 재명의 개로 사는개 좋소???상식선에서?..개라고 하면 좀 그럴수도 있지만 하는짓꺼리들이 딱 개보다 못한것 같다,True,1,2024-11-24T14:12:10+0900,843682255342665758,2,0,0
ljs1****,bkEQB,너희 형제두 얼마안남았어  언제가는 웅징을 당할거니까,True,1,2024-11-24T14:11:57+0900,843682241434353858,2,0,0
man6****,,,False,1,2024-11-24T14:08:53+0900,843682043647754446,0,0,0
alph****,,,False,1,2024-11-24T14:06:15+0900,843681874650857523,0,0,0
hr64****,,,False,1,2024-11-24T13:52:08+0900,843680965006983185,0,0,0
slee****,,,False,1,2024-11-24T13:51:35+0900,843680929539948675,0,0,0
aksw****,,,False,1,2024-11-25T11:53:41+0900,843766105603309853,0,0,0
john****,9iks8,이사람은 쓰레기 같은 말을 아주 나긋나긋하고 조신하게 내뱉는 천생 얍삽한 아부꾼이지..,True,1,2024-11-25T11:03:11+0900,843762851276390479,2,1,0
aude****,6EZsX,철새룸싸롱민새가  아부를 하다못해  발악질을 하는구나,True,1,2024-11-25T01:28:08+0900,843725804582993932,2,1,0
0322****,2WrKb,이인간들은입만열면개소리야,True,1,2024-11-25T01:08:05+0900,843724512452149257,2,1,0
hoin****,1o7gD,"이준석,오세훈,김진태,김종인,원희룡,박형준,그리고 경남지사와 콜걸 일반미~~~~추가요~~~",True,1,2024-11-25T01:07:31+0900,843724476548907062,2,1,0
youn****,dZWXf,줄 초상은 이미 이 재명으로 부터 시작 되었은데..??!!,True,1,2024-11-25T00:40:31+0900,843722737271701600,2,1,0
69jj****,1TZs1,어이2찍들 한가지만 물어보자.. 만약 이게 민주당에서 일어 났으면 검찰이 지금처럼 뭉개고 있을까 압수수색은 물론이고 소환도 수백번 했을거다.. 🐕 들  ..이재명이가 대통령 되면 반드시 책임을 물을거다,True,1,2024-11-25T00:08:59+0900,843720705752170725,2,1,0
holl****,a5a7i,"이분 예전 518 전야제 할때
어디서 무슨 사껀 있지 않았나요?
새천년 술집인가",True,1,2024-11-24T22:53:40+0900,843715852523012283,2,1,0
ssk9****,,,False,1,2024-11-24T21:55:26+0900,843712101607276670,0,0,0
cags****,3v6CJ,품격이 참... 이재명이 뭘 해준다고 했기에 저럴까?,True,1,2024-11-24T21:48:42+0900,843711668067238099,2,1,0
tjrd****,gXpp,파렴치 잡범 이죄명 발꼬락 때나 핥는 넘이 뭔소리여~ 수준이..  더불어더러운당 수준은...     천박하고 파렴치한 잡범이 당대표고...  이런 넘을 추앙하고 존경한다 하는 것들이 최고위원하고 국개의원하는 당,True,1,2024-11-24T21:09:49+0900,843709162507469036,2,1,0
toka****,a8hZI,이 정권 끝나도 너희 범죄인은 대안이 아냐,True,1,2024-11-24T20:26:46+0900,843706388646461642,2,1,0
seou****,,,False,1,2024-11-24T19:34:49+0900,843703041726087358,0,0,0
jh******,zZwc,저렇게 가볍고 촉새같은 간신배를 본적이없다 아무리 이재명에게 붙어 출세하고 싶어도 부끄럽지않을까? 국민들이 인정하지않는데 너희당대표교주가 너한테자리물려준다고 모가달라지겠나,True,1,2024-11-24T19:31:52+0900,843702852294541507,2,1,0
yeon****,,,False,1,2024-11-24T18:13:38+0900,843697811596771490,0,0,0
ywsu****,,,False,1,2024-11-24T18:13:24+0900,843697796564385896,0,0,0
jjdc****,,,False,1,2024-11-24T17:37:08+0900,843695460739711005,0,0,0
79re****,rN2K,"신숙주 같은 간신.,",True,1,2024-11-24T17:15:38+0900,843694075260436632,2,1,0
hyot****,3EuW9,니네집 초상이나 신경쓰세요,True,1,2024-11-24T17:10:34+0900,843693749480456341,2,1,0
ihki****,,,False,1,2024-11-24T16:59:42+0900,843693049417564325,0,0,0
dill****,1Weub,느그 대장 부터 초상났구만 ㅋ,True,1,2024-11-24T16:48:46+0900,843692344187289773,2,1,0
mw16****,20GEa,국정발목을 잡아 파탄시키는게 누군데? 제발 국민팔이하지마라.  너들이 경애하고 존경하는 북으로 가라.,True,1,2024-11-24T16:28:11+0900,843691018837557292,2,1,0
dldm****,kwLX,"ㅋㅋㅋ 저놈의 인간은 눈알도 뻘건 색으로 오염 됬을껄 기본이 안된  인간,   저런 인간들은 나라가  잘되는 꼴을 못받요~~",True,1,2024-11-24T15:11:11+0900,843686057361801261,2,1,0
haek****,4jGkY,"본질 흐리지 마라 ㆍ 
  너나 줄초상 면하지 못 할것 
  이재명 이 꼬봉 짓 할날 하루뿐!
   셋다  초상치를 만큼 오류 범한것 
  없다 ㆍ. 방뺄  준비됐나 ?  민석",True,1,2024-11-24T14:52:37+0900,843684861381181568,2,1,0
hya2****,29FDp,니들이 박근혜  구속들 하더니 윤석열  한동훈    오세훈등 구속들 할러고 그러니 니들이야 말로 정지보복이징,True,1,2024-11-25T16:32:52+0900,843784091198292396,1,0,0
gysg****,3r9SU,민석아 니 얼굴보기 역겹다,True,1,2024-11-25T13:40:35+0900,843772992600146167,1,0,0
guro****,3TMzY,민주당이  줄초상  날것 같은데 !,True,1,2024-11-25T12:57:09+0900,843770193573314628,1,0,0
into****,6e8bH,니나잘해 ㅂ~,True,1,2024-11-25T12:50:38+0900,843769774109360378,1,0,0
sall****,1WgEu,니네나 430억 토해낼 준비해라,True,1,2024-11-25T12:08:01+0900,843767028585070598,1,0,0
yeon****,cThsC,"더불어 터진 니들 오늘 줄초상 이다, 오늘 대한민국 잔치국수 먹는날 에헤라 디야 좋구나, 파렴치범 법정 구속.",True,1,2024-11-25T11:56:21+0900,843766277284561050,1,0,0
nanu****,,,False,1,2024-11-25T11:54:38+0900,843766166487826681,0,0,0
slh1****,9jY15,항상거짖선동으로 국론분열시키는 더불어인민로동당 윤통이 계엄령선포한다더니 어떻게 된건가 이당소속인들은 입만열면 거짖이니 어떻게 된건가,True,1,2024-11-25T11:51:56+0900,843765993011413352,1,0,0
630d****,2WpT1,민석아 너나 똑바로 해라,True,1,2024-11-25T10:53:05+0900,843762201561923626,1,0,0
whdg****,,,False,1,2024-11-25T10:25:48+0900,843760443242578238,0,0,0
phot****,vqJ6,"그만 깝치쇼.
 그쪽 덩어리들 죄다 내차게 생긴거나 말하지.",True,1,2024-11-25T09:58:37+0900,843758691684450520,1,0,0
mjth****,2tQuP,넌 완전히 새 될것이다,True,1,2024-11-25T09:39:01+0900,843757429601599498,1,0,0
ju******,1fmGu,개딸은 당내에 반기들면 죽여버리겠다고 협박하더니 개아들은 당밖에 건들였으니 죽여버리겠다고 하네. 진짜 공산당이네이거.. 찢죄명수령아바이만을 위한 사당이 국회에 뺏지달고 180석이나 차지하고 있던거네.. 이번기회에 너희의 실체를 알았네.,True,1,2024-11-25T09:33:44+0900,843757089258995992,1,0,0
hgs6****,edI67,더불어 민주당 줄 초상 이네,True,1,2024-11-25T09:01:26+0900,843755007944687759,1,0,0
