user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jks7****,3fzqz,탈당이 대선에 무슨 영향이 있을건데? 괜히 쓸데없는 이슈 만들지말고 아닥하고 있어라,True,1,2025-04-18T09:34:25+0900,857116199677329580,0,0,0
hope****,1yWSx,제명  시켜라?,True,1,2025-04-18T09:33:32+0900,857116142769012964,0,0,0
xmus****,2Fwqv,님 손가락부터 우째해야지,True,1,2025-04-18T09:33:26+0900,857116136242675864,0,0,0
sis3****,3XGbl,후안무치한 윤석열이 요구한다고 탈당할까?,True,1,2025-04-18T09:33:22+0900,857116131696050346,0,0,0
ulji****,,,False,1,2025-04-18T09:32:51+0900,857116098628157738,0,0,0
jkno****,21HMl,윤 탈당 조차 국민을 위한 결정은없고 오로지 지들 이권으로만 결정하는 놈들,True,1,2025-04-18T09:32:44+0900,857116090390544673,0,0,0
hyon****,bf1HD,아가리 묵념해라 박쥐새끼야 너때문애 문재앙시대가 됐고 너때문에 탄핵방어못했다 쓰레기만도 못한 암덩어리새끼 ㅉ,True,1,2025-04-18T09:32:43+0900,857116090273104150,0,0,0
djoo****,,,False,1,2025-04-18T09:32:23+0900,857116067942629514,0,0,0
whac****,,,False,1,2025-04-18T09:32:22+0900,857116066785001629,0,0,0
hwan****,RFkq,"정말 정신 못차리네 ㅠ ㅠ 
이런 반응이 나올줄 몰라서 그러신건지 ㅠㅠ",True,1,2025-04-18T09:32:07+0900,857116051266076718,0,0,0
ywyw****,2muMW,철수야!!   내란 역적 윤가놈이 탈당한다고   내란 잔당들인 니놈들이 달라지는거 있냐??   니놈들은  내란당을 해체하고 ...  지금 있는 주요 내란 잔당놈들이 다들 죄값을 받는것 만이 살길이다!!,True,1,2025-04-18T09:32:00+0900,857116044135759873,0,0,0
limh****,,,False,1,2025-04-18T09:31:42+0900,857116023801774350,0,0,0
mava****,15eWE,윤씨는 이미 미쳤으니 더이상 뭘 요구하거나 기대하면 안됨. 암튼 철수형이 언제 철수할지가 국민들의 최대 관심사 ㅎㅎ,True,1,2025-04-18T09:31:37+0900,857116018651169025,0,0,0
punt****,2c4FN8,"아 진짜 답답하네.   
안철수를 이렇게 몰라 주나??
당 대표 선거 아니라고 !!!!
안철수가 안 될 것 같으면 이재명을 찍을 수밖에 없다
와 진짜 열불 터지네 !!!",True,1,2025-04-18T09:31:35+0900,857116017141219584,0,0,0
bloo****,1fO3o,탈당은 윤이 안할거야 그냥 출당시켜,True,1,2025-04-18T09:31:21+0900,857116001639071905,0,0,0
yang****,,,False,1,2025-04-18T09:31:16+0900,857115996689793131,0,0,0
pt10****,,,False,1,2025-04-18T09:31:02+0900,857115981305085973,0,0,0
ksch****,6sz2T,어버버씨 안타갑다  말은 맞는데 이번에도  경선 4등 이다  그 이유가 어디에 있는지  잘 살펴보세요,True,1,2025-04-18T09:30:35+0900,857115951861072123,0,0,0
cch3****,2qa10,안티철수야 !  그러는 니는  의원직을 사퇴해라,True,1,2025-04-18T09:30:30+0900,857115947515773152,0,0,0
ujy2****,2AMx9,이젠 윤석열 출당시켜라.. 계엄 옹호세력 벗을길,True,1,2025-04-18T09:30:29+0900,857115945586393316,0,0,0
leej****,,,False,1,2025-04-18T09:29:43+0900,857115897016353060,0,0,0
kk83****,31fz1,"응,니가 먼저.",True,1,2025-04-18T09:28:56+0900,857115846315606375,0,0,0
wang****,,,False,1,2025-04-18T09:28:50+0900,857115839621497190,0,0,0
jwki****,5qtio,한태자가발님 어떻게해요 또 늦었네 ㅎㅎ,True,1,2025-04-18T09:28:44+0900,857115833497813262,0,0,0
coun****,2ccol3,탈당한다고 내란당이 없어지나,True,1,2025-04-18T09:28:31+0900,857115819002298564,0,0,0
jctw****,2qUqC,대선승리를위해 철수는 이번엔 빠져주라!,True,1,2025-04-18T09:28:24+0900,857115811838427313,0,0,0
tyho****,,,False,1,2025-04-18T09:28:16+0900,857115803080720482,0,0,0
lss1****,NUZ2,윤완용이 내란의힘이고 내란의힘이 윤완용이다,True,1,2025-04-18T09:28:05+0900,857115791370223643,0,0,0
tpak****,1XHlA,당신하고 대선과 무슨 상관이 있냐?소숫점 지지율로 뭐??,True,1,2025-04-18T09:27:52+0900,857115777378025824,0,0,0
ljhl****,1cNsd,"안철수는 살모사 소리 듣기 싫으면 한동훈, 유승민과 손잡고 같이 탈당해라 .",True,1,2025-04-18T09:27:46+0900,857115771019460898,0,0,0
kool****,CiW7,윤석열 탈당하고 감옥으로 입당해야...,True,1,2025-04-18T09:27:36+0900,857115760567255258,0,0,0
ymc5****,3w6Et,손가락은 먼저 ㄱㄱㄱ 그럼 인정해줄께 자신의말도 안지키고 윤에 붙어서 대통만든사람이 무슨,True,1,2025-04-18T09:27:17+0900,857115740065497195,0,0,0
wk10****,,,False,1,2025-04-18T09:27:04+0900,857115725402210331,0,0,0
oss0****,1KFBw,ㅋㅋㅋㅋㅋ 윤석열만? 내란세력 85명은? 같이가고?,True,1,2025-04-18T09:26:10+0900,857115668292567105,0,0,0
glda****,a8odk,윤석열은 나가라!!! 대통령 뽑았더니… 3년해도 상관없다?? 지만 생각하나??,True,1,2025-04-18T09:25:57+0900,857115653998379382,0,0,2
smia****,7xMGG,문과 법조인이 아닌 진짜 기술 경영자 대통령 안철수로 과학기술 강국 나라가 되었으면 좋겠습니다,True,1,2025-04-18T09:25:46+0900,857115642539540768,0,0,0
mrle****,3GCtF,어차피 내란우두머리 로 감옥가서 사형선고 받을텐데  니가 뭐라고 나대냐!   넌 그냥  철수나해라!,True,1,2025-04-18T09:25:44+0900,857115639922295066,0,0,0
kwon****,3bLuI,"아니 윤석열은 계속 국민의힘에 남아 있어야 함.
그래야 국민의힘이 내란정당인 걸 온국민이 잊지않음. 그리고 안철수는 이번에도 그냥 철수해",True,1,2025-04-18T09:25:14+0900,857115607559045207,0,0,0
ksle****,,,False,1,2025-04-18T09:24:58+0900,857115591016710521,0,0,0
dlfr****,2owdX,철수가 울나라 정치를 개판으로 만들엇지 왓다리 갔다리 하다가,True,1,2025-04-18T09:24:44+0900,857115575061578029,0,0,0
lsy6****,4paFt,아이고 인간아 니가 당선될수있다고 착각하는 모양이네 꿈깨라,True,1,2025-04-18T09:24:43+0900,857115574793142571,0,0,0
dirc****,,,False,1,2025-04-18T09:24:42+0900,857115573383856412,0,0,0
lows****,1tKx4,근데 챨스 얘는 왜 이리 웃기냐. MB 아바타 맞나보네 ㅋㅋㅋ,True,1,2025-04-18T09:24:39+0900,857115569759977727,0,0,0
jkil****,2fsgY,철새가 철새다운 소리!,True,1,2025-04-18T09:24:19+0900,857115548117368945,0,0,0
scju****,,,False,1,2025-04-18T09:23:15+0900,857115479699882070,0,0,0
kso1****,1FP0t,맞는말씀.. 이대로만 쭉 선전해주세요 이번에도 뒷심이 부족한 모습보여주면 또 실망이에요 내란범 말고도 같은 당내 짐들까지 치워주시면 표가 많이 갈거 같습니다,True,1,2025-04-18T09:23:09+0900,857115473290985535,0,0,0
1227****,6dWbk,좌파들들어와서..역선택.조작질하는구먼.,True,1,2025-04-18T09:22:47+0900,857115450222313782,0,0,0
malt****,2lRgO,차라리 간첩을 다 잡아서 국가를 지키겠다고 말하면 대선승리 가능할지도. 안철수 이사람은 국가관 자체가 존재하는지 궁금하지도 않다.,True,1,2025-04-18T09:22:42+0900,857115444887159056,0,0,0
jiin****,,,False,1,2025-04-18T09:22:29+0900,857115430341312702,0,0,0
bokb****,1aGzw,사실 자살하는게 자신이 말하는 자유민주세력을 위해서 가장 좋은 결단이지만.인간적으로 그건 아니다 싶으니 양심껏 탈당이라도 해라,True,1,2025-04-18T09:21:50+0900,857115389019029826,0,0,0
smhh****,41UU1,손가락은 아직 왜 멀쩡한지 이해안되네~ ㅋㅋ,True,1,2025-04-18T09:21:42+0900,857115379590234383,0,0,0
ig******,R6DJ,윤석열 못잃는 늙다리들 아직도 있네 ㅋㅋㅋㅋㅋ,True,1,2025-04-18T09:21:06+0900,857115340885196836,0,0,0
kuan****,1G2UE,"안, 이제 손가락 결단 내야. 탄핵 승복 위해 불가피",True,1,2025-04-18T09:20:52+0900,857115326356128073,0,0,0
smhh****,41UU1,그냥 가만이있다가 대선되니까 탈당하라고?속보이잖아!내란잡당국짐놈들아!,True,1,2025-04-18T09:20:40+0900,857115313202790659,0,0,0
miny****,7fJtF,"윤가한테 바랄 걸 바래야지. 마약 쳐먹고 생각하는 것이 무죄 선고 받고 국짐 대표주자로 다시 돌아 오겠다 생각 하고 있을 텐데, 탈당?? 안 하지.",True,1,2025-04-18T09:20:09+0900,857115280453664833,0,0,1
k618****,5rIQN,하지마라 탈당하면 선거 대패한다,True,1,2025-04-18T09:20:00+0900,857115270135676932,0,0,0
chil****,5xCWf,철수 도 결단식을 함,True,1,2025-04-18T09:19:57+0900,857115267501654368,0,0,0
mrsm****,,,False,1,2025-04-18T09:19:57+0900,857115267082223989,0,0,0
dbsd****,94DWD,ㅋ ㅋ 파면당한 모지리한테 꼼짝달싹도 못하는 허수아비 후보들...전무후무한 .손바닥왕짜의 대단한 위력...,True,1,2025-04-18T09:19:34+0900,857115242772037829,0,0,0
pixm****,6p6OT,철수야 그런건 주둥이만 터는게 아니고 자신있으면 해봐 뒷감당 역시 니들이 해야겠지?,True,1,2025-04-18T09:19:21+0900,857115228209414283,0,0,0
jsd5****,4RiSz,안철수 그러다가  배신자로 찍힌다..,True,1,2025-04-18T09:19:21+0900,857115228192637065,0,0,0
kkk2****,10MgF,할것은  하고  가네요,True,1,2025-04-18T09:18:11+0900,857115153299144775,0,0,0
time****,,,False,1,2025-04-18T09:17:55+0900,857115136605815152,0,0,0
asan****,,,False,1,2025-04-18T09:19:37+0900,857115245590610136,0,0,0
dolf****,,,False,1,2025-04-18T10:00:25+0900,857117874429362377,0,0,0
refo****,AZMx,"ㅋㅋ...대통령도 못지키고, 국민도 못지키고, 법치도 못지키고, 당도 못지키고 배신때리고 대통령을 불법탄핵 시킨 놈이 무쉔놈의 ...임마 수개표 안하면 니놈 일억명 나와도 필패다...니가 그걸 알기나 하냐? 한심하다...",True,1,2025-04-18T09:22:01+0900,857115400377204748,2,3,0
rhan****,64CZR,지금도 차라리 이재명찍고 정당해산하자고 다죽자는 심정인 보수인데 지금 자당대통령을 탈당시킨다고? 미친거임?,True,1,2025-04-18T09:20:05+0900,857115275873484830,2,3,0
beyo****,1WDQh,안철수 님이 탈당 하시는게 어떨까요? 보수 분열은 지난번 처럼 필패 입니다.,True,1,2025-04-18T16:20:17+0900,857142346867802237,1,2,1
ryu1****,15lnC,ㅋㅋㅋㅋㅋㅋㅋㅋ 안철수도 드디어 미쳐돌아간다,True,1,2025-04-18T16:04:36+0900,857141336174756064,1,2,0
thun****,1eJmg,"안철수 지지층은 민심을 모르는겁니다. 좌파매채만봐서 그렇지 실질적으로는 탄핵반대 인파가 엄청납니다. 그리고 안철수는 새내기인 한동훈과 나경원한테 조차도 여론조사에서 밀립니다. 이러고는 안철수 지우기라고 우기실 겁니까?  안철수는 정책이 아무리 훌륭하다고 해도 국회의원들을 다루는 리더쉽. 그리고 단일화노력안하고 혼자 정치하는 사람입니다.
뭐 윤석열대통령이 국힘 나간다고 지들 지지율이 오르는지 아나보죠. 한번 거울을 보고 반성하세요. 세내기 대선후보도 통합 못하면서 무슨 대통령을 한다는건지 ㅎㅎ",True,1,2025-04-18T12:42:14+0900,857128299455840376,1,2,1
aodd****,13Gzn,안철수님 진심 응원합니다,True,1,2025-04-18T10:33:49+0900,857120026006651239,1,2,0
khk2****,24QC6,안철수밖에 없다.,True,1,2025-04-18T10:08:14+0900,857118378031054958,1,2,0
west****,1shxi,Yoon again!! Only Yoon!! 내각제 해쳐먹을려고 하는 국민의힘을 누가 뽑을까? 니들 지지율이라고 착각하지마라. 보수는 윤석열 대통령만 바라보고 있을 뿐이다.,True,1,2025-04-18T10:05:36+0900,857118207859753209,1,2,0
ks59****,,,False,1,2025-04-18T09:31:18+0900,857115999055380599,0,0,0
akfr****,1k33i,1명 꼭 뽑아야된다하면 철수의원님이 괜찮지 않을까,True,1,2025-04-19T18:13:33+0900,857242415545712791,0,1,0
gsko****,4YeEj,"철수가  그래도  양심있는   정치인으로  생각됩니다 
나 ㆍ홍 ㆍ문수는  내란 옹호세력으로  지구를  떠나거라",True,1,2025-04-19T04:37:11+0900,857189821540466697,0,1,0
dirt****,,,False,1,2025-04-19T00:46:30+0900,857174960047652935,0,0,0
akdl****,2OAjS,니가 나가라,True,1,2025-04-18T21:20:16+0900,857161673415327835,0,1,0
good****,6fW5N,탈당으로 내란범과 관계 끊겠다는 거냐?  윤석열은 사형만이 답이고  국힘은  헌법을 부정하고 통진당보다 더 위험한 정당인데  해산이 답이지.  탈당으로 뭘 면피하려 하는지..  한심한 인간들...,True,1,2025-04-18T19:53:58+0900,857156114049925410,0,1,0
toma****,5ULpn,탈당하면 그 많은 지지층은 국힘 지지하나? 그걸 노리고 민주당이 공격하는 논리를 어째 들고 나오냐? 철수는 탈당해라! 나가서 준석이랑 동침하거라.,True,1,2025-04-18T18:10:54+0900,857149473510392065,0,1,0
seng****,7klMS,안철수는 혼자만의 세계에 사는 것 같다. 인간이 좀 덜된 것 같다. 대통령후보 4번이나 했으면 됮지 죽을 때 까지 나오려나?  빠지는게 답이다.,True,1,2025-04-18T16:43:55+0900,857143869802807609,0,1,0
asw0****,3Rkua,너가 탈당해서 신당 만들던가 ㅋㅋ 분리수거해야되는 의원들 싹 쓰레기봉투에 모아서 타는 쓰레기로 배출해라,True,1,2025-04-18T16:05:12+0900,857141375852871746,0,1,0
milj****,3zlJp,안철수는 전문 간접이다. 전문 간잽이,True,1,2025-04-18T14:01:05+0900,857133379311632419,0,1,0
limi****,1ZNTj,넌 이 정권의 실패에 책임 없니? 너 손가락 자른다고 했는데 아직 안 잘랐구나. 책임이 있으면 적어도 손가락 하나 정도는 자르고 나와야하지 않겠냐?,True,1,2025-04-18T13:23:57+0900,857130986947740034,0,1,1
gold****,2I7ZF,ㅎ너나 나가세요,True,1,2025-04-18T13:06:56+0900,857129890640560508,0,1,0
hara****,4qnML,한찰스 당신이 나가세요,True,1,2025-04-18T11:47:42+0900,857124786004820289,0,1,0
vbsq****,1NasN,안랩 주가올리려 나왔음,True,1,2025-04-18T11:47:17+0900,857124758959947898,0,1,0
huna****,orN9,"안철수가 똑똑하기는 한데 카리스마가 없어,,
대통령이 될려면 카리스마가 있어야 된다,,",True,1,2025-04-18T10:50:02+0900,857121070824554515,0,1,0
edio****,66bP7,저 사람은 저래서 안 돼.. 저 사람이 대선에 나오면 난 그냥 이재명 찍는다. 진짜로..,True,1,2025-04-18T10:48:34+0900,857120976687595767,0,1,0
ppcd****,,,False,1,2025-04-18T10:44:46+0900,857120731958346043,0,0,0
okji****,7Fx1r,민심 제대로 보고 있습니다. 경기도 주민인데  제 주변 모두 이재*도 싫지만 윤에 대한 반감이 너무 크고 정치인들에 기대 자체가 없어보입니다 ㅠㅠ 나라가 걱정입니다 안철수의원에게나마 기대해 봅니다,True,1,2025-04-18T10:43:38+0900,857120658792907025,0,1,0
khg5****,,,False,1,2025-04-18T10:33:24+0900,857119999733530793,0,0,0
goma****,6HyDW,내란에 동조하는 정당에서 대선 승리를 외친다... 푸하하하하하하... 안철수 당신이 진심이라면 먼저 탈당하고 무소속으로 나와라.... 또 국힘이 필요하니 윤석열 탈당만 외치는거 아닌가? 아무리봐도 안철수 당신은 진정성이 없다.... 윤석열같은 쓰레기와 두 손 맞잡고 나라를 파탄낸 장본인이 당신이다. 역사의 죄인이다. 정계은퇴하라,True,1,2025-04-18T10:29:56+0900,857119775824806326,0,1,0
spee****,1rRbX,손가락부터 자르고 나불대라,True,1,2025-04-18T10:27:42+0900,857119632329277774,0,1,0
bbal****,3sjHC,"안철수말이
옳다!",True,1,2025-04-18T10:26:20+0900,857119543997235339,0,1,0
yoba****,,,False,1,2025-04-18T10:22:20+0900,857119286752182437,0,0,0
lanp****,3yFz,신당 창당 얘기는 들었니? ㅋㅋ,True,1,2025-04-18T10:22:02+0900,857119266502082579,0,1,0
ycho****,1GOjR,철수야 기웃거리지 말고 꺼져라,True,1,2025-04-18T10:15:37+0900,857118853732237587,0,1,0
octo****,2iKCJ,"그대로 가마니 있으라,,,,,, 너네는 같은 내란 당인데,,,,,",True,1,2025-04-18T10:11:38+0900,857118596973723940,0,1,0
oned****,11rv9,뭐 볼장 다봐 놓구 이제 탈당 그냥 쭉가라,True,1,2025-04-18T10:05:29+0900,857118200712659190,0,1,0
goma****,6HyDW,ㅋㅋㅋ 윤석열 앞에서 찍소리도 못하던 안철수 마이 컸네,True,1,2025-04-18T10:05:21+0900,857118191703294121,0,1,0
dhqm****,2KRG6,형.. 한동훈으로 가자...   형은 이재명같은 범죄자 못이겨... 형은 나라가 정상일때 한번해죠...  이재명은 그냥 나쁜 ㄴ 이 아니야...    형의 살아온 상식안에  악한넘이 아니야...   그넘은 검사출신이 잡아야해...   그것도 이재명 머리위에서 노는  한동훈으로 가자..,True,1,2025-04-18T10:00:01+0900,857117848072355853,0,1,0
comv****,1tFqu,배신자 안철수,True,1,2025-04-18T09:54:21+0900,857117483000135839,0,1,0
oxo2****,21dLZ,"안철수가 유일한 희망인 듯...... 국민의 절반이 탄핵에 찬성했고, 정권교체를 원하는 상황에서 아직도 윤석열팔이나 하려는 국힘놈들....... 그런 주장을 하는 놈들은 국민 절반은 포기하는 멍청한 짓인 걸 모르나?????? 지금 상황에서 유일한 희망이자 유일한 대안, 안철수 화이팅!!!!!!!",True,1,2025-04-18T09:53:00+0900,857117396161265672,0,1,0
meca****,SFeX,"맛이 싹 간 철수야! 헛소리 집어 치우고,경태,동훈이와 그의  떼거리들 데리고 준떡이한테 가라! 남의 동네에서 분탕질 그만 치고~~~~~",True,1,2025-04-18T09:49:03+0900,857117141801893922,0,1,0
jpar****,Tcdn,맞네,True,1,2025-04-18T09:46:11+0900,857116957353181272,0,1,0
innk****,1TwZG,탄핵 찬성한 간철수씨가 탈당하시죠. 부정선거 잡지 않고 대선승리? 개풀 뜯어먹는 소리 하시네요.보수는 윤통을 지지했지 배신의힘은 지지 하지 않죠.,True,1,2025-04-18T09:40:42+0900,857116603857240364,0,1,0
shyb****,mkTf,댓글에 중국인 바퀴벌래가 판을치는구나~~~~~~~~,True,1,2025-04-18T09:40:18+0900,857116578137768078,0,1,0
knig****,16tsZ,윤은 스스로 나갈리도 없는데 당에 제명 얘기도 못하는 대통령 예비 후보라니.. 이미 글렀음..,True,1,2025-04-18T09:39:04+0900,857116498378883109,0,1,0
kyk4****,8GbAh,안철수씨 대통령에 출마 했으면 됐지 왜 윤석열 대통령 탈당하라고 하나 당신이나 철수해!,True,1,2025-04-18T09:37:21+0900,857116388320346266,0,1,0
refo****,AZMx,"니가 안되는 이유...법치를 사랑하지 않고, 나라를 사랑하지 않고, 자유민주주의를 사랑하지 않고, 공정과 상식을 사랑하지 않고,,, 니가 일억명 나와도 수개표 안하면 넌 될수가 없다...취미로 정치하냐? 민주당 29연발 탄핵 난사질 할때 니는 뭐했냐? 한심 인간...니가 나라를 지킬수 있을것 같냐? 취미로 정치하는 놈이 애국심도 없이 말이야...",True,1,2025-04-18T09:36:19+0900,857116321278591093,0,1,0
stre****,2puFP,"내란을 옹호한 당에서 대통령 선거를 이길 생각을 하고 앉아 있어.
안철수 당신은 탄핵에 동의 했다 해도 헌재에서 문제 없다고 한 내란혐의 항목을 뺐다면
탄핵에 동의하지 않았을 거라고 하지 않았나?
 그리고.. 희대의 등신천치인 내란 대통령을 만든 가장 큰 역할을 한 주범 아닌가? 
적어도 사람이 양심이라는 것이 있다면 대선 포기를 해야지. 
그래 다 양보하고 대선에 나올 수 있다고 치자. 그러면 지난 과오에 대해서 사과는 하고 시작해야 하지 않아?",True,1,2025-04-18T09:35:42+0900,857116281583698223,0,1,0
all4****,6BkDg,저거 지지하는 인간들도 이해가 안감 ㅋㅋㅋ,True,1,2025-04-18T09:34:35+0900,857116210465079528,0,1,0
hski****,7OTDP,"석열아! 너 빨리탈퇴하고 내란당 만들어 석동현,선거관리 위원장,윤갑근 부위원장,김명신, 선거관리 본부장,최은순,돈 관리 본부장, 전한길,재명이 저격 본부장,윤상현,조배숙,암,수컷 비서실장,김용현을 깜빵 폭파 탈옥하게 하는 수감자 우두머리로 임명하고,검찰총장이 갱호차장,군 관련 꼭두각시를 니덜 갱호 팀으로 재명이,동훈이,시민이등 대포로 사살하는 내란특공대 암살조,점쟁이,무당들을 치어리더 대장으로 빨리 선출하여 이상민,추경호,떡수,상목이등을 앞세워 춤추게하는 치어리더로 즉시 임명하여 계엄 내란당으로 새 출발 해라!그게 니가 살길이다!",True,1,2025-04-18T09:32:36+0900,857116082421367030,0,1,0
swor****,caXSn,지귀연과 심우정이 탈옥시켜줬을 때부터 니들은 끝남. 실제 내란당 지지자들중 50%가 윤석열 내란수괴 여전히 지지하고 있고 40%만 내쫓아야한다고 응답한 여조결과가 있음. 김문수가 그래서 내란당 후보들 중에서도 지지율이 제일 높게 나오는 거고. 한덕수 요즘 뜬다는데 그놈 여편네랑 김건희랑 모 사찰에서 만났다고 하지. 또 뭘 꾸미는지~ㅋ 여튼 니네 등에는 내란수괴가 들러붙어서 대선 내내 안 떨어질거야~,True,1,2025-04-18T09:29:50+0900,857115903593021773,0,1,0
feel****,Svhq,"중국인 댓글 부대가 안철수 옹호하느라 바쁘네...
지금의 대한민국의 위기에 한 몫을 한 인물이 한동훈과 더불어 안철수이다.  윤석열 전 대통령이 탈당하면 국힘은 폭망이야.  그동안 국힘의 행동에 환멸을 느낀 보수 국민들이 더 큰 환멸을 느낄 것!",True,1,2025-04-18T09:29:39+0900,857115892637499646,0,1,0
a058****,2y2BE,대선 승리를 위해서는 너놈이 탈당하여야 된다 그리고는 민주당에 입당하라! 그렇게 하면 국민의 힘이 이길 수도 없다. 배신자 역적 더러운 놈! 헛소리하지 말고 국민의 힘에서 철수하고 너놈 갈 길을 가라! 너놈이 절대로 우파당에 있어야 될 이유가 전혀 없다.,True,1,2025-04-18T09:28:35+0900,857115823196602592,0,1,0
back****,3tiQf,윤석열이랑 단일화 한 잘못이 있지만 그나마 국짐당 경선참여 후보 중엔 제일 멀쩡한 사람인데...그래서 경선 탈락할 듯....ㅋㅋ차라리 빨리 탈당해서 이준석이랑 합치는게 나라 살리는 길 일수도.... 라고 생각했지만 어차피 2찍들은 김문수를 찍을거기 때문에 이재명이 대통령 되겠네 ㄷㄷ,True,1,2025-04-18T09:28:13+0900,857115799557505119,0,1,0
1063****,1qQ8H,윤석열이 탈당한다고 뭐 달라지나요.윤석열은 영원히 국민의힘 1호당원에 계엄대통령으로 국민들께 기억될겁니다,True,1,2025-04-18T09:27:20+0900,857115742514970765,0,1,0
focu****,sbmE,철수형 화이팅하세요!!,True,1,2025-04-18T09:23:36+0900,857115501946470661,0,1,0
hyoj****,1a2uT,윤석열과 윤석열에 빌붙어서 돈 벌어 먹은 사람들 다 아웃시켜야 한다.,True,1,2025-04-18T09:23:34+0900,857115500402966771,0,1,0
ruds****,,,False,1,2025-04-18T09:22:57+0900,857115460338975110,0,0,0
kkun****,bdwm,"AI사회, 안철수가 잘 알고 이끈다.",True,1,2025-04-18T09:21:29+0900,857115366537560255,0,1,0
sp99****,354em,꼴찌가 부끄러워?,True,1,2025-04-18T09:18:47+0900,857115191635083606,0,1,0
gree****,9ORHJ,안철수도그만정치해요.yoonagain,True,1,2025-04-18T09:18:03+0900,857115145413853203,0,1,1
tmdb****,2gd22,이놈은 대선출마 단일화 사퇴 지 주식 테마주상승시켜 꿀빨러다니네 한심하다,True,1,2025-04-18T09:18:03+0900,857115145111863318,0,1,0
8705****,bwDZS,"간철수 사철수 철새야 꺼져라!! 역적같은놈!!!!!! 네놈의  내란수괴범 범죄자 쓰레기 윤재앙과의 단일화때문에 미찬 광견 쓰레기  🐕 무식이가 🐕통령되어 대한민국의  구석구석를 오염시켰다!!! 사철수놈 손가락 자르고 석고대죄하라!!  꺼져라!! 징글징글하다!!  또 철수해야지!!5철수놈!!!  철수예약중!! 줏대도 없는놈!!,",True,1,2025-04-18T19:21:51+0900,857154044462891238,1,3,1
dkfk****,7ae5E,간잽이 임마는 직업이 대선후보임? ㅋㅋ,True,1,2025-04-18T09:16:09+0900,857115022084538426,1,3,0
kshn****,17mF6,"안철수, 역대 대통령들도 임기 중 부담을 주지 않겠다는 이유로 탈당했는데 하물며 탄핵된 윤 탈당은 우리 당 쇄신의 첫걸음? 레임덕은 임기말 권력누수현상으로 당에 부담을 주지 않으려는 대통령의 자발적 행위인데 비해 윤 탄핵은 레임덕이 아니며 도적무리 의회독재 횡포와 이에 부화뇌동한 국힘 좌파 역도들 때문으로 철수가 말도 안되는 궤변을 지껄이는 사실은 이자가 나라를 망치는 좌파 역도임을 자인하는 정치모리배 실상인 바 국힘은 대권망상으로 적전 분열을 획책하는 간적들 농간을 엄정히 분쇄하고 단합해 대선에서 승리하며 정권 재창출을 이뤄내야…",True,1,2025-04-18T19:20:00+0900,857153924925227009,0,2,0
q678****,,,False,1,2025-04-18T17:03:30+0900,857145130895802540,0,0,0
munh****,4ubEd,너나 잘해! 보수 집권 못하게 훼방이나 놀려고?,True,1,2025-04-18T12:42:46+0900,857128333698138427,0,2,0
youn****,1Tazh,당이 마음에 안 들면 철수씨께서 탈당하시는 게?,True,1,2025-04-18T10:28:19+0900,857119671420190871,0,2,0
d7yo****,15Gkj,"대세는  안철수입니다.  지지율 부동의 1위 보수, 중도, 중도 좌파의 통일 대통령 안철수 지지합니다.!! 자유 보수우파, 중도, 중도 진보의 공통 후보입니다.",True,1,2025-04-18T10:07:20+0900,857118320082550923,0,2,0
pink****,uWka,넌 그래서 안되는거야 챨스야,True,1,2025-04-18T10:06:37+0900,857118273609662724,0,2,0
gksw****,1MJv9,똑똑해~ 안철수가 답이다,True,1,2025-04-18T09:50:41+0900,857117247263473949,0,2,0
myun****,2JSM6,미쳐버렷나,True,1,2025-04-18T09:17:16+0900,857115094025240690,0,2,0
devk****,,,False,1,2025-04-19T00:43:02+0900,857174736726130696,0,0,0
dada****,1urby,넌 안돼    지금 국개의원 중 이완용 같이 많은 재산을 부정축재한  인간이 많이 있는데  너는 어느 부류에 속 하냐,True,1,2025-04-18T19:55:05+0900,857156185722191911,0,3,0
grus****,m5xb,철수해라! 안되겠다!!,True,1,2025-04-18T16:04:57+0900,857141359495086438,0,3,0
tkfk****,7tx5i,간잽이 아저씨가 뭐라고 하던지 윤 어게인이야~,True,1,2025-04-18T09:14:40+0900,857114927461040355,6,10,2
suej****,2g7KE,"옳은소리만 하는 안철수.
응원합니다",True,1,2025-04-18T10:12:25+0900,857118647120822471,0,4,0
jiho****,7sq0t,내란당에서 아바타 하고 있음??,True,1,2025-04-18T09:13:52+0900,857114875132903747,0,4,0
