user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
m007****,2gToT,"참 좋은나라  .내란대학 내란과 선후배들 덕분에  쫄다구들은  깜방에 있는데
지는 와이프손잡고 선거를 하네 김문수에 2표라도 보태야 사면이라도 받을 생각이것지..  꿈도꾸지마라..나라를 개판 망가뜨렸는데  참 염치도 없다",True,1,2025-06-03T14:33:56+0900,861402975145296154,7,0,0
prim****,3wbWn,챙피함을 모르는구나,True,1,2025-06-03T14:26:20+0900,861402485049262192,7,0,0
kds7****,hbYB,사형수와 20년형,True,1,2025-06-03T14:25:17+0900,861402417890066517,7,0,0
lott****,5lX6h,"샤넬백 질문에 "" 네 내가 백을 너무 좋아해서, 그냥 받았어요. 조만간 감옥갈 준비하고 있어요""",True,1,2025-06-03T14:23:38+0900,861402311035977962,7,0,0
haja****,3CTk9,여사는  개뿔~!!!  범죄자지!!!,True,1,2025-06-03T13:05:36+0900,861397284716282056,7,0,0
mooe****,2cgWy,참....낯짝도 두껍다...내란 우두머리 부부가 투표까지 하네...,True,1,2025-06-03T13:04:55+0900,861397240575426881,7,0,0
mugi****,10wtK,깜빵 어게인,True,1,2025-06-03T12:59:01+0900,861396859715846152,7,0,0
ludu****,2fkJg,받았으니 묵묵부답일 수 밖에...낯짝도 두껍지!!! 어떻게 웃음이 나오고 돌아다닐 생각을 하는지...,True,1,2025-06-03T12:39:27+0900,861395599965028522,7,0,2
jmin****,1Peyi,"건강상 검찰출석은 못한다며 투표는 어찌하냐?
누가 부부 아니랄까봐 입만열면 똑같이 거지말뿐이냐..
쳐웃지마라 최소한의 양심이 있으면..",True,1,2025-06-03T12:23:22+0900,861394563518955652,7,0,0
rahe****,PZa6,뻔뻔한 얼굴들좀 보소,True,1,2025-06-03T11:52:13+0900,861392556427051098,7,0,0
bgsw****,3PdHo,"네들은 투표할 자격도 없고, 대한민국 사람으로 있을자격 없다",True,1,2025-06-03T11:51:12+0900,861392490660364352,7,0,0
mlgo****,6sba9,뻔뻔하게 웃고있네  멀쩡한데 왜 조사안받는거야   너무 화가나네,True,1,2025-06-03T11:46:01+0900,861392157615849488,7,0,0
wjst****,1En3g,멕시코엿으면 진작에 총맞았을듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-06-03T11:35:16+0900,861391464498724952,7,0,0
miny****,AtRw,둘 다 그만 좀 봤으면 좋겠군요.,True,1,2025-06-03T11:33:53+0900,861391375730475320,7,0,0
neve****,1pR1r,실실 쪼개는 거 봐라.. 학 씨!,True,1,2025-06-03T10:59:12+0900,861389140703313986,7,0,0
nike****,2Eehz,"낼부터 🐕   x될듯
ㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-06-03T10:50:00+0900,861388547913940993,7,0,0
ab79****,1cwJs,진심 뇌가 있는 인간들인지 한번 열어 보고 싶다,True,1,2025-06-03T12:37:29+0900,861395472776954011,10,4,1
jaea****,,,False,1,2025-06-03T19:48:34+0900,861423245025345806,0,0,2
psel****,1Tn5y,"언제까지 실실 쪼개면서 둘어서 돌아다닐수 있을까?
얼마안남은거 같은데",True,1,2025-06-03T19:09:25+0900,861420723275563190,9,3,0
ihu3****,22prI,진짜 대단하다 .. 와....얼굴에 철판 깔았냐? 부부가 쌍으로?,True,1,2025-06-03T17:05:13+0900,861412721701159015,9,3,0
redy****,RxZO,"이것들이 뭘믿고 이리 돌아다니는지?
인간이 맞나?",True,1,2025-06-03T16:04:28+0900,861408807358562466,9,3,0
atom****,XU63,"내란수괴가 저렇게 거리를  활보하게 놔두냐?
검찰 판사전부  개혁해야한다",True,1,2025-06-03T13:56:21+0900,861400553639379065,9,3,0
cher****,1UoQI,내란 일으켜서 부하들은 모두 감옥에 보내놓고 수괴는 저렇게 댕기면서 웃고있나?? 진짜 욕이 나온다,True,1,2025-06-03T18:07:06+0900,861416708118675487,8,2,0
2018****,9aeLl,웃어? 세금 다 토해내라 ㅇㄴㅇ,True,1,2025-06-03T16:44:24+0900,861411380010418304,8,2,0
i7gs****,eQUir,범법자들에게는 모든 경호요원 당장 철수시켜라!!!!!!  국민의 무서움을 직접느낄것이다!!!!!!!  피같은 국민혈세 전직 내란부부를 위해 경호요원을 투입해서 혈세 낭비하지말지어라!!!!!!!,True,1,2025-06-03T13:16:00+0900,861397954378858499,8,2,0
smls****,aSYGQ,웃는얼굴보니 꼭 투표하러가야겠다는 생각이 든다. 꼭 벌받게해줄게.,True,1,2025-06-03T11:42:59+0900,861391961221759336,8,2,1
xtc2****,SeUD,쿠데타범과 주가조작 뇌물수수 오만혐의자가 대낮에 막돌아다니는,True,1,2025-06-03T18:18:18+0900,861417429773844615,7,1,0
anim****,1usib,저 두 사람도 투표 하는데 아직 투표 안 한 분들 계십니까?  12월 3일을 잊을 수 있나요?,True,1,2025-06-03T17:50:02+0900,861415608405721108,7,1,0
ggp0****,53I6b,국민들에게 미안함이라곤 눈 꼽 만큼도 없네,True,1,2025-06-03T17:36:57+0900,861414766155923807,7,1,0
oklo****,3uAnk,뻔뻔한 얼굴 들고 쌍으로 나돌아 다니고 싶냐? 일말의 양심도 없는것들 지긋지긋하다,True,1,2025-06-03T17:29:53+0900,861414311040385382,7,1,2
73te****,A2mh,대한민국 을 최초로마이너스성장에주인공들 윤석열을 통해국민의힘은 해체된다. 이더럽고치사한인간들 이제대한민국에서더이상보지않기를ᆢ그냥조용히감옥들가세여ᆢ,True,1,2025-06-03T17:11:17+0900,861413112291524744,7,1,0
teat****,ccFjN,뻔뻔하기로는 지구상에서 최고일듯. 저 면상들이 마치 아무 일도 없었다는듯이 돌아다니는 걸 이제 그만 보고싶다.,True,1,2025-06-03T17:09:39+0900,861413006729281814,7,1,0
expl****,GDFu,"이 꼬라지 보고, 친구 데릭고 투표했다.",True,1,2025-06-03T17:07:32+0900,861412870548619485,7,1,0
hdog****,wecO,"지땜에 혈세들여 선거하는데 쪼개네 -- 멀쩡하던청와대를 용산으로옮겨서 밥먹듯이 지각해, 부부는 힘을 모아 명태와 함께 당무개입 공천개입, 이태원참사부실수사의혹, 여사명품백수수의혹, 양평고속도로처가의혹, 바이든날리면, 잼버리폭망, 부산엑스포 유치폭망, 안되는건 다 전정부탓, 인사실패, 내수경기폭망인데 자화자찬, 부동산폭등, 채상병사망 격노, 순방만가면 측근들 사업기회창출, r&amp;d 예산 삭감, 입틀막, 야당을 척결세력으로 간주 불법비상계엄선포, 환율급등 및 주가폭락, 그렇지않아도 안좋은 내수경기 더 안좋아짐-----진짜 투표 제대로합시",True,1,2025-06-03T16:24:09+0900,861410075883864124,7,1,0
gwon****,,,False,1,2025-06-03T15:52:17+0900,861408023040491615,0,0,0
zacc****,8A7B9,"윤석열  김건희 
너희둘.  오늘이
인생의. 마지막 
투표다
대통령 선거후
너희 둘다 
평생 감방가게된다 
슬기로운 감방생활 하거라 ~~
ㅋㅋㅋ",True,1,2025-06-03T15:43:36+0900,861407463470006472,7,1,0
topc****,4fo9b,끔찍하다. 길거리를 활보하는것도 모자라 투표하러 나타난다고??????????? 국민들을 개무시하네,True,1,2025-06-03T15:30:43+0900,861406632997814541,7,1,0
tjk7****,2BlXL,"이재명이가 가만안둔단다 ㅎㅎㅎ
좋은시절 다 갔다",True,1,2025-06-03T15:20:28+0900,861405972394934462,7,1,0
hhjl****,2NKGj,"나라꼴 잘 돌아간다. 범죄자 뽑고 사진 찍어주는 나라가 나라냐.
감옥이나 갈 준비해라. 계엄하고 별짓 다해도 멀쩡하게 투표하고  말이되나?",True,1,2025-06-03T15:18:48+0900,861405865943499052,7,1,0
lebe****,n0By,감옥에 쳐넣어야,True,1,2025-06-03T14:53:42+0900,861404248015896838,7,1,0
sgw1****,1sSwM,저들이 나와서 버젓이 다니는게 정상이냐ㅡㅡ,True,1,2025-06-03T13:50:20+0900,861400165783699561,7,1,0
thyu****,3HMEL,기어나온 것도 불편하고 웃어야 하는 상황은 아닌데 웃는걸 보내 심기는 불편하다만 한번씩 민주당 선거 유세 잘 해 준 것 같으니 이제 구치소 들어가자. 수고했어.,True,1,2025-06-03T13:36:56+0900,861399302428164388,7,1,0
isib****,3Ad9Z,감옥에 쳐 넣어라 풀어준 지귀연도 같이 넣어라,True,1,2025-06-03T12:36:54+0900,861395434860446023,7,1,1
nipo****,NQaA,감옥에 있어야하는데 2표가  늘어나다니,True,1,2025-06-03T12:27:37+0900,861394837423784157,7,1,0
ot_j****,6z3ok,"너때문에 하는 대선인데 참 뻔뻔하네
용산이전에 관저 리모델링 니가 쓴 세금이 얼마냐  뻔뻔하게 얼굴을 들고 다니는게 참 역겹다",True,1,2025-06-03T11:56:20+0900,861392821507063924,7,1,0
kjin****,wZQx,내란수괴로 탄핵당한자가 투표를 한다고?ㅋ,True,1,2025-06-03T10:51:02+0900,861388614855032843,7,1,2
crom****,1V7sy,내란우두머리가 이렇게 나돌아다니는 현실이 zot 같네,True,1,2025-06-03T10:41:00+0900,861387968647004163,7,1,1
fire****,,,False,1,2025-06-03T23:10:48+0900,861436274379063752,0,0,0
yoon****,3aAnz,진짜  그냥 이나라서 사라져라,True,1,2025-06-03T21:06:48+0900,861428285270131288,6,0,0
ehd7****,5NxmP,둘 다 이번 달에 구속되어  사라져라  보는 게 스트레스다,True,1,2025-06-03T21:00:36+0900,861427886324711878,6,0,0
cyl5****,1HjR0,"부끄럽지도 않은지,,,,창피하지도 않은지,,,,우리네는 힘든데,,,,",True,1,2025-06-03T20:29:19+0900,861425870525432085,6,0,0
gong****,2a0OZ,감방갈 이재명 대통령담선 시킨 윤건희 대단하다,True,1,2025-06-03T20:12:55+0900,861424813544047661,6,0,0
pyhs****,2l2UP,다음에는 수의입고. 쌩얼로나오는모습보고싶다,True,1,2025-06-03T19:43:06+0900,861422893240680485,6,0,0
taks****,3cFVq,가증스런것들.,True,1,2025-06-03T19:41:33+0900,861422792778711282,6,0,0
kdm7****,yMit,참 부창부수네 얼굴이 철판이네 누구때문에 조기대선 치르는데 기서나오냐,True,1,2025-06-03T19:41:13+0900,861422771807191153,6,0,0
dalj****,4CCgV,빨리 구속시켜라,True,1,2025-06-03T18:27:18+0900,861418009040781438,6,0,0
jinh****,aTLqQ,ㅠㅜ  감방  있어야할 자들이 !!!!!!!,True,1,2025-06-03T16:26:03+0900,861410197585788945,6,0,0
ch95****,3bc8M,불법 편법 개법으로 방탄하고 저렇게 쳐돌아다니는건 ㅡㅡㅡㅡ권력남용해 빵에 안간 재판거래한 윤천지 탐관오리뿐 비화폰까지쓰며 국정농단한.콜궐 사기꾼하고,True,1,2025-06-03T16:24:47+0900,861410116400840952,6,0,0
dbsc****,3Sn5P,석렬이는 웃지마ᆢ  건희는 몸이 안좋다고 조사불응하더니  얼굴좋네 조사받고 감옥가자,True,1,2025-06-03T16:11:29+0900,861409259873632403,6,0,0
lczz****,2uNOc,뭐 믿는구석이 있나보다 미치지않고서야 어째 표정이 저리 여유있어 ㅎ ㅎ ㅎ,True,1,2025-06-03T16:09:36+0900,861409138423365830,6,0,0
wine****,2KDJq,쪼개긴….얼마안남았고 또한 엄청기대된다….. 네꼬라지….,True,1,2025-06-03T15:42:10+0900,861407370708779066,6,0,0
sjc9****,19egP,이뻔뻔한 인간 말종 투표는 왜하냐 나라을 이꼴로 만들어놓고 혹시 문수가 대통령되면 깜빵 안기는줄 착각마라 꿈깨라 쓰레기 내란 수괴자야,True,1,2025-06-03T15:38:46+0900,861407151464120541,6,0,0
sung****,4bR6L,"저런개들이 돌아다니게
놔두는 검찰은 역시 개주인인듯하네ㅔ",True,1,2025-06-03T15:33:45+0900,861406829123469545,6,0,0
dani****,1P8bk,"백주대낮에 내란의죄로 재판을 받고 있는 수괴부부가 대한민국의 대로를 활보하는 세상. 이건 아니지... 어서 빨리 구속하고, 법의 엄중한 심판을 받길.",True,1,2025-06-03T15:21:52+0900,861406062857683262,6,0,0
namo****,3bnro,계엄으로 반대세력 벙커에 가두고 독재국가를 만드려 했던.. 계엄 명분을 위해 전투기 날리고 무인기 보내서 북한 자극해 분쟁을 유도했던.. 지 말 안 듣는 국민은 처단해버리려던.. 썩열이 멀쩡히 활보하며 선거를 하고 있는 이 상황이 정상인가? 저눔 명령에 동원된 군경은 수갑 차고 끌려다니고 있던데..수괴인 썩열의 얼굴을 언제까지 봐야하나?  조작 투장이인 거니 부록까지.. 국민들이 저 부부 트라우마로 화병날 지경이다.,True,1,2025-06-03T15:19:17+0900,861405896478031992,6,0,0
chob****,7nmSL,내란죄로 국가  최고형을    다스려라. 그래야  이나라에  다시는  쿠데타 가  일어나지   않는  되기를.,True,1,2025-06-03T15:17:12+0900,861405762394521679,6,0,1
oil5****,1F3zj,언제까지 처웃나보자,True,1,2025-06-03T15:02:38+0900,861404823675732171,6,0,0
smil****,2LVkD,리박스쿨 조사 뜨니까 쓰레그 댓글들이 없어졌네 ㅎㅎ,True,1,2025-06-03T14:54:13+0900,861404281385779293,6,0,0
weic****,3902b,아우 꼴배기 싫어,True,1,2025-06-03T14:51:51+0900,861404129132544304,6,0,1
hsh2****,1ldjh,개석렬과 개명신 사형으로 다스리자,True,1,2025-06-03T14:31:57+0900,861402847151915311,6,0,0
jnst****,2bYcgK,조국보다 100배 더러운 김건희,True,1,2025-06-03T14:22:51+0900,861402260620443934,6,0,1
choj****,23vk9,그동안 기둥서방 덕에 호의호식 했지. 이제 시작이다.ㅋㅋㅋㅋ,True,1,2025-06-03T13:39:24+0900,861399462096928929,6,0,0
copy****,2lRMC,나라가 미쳤네 내란수괴가 웃으며 투표하고,True,1,2025-06-03T13:27:35+0900,861398699975114947,6,0,0
kh77****,4QfiT,와.할꺼다하네..콩밥 꼭 먹길,True,1,2025-06-03T13:17:12+0900,861398031134621778,6,0,0
view****,3JEN0,내란견들이 거리 활보에 투표 활보에... 어쩌다 나라꼬라지가... 철면피도 이런 철면피가 없지.. 룬거니 부부 진짜 역겹고 추하고 토나온다..,True,1,2025-06-03T13:11:50+0900,861397686144729357,6,0,1
ayai****,3l1tM,"저것들 때문에  대선 투표 한다는데 분노가 치민다, 저 철면피들을 어찌해야하나,,",True,1,2025-06-03T13:09:02+0900,861397505688993805,6,0,0
zzan****,2cWIVF,뻔뻔한것들...대단하다,True,1,2025-06-03T13:00:42+0900,861396968230879444,6,0,0
o3******,DgoZ,좀 더 쉬다가 나가려고 했는데 이 사진 보니 주먹이 불끈하고 지금 당장 대충 모자 쓰고라고 나가서 빨리 투표를 해야겠다는 생각이 듭니다.,True,1,2025-06-03T12:32:24+0900,861395145034039435,6,0,1
lim3****,1wWDG,"윤통 지가 사고쳐서 전국민이 투표한다고 고생인데
 꼴보기 싫타
  이런사진 안보고프다.
  기자 반성해",True,1,2025-06-03T12:28:56+0900,861394921678963023,6,0,0
sy2k****,1j37k,"안궁금하니 제발 기사로 쓰지맙시다.
좋은날 기분 나빠지려하니...",True,1,2025-06-03T12:21:43+0900,861394457520505078,6,0,0
nuri****,1TI9Q,웃음이 나는 거 보면 제정신은 아닌게 확실,True,1,2025-06-03T12:08:38+0900,861393613626540256,6,0,1
mije****,7BQHa,뻔뻔하게 웃어???,True,1,2025-06-03T12:06:34+0900,861393481371746491,6,0,0
keun****,13wR2,수치심도 없는,True,1,2025-06-03T12:05:48+0900,861393431979622671,6,0,0
rlag****,5O3H7,난 이사람이 징역안가는게 더신기하다 내란은 사형이라는데 법을 바까야댈것같음 집유로..,True,1,2025-06-03T11:40:44+0900,861391816266612979,6,0,0
ktw0****,2gJgS,권영새 권성동 쌍귄총 어디갔냐? ㅎㅎ 윤똘 탄핵되니까 바로 잠수타네~~ 건희 샤넬백 사건은 왜 답변을 안하냐?  샤넬중에 저렴한거 받아서 열받아서 그러냐?  탄핵의 원조 국힘당~~~ 내가 찍어줄게~~~ 해머로 대가리를~!!,True,1,2025-06-03T11:40:17+0900,861391787476910193,6,0,0
haib****,IR29,이제 깜방가야지 언제까지 싸돌아다닐거야? 자유 대한민국을 좀먹는 부부 그 자체잖아,True,1,2025-06-03T11:28:59+0900,861391060251705656,6,0,0
ssba****,,,False,1,2025-06-03T11:08:50+0900,861389761510637802,0,0,0
haha****,2GOOt,피꺼솟!!! 이게 나라냐?,True,1,2025-06-03T10:58:04+0900,861389068276072477,6,0,0
rinf****,1Vcjc,아프네 정신이 어쩌네 하면서 조사 출석도 안하더니 떼깔만 좋네,True,1,2025-06-03T10:46:16+0900,861388307815202898,6,0,0
kwoo****,1tGYS,전세계 어느국가도 독재시도한 저런 내란범죄자를 대놓고 돌아다니게 하지않는다 미국이었으면 현장에서 사살임. 역사는 항상 반복되었다 친일매국노들도 이승만이 대놓고 살려줬고 그에 대한 결과가 지금 현 상황이다 법조계 재벌 조중동들 친일매국노 언론들 싸그리 박멸해야 이 나라가 살아난다!,True,1,2025-06-03T19:11:13+0900,861420838954467418,10,5,1
sins****,5uf9E,아~ 자식 뻔뻔하게 투표를🤣🤣 지땜에 이 사단이 났는데.. 진짜 무식하다. 뜬금없이 비상계엄 쇼를 해놓고 모르쇠.. 감방이나가라. 추접다.,True,1,2025-06-03T16:55:53+0900,861412120472846665,9,4,1
gwon****,,,False,1,2025-06-03T15:50:42+0900,861407920397484244,0,0,0
lik0****,1dM1w,기사를 꼭 이렇게 써야하냐?  투표하시러 온것만 얘기하지.  이재명 아들 투표하는거 보면 젓가락.  도박 끊었는지  물어보는기사 쓸 용기는 있나?,True,1,2025-06-03T15:29:08+0900,861406530841346106,9,4,1
ijia****,2Sbjp,미치지 않고 서야!! 자기가 계엄마고 탄핵당하고 조기대선이 치뤄지는건데 거기 투표를 하러 나온다는거 자체가 국민을 능멸하는 짓거리임,True,1,2025-06-03T13:24:57+0900,861398530424570174,9,4,0
khs9****,2jFav,딱 기다리고 있어. 대선 끝나면 니네 둘은 바로 철창행이니까.,True,1,2025-06-03T11:04:47+0900,861389500675260693,9,4,0
17******,zavO,쓰레기도 투표하네? 빨리 자살이라도 해야 그나마 인간으로 죽을수 잏을텐데...  낮짝도 두껍다...,True,1,2025-06-03T20:06:04+0900,861424372370374795,8,3,2
es56****,1pM7l,내란수괴가 깜빵에 있지 않고 왜 너만 밖에서 투표하냐,True,1,2025-06-03T12:15:36+0900,861394062870053072,8,3,0
kssp****,2d0qBT,재명이가 57% 문수37% 개장사는 8%  윤가는사형,True,1,2025-06-03T12:08:01+0900,861393574921502726,8,3,2
mkdd****,cG16y,얼굴에 철판을 깐 수준이 아니라 그냥 양심 자체가 없는 부부구만. 천생연분여.,True,1,2025-06-03T11:02:33+0900,861389357213286623,8,3,0
sssu****,1Udvk,"대한민국에서   가장  뻔뻔스러운   인간들~~
국가  세금을  너무도  많은   돈을
물쓰듯  쓴  저인간들~~
청와대에서 가만이  있었으면   대통령실  안만들고 그 안쓸것인데.
선거 한번 하는데.
그돈 누구돈인가.
국민 세금 아니던가.
어휴~~~ 속터져~~~",True,1,2025-06-03T10:50:15+0900,861388564590493764,8,3,0
