user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
shin****,1B8wV,"자유는 검찰만 자유? 너를 통해 인간성 없이 보듬만 받은 5세 정신을 가진 법조인이 정말 많을 것이란 것을 알았고, 김문수를 통해 정계입문 하려는 더러운 노동운동가도 많음을 알았다. 거기에 속아 뽑은 한국봐라. 허구헌날 재난이다. 옛날엔 진짜 왕 모가지 쳐서 신께 받칠 일 아닌가?",True,1,2025-05-17T14:19:13+0900,859824914721407028,0,1,0
atos****,2Dt5F,"기사제목도 선동하는구나,ㅎ",True,1,2025-05-17T14:13:39+0900,859824556276187348,0,1,0
koyh****,,,False,1,2025-05-17T14:12:45+0900,859824497790812401,0,0,0
julp****,2qPoX,암덩어리 끝.,True,1,2025-05-17T14:12:20+0900,859824471987454039,0,1,0
mc80****,1imlD,사기꾼,True,1,2025-05-17T14:07:16+0900,859824144798187620,0,1,0
haha****,2devXD,국민의 힘도 반성해야 한다...얼마나 인물이 없으면 정치신인이 대통이 나오다가 다시 짤리냐??? 정치를 하라고...싸우지만 말고....정치정치,True,1,2025-05-17T13:58:36+0900,859823586754429088,0,1,0
pow8****,,,False,1,2025-05-17T13:54:19+0900,859823310433681486,0,0,1
gkdy****,1Xcis,"적반하장의 더불어악마당, 찢, 좇불좌빨 쓰레기 나팔 니들이 국가를 공산화 시키는 내란범이다.",True,1,2025-05-17T13:52:04+0900,859823166065737741,0,1,0
heej****,cSyin,탈당안해도 난리  탈당해도 난리 때쓰는게  끝이  없구나,True,1,2025-05-17T13:44:07+0900,859822653572120616,0,1,3
jki2****,1cHtO,내란으로 북한을 이롭게한 종북간첩 내란수괴를 처단하자!!,True,1,2025-05-17T16:18:58+0900,859832630177169830,5,7,0
jsyo****,4ZZpC,기자양반 ..무죄 추정의 법칙도 모르나요? 아직도 내란내란 .. 내란이란 죄명이 나오기나 했나요?제목도 넘 선정적이고 .. 아무튼 온 나라가 다 이상하다,True,1,2025-05-17T14:43:25+0900,859826474281074814,5,7,1
hjhk****,1dbZC,"내란? 전과5범 현행범 막산이와 더불어 개돼지들, 종북세력. 민노총이 내란세력이지~~~",True,1,2025-05-17T14:18:54+0900,859824894152540405,5,7,0
hero****,310eq,탈당을 하든 말든 사형,True,1,2025-05-17T16:23:29+0900,859832920775327939,4,6,0
nudd****,,,False,1,2025-05-17T15:57:09+0900,859831224011587640,0,0,2
shlo****,b8IQl,"이제 이제명 폭거, 폭정에 대한 심판 들어가자. 민주주의를 어지럽히고 법사위를 흔드는 내란 민주당을 심판할 시간이 왔다.",True,1,2025-05-17T15:29:56+0900,859829470775738642,4,6,0
dlag****,,,False,1,2025-05-17T15:23:40+0900,859829067602460843,0,0,3
chaa****,7sT5q,"이재명은 정말 심각한 인간이다 , ,  이재명형의 모방범죄가 기성을 부리고 있다 , , 죄지은놈이 지가 저지른 정신병자급 재앙의 죄를 신분 세탁할려고 대통령되려고하니, 그런 모방범죄가 기성을 부리고 잇다 ,  그런  죄를 세탁해서 신분 상승을 노리는 범죄자 이재명에는 비고불가의 청순하고 ㄱ깨끗한 인물이다 , , 이재명이가 하도 더러우니까 그걸 세탁하기 위해서 레거시 미디어 총출동해서 윤석열을 조지지만 악의 축의 원흉은 이재명이다 , ,",True,1,2025-05-17T14:05:18+0900,859824018297978960,4,6,3
kyj1****,4HQZp,무기징역이나 그냥 조용히 받아라,True,1,2025-05-17T16:28:43+0900,859833258332913931,3,5,0
kimb****,,,False,1,2025-05-17T16:27:41+0900,859833191375044822,0,0,0
choi****,5Gv4Q,이 기사쓰신 기자분은 민주당 죄명이 비서관이 아닌가 의심이 드네 요즘 기자라는 사람들의 심리가 뭘까 궁금해지네,True,1,2025-05-17T14:51:53+0900,859827019943248138,3,5,1
sis3****,3XGbl,계엄령을 내려 온국민의 자유를 일시에 박탈한 놈이 자유수호 운운 ??  기가 막힌다.  자유수호가 무슨 뜻인지는 아나?,True,1,2025-05-17T14:43:43+0900,859826493373546734,3,5,1
harm****,,,False,1,2025-05-17T14:25:38+0900,859825328430776496,0,0,1
skji****,2YHcc,연합아 윤통 뒤통수에 대고 이따위 망발 기사를 때리냐 뒷모습 보며 쓰라린 국민 마음이다,True,1,2025-05-17T14:19:26+0900,859824929116258437,3,5,0
toda****,4R3LC,"부정선거 덮는 것들이 내란세력이지. 법원에서 부정선거 없다 판결하면 다냐? 판사가 그렇게 판결하면, 있었던일이 없었던일로 되는거냐?",True,1,2025-05-17T14:14:18+0900,859824598085009496,3,5,3
psyc****,5aXvf,김문수가 아니라 이회창이 나와도 이걸 어떻게 이기냐 저렇게 전임이 똥 싸면.. 진짜 보고 있기 힘들다 이번 대선.,True,1,2025-05-17T14:08:47+0900,859824242424807655,3,5,2
yang****,,,False,1,2025-05-17T16:04:56+0900,859831725969113392,0,0,0
keyl****,,,False,1,2025-05-17T15:42:43+0900,859830294184722677,0,0,1
cutt****,2bzcr,죄명이는 대법원까지 범죄시키라고 판결 났는데도 대통령후보로 나오니 정말 대책없네,True,1,2025-05-17T15:38:18+0900,859830009425035385,2,4,0
lavi****,,,False,1,2025-05-17T14:19:17+0900,859824919368695901,0,0,1
chyu****,6Ks1K,"어쩌다가 이런 망상가가 나라를 다스렸디니~~
아찔하다.",True,1,2025-05-17T14:17:20+0900,859824793959006296,2,4,2
nans****,3CJVE,홍국기씨.뒷북탈당이 뭔 근거쥬? 사과는 뭘 왜 하쥬? 추상적인 단어말고 팩트를 쓰라고.,True,1,2025-05-17T14:05:31+0900,859824031887523991,2,4,1
wang****,PIjh,"국민을 위해서 단 한번도 사과하지 않는 놈! 이태원참사, 오송지하차도, 해병대장병 ~~~",True,1,2025-05-17T14:05:18+0900,859824018532859994,2,4,0
neve****,,,False,1,2025-05-17T14:04:07+0900,859823942381076511,0,0,0
kgy3****,,,False,1,2025-05-17T14:03:36+0900,859823908356882595,0,0,0
gomn****,1G5LD,말끝마다 자유를 외치는 사람이 계엄이라.. 자유와 계엄이 정말 같이 갈 수 있다고 생각하는가,True,1,2025-05-17T15:49:07+0900,859830706434474031,1,3,1
khki****,Ilql,윤모지리 네 직책은 ㅎ,True,1,2025-05-17T15:36:45+0900,859829910338797775,1,3,0
pchs****,27UdL,이재명이랑 윤석열을 아직도 비교하는 사람이 있네..... 이미 심판은 끝났는데 꼭 몇 안되는 미꾸라지 같은 것들이 물을 다 흐려요.... 그리고 마치 그게 대세인냥 조중동에서는 실어주고 ㅋㅋㅋ 딱하다,True,1,2025-05-17T15:36:31+0900,859829895021199495,1,3,1
hyyy****,4p9ky,dbsxhd윤통 힘내라~~~나도 이번애 투표한다,True,1,2025-05-17T15:05:28+0900,859827895042834558,1,3,0
kjk4****,14GRe,극형이답이지 자격몰수 저런걸 경호해 참할일 드럽게 없는나라애 저런인간에게 국민의세금을써 지돈으로 해야지 나라꼬라지하고는 전부내란 동조범들만 잇나바,True,1,2025-05-17T14:56:52+0900,859827340320964866,1,3,0
rome****,1yJie,제명도 아니도 탈당 ㅋㅋㅋㅋㅋ 답없는 내란당,True,1,2025-05-17T14:45:22+0900,859826599539769477,1,3,0
prjd****,9r9G3,우리 윤돼지 수령님께서 김문수와 국민의짐을 완전히 시궁창에 처박아주시겠다는 의지를 내보이셨네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-17T14:43:33+0900,859826482938118325,1,3,0
ckyg****,2UAMn,"뻔뻔하기가 전두환보다 더한 인간이 윤석렬, 이런 사람을 비호하는 인간이 김문수 !",True,1,2025-05-17T14:24:52+0900,859825278451450130,1,3,0
howb****,Cb2b,"민주팔이당 기관지, 찢어진 언론, 김만배 이후 대한민국 언론의 추악한 민낯이 그대로 공개된 이후 이제 대놓고 기관지, 나팔수 노릇 하네... 파쇼 유튜바 언론도 언론이니? ㅉ",True,1,2025-05-17T13:48:55+0900,859822962541330679,1,3,0
meme****,8Jqpi,"기자놈들 사상검열 해야되겠는데. 에휴... 김문수도 약하다. 전두환 부활했으면 좋겠다. 땡크로 중국에서 돈받아처먹은놈, 용산에 그 큰 땅을 중국정부에 팔아처먹은놈, 북한에 돈 처 보내는놈, 이것들 다 탱크로 밀어버렸으면 좋겠다",True,1,2025-05-17T13:48:14+0900,859822918434029627,1,3,0
zks9****,,,False,1,2025-05-17T20:30:55+0900,859848861160571136,0,0,0
namk****,z8pR,정신이 요단강을 건넌듯.,True,1,2025-05-17T17:01:18+0900,859835356659318886,0,2,0
mdka****,17DPx,대역무도한 저 식귀와 그 여풀떼기에게 서울구치소의 사형집행장을 선 견학하는 것을 허하노라,True,1,2025-05-17T16:24:01+0900,859832955520942091,0,2,0
zjvl****,8luhh,"이재명의 천운인가
윤석열.김문수.한덕수.권성동
선거유세 하지 말고 구경만 해도
당선되겠다",True,1,2025-05-17T16:21:40+0900,859832804005904633,0,2,0
lily****,,,False,1,2025-05-17T16:21:40+0900,859832803469033722,0,0,0
tibu****,19Q06,국힘당 친윤파 집단은 완전 똥멍청이들...너희들은 틀렸어!,True,1,2025-05-17T16:21:33+0900,859832795868954873,0,2,0
gaf0****,YXkl,이미 내란의힘으로 찍혀서 김문수고 나발이고 누가 나오던간에 석열이 X 치우기 급하지 않될판인데 뭔 혀가 저리 길어?,True,1,2025-05-17T16:16:13+0900,859832452825219158,0,2,0
mool****,,,False,1,2025-05-17T15:50:06+0900,859830770171117597,0,0,0
gusr****,Ot4Y,누가되던 종뷱간첩세력 척결한다하면 군말없이 뽑는다.,True,1,2025-05-17T15:22:22+0900,859828983162732657,0,2,0
yhnm****,2WkAl,에고 총독아!! 북한이랑 전쟁하고싶었냐 하려면 니혼자 갔어야지 2찍들도 데리고 갔어야하는데 입으로만 자유하면서 북한 김정은 따라하려했던 놈..,True,1,2025-05-17T15:08:25+0900,859828084776370308,0,2,0
pooh****,4Sb6E,"내란은 재판중이고 탈당한다하여 김문수쪽으로 표가 갈까..
전과4범 선동허위간첩셰셰
전과6범 폭력노빠꾸불독
하버드나왔다 국가 고민중인 학생 
누굴 뽑아야하나",True,1,2025-05-17T14:56:49+0900,859827337250734309,0,2,0
inch****,,,False,1,2025-05-17T14:41:55+0900,859826377241657624,0,0,0
dple****,bRwYE,"늦은감있어도 윤꼴통 내란과 실정에서 벗어나려면, 강제제명, 고소고발과 특검통과, 친윤떨거지들 출당시켜야. 나라잃었던 설움에 계몽되어 내란소탕하고, 80억대상 수출강국, 계란주고 핵잠얻고 핵보유로 자주국방해야삼. 관세넘을 수출주도 인재교육은 집합교육한계넘는 우수인력양성이 핵심. 과학기술예산깎으며 용돈주지말고, 졸속의대증원 땜질30조는 이공계지원하여 잘사는 이공계스타넘쳐야 출산도늘고 소상공자영업자도 삽니다. 국방은 사병월급보다 첨단 전문 현대화가 핵심. 연금은 20년이상만 선택적 한시유지하여 손실확정후 폐지하고, 노후는 개별면세적금으로",True,1,2025-05-17T14:36:10+0900,859826006398074942,0,2,0
dudt****,,,False,1,2025-05-17T14:34:50+0900,859825921253703940,0,0,0
mmac****,2bun4,그래도 죄명이 이길수 있겠나,True,1,2025-05-17T14:33:58+0900,859825865435906345,0,2,0
hd******,,,False,1,2025-05-17T14:29:01+0900,859825546735910929,0,0,0
yumi****,1E2MM,네다음 련합뉴우스,True,1,2025-05-17T14:28:50+0900,859825534018781451,0,2,0
cpjo****,56l8U,그놈의 자유 자유 자유 대한민국이 언제는 공산국가 였냐? 뭔 매일 자유 타령이야?,True,1,2025-05-17T14:24:52+0900,859825279021875471,0,2,2
ljk6****,3imyW,대한민국 망해가는 지름길. 위장 사이비 진보 범죄자들이 나대는거. 정치가 지들 밥그릇이냐?,True,1,2025-05-17T14:20:45+0900,859825014042525914,0,2,0
peti****,aFKuC,친윤까지 나 가는 게 백의종군이지,True,1,2025-05-17T14:11:41+0900,859824429658538198,0,2,0
scan****,8fbpa,이재명이 자기 범죄를 사과안한다고 윤석열도 사과를 안하면 되나요.. 개나 소나 사과 안하네 요즘은...,True,1,2025-05-17T14:11:29+0900,859824416354205865,0,2,2
gaml****,dvqCB,문수. 건희에게  직접 찾아가 큰절하고. 윤석렬  만세삼창해야겠다.,True,1,2025-05-17T14:06:13+0900,859824077454442574,0,2,0
jd13****,,,False,1,2025-05-17T14:05:27+0900,859824027525447810,0,0,0
star****,1dZWL,"기자 강아지 기사 쓰는 꼬라지봐라 누가봐도 민주당에 지시받고 기사 쓴듯한 모습이 너무도 역력하네
그런데 요즘 이런 기레* 들이 너무나도 넘쳐나... 나중에 정권 잡으면 일괄 보상받기로 했나 ?
기자들이 왜 기레* 라고 부르는 지는 그들이 더욱 잘 알거다. 그럼에도 안 고쳐지고 한쪽으로 편중해서 기사를 쓰는거 보면 그게 꽤나 재미 있는가벼... 기레* 야 기자는 중심을 잡고 써야 되는거 아님 너처럼 소설처럼 선동질처럼 쓰는게 아니고 말이다",True,1,2025-05-17T13:45:39+0900,859822752238928028,0,2,0
elrk****,3ODSi,그 엄격한 잣대를 이재명한테도 해봐. 이재명은 사과한번 한적이없다,True,1,2025-05-17T13:44:30+0900,859822678150742130,0,2,1
choo****,eDgP7,하늘이 내리신 윤석열 김건희 두분 대통령님 종북주사파들 선동 공작으로 억울하게 누명 쓰시고 가엽으신 윤석열 김건희 두분 대통령님이 그립구먼~~,True,1,2025-05-17T15:10:24+0900,859828212685865072,7,10,2
jlle****,,,False,1,2025-05-17T16:18:52+0900,859832622845526383,0,0,1
cmyb****,YJx1,"고집이쎄고 인사에 어둡고 부인 야당 때문에 문제가 있았지만 안보 외교 경제에 발전이 있았다 민주당은 내란 잭임 운운 하나  30여번 탄핵 국장 발목을 잡고 대법원 판결조차 문제삼는 민주당에 책임이 있다 이자명보다
살아온 경력도 깨끗하다 사회주의 정권을 막으려는 노력은 좋게 느껴진다",True,1,2025-05-17T14:50:28+0900,859826927886663834,5,8,0
khbk****,7QuFM,부정선거 덜춰내고 나라망치는 반국가 세력들 한태 경각심을 주워서 쩍어가는 나라를 바로잡을려고 햇던 훌륭하고 위대한 계엄 이엿다,True,1,2025-05-17T21:48:57+0900,859853888503677172,4,7,0
ndw4****,,,False,1,2025-05-17T16:48:43+0900,859834546017796330,0,0,0
juk3****,7MAqd,"근데 명실공히 전과4범+중대범죄피의자 찢악마는 구속 안하냐고
공산전체주의 거의 다왔다~찢수령 모셔보자고",True,1,2025-05-17T14:44:20+0900,859826532682563696,4,7,2
kumo****,3RRtg,내란수괴  찢재명무죄법  통과시킨  사기민주봉투공산당 당장  해산하라  🤬,True,1,2025-05-17T15:02:16+0900,859827688313978951,3,6,0
kim-****,8vvgb,제목 꼬라지 보고 엠방신 인줄 알았네 연합 시청 끝이다,True,1,2025-05-17T14:35:48+0900,859825983648170222,3,6,2
shyh****,,,False,1,2025-05-17T15:42:12+0900,859830261049720905,0,0,1
qqq1****,5tQhr,계엄을 옹호하는 형들 많은거에 놀라고 놀란다,True,1,2025-05-17T15:22:58+0900,859829021683220772,2,5,0
dk_u****,,,False,1,2025-05-17T15:22:28+0900,859828989907173501,0,0,0
kk9u****,56bAW,ㅋㅋ 3년동안  오만  분탕질  치다가  오늘 나갔다며?? ㅋㅋ 에라이  2찍들아 너거들 석열이 한테  사기당한거야 ㅉㅉ,True,1,2025-05-17T15:11:15+0900,859828267564138558,2,5,1
aa59****,335Gp,내 기준 문재앙보다 최악인 대통으로 기억될듯 ㅇㅇ,True,1,2025-05-17T14:44:33+0900,859826546792202444,2,5,4
upjk****,1ATQ6,"김문수와 윤석열이는 내란몸통이자 한몸이고 내란세력이 정권을 다시 잡으려 발악을 하고 있다.
천지가 개벽해도 그런일은 일어나지 않을 것이다.두놈다 일거에 척결해야한다.국민의 이름으로.",True,1,2025-05-17T14:43:37+0900,859826487283417287,2,5,0
no1k****,1PjcV,"반드시 조희대, 심우정, 지귀연 구속까지 온 국민은 끝까지 간다 ㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ",True,1,2025-05-17T14:40:28+0900,859826284111331495,2,5,0
010c****,5PGZC,내란수괴가 자유수호? 입속에 ㄸ ㅗㅇ 덩어리를 콱~,True,1,2025-05-17T14:06:08+0900,859824071599194151,2,5,0
illb****,5M72W,언론을 장악한 대한민국의 적인 침입자 중국놈들의 기사니 무시해라,True,1,2025-05-17T13:53:36+0900,859823264514441355,2,5,0
besi****,3yKPq,아휴  내란수괴 풀어주니.. 아주 여기저기 설치고당기네~ 수괴껴안고  계속 갈껏처럼굴더니 무슨딜을쳣길래 수괴가 탈당하냐?,True,1,2025-05-17T18:15:21+0900,859840127965331555,1,4,0
kaze****,16zWs,"내란수괴가 탈옥해서 돌아다니는게 정상국가냐.
군법으로 처벌받게하자. 
부하들은 군법으로 처벌 받는데 수괴가 형법으로 처벌 받다니 소가 웃을 일이다.",True,1,2025-05-17T15:52:19+0900,859830913280770135,1,4,1
pass****,,,False,1,2025-05-17T14:40:44+0900,859826301442195714,0,0,0
tomb****,3WtyG,천하에 쓸모없는 인간 국가와 국민에 막대한 피해를 주고 본부장만을 위한 몹쓸짓만 한 못난 인간으로 기록덜것이야 10석열,True,1,2025-05-17T18:06:21+0900,859839547960197219,0,3,0
minp****,1btxL,한심한것들..저런거를 의리 지키다며 당적유지 시켜주는 인간들이 박정희 독재할때도 의리지킨다며 떠들고 전두환이 독재할때는 딸랑딸랑 독재자들 앞에서 의리떠들던것들..,True,1,2025-05-17T15:47:24+0900,859830596459823214,0,3,0
hjnk****,3qSJV,기자가 민주당 출신인가 ㅋㅋ 손이 드릅네,True,1,2025-05-17T15:28:59+0900,859829409119469830,0,3,0
liuu****,,,False,1,2025-05-17T13:52:10+0900,859823172004872241,0,0,0
kim2****,10wUn,윤석열 만큼 편하게 정치한 대통령이 어딨냐? 윤석열은 전임 문재인이 경제를 어느정도 살려놓은 상태에서 물려받아서 어려운 환경도 아니었음. 박근혜 때문에 문재인이 고생했고 지금은 윤석열 때문에 이재명이 고생하게 생겼지.,True,1,2025-05-17T14:09:56+0900,859824316563325215,10,14,3
seun****,2Zdg6,기자야! 탈당했으면 됐지 무슨 사과냐! 하여간 기자라는것들이 찢재명한데는 쪽도 못쓰고 그래서 너희들은 절대로 안된다! 탄핵되고 재판 받고 있는데 무슨 사과냐!,True,1,2025-05-17T14:51:02+0900,859826965232746510,6,10,0
emsc****,4iZ4o,"민주당의 31번 탄핵 짓거리가 원인 이지만 게엄은 잘못했지~ 나도 잘못이라 생각한다. 다른방법을 찾았어야지 21세기에 무슨 게엄을 하냐..... 하지만 기자야~~~ 최고권력자고 집권당 인 사람이 무슨 ""내란""을 하니? 내란의 정의를 사전에서 찾아봐라 ~ 기자가 단어 뜻도 모르냐 ?",True,1,2025-05-17T14:49:57+0900,859826895053652261,5,9,1
tora****,2CUac,기사 제목 꼬라지보소 ㅋㅋㅋㅋㅋ 이러니까 좌파소리 듣는거다. 계엄령은 곧 계몽령이며 내란이 아니라고 주장하는 국민도 있다는걸 알아야지.,True,1,2025-05-17T15:28:28+0900,859829376571670660,4,8,2
ylan****,1XRIN,전국민 사전투표 보이콧 운동 !!! 사전투표 1표당 0.25표 ~0.5표가 이재명 표로 둔갑한다...절대 사전투표금지..사전투표 조작질하겨고 이번에도 선관위가 대문을 활짝 열어 놓았다..투표지에 선거관리인 직접 날인 대신..가짜투표지 대량인쇄 가능하게 선거관리인 날인이 대량인쇄된 투표지 사용 / 투표지 바코드아래 일련번호 삭제해서 몇명이 투표했는 지 검증불가하게 / 투표함을 마음껏 열어 가짜 투표지 쑤셔 넣을 수 있게 투표함 개봉시 흔적조차 남지 않는 스카치 테이프형 봉인지 사용..시민단체 건의 모두 묵살..대놓고 부정선거,True,1,2025-05-17T16:01:57+0900,859831533098238281,3,7,5
xix7****,2UMX3,"민주당은 내란말고 할말이없는듯!
내주위 전라도사람도 이재명은안찍는다고 하네요.
여론조사도못믿겠음.",True,1,2025-05-17T15:35:49+0900,859829850091815145,3,7,0
jbsp****,,,False,1,2025-05-17T15:30:18+0900,859829494028959842,0,0,0
jsyo****,4ZZpC,"기자는 팩트 체크는 하고 기사를 쓰는건가? 내란이 성립이 될려면 일정한 장소에서 폭동이 일어나야 하고 정권을 갖고 있는 사람이 내란을 일으킬 이유가 없는데 ...내란은 정권을 잡기 위해서 하는거 아님 ? 
무죄 추정의 원칙으로  기사를 써야지 ... 요즘 기자들 보면 도대체 자격이 있는지 묻고 싶네..이렇게 언론이 제 역할을 하지 못하니 나라가 이모양 이꼴로 돌아가지 ..예전에는 정치인들이 엉망이어도 언론이 살아 있어서 그래도 나라가 여기까지 왔는데 앞으로가 정말 큰 걱정이다 .. 이 나라의 앞날이",True,1,2025-05-17T14:55:50+0900,859827273816080600,3,7,3
