user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
vero****,8RVrT,사법부는 중립성이 지켜질때 국민의 신뢰를 받을 수 있습니다.  작금의 대법원 행태는 대다수 국민이 납득하기 어려운 정치편향적 행동입니다.,True,1,2025-05-05T00:17:30+0900,858657431729733776,7,13,1
kjh1****,16E9s,조희대 같은 사람을 탄핵해야지.  우리나라 법은 쓰레기법이 되가고 있는데.  정치적인 이유로 탄핵을 안하는것은 말이 안된다.  최소한 로그 기록이라도 다음주 안에 받아내라.,True,1,2025-05-04T20:36:17+0900,858643180927582276,3,9,1
iamm****,WVrR,조희대 대법관 챗gpt라도 됩니까? 7만페이지를 단 며칠만에 읽을수 있습니까? 윤석열이 뽑아준 친구?,True,1,2025-05-05T02:20:01+0900,858665325460193284,1,7,2
pres****,apCUS,민주당은 지금 뭐하고 있나!!!!!! 이재명을 지켜라,True,1,2025-05-05T00:45:40+0900,858659246403747970,1,7,0
psm4****,4e0ca,무조건윤석열 김건희작품이다 분명히 조희대멱살은 윤석열이잡고있다 흙수저가 대통령되는게 그리무서운건지  아니면 죄를얼마나많이지었길래 후사가두려운건지 조희대는 탈탈털어서 맨탈이죽을때까지 털어야된다,True,1,2025-05-04T23:28:23+0900,858654267630682189,4,11,2
offr****,2tYaM,조희대 대법관은 정치하고 싶으면 여의도로 나와야 합니다.  법관이  정치를  시작하면 3권 분리의 원칙이  깨집니다.,True,1,2025-05-04T21:29:16+0900,858646593799192657,2,9,0
shin****,kwli,존로크가 조희대에게  이 ♡♡럼아 기가 참정권에 스크래치를 내서 3권분립을 흔들어?,True,1,2025-05-05T07:55:02+0900,858686908325167115,0,7,0
qudt****,Q4vz,적법절차 어기고 기어이 서울법대 계급의식으로 판결. 발언 한두개로 대선후보를 제거하겠다니. 국민이 우습게 보였나봐. 세금으로 밥먹는게 심판관이 되더니 자신이 신이라도 되는줄 아나봐,True,1,2025-05-04T21:39:49+0900,858647273427435733,0,7,0
kjc5****,3MyZO,조희대. 내란공범으로꼭~처단해야할자,True,1,2025-05-04T22:09:48+0900,858649205726511320,3,11,1
iunn****,,,False,1,2025-05-04T20:43:33+0900,858643648391151753,0,0,1
yooj****,dEpV6,"희대는 왜 그랬어~?  왜 유례가 없는 짓을 그러케 미친듯 서둘러서 생방송으로 발표해가며, 대법원 대환장쇼를 벌여야 했는거야~? 다른 때는 전혀 안그러다가... 멧돼지 연락을 받았던 모양이지..?",True,1,2025-05-04T21:02:43+0900,858644883848560849,1,9,0
dkal****,,,False,1,2025-05-04T20:42:17+0900,858643566803550283,0,0,2
perr****,otqd,설마 설마 사법부가 기득권정치와 야합할거라곤 생각도 못했다. 나 진짜 정상적인 나라에서 살고싶다! 이게 나라냐!,True,1,2025-05-04T20:28:28+0900,858642676470251628,5,14,5
jaym****,5kzkG,"정말 웃기는 나라다.누가 한 말이""거짓말이다 아니다""로 대법원의 결정을 국민이 무조건 따르라고 하니.대법관들이 신이냐 왕이냐!국민의 참정권으로 결정하자!",True,1,2025-05-04T21:25:33+0900,858646354203771009,1,10,3
real****,3U5Xr,물리적으로 상식적으로 불가능한 6만 페이지를 읽었다고 국민을 상대로 거짓말한 판사년놈들이 로그기록 등 증거 못내면 검사는 즉시 기소해서 징역 2년 구형하라! 주범인 조희대는 내란 주요임무죄와 병합해서 사형 또는 무기징역 구형하라!,True,1,2025-05-04T23:14:48+0900,858653393319624923,0,9,0
2006****,2OWDh,윤석렬 한덕수 심우정  조희대+아홉마리 대법견 지귀연=서울대동문 사저로가면서 윤석렬 이기고돌아왔다?? 무죄를 확신하는 발언임..대법에서 또한번 전례없는 기적에 논리를 윤석열을 위해 만들고 있을것 전례없는 이재명재판 속도전?상대후보 윤석렬의 시청률높은 대선토론서한 거짓말은?우리장모10원도? 희대가 덕수출마선언 맞춰서 졸속파기? 지연된정의는 정의가 아니면 검찰이 뭉갠 정의는 정의란 말인가? 공직법 허워사실유포633원칙? 당선자 신속처벌이 법의 취지임 낙선자만 잡는법이 아니고..,True,1,2025-05-05T08:20:34+0900,858688553146646639,6,16,0
lee2****,1dh58,조희대와 9인의 법관들은 대선을 앞두고 희대의 판결을 내렸다~이들에 악행은 꼭 응징 될것이다.,True,1,2025-05-05T00:08:48+0900,858656871823704332,5,15,0
bmwf****,,,False,1,2025-05-05T07:04:50+0900,858683674265124970,0,0,0
tofn****,6SToC,"조희대의 사법쿠데타...
내란 수괴 윤석열 지령?",True,1,2025-05-05T00:07:48+0900,858656807801848102,4,14,0
jyb7****,3RyJt,희대가 희대의 악행을 저질렀다...,True,1,2025-05-05T07:44:18+0900,858686217019981878,3,13,1
madf****,,,False,1,2025-05-05T06:20:43+0900,858680832338952271,0,0,0
jinw****,26evF,윤석열이 임명한 애들은 정상적인 판사가 아니더라.. 법원도 망했어~~,True,1,2025-05-05T01:41:59+0900,858662874778697872,2,12,2
lucy****,,,False,1,2025-05-05T00:18:58+0900,858657526537781513,0,0,1
zagn****,1IWV0,얼마나 많이 더러운게 쌓였으면 판사가 정치권력질을 하는거냐?,True,1,2025-05-05T05:46:40+0900,858678639154167856,6,17,0
nks4****,2gjsr,"냅뒸다가는 큰고닥친다.
탄핵해서  정지시켜야 하는데.국민의 명령  저런게  법관이면 
사법부는 똥칠하는거여.
저런거  탄핷시켜야  다음부터 장난 안한다니깐",True,1,2025-05-04T20:32:41+0900,858642948445700257,3,14,0
oper****,,,False,1,2025-05-05T07:21:48+0900,858684767535628404,0,0,0
tv04****,3EJTV,내란 동조범.. ..조희대...조 x 내,True,1,2025-05-04T20:16:05+0900,858641878847848478,2,13,0
neon****,23D1p,탄핵두법이다  극우끝판왕이 희대 일수있다 이번이 마지막싸움이될수잇다 뿌리뽑을기회다,True,1,2025-05-05T07:32:22+0900,858685448187281464,1,12,2
asah****,1OarM,나의 바램이 있다면 이재명이 당선되고 국민의힘도 똑같이 33번 탄핵 되갚아주는것! 민주당이 했던짓 그대로 따라서 해보자! 이재명 당선되라!,True,1,2025-05-05T07:25:53+0900,858685030501712015,1,12,0
hone****,40Ax0,조희내가 내 참정권. 박탈했다. 국회에서. 국민 주권 찾아주세요,True,1,2025-05-05T06:10:33+0900,858680177306107962,1,12,0
dhkk****,YOQE,윤멧돼지가 조요도미희대요시를 앞장세워 민주당 죽이기로 진격하면 정말 물리치기 힘듭니다. 사전에 조요도미희대요시와 그 9떨거지들을 바로 탄핵할 수 있도록 법사위에 회부시켜 본회의 표결만 남겨놓아 만반의 준비를 해놔야 합니다.,True,1,2025-05-05T01:00:36+0900,858660209080402024,5,17,2
geun****,3YOYo,저리 물렁하니 노무현 대통령을 잃었지! 그렇게 당하고 또 당해도 정신 못 차리니 윤석열 조희대 심우정 지귀연 같은 매국넘들이 활개치고 다니지! 도대체 민주당은 노무현을 몇 번 잃어야 정신차리냐?,True,1,2025-05-05T03:49:02+0900,858671060348829698,3,16,4
sini****,2q0yr,내란사법카르텔에게 저것들 상식을 기대하지말고 할 수있는한 최대한 방법을 다해서 이재명 보호하자!! 재판관 대법관 다 탄핵을 해서라도 지켜야한다!! 상식적이지 못한 내란세력에게 상식적으로 그럴리가 안일하게 대하면 안된다!! 극우좀비나 내란세력 뇌를 가진 사람들이 아니다 생각해라!!  국회가 할 수있는 방법을 최대한 동원해 이재명을 지켜라!!  뒷일은 대한국민들이 책임진다!  제발 다 모든 경우의 수 생각해서 대비해라!! 아니겠지가 아니다!!,True,1,2025-05-05T00:23:09+0900,858657795694657574,8,22,0
kang****,dVA3X,세상천지에. 말두마디로. 대선에서 진. 이재명을. 이번대선에 못나오게 공작질하는 대법관 전부 탄핵시켜라 더한 범죄자 내란 우두머리 거리를 활보하고 재판도 한달에4번받고. 이재명은 온갖누명씨워 대선기간에도  재파나오라는것도 모잘라 졸속으로 대법관이 절차 법을어기면서 단두마디말한걸 유죄로 뒤집어서 판결하냐? 니들공작질 다보인다 대선후보등록 되면 그때 날짜맞춰서 이재명 선거못나오게하구 국짐당 대선주자 억지로. 도둑당선시킬려구 공작부리는거 전국민이안다,True,1,2025-05-05T00:12:52+0900,858657133548273917,7,21,2
pbom****,1X5jx,조희대는 판사때  48세 남성이 14세 여학생을 성폭행한 사건재판에서  최종판결을 그건 사랑했기때문이었다고 판결했는데 제정신인가? 그런자가 어떻게 대법원장 자격이 되는지? 윤석열이 한말중에 평소 일을 잘못하는것들을 뽑아주면 고마워하면서 충성을 하는거라고 하더니만 그말이 딱들어 맞는것같다 !,True,1,2025-05-05T05:47:27+0900,858678689133494313,6,20,1
ekae****,1hwRM,감히 국민의종복 대법원장  대법관 따위가 국민들 의 선거권을 박탈하고 군림하려들다니 대역죄인 내란범이로다,True,1,2025-05-04T21:27:35+0900,858646485418377370,2,16,0
akac****,1gCSE,대법원은 국민의 뜻을 거스르려하지마라. 그속도를 내란죄인에게 적용해서 재구속시켜야할시간에 대선한달남긴시점에 이딴 정치개입을 하냐? 국민은 그런 권력을 대법에 준적없다.,True,1,2025-05-04T23:30:40+0900,858654414582317219,1,15,1
csmo****,,,False,1,2025-05-04T20:46:17+0900,858643824719691851,0,0,0
bmwf****,,,False,1,2025-05-05T06:35:16+0900,858681769312911394,0,0,2
lee2****,1dh58,조희대가 주도하에 9인의 판결 과정이 불법으로 간주될시 법의 준엄한 심판을 받아야 할것이다~이번 판결은 윤석열의 내란행위와 같은 잣대로 봐야한다,True,1,2025-05-05T00:30:57+0900,858658298809811163,7,23,2
hlfl****,6fQSE,대놓고 선거판에 끼어든 놈이다. 반드시 댓가를 치르게 해야 한다.,True,1,2025-05-05T07:22:57+0900,858684841204383866,1,17,2
park****,2RCXa,"무슨 댓글이 개풀떠먹는 소리들하냐, 민주당이 다 대책 세워놓았다.
2찍생각대로 되지않는다. 너희들이 아무리 개소리해도 이재명는 대통령이 된다.
앞으로 내란당은 해체되고 내란에 가담한놈들은 씨를 말려버릴 것이다.
기다리고 있어라.",True,1,2025-05-04T23:51:15+0900,858655741274226741,1,17,2
maxo****,,,False,1,2025-05-04T23:15:15+0900,858653422109327427,0,0,1
oper****,,,False,1,2025-05-05T07:16:05+0900,858684399695167506,0,0,4
kjci****,Q0iC,조희대는 자신을 대법원장에 임명한 윤석열에게 보은하기위해 아주 충실하게 적폐판결을 내린 수구세력이지 과거 성범죄자한테 솜방망이 처벌한 전적이 있고 각종 재판에 있어서 있는자들과 기득권들에게 우호적이고 편파적인 판결을 내린 기록을 갖고있다  졸속으로 짧은 기간동안 전례없는 속도전으로 부실한 법률심을 거친거다 정치적 의도가 있는 조희대의 썩은 판결로 대법원의 꼴이 우스워졌다 국짐당과 다른 사안에 대해서는 이렇게 빨리 재판도 안하던 조희대다 내란수괴 윤석열에게는 한없이 관대하며 늑장부리던 조희대 대법원은 유독 이재명에게 신속하게 재판한다,True,1,2025-05-04T21:32:24+0900,858646796098863196,2,20,0
luck****,7zqrc,내란을 내란이라하지 뭐라고하냐 조희대 인간 멀마나 뇌물 받았을까 심우정 능가하네,True,1,2025-05-05T00:46:38+0900,858659309418971281,8,27,2
rhwn****,aBuI,하다하다 대법원장이 대선30일 남기고 개입하는건 첨본다 희대야 너도 무섭지?,True,1,2025-05-05T07:20:09+0900,858684661100969997,3,22,0
jiny****,5f6Fh,"대법이  이재명 죽이기에  나섯기때문에  파기환송  선고후  대법원상고기간  7일간  대법관  11명  탄핵발의는  해놓아야한다
차후  상고사유서  기간20일 을 대법이 위반하고  대선전에 상고날짜  잡으면  탄핵표결처리하면됨 대법이 위벖행이쌨기에  대법이  헌재에 가처분 신청해도 인용 되지 않음",True,1,2025-05-05T06:36:23+0900,858681841404608565,0,19,1
sis3****,3XGbl,12명의 합의심이 이렇게 속전속결로 처리되다니..  명백한 윤석열의 위헌행위를 가리는데도 사상최대의 시간을 들여 숙고했는데.,True,1,2025-05-05T07:33:36+0900,858685527778394209,2,22,0
daew****,1KDY2,사법부가 정치적 판결이라는 오해를 받을 수 있는 행동이 될 수 있음을 알면서도 이례적으로 급하게 판결을 낸 결과가 다시 나라를 분열시키고 있습니다. 현재는 국민 통합을 말했고 대법원은 국민 분열을 말했습니다. 사법부의 재판권은 사법부의 것이 아니라 국민의 위임에 의한 것임을 잊지 말아야 할 것입니다.,True,1,2025-05-05T08:32:01+0900,858689291394482185,5,26,1
sini****,2q0yr,15일에 바로 재판관 대법관 다 탄핵을 해서라도 지켜야한다!! 상식적이지 못한 내란세력에게 상식적으로 그럴리가 안일하게 대하면 안된다!! 극우좀비나 내란세력 뇌를 가진 사람들이 아니다 생각해라!! 국회가 할 수있는 방법을 최대한 동원해 이재명 지켜라!! 대한국민들이 지지 하는 후보에 내란세력이 뭐하는 짓인지 ?! 뒷일은 대한국민들이 책임진다! 제발 다 모든 경우의 수 생각해서 대비해라!!아닌게 아니다 설마도 아니고 그냥 다 날릴수있게 준비해!!,True,1,2025-05-05T01:14:57+0900,858661133790216335,3,26,5
ow55****,,,False,1,2025-05-04T05:05:43+0900,858583229005824037,0,0,3
dlth****,4F9fX,민주당은 지금에서라도 정신차려라.. 진짜 민주라는 이름만 달고 왜 독재를함..? 왜 그 한사람만 지키려고 나머지를 쑥대밭만드냐고,True,1,2025-05-04T02:40:09+0900,858573850609188880,16,3,1
tjsd****,3u655,민주당이 하는짓이 내란임..  이재명 지키려고 30번 넘게 탄핵해서 국정마비 시키고 지금은 재판관들까지 탄핵시키려는게 말이 되냐?,True,1,2025-05-04T02:03:02+0900,858571459688136716,14,1,0
abcd****,2nTOd,"이재명이   대법관탄핵시키려는거 봣죠?
지말 안듣고 기분 나쁜짓 하면  보복하려고 하니   이나라 그 누구든..그사람이 시키는대로 해야합니다.
그런 대한민국을 원합니까?",True,1,2025-05-04T00:42:39+0900,858566281131982961,18,6,2
wooh****,1UQ1c,"반국가세력  독재 전과자 찢명임이틀림없다
  이번선거에서 기필코  사전투표금지하고 찢명이 
  찍지말자",True,1,2025-05-04T02:57:56+0900,858574996845363280,15,3,0
esol****,1b2Y2,다른건 다되도 찟죄명은 안된다  나라 찟어진다,True,1,2025-05-03T23:23:32+0900,858561184666747035,13,1,0
doo5****,4xlsf,김문수는 노동운동. 민주화운동으로 인한 전과이고...이재명 형사적인 잡범 전과이고.....질이 틀리지,True,1,2025-05-04T04:12:24+0900,858579794625822741,10,0,0
wnav****,9wz2I,반역세력은 지들이면서 누글 반역세력이라고 하냐.줄탄핵으로 정부기간 마비시킨거 반드시 책임 물어야 한다.,True,1,2025-05-04T02:23:31+0900,858572779820154931,10,0,0
safe****,781mo,"재명이는 더이상 인간이 아님!!
저런 것이 일국의 대통령이 된다면 제2의 광주사태가 반드시 일어 남니다~~~
어찌된 나라가 전과5범 범죄자를 한나라의 대통령으로 지지하겠다는 정신 나간??  8차원적인 미친 국민들이 있는지...
●유권자?@짐승보다 못한 어리석은 국민 여러분●
※£살인을 해도 무죄 주장하고요~~~
※£성폭행@추행등을 저지르고도 안했다고 박박 우기면서 재판지연 하고요~~~
※£음주 많이해서 도망가고요@사망사고시 냈을 경우엔?  몰랐다고 부정하면서 3심까지 가서 개판@범죄천국을 만들어 갑시다!",True,1,2025-05-03T23:24:12+0900,858561226911776824,13,4,1
rtbt****,2IORQ,범죄명은 아니지 왜모를까 어떻게 저렇게까지 야비하고 뻔뻔함의 극치 그냥 빨리 법의심판을 받아 공직선거법 결판나면 434억 토해내고 5년동안 공직선거못나가고 국회의원 빼찌 떨어지는 최악의 순간이 다가오니까 탄핵놀이로 국가를 도탄에 빠트려놓고 최상목 탄핵 경제수장을 나는 절대로 대통령 얺돼 나라꼴을 어디로 끌고가려고 이재명은 전과4범 대장동몸통 입쳐다물고 살아라,True,1,2025-05-04T04:36:45+0900,858581362674761781,10,2,0
quad****,4jzxh,문재앙땐 대통령 욕하면 좀스럽게 고소나 하는 정도로 끝났지만 이재명이 대통령되면 조용히 드럼통에 담궈 자살시킬듯 ㅋㅋㅋㅋ 지금 민주당봐라 그냥 이재명을 위한 사당임,True,1,2025-05-04T01:42:57+0900,858570165711798371,10,3,2
kyb0****,dXhHT,이죄명이 대통령되면 대한민국이이죄명 손아귀에 놀아날듯 생각하면 끔찍스럽다 대통령2번 해먹을려고 헌법 개정할듯,True,1,2025-05-03T23:17:37+0900,858560802901196946,9,2,1
crea****,4atet,법까지 바꿔서 대통령이 되려는 자를 보니 지금껏 감옥에 간 사람들이 다시 소송해도 될 듯 ㅋㅋ,True,1,2025-05-04T00:02:02+0900,858563664725147660,7,0,0
sukj****,2YIYS,국가 반역세력은 이재명 아닙니까?,True,1,2025-05-04T01:48:13+0900,858570505567862812,11,5,1
sung****,2VLH4,아무리 개판인 국가라도 법치국가에서 전과5범 현행범을 대통령 시킬수없다.,True,1,2025-05-04T04:27:40+0900,858580777552576561,10,4,2
kwan****,1LxAC,헌정질서 최초파괴자는 재명이 마지막피날래는 석렬이 고로  두인간다 싹청소해야한다   그래야이나라 정치 법치가 바로서는 반듯한 나라가된다,True,1,2025-05-04T05:12:26+0900,858583662310981653,9,3,0
udy5****,,,False,1,2025-05-04T04:21:29+0900,858580379848671250,0,0,0
jun8****,7o0ig,한명은 목숨걸고 국회담넘어 계엄막고...한놈은 열심히 계엄군 응원 하고...,True,1,2025-05-03T23:20:06+0900,858560962452520984,7,1,0
chom****,2zAGX,김문수 그대로 대통령후보 올라와서 이재명한테 말빨로 발리는거 벌써부터 팝콘각,True,1,2025-05-03T22:39:44+0900,858558362403471604,7,1,0
ycho****,1GOjR,"인물이 없어서 도지삽니다? 푸하하. 119 대원들 폭발하겠네. 전과 4범 말하더니 폭행치사까지 전과 7범 내는 클래스. 뭐 이명박은 전과 11범이었던가. 내란당 국짐당. 니들은 해산해야 해. 전신 새누리(신천지당). 하도 이름을 바꿔서 기억도 안 나. 민정당, 한나라당, 새누리당, 또 뭐더라? 사기꾼 최순실과 김명신건희처럼 당명만 계속 바꾸지.",True,1,2025-05-03T22:24:52+0900,858557404994863332,7,1,0
gys6****,16FSa,범죄자는 무조건 안된다. 자라나는 아이들이 뭘 배우겠냐.,True,1,2025-05-03T23:44:05+0900,858562508036767766,6,0,0
ccc6****,eujy0,세상 저런 민주당 독제는 첨괐다. 나치도 이정도는 아니다. 정은이가 배울까 무섭네,True,1,2025-05-04T05:19:06+0900,858584091455389702,13,8,0
hyun****,,,False,1,2025-05-03T22:55:42+0900,858559391333351632,0,0,1
artn****,T3IC,누가 누굴보고 국가 반역 세력이라고 하는지 어이가 없다. 헌재에서도 여당은 국가 반역 세력이란 말은 안했다. 기각시 그 파급효과가 커서 인용했을 뿐이다. 국가 반역질 내란수괴는 누가봐도 민주당 그 우두머리 이재명이지.,True,1,2025-05-04T03:46:45+0900,858578142053269547,7,2,0
vita****,,,False,1,2025-05-04T00:11:53+0900,858564298803249344,0,0,2
mari****,8rI2e,더불어내란당은 그 입 다물라,True,1,2025-05-03T23:35:52+0900,858561978950484164,7,2,0
mebo****,1kfgV,나 도지사인데 라고 떠벌리는 놈이 이젠 대통령인데 라고 떠벌리도 다니겠네 아후,True,1,2025-05-03T23:06:53+0900,858560112015442150,7,2,2
kimm****,,,False,1,2025-05-04T00:28:40+0900,858565379893493882,0,0,1
mee8****,1ivNN,대법 판결불복하고 대법관도 탄핵하겠다는 자가 법치국가에서 대선주자라니 소름 끼친다,True,1,2025-05-03T22:35:44+0900,858558104319557832,6,1,0
kot7****,a9MCV,李는 영구히 잠듬이 옳다.이제 국민들 고만 농락하고 ᆢ,True,1,2025-05-04T04:20:49+0900,858580336211132455,5,0,0
zkfl****,AIJc,청피함 부끄러움 그딴거 0.00000000001도 모르는 저런것들이 집권한다? 과연?  아무리 못배우고 정치에 관심이 없을 지언정 상식은 통하는거라 믿는다. 일반적인 사람 관점으로 범법자를 지지하는게 말이되는건가,True,1,2025-05-04T00:40:36+0900,858566149598609509,5,0,1
sumi****,3DWpO,"감옥에 있는 범죄자분들 이모씨가 했던대로 소송하고, 대통령 출마하세요. 출마안하면  손해애여",True,1,2025-05-04T00:21:49+0900,858564939525128344,5,0,0
ski1****,4gim4,한때 운동권의 전설과 VS 성남궤양이치,True,1,2025-05-04T00:18:33+0900,858564729105285226,5,0,0
e920****,4oaid,내란세력은 오히려 민주당이다~~ 이재명만 아니면 누구든 찍는다,True,1,2025-05-04T00:04:01+0900,858563792315875331,12,8,0
axvg****,,,False,1,2025-05-04T02:44:21+0900,858574122098098208,0,0,0
ordi****,1hI3Y,민주주의 vs 내란폭동세력,True,1,2025-05-04T01:12:52+0900,858568227976904814,8,4,1
biel****,,,False,1,2025-05-04T00:22:40+0900,858564994285961344,0,0,0
stic****,3vaRk,찢재명 경기도지사 시절 경기도 빚 엄청 많이 생긴거 왜 보도를 안할까,True,1,2025-05-04T00:12:31+0900,858564339555106934,8,4,0
arid****,2bywIP,국헌문란세력 범죄명 넌 법적으로 후보자격 상실이야 시간만 남겨논것 더 이상 나라 혼란 부추기지 말고 법치 존중해,True,1,2025-05-03T23:21:33+0900,858561056287490185,7,3,0
kdj9****,1UujO,왜 자꾸 이재명은 안된다고 하는건지 궁금하신 분들 보세요.  &lt;좌파대통령 뽑으면 망하는 이유&gt;. https://youtu.be/UGpjBosILns,True,1,2025-05-04T03:06:05+0900,858575521754120197,6,2,0
herb****,16nOp,검찰과 재벌 언론이 범죄자 프레임 씌운 이재명보다 전과가 더 많자나 ㅋㅋㅋㅋ 게다가 내란당,True,1,2025-05-04T01:36:07+0900,858569726249402383,5,1,0
gyro****,,,False,1,2025-05-04T04:31:47+0900,858581042498371634,0,0,4
ghty****,aqrbG,눈이 떴는지  감았는지도 모르겠다만.  어쨌든 이 작자는 반드시 감옥으로.. 감옥에 가서 콩밥 먹어야  정신이 번쩍 들겠지.  도저히  두고 볼 수가 없음.,True,1,2025-05-04T02:04:13+0900,858571535571484698,4,0,2
hdp1****,1QIZa,범죄자가 주야 가리지 않고 활개치고 돌아다니며   마타도어  유언비어 날조하며  떠들어대도  걍   내버려두는  대한민국은  좋은 나라 일까요   법치주의는 개나 줘버려라  무법천지네,True,1,2025-05-04T00:39:54+0900,858566104400789681,4,0,0
okim****,2w1QZ,내가 전과가 더 많거든 7범이야. 폭력전과도 있어. 내가 이겼다. ㅋㅋㅋ,True,1,2025-05-03T22:37:50+0900,858558240080789779,4,0,1
bokc****,6bv1d,형수와 형수 어머니를 능욕한 사악한 자가 있다,True,1,2025-05-04T00:22:50+0900,858565004268404907,9,6,0
real****,4Mq2h,"김문수는 과거 서울대재학시절 유시민, 심상정 등과 호형호제하며 운동권 위장 노동자 취업 반국가 세력 활동하면서 전과를 여럿 달았었으나 90년대 소련을 위시로 한 공산권 무너지는거 보고선 큰 깨달음 얻어 보수 우파로 전격 사상적 전향하게 된 케이스로서, 아직도 사회주의를 유토피아로 여기고 무장폭동을 민주화라 여기며 대북송금 등 정신 못차리는 이재명과 민주당것들에 비하면 훨씬 좌우에 대한 식견과 저변이 넓고 개인적 욕심없는 인물인 듯. 지은죄 방탄에만 열 올리는 이재명과 돌마니들은 전부 형장의 이슬로 다스려라.",True,1,2025-05-03T22:12:48+0900,858556626968248567,8,5,2
okim****,2w1QZ,국민과 소방대원을 능욕한 사악한 자가 있다.,True,1,2025-05-04T00:26:47+0900,858565258963320988,6,3,0
nemo****,ANqS,김문수찍어야지,True,1,2025-05-03T23:07:24+0900,858560144781344885,6,3,0
gja8****,183AH,자유대한민국을 사회주의국가 독재연임하는 시진핑의 속국 중국으로 만들려는 찢죄명아? 넌 지금 수형시설에서 법원의 판결에 자신의 죄를 인정하고 뉘우치며 그 죄값을 받고 있는 양심적인 수형자보다 못한 파렴치한 인간임을 분명히 알아라.,True,1,2025-05-03T22:26:29+0900,858557508409622675,6,3,0
jh56****,5k6th,이재명이는 아니다,True,1,2025-05-03T22:22:26+0900,858557247893012599,6,3,0
klee****,,,False,1,2025-05-03T22:04:06+0900,858556066961555489,0,0,0
impu****,19K8P,여기에 왜 매국내란범 한떡수가 개아리를 틀고 앉을라꼬하노 ?? ㅎ,True,1,2025-05-04T02:37:26+0900,858573676277137454,5,2,0
sht3****,3JuRN,찢주당은 진짜 하는 꼬라지가 북한이랑 하등 다른게 없냐,True,1,2025-05-04T02:29:15+0900,858573148767911956,5,2,0
extr****,1ZS3f,김문수 5년하고 윤석열 재출마해서 5년 다시 하세요,True,1,2025-05-04T01:57:50+0900,858571124445806708,5,2,1
daeb****,2uucZ,피고인 이재명,True,1,2025-05-04T04:24:22+0900,858580564800700434,4,1,0
jyso****,OpvM,전선이 명확해서 다행이다. 자기가 혼자 계엄 막은 것처럼 광 팔던 한동훈이 됐으면 헷갈릴 뻔했는데 역시 그 정치인에 그 지지자들. 내란당 인증 확정이다.,True,1,2025-05-03T23:10:08+0900,858560321361543205,4,1,0
pjc9****,,,False,1,2025-05-03T23:03:47+0900,858559912148467916,0,0,0
byun****,7qCUg,미국처럼 국회해산권 대통령한테 줘야한다 이지경까지는 안왔을텐데,True,1,2025-05-04T06:17:27+0900,858587850759733277,3,0,1
nnnm****,3YPHx,솔직히 1찍들 민주화 운동에 앞장서 감옥도 갔다온 김문수에 배신자는 몰라도 전과로 발광하는건 좀 아니지 이것들아 솔직하자 민주당 운동권놈들 김문수 발 아래다,True,1,2025-05-04T05:45:57+0900,858585821622566959,3,0,1
junh****,3mXhv,"전라드분들 이번에는 제발 정신좀 차리셔요
   저 전북 군산 대아에요
  신민당이였네요
  제발 야는 아니잖아요!!!",True,1,2025-05-04T05:28:28+0900,858584695334502430,3,0,0
schu****,,,False,1,2025-05-04T04:00:00+0900,858578995275366401,0,0,0
gys6****,16FSa,이재명이 대통령되면 전국 교도소에 있는 범죄자들 무조건 다 석방시켜라. 누구는 대통령하고 누구는 교도소에 들어가 있냐. 같은 범죄자끼리 형평에 맞지도 않고 헌법질서에도 맞지 않는다.,True,1,2025-05-03T23:51:45+0900,858563001605685417,8,6,1
ysee****,eFyn,"이재명은 나라를 구할 위인이다. 탄핵으로 대통령 없애버렸고, 대통령 되어서 사회주의 만들고, 김정은에게 나라를 바쳐서 국가를 통일시키고, 중국, 러시아와 손 잡고 최강대국 미국과 맞장 뜨게 할 큰 포부를 가지고 있다. 부자, 기업들을 협박하여 돈 뜯어내서 전 국민에게 골고루 무상으로 나눠줄 것이다. 베네수엘라처럼 모든 국민이 평등하게 거지가 되게 할 것이다. 협박, 공갈, 고발로 전국민을 하나로 통합시킬 것이다.",True,1,2025-05-03T23:41:18+0900,858562329292308564,8,6,0
nana****,,,False,1,2025-05-04T00:18:42+0900,858564738433417361,0,0,0
stan****,18BQf,그런데 김문수는 전광훈한테 머리조아려서 전광훈이 키워준거자나? 키워준건데 전광훈은 김문수? 아님 한덕수? 둘 중 누구임? 국민의힘은 사이비가 대통령 후보 뽑아주면 따르나? 전광훈 당...,True,1,2025-05-04T04:58:57+0900,858582792814985254,4,2,0
sins****,7OIcI,찢만 아니면 되,True,1,2025-05-04T04:47:08+0900,858582032052125703,4,2,1
jgj9****,,,False,1,2025-05-04T04:21:27+0900,858580377583747102,0,0,0
seju****,1tYwf,119전화해서 가오잡던 그양반 아이가??  ㅋㅋ,True,1,2025-05-03T23:08:40+0900,858560226402500784,4,2,0
fory****,9iO3k,"선비vs양o치, 페○아. 나는 김문수!^^♡",True,1,2025-05-03T22:31:36+0900,858557837914144941,4,2,0
hi_t****,ws90,"정의가 실행 됐다면 이미 피선권 박탈, 의원직 상실이다. 중요한 시기 이제 형량만 남았다. 사법부의 적극적 역할이 그 어느 때보다 필요하다. 신속하게 마무리 해야 한다.",True,1,2025-05-04T05:42:22+0900,858585590633857060,3,1,0
show****,25ZPB,청렴함의 대명사 김문수,True,1,2025-05-04T02:23:49+0900,858572798493196373,3,1,2
