user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hyun****,lYfQ,뭔데 계속 나오지???,True,1,2025-05-05T20:55:02+0900,858737159257980938,0,0,0
moke****,3UHco,역겨운 자  토 달지말고  사라져라,True,1,2025-05-05T20:53:46+0900,858737077821374715,0,0,0
alex****,oIjz,이죄명친궄ㅋ,True,1,2025-05-05T20:53:04+0900,858737032640331791,0,0,0
jhsh****,,,False,1,2025-05-05T20:52:34+0900,858737001283715250,0,0,0
free****,4lA8z,그래서 어느 망할 놈이 탄핵을 반대했다는 건가요? 그 망할 인간이 누구인가요?,True,1,2025-05-05T20:51:17+0900,858736917666070607,0,0,0
kimm****,2dcOPl,단일화 필요없다. 권영세 권성동 한덕수 한동훈 꼼수가 그러났다. 김문수로 가자.,True,1,2025-05-05T20:51:08+0900,858736908774146092,0,0,0
doks****,6jeEb,더듬당은 헌재의 판결에 대해 국정조사 및 청문회 를 하루빨리 실시해라~~~ 이쯤되면 헌재의 판결에 흠결이 확인된 게 확실하다~~~,True,1,2025-05-05T20:51:04+0900,858736904646950928,0,0,0
hufs****,4zkL,니 은인 김장하가 그렇게 사기 탄핵 시키라고 가르쳤냐! 야동 보지 말고 근무시간에 딴짓 하라고는 안 가르쳤냐?!,True,1,2025-05-05T20:50:27+0900,858736864264192152,0,0,0
thsg****,3IZHY,친북 좌파를 타도하신 우리 위대한 박정희 대통령이 일본 쪽빠ㄹ ㅣ 들을 넘어서기 위해서 우리 경제를 부흥시켰는데 윤똥과 그의 친일파들이 우리가 일본을 넘어서는것이 싫어서 계엄으로 한국의 경제를 망쳐놓은것이다.,True,1,2025-05-05T20:50:01+0900,858736836212686854,0,0,0
azik****,,,False,1,2025-05-05T20:49:56+0900,858736831313740040,0,0,0
chah****,2foAG,앞으로 정치를 하지 않을 것으로 생각합니다. 만약에 민주당에 입당을 하거나 연대한다면 사기탄핵으로 인정하는 꼴입니다.,True,1,2025-05-05T20:48:57+0900,858736767610650956,0,0,0
wlle****,3aDZT,이재명의 충견,True,1,2025-05-05T20:48:30+0900,858736738753839275,0,0,0
khb4****,2Wnrt,헌재는 늦게해도 어차피 선거잖어 그런데 대법원은 빨리해야 국민들이 좨인이가 아닌가 판단하는데 당연빨리해야지 지금도 2쉼늦게하라고 하라는건뭐여..,True,1,2025-05-05T20:47:04+0900,858736646026166299,0,0,0
evry****,3l2pJ,"가짜기사네요. ""한시도 잊지 않았다."" 이게 말이냐 방귀냐? 정신병적인 진료행동이 필요 한 말인데요. 어떻게  한시도 잊지 않을수 있나요?  자주 라는 말 보다 더 설득력이 떨어 집니다. 가끔 생각은 했겠구만......",True,1,2025-05-05T20:42:35+0900,858736357793595589,0,0,0
jo51****,3XE7w,"멍청한보수는만장일치에동참
비열한진보졸개는만자밀치에반대. 보수!!!정신차례",True,1,2025-05-05T20:41:24+0900,858736281591480448,0,0,0
pama****,9jeDS,법리가 아닌 정치적 판결을 스스로 인정하네 공산당원 ㅋㅋㅋ ㅁㅊ,True,1,2025-05-05T20:39:37+0900,858736166919209149,0,0,0
domg****,,,False,1,2025-05-05T20:39:18+0900,858736145981243481,0,0,0
hjpl****,1nUDl,헌재 재판의 불법성을 반드시 따져 봐야 한다.,True,1,2025-05-05T20:39:17+0900,858736145041719379,0,0,0
wotl****,36UjI,문형배. 이재명이 한테나 대우받겠지  두번다시 이름도 듣기도 보기도 싫다.  그 잔인함은 어디에다 비교를 ㅠㅠ,True,1,2025-05-05T20:38:31+0900,858736096018694316,0,0,0
dlft****,6Cyjf,"주접떨고있네...형배이 간첩의심자야~ 부정선거에엄에..윤석열이 요청한 통합선거인명부 서버검증 묵살한 니가 재판관이냐..주사파첩자지 ㅋㅋ( 축구야구도 오심방지위해  비디오판독 추출선수명단 제출로 부정시비 사전찬단한다 ㅋㅋ) 더군다나 살인혐의자도 변론 보장하는 법정에서 초시계로 대통령 발언권제한,ㅋㅋ거기에 홍장원박선원대필검증묵살...정계선남편 이미선동생 민주당연관설에 침묵하고문형배본인도 sns팔로우 이재명 김어준ㅋㅋ니가 판사면 독수리는 똥파리디~",True,1,2025-05-05T20:37:20+0900,858736019262931025,0,0,0
ben_****,,,False,1,2025-05-05T20:36:24+0900,858735958797844607,0,0,0
ssya****,,,False,1,2025-05-05T20:36:01+0900,858735934621876240,0,0,0
gaui****,AoUA,개소리 짖고있네 ~~~,True,1,2025-05-05T20:35:40+0900,858735912241070319,0,0,0
kii5****,4YL6R,형배야 대법원 판결도 존중해야 한다고 말해야 헌법 재판소 판결도 존중 받는거야. 내편만 존중 받고 남의편인 판결은 배척해도 된다는건 공정한 법원이 아니라고 자인하는 꼴이다. 법원도 편가르기 해서 서로 유리한 판결만 공정하다고 분란 일으킬 건가?,True,1,2025-05-05T20:34:43+0900,858735850400252108,0,0,0
rhs7****,7xZbd,그럼 판결이라기보단 하나의 퍼포먼스인가,True,1,2025-05-05T20:34:42+0900,858735849779495133,0,0,0
vent****,3FdPO,"판결을 한건지, 작당을 한건지~ 재판을 하지 정치질을 하냐~ 재명이 말대로 하면 법이 정치관여?  뭐 잘났다고. 부끄러운줄은 모르고 지 잘난줄만~",True,1,2025-05-05T20:34:29+0900,858735836290613403,0,0,0
dbgu****,,,False,1,2025-05-05T20:33:05+0900,858735745894973483,0,0,0
gmlr****,,,False,1,2025-05-05T20:32:54+0900,858735734016704832,0,0,0
phot****,2qgts,은퇴했으면 가만히 있어라 정치 발언하지 말고..,True,1,2025-05-05T20:32:33+0900,858735711652675781,0,0,0
cha6****,,,False,1,2025-05-05T20:30:53+0900,858735604177830145,0,0,0
sept****,a3eme,"악은 쉬우며 무한한 형태를 가지고 있습니다.  --블레즈 파스칼,   명확한 증거와 충분한 법리가 빠진 희대의 만장일치로 현대사의 페이지에 추가될테니 걱정을 마세요. 또한 그따위 망령된 인민재판을 하고도 국공립대학에서 세금을 탕진하며 젊은 학생들을 가르칠 생각은 일절 불가합니다. 법대교수란 직위를 탐내지 말고, 부디 평범한 시민으로 자중하세요....",True,1,2025-05-05T20:30:18+0900,858735566546534499,0,0,0
bin6****,4scbf,"이게 공산화 아닌가 왜 만징일치 시켜야 되는데 
그게 애국이란 망상 헌재는 국민의 신뢰를 저버렸다.
모든것이 조작인 것이다. 국민들은 진실을 알고싶어한다",True,1,2025-05-05T20:29:24+0900,858735508447035521,0,0,0
fore****,tNcK,행배 개사꾸  get out......,True,1,2025-05-05T20:29:17+0900,858735500494635093,0,0,0
amen****,3uoNz,역쒸,True,1,2025-05-05T20:29:07+0900,858735489790771254,0,0,0
byun****,,,False,1,2025-05-05T20:27:02+0900,858735356093136914,0,0,0
kj83****,,,False,1,2025-05-05T20:25:37+0900,858735264657309879,0,0,0
stel****,5JOIQ,문재앙알박기몽니의 일환,True,1,2025-05-05T20:25:32+0900,858735259708031131,0,0,0
khb4****,2Wnrt,솔직히 이건 늦어도 상관없고 선거는 알권리인데 비교할걸비교해야지,True,1,2025-05-05T20:25:14+0900,858735239390822460,0,0,0
dscm****,2qNgy,문형배 지 자랑질하면 듣는 사람들이 좋아라 하는줄 아나?,True,1,2025-05-05T20:22:59+0900,858735095140319542,0,0,0
sdy4****,ai2ry,윤떡열이 더 이름조차 듣기 싫어... 파면된 놈 재론할 가치도 없다.,True,1,2025-05-05T20:22:34+0900,858735067810234529,0,0,0
vadu****,,,False,1,2025-05-05T20:22:30+0900,858735063850811528,0,0,0
oktl****,ajN2I,? ? 이게 무슨뜻이지 이거 뭔가 이상한데,True,1,2025-05-05T20:22:13+0900,858735045865635908,0,0,0
beri****,O3eB,역겨운 자..민주주의는 다양성을 존중하는 사회야. 모든 인간을 획일화 시키는 공산주의가 아니란 말이다. 만장일치는 개뿔..그 자체가 조작이야.,True,1,2025-05-05T20:21:44+0900,858735014559350999,0,0,0
elsa****,4giNx,넌 그냥 을사8적이야.,True,1,2025-05-05T20:21:07+0900,858734975116116006,0,0,0
kdmj****,2pgwd,반국가 좌파 뽀로로 입닫고 살아,True,1,2025-05-05T20:18:42+0900,858734819155116246,0,0,0
sjny****,3euTa,만장일치가 아니었구나 누구누구,True,1,2025-05-05T20:14:53+0900,858734572815253754,0,0,0
ago0****,4TdLi,조희대와  비교되는  관상이  인상적이다   두  얼굴을  비교하면   누가  정의로운자인가  답이  나온다,True,1,2025-05-05T20:12:09+0900,858734397359128626,0,0,0
jhse****,4CEcV,결론은 이재명한테 굴복해서 만장일치 판결을 내린  것이 아니라는 거지요,True,1,2025-05-05T20:10:57+0900,858734319999385888,0,0,0
rkdt****,5pkKM,웃기시네 !,True,1,2025-05-05T20:10:45+0900,858734307181592807,0,0,0
teay****,2bZs1M,🐶 3끼,True,1,2025-05-05T20:06:36+0900,858734039903764647,0,0,0
ydy4****,,,False,1,2025-05-05T20:06:35+0900,858734038293151908,0,0,0
tkde****,3LYW6,문형배는  탄핵 않하는가  ~~~민주당.,True,1,2025-05-05T20:04:38+0900,858733912229150925,0,0,1
ksj8****,2mPoG,권력에 휘둘려 무릅꿇고 하는 재판도 재판인가?,True,1,2025-05-05T20:04:05+0900,858733877584199703,0,0,0
adon****,,,False,1,2025-05-05T20:02:05+0900,858733748517077031,0,0,0
psky****,1M9to,다른 헌법재판은 왜 만장일치 못했냐?,True,1,2025-05-05T19:59:40+0900,858733592690295000,0,0,0
car1****,1Jcxq,얼마로??,True,1,2025-05-05T19:58:22+0900,858733508837769321,0,0,0
6064****,8DAB3,"뻘겅들의 나라냐,,,,만장일치는,,,뻘겅나라에나 있는,,,원래 뻘겅이지????????????",True,1,2025-05-05T19:58:05+0900,858733490433163292,0,0,0
kisk****,1qg2c,꼭 만장일치를 만들어야 됨??,True,1,2025-05-05T19:57:10+0900,858733431830347827,0,0,0
shki****,5TRqk,만장일치는 신라시대이고...지금은 만장일치가 더 이상하지.,True,1,2025-05-05T19:56:59+0900,858733420270846271,0,0,0
safe****,781mo,"헌재의 빨강물@사회공산당들로 구성된 민주주의의 적!!~~~
사법부가 정치적 편향성을 갖고 판결하는 역사의 대역죄인지...
수치스러운 줄 아시요!!~~~",True,1,2025-05-05T19:54:42+0900,858733272782340294,0,0,0
g2am****,20V0p,짬짜미 한다는 고백? 법 대로 따져봐야 하는 거지 만장일치를 만들어보려고?,True,1,2025-05-05T19:54:32+0900,858733261659046043,0,0,0
time****,4f8J9,저런자는.연좌제로 놓은 직업을 못가지게 하는게 맞다고봅니다. 유명정치인등 포함해서,True,1,2025-05-05T19:54:08+0900,858733236090568750,0,0,0
uten****,1rtBT,악마를 보았다,True,1,2025-05-05T19:53:48+0900,858733214917722377,0,0,0
wldn****,dZBth,헌재도 이럴 진대 전원합의체라는 이름만 빌려다가 충분한 숙의의 과정도 없이 속전속결 및 다수결로 결론을 내렸으니 국민들이 부글부글...,True,1,2025-05-05T19:53:31+0900,858733196848660635,0,0,0
jeon****,8hcS5,문행패 이넘 탄핵 선고하고 얼마 받았으려나?....최소 3억 이상이겠지......탄핵 반대 판사는 더불어 내란당에서 협박 엄청 했을것이고.....때려 죽일넘들.....,True,1,2025-05-05T19:53:17+0900,858733181396844640,0,0,0
ball****,2Kcf5,이런자는 몽둥이가 약이다...좌파 그중에서도 맨 왼쪽이란 색히가 씨브렁대는게 역겹다. 야동이나 쮜 고거라,True,1,2025-05-05T19:51:55+0900,858733093735891221,0,0,0
voca****,6j2UP,홍장원 본인이 생각해도 말이 너무 바꼈는지 마지먹엔 약먹고 진술했다까지 나왔는데 그걸 수용해서 탄핵인용한 희대의 정치판사들,True,1,2025-05-05T19:49:24+0900,858732931600875652,0,0,0
kscj****,2vLbQ,그래서 유엔군은 이땅에 왜 왔을까?? 위대한 수령님의 혁명과업을 방해하기 위해서 이 땅에 왔다고 생각하냐??,True,1,2025-05-05T19:48:25+0900,858732867444801661,0,0,0
xuer****,1YZdV,문형배 이름만 듣고 전국에 서식하고 있는 우파들 단체로 모였네,True,1,2025-05-05T19:48:21+0900,858732864005472368,0,0,0
hwam****,,,False,1,2025-05-05T19:48:17+0900,858732858972307522,0,0,0
yn93****,2Yg6V,"더러운 이런 새끼 이야기는 입밖에도 꺼나지마라.
왜 지금 시점에 이 자슥 이야기를 끄집어내는거야.

연합 네놈들 모조리 맞아 뒤져야 정신 차리겠냐?
OOO들과  공모하는거야?",True,1,2025-05-05T19:47:51+0900,858732831138906356,0,0,0
leeh****,7TINX,그런인간이ᆢ 뼈와피가  파란색  이라  한  인간,True,1,2025-05-05T19:46:23+0900,858732737035501686,0,0,0
pjs6****,EM8s,나라를 팔아먹은 새끼. OOO라,True,1,2025-05-05T19:44:32+0900,858732618286366854,0,0,0
wdan****,,,False,1,2025-05-05T19:43:35+0900,858732556898533551,0,0,0
sbes****,334UX,이재명 문형배 정계선 이미선 을보면 니얼굴에 책임을져라 얼마나 나쁜짓을 많이했으면 나짝에 답이다나와있다 이재명 은  밤이면밤마다 술쳐먹고 젖소부인찾아가 쌍방울을 딸랑딸랑흔들어대며 쑤셔대 형수ㅂㅗㅈㅣ는 찟고 이런 수신제가빵점 인데 치국평천하 를 하겠다고 라고라고라고라 이러니 대한민국이란배가 산으로가지 K팝으로 평화로웠던 대한민국이 이재명대통령만들기시작하면서부터 맨날탄핵으로 분탕질하더니 평화로웠던 대한민국이 갑자기아비규환의 쌩 지옥이됬어 이재명표 K쌩~~~~~~~~지옥,True,1,2025-05-05T19:42:52+0900,858732510090101003,0,0,0
hwan****,,,False,1,2025-05-05T19:42:01+0900,858732456050688008,0,0,0
apjp****,,,False,1,2025-05-05T19:39:17+0900,858732279269163084,0,0,0
baes****,64n4y,잘빠졌다  찌그러져 있어라,True,1,2025-05-05T19:38:26+0900,858732224709656709,0,0,0
pool****,,,False,1,2025-05-05T19:32:32+0900,858731844823154810,0,0,0
chw9****,xEWe,그게 자랑이냐  니가 그러고도 판사냐? 문형배 이미선 정형식 이런 사람들은 판사를 히면 안될인물들이다.,True,1,2025-05-06T05:53:50+0900,858771871150112809,2,3,0
shan****,MFLJ,왜 일부러 시간을 끌며 만장일치를 만들어야 하나? 대법처럼 소수의견을 내게 해야지. 소수의견를 낸 재판관들에게 만장일치를 내도록 강요하는건 조작이잖아. 그런다고 국민들 전체가 수긍하고 납득을 하나?,True,1,2025-05-06T02:27:12+0900,858758559351963664,2,3,0
ngd1****,,,False,1,2025-05-06T02:15:50+0900,858757827060039757,0,0,0
rjj1****,5tyJM,희대야 보고배워라.,True,1,2025-05-06T02:12:39+0900,858757622008905795,2,3,0
supe****,CH0i,이런 분이 지도자가 되어야 하는데. ㅜㅜ,True,1,2025-05-06T01:18:53+0900,858754157681574006,2,3,1
chj5****,2tpgD,차분하시고 국민이 신뢰할 수 있는 대법원을 이끌어 가실 대법원장으로 적임자네요. 강력히 추천합니다.,True,1,2025-05-05T23:29:30+0900,858747111250854029,2,3,0
yoyo****,9mWtr,굳이 만장일치를요?,True,1,2025-05-05T22:09:12+0900,858741937929191504,2,3,0
p7j8****,,,False,1,2025-05-05T20:39:26+0900,858736154990608516,0,0,0
2093****,8BKIc,대법처럼 헌재는 각자의 의견을 무시한 문형배 저넘은 국민의 인권을 무시한 역사에 모순점이 차고도넘쳐 심판을받을것이다,True,1,2025-05-05T19:46:32+0900,858732746598514831,2,3,0
drip****,2cII5V,다름을 인정하지 않고 존중을하지 않겠다는 뜻.. 받아들일순 없어도 수용할줄은 알아야한다. 조희대 대법관처럼,True,1,2025-05-06T08:27:05+0900,858781744189407247,1,2,0
mrla****,3Jj9q,여기서 발작해도 윤어게인 불가능함ㅋ,True,1,2025-05-06T08:03:11+0900,858780205014056978,1,2,1
jnwp****,e2QEa,"참으로 좋은 리더십을 발휘하셨습니다.
나라를 구하셨습니다.
응원합니다.",True,1,2025-05-06T07:12:05+0900,858776913341054994,1,2,0
newe****,,,False,1,2025-05-06T06:20:45+0900,858773605679366230,0,0,0
bkho****,,,False,1,2025-05-06T04:20:37+0900,858765865829531681,0,0,0
bok_****,2b44s,2찍들 보면.. 정말 보고 싶은 것만 보는구나 라는게 느껴진다.. 같은 기사를 보는데.. 뭐 소수의견 무시니 어쩌니.. 사기 재판이었느니.. 왜 이런 말이 나오는걸까 ㅋㅋ 기사 그 어디에도 소수 다른 의견이 있었다는 이야기는 한줄 없는데.. ㅋㅋㅋ,True,1,2025-05-06T03:50:02+0900,858763895915937797,1,2,0
ckum****,23yO4,문형배 임마! 만장일치가 옳은게 아니야. 강요하는 것 자체가 폭력이고 독재야.,True,1,2025-05-06T03:02:34+0900,858760838368985121,1,2,1
shov****,1UO2s,만장일치를 왜 만들어? 소수 의견도 존중하는게 민주주의의 기본이다. 인민재판하냐?,True,1,2025-05-06T02:56:02+0900,858760416690438148,1,2,1
linb****,3rWrg,사기재판           국민들의 뜻은  YOON Again  입니다,True,1,2025-05-06T02:27:31+0900,858758580071825443,1,2,0
jink****,,,False,1,2025-05-06T02:25:20+0900,858758439512309788,0,0,0
refo****,Sdt7,문형배대법관님 최고! 고맙습니다,True,1,2025-05-06T01:00:15+0900,858752957540204578,1,2,0
gksl****,,,False,1,2025-05-05T23:23:09+0900,858746701786120255,0,0,0
sooj****,ckGOY,반대하는 사람들 억지로 회유해서 만장일치 만드느라고 시간끌면서 표정도 저모양 저꼴이 된거네..어째 표정이 뭔가에 놀란것 같고 불안초조해보인다 했더니만..그렇게 만장일치 만든걸 부끄럼도 없이 자랑이라고 떠벌리냐? 저런건 처벌좀 할 수없나?,True,1,2025-05-05T23:20:44+0900,858746546865307846,1,2,0
huni****,22CoW,대한민국 역사에 남을 명판관,True,1,2025-05-05T23:11:16+0900,858745936426303575,1,2,0
hmo2****,,,False,1,2025-05-05T23:01:30+0900,858745307213594748,0,0,0
csj9****,1Z9sG,조희대 이놈아 뭐 느끼는것 없나 ᆢ,True,1,2025-05-05T22:58:21+0900,858745103974400093,1,2,0
pool****,,,False,1,2025-05-05T22:48:48+0900,858744489290760406,0,0,0
pdh9****,4vokD,"대한민국을 위기에서 구해주셨습니다.
악한것들이 더이상 정권을 잡아 조국이 위험해 지지 않도록 국민들은 깨어서
이번 선거를 통하여 국민들의 염원을 
이루어내야 할 것 입니다.

정의와 공의가 강물처럼 흐르는 대한민국을~~
 통일로 나아가 한민족이 함께 대한민국을 경제 대부흥이 일어나는 대한민국을 응원합니다.",True,1,2025-05-05T22:32:55+0900,858743466014802188,1,2,0
ymle****,3YFVe,희대의 사법정신을 팔아먹은 놈! 행배!,True,1,2025-05-05T21:41:21+0900,858740144092479594,1,2,0
fora****,,,False,1,2025-05-05T21:11:31+0900,858738221373194436,0,0,0
70gu****,bYwHC,대법원은 헌재보다 아래였구먼 대법관들은 매국짓을 대놓고하네.  국민이 주권인 나라가 싫은게지.. 조요토미 희대요시 와 9인이,True,1,2025-05-05T20:47:52+0900,858736698488520984,1,2,0
spin****,,,False,1,2025-05-05T20:40:54+0900,858736249211453711,0,0,0
amit****,,,False,1,2025-05-05T20:01:52+0900,858733734088671477,0,0,0
orga****,aHdtG,"불법,  사기 재판의  주동자.  저런 자가  헌재 판사라니.  좌파 공산당  이념에  빠져, 법치국가, 자유 민주주의를  망치려는  핵심 분자들.",True,1,2025-05-05T20:01:22+0900,858733702312624260,1,2,0
myve****,1ueWU,5:3이 될 수도 있었는데 이너미 만장일치로 맹글었단 이야긴가?? 그럼 정말 정치적 헌재지.....재명이 입 째주게 해준인간이네!!!,True,1,2025-05-05T20:01:21+0900,858733700853006436,1,2,0
hyyy****,4p9ky,VM야동 보면서 사회에 도움되는 길이 아니라 역사의 죄인으로 남을 것이다,True,1,2025-05-05T20:01:12+0900,858733691776532537,1,2,0
seok****,1ArRu,"대한민국에 없어져야 할 기관들은 헌법재판소,중앙선관위,공수처,국수본 등등 이런것들이 정치질하면서 국가 세금으로 파탄될기관들이다
특히 언론사들,케이비에스는 수신료을 자기들이 받든지 왜 한전요금에 끼워넣기에 장난하냐
공중파는 편향된 방송하면 이미 그기능이 상실되어 문닫아야 함",True,1,2025-05-05T19:58:09+0900,858733495147561006,1,2,0
kima****,dBUd3,조희대는 문형배 발바닥보다 못한인간이다,True,1,2025-05-06T15:12:04+0900,858807835897626653,0,1,2
sosb****,,,False,1,2025-05-06T08:32:40+0900,858782104882774126,0,0,0
h2r7****,8bbtn,2찍들은 언제쯤 회개 할까?그것이 문제로다,True,1,2025-05-06T07:37:04+0900,858778522007633927,0,1,0
dlat****,44pOJ,"번갯불에 콩 볶아 먹는다는 말은 들어 봤어도, 번갯불에 재판을 볶아 먹었다는 말은,윤석열의 개들인 조희대와 
 대법관들을 통해서 들었다. 학연인 서울대 출신들로만 구성된 대법원은 해체되거나 헌재의 소속하에 둘 것인지? 아님 진정 개혁의 대상인가?",True,1,2025-05-06T07:30:10+0900,858778077361078284,0,1,0
zu51****,9oc2m,지지하는건상관없는데 국회장악이 제정신이다고보는2찍들ㅈㅋㅈㅋ,True,1,2025-05-06T06:52:03+0900,858775622569164807,0,1,0
gmwa****,1iq48,문형배 이넘을 보니 마치 사울을 죽였다고 떠들다 쳐맞아 죽은 유대 병정이 생각나네~,True,1,2025-05-06T06:50:19+0900,858775510178594845,0,1,0
jbm0****,ekRl,이넘은 역대 최악의 시기재판관이다.울나라에서는 가족들이 못살거다.,True,1,2025-05-06T05:58:31+0900,858772172921896992,0,1,0
savv****,1rS6d,사기탄핵 이지 헌재도 반국가세력이라 해체해야 하는 기관,True,1,2025-05-06T05:54:51+0900,858771936665141295,0,1,0
nora****,,,False,1,2025-05-06T05:45:35+0900,858771339815682085,0,0,0
zmp1****,3Bnne,문형배  생긴대로 논다 ...찌질이  같이  생겨  가지고  반드시  문형배는  공개  총살  시켜야  합니다 ...,True,1,2025-05-06T05:42:27+0900,858771137935441949,0,1,0
cass****,4rENK,판결내용 시시꼴꼴 거짓아니고 너무나 명백했어요! 이러지맙시다!!!,True,1,2025-05-06T05:40:34+0900,858771016669724696,0,1,0
wooj****,676er,그럼 니생각대로 할려고 시간 끌었다?이거임?,True,1,2025-05-06T05:19:24+0900,858769652849836055,0,1,0
gurf****,,,False,1,2025-05-06T04:55:07+0900,858768088441552905,0,0,0
e6k5****,2KWyM,얼마나 들었을까  두당 50억?,True,1,2025-05-06T04:54:42+0900,858768061681893405,0,1,0
kjw3****,1XHLb,"만장일치가 아닌 것을 만장일치로 만들었다는 것이 아니고,   판단이 늦은 사람들을 위해서 시간을 충분히 가져갔다는 것인데... 밑에 모지리들이 너무 많네...",True,1,2025-05-06T04:45:28+0900,858767466896031764,0,1,0
shwi****,,,False,1,2025-05-06T04:35:52+0900,858766848320077861,0,0,0
volc****,2eoHo,🐕 소리하고 자빠졌네  죄명이한테 충성하고 잘돼나보자,True,1,2025-05-06T04:33:12+0900,858766677393801229,0,1,0
kumo****,3RRtg,사기언론에  폭삭  속았수다,True,1,2025-05-06T04:25:09+0900,858766158038302733,0,1,0
go_w****,13WQm,"단 1명의 재판관이라도 탄핵 기각했으면, 누가 대통령되든 계엄은 또 일어났을 것이다. 앞으로 윤석열 처벌 여부도 중요하다. 내란세력을 그냥 뒀다간 누가 대통령이 되든 또 계엄할 것이다.",True,1,2025-05-06T04:20:48+0900,858765878395666468,0,1,0
king****,3ssc3,"입은 무겁고, 눈은 가리고 오직 법에 따라 판결해야 될 사람들이 뒷이야기 어디 돼지고기 파는 저작거리인가.참으로 한심하다. 이런게 지금의 대한민국인가..",True,1,2025-05-06T03:02:58+0900,858760863685804077,0,1,0
thgh****,,,False,1,2025-05-06T02:51:54+0900,858760150956113968,0,0,0
jinj****,4aGhf,이재명 이심유죄 나왔으면 탄핵기각됫것네 ㅋㅋ 대법원판결에도 사법구데타 운운하며 탄핵소리까지 하는 민주당에 가서 지역구 한자리 달라그래,True,1,2025-05-06T02:27:55+0900,858758605623525443,0,1,0
asdf****,6kUEb,와...문형배 사람 맞냐???????,True,1,2025-05-06T02:24:10+0900,858758363628961809,0,1,0
newe****,,,False,1,2025-05-06T02:00:56+0900,858756867235512409,0,0,0
vane****,1GrvK,지밍이가 시키드나?,True,1,2025-05-06T01:58:14+0900,858756693557772320,0,1,0
love****,6lwPs,내가 마지막으로 할 일이 있을거 같다. 윤석열이나 그 라인 한명과 저세상 길 여는것,True,1,2025-05-06T01:57:16+0900,858756630643212320,0,1,0
newe****,,,False,1,2025-05-06T01:56:37+0900,858756589404815428,0,0,0
jack****,2bTpoS,문형배가 나라를 살렸다 !!  내란 찌끄러기들은 🐕 소리 그만 해라 !!,True,1,2025-05-06T00:54:20+0900,858752576999391285,0,1,0
mhsh****,1XuCu,사람이 넘 가벼워 보인다.넘 말이 많고 나대는 경향이 있다.법관으로선 자격 미달이다.,True,1,2025-05-06T00:51:38+0900,858752402751225958,0,1,0
zelk****,,,False,1,2025-05-06T00:33:28+0900,858751232389415001,0,0,0
sagi****,10syN,판사가 정치질 한게 자랑이냐?,True,1,2025-05-06T00:17:39+0900,858750212670226565,0,1,0
geno****,WyTv,죄명이랑 함께 손잡고 지옥가길.~~이승에서도 지옥운 경험하길 기원한다.,True,1,2025-05-06T00:15:40+0900,858750085062721695,0,1,0
mhce****,1RWHk,핸번반이나 소명해라 음란마귀야,True,1,2025-05-06T00:09:31+0900,858749689304973415,0,1,1
cool****,wFYO,글을 이해도 못하는것들이 댓글참 마니 다넹 ㅋㅋㅋ,True,1,2025-05-05T23:24:48+0900,858746808791204068,0,1,0
fore****,FcR4,"뭘 만든다구요?  역시 그 정도 밖에 안되는 향판정도인 자가, 국가 대계를 결정했던거군요!  겸손하게 입닥치고 있어야 할 형국에, 역시 깜이 안되는 인간이었던 거였네요. 잠시나마 헌재 판단을 존중하려 했던 제가 민망합니다.",True,1,2025-05-05T23:10:17+0900,858745873041981522,0,1,0
namu****,,,False,1,2025-05-05T23:04:35+0900,858745506426257592,0,0,0
jini****,2yh2k,까는 소리 하구 있네,True,1,2025-05-05T22:59:38+0900,858745187139059906,0,1,0
mee8****,1ivNN,좌편향적 사고를 기ㅣ진 판사가 중립적 판결을 할 수 있을까?,True,1,2025-05-05T22:56:16+0900,858744970478092366,0,1,0
sysy****,2EEjx,민주당 똘만이라고 가스라이팅%?이놈부터 잡아가자,True,1,2025-05-05T22:55:49+0900,858744941570949374,0,1,0
dong****,1aI18,"결국 회유,협박을 인정하는가네!! 헌법재판소가 아니라 정치재판소네!!",True,1,2025-05-05T22:54:53+0900,858744880938090763,0,1,0
hanu****,,,False,1,2025-05-05T22:51:56+0900,858744691036782899,0,0,0
flov****,2GMiE,"헌법 공부 좀했으면,, 당연히100%  탄핵입니다ㆍㆍ잔머리 돌리는 돈벌이하는 변호사가 문제입니다",True,1,2025-05-05T22:45:45+0900,858744292863115465,0,1,0
whan****,2XiR7,대법관놈들과는 격이 다르네...,True,1,2025-05-05T22:42:29+0900,858744082527158411,0,1,0
ktwi****,CMd9,장학금 받고 공부 했다면서 그정도ㅎㅎ,True,1,2025-05-05T22:37:00+0900,858743728477569028,0,1,0
okok****,41b2g,2찍들의 주장대로라면 대법원이 법률심이 아닌 사실심이 정당하다고 말한다면  헌법재판소에서도 헌법위배뿐만아니라 윤석열이의 모든 민형사상 위법에 대해 판단하고 죄를 물어도된다는 말인가 ???  재판소마다 각자의 판단법위가 있고 역활이있는데 그걸벗어난 판단을 내린 대법원을 왜 옹호하고 있냐 2찍들은 멍청한게맞다,True,1,2025-05-05T22:35:42+0900,858743645229023451,0,1,0
jaeh****,Ezno,야동카페 형배,True,1,2025-05-05T22:25:45+0900,858743004289040626,0,1,0
lan6****,cgwZr,위인이십니다,True,1,2025-05-05T22:03:46+0900,858741587688030495,0,1,0
poha****,2VYse,이재명 정부에서는 총리하시라,True,1,2025-05-05T21:58:15+0900,858741232128491600,0,1,0
