user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jeon****,49c0q,내란주동자놈들은 더듬민주당 아니냐,True,1,2025-05-12T11:07:48+0900,859348726815129986,0,1,0
buko****,takg,저런 놈을 지지하는 국민들이 아직도 30% 특정지역 특정연령대 정말 짜증남 김건희 한 갖 요부가 국민세금 다 해먹을려고 했음에도 거기에도 관대하고,True,1,2025-05-12T11:05:19+0900,859348567012147372,0,1,0
kkyy****,1fgTL,"민주주의 암세포는 제거 답이다. 석열이를 귀연이, 희대, 우정이, 성동이, 영세랑 함께 싸그리 사형시켜라.",True,1,2025-05-12T10:58:48+0900,859348146843550032,0,1,0
unbo****,NSUi,누구땜에 조기대선하는데 뻔뻔..양심있으면 알아서 탈당해라,True,1,2025-05-12T10:56:15+0900,859347982812708967,0,1,1
r_mu****,44PFZ,윤 어게인!,True,1,2025-05-12T10:52:26+0900,859347736758059220,0,1,0
sogo****,pJDy,보고싶은 대통령. 반드시 돌아온다.,True,1,2025-05-12T10:51:02+0900,859347646865735704,0,1,0
dmzm****,3wspR,대한민국 주적 더불어공산당 더불어전과당 소멸시키자,True,1,2025-05-12T10:48:37+0900,859347490502082863,0,1,0
skyl****,cBU0D,사형,True,1,2025-05-12T10:47:48+0900,859347438442381650,0,1,0
anti****,pxK1,기자들은 왜 아침밥 뭐먹었는지를 물어보지 않는가??,True,1,2025-05-12T10:46:13+0900,859347335648379010,0,1,0
derm****,3p6IE,보수를 박살낸 윤거니.  범죄자 찢재명이 보내라고 뽑아줬더니 제발로 기어들어가는 윤거니. 박그네가 불쌍할 지경,True,1,2025-05-12T10:46:00+0900,859347321740066823,0,1,0
linj****,2d8pd,"이나라 정치는 죽엇다.행정 권력과 국~개 권력 싸움질"" 다툼에 선거 망국병든 선출직의 반란이다.",True,1,2025-05-12T10:43:49+0900,859347181667090829,0,1,0
kr-2****,,,False,1,2025-05-12T10:43:38+0900,859347169168064796,0,0,0
wonb****,,,False,1,2025-05-12T10:40:14+0900,859346950611271787,0,0,0
puri****,,,False,1,2025-05-12T10:38:09+0900,859346816762642505,0,0,3
zm******,,,False,1,2025-05-12T10:38:03+0900,859346809732988953,0,0,0
pity****,BqMB,"내란범
빨리 빵이좀 넣어라",True,1,2025-05-12T10:36:51+0900,859346733094666652,0,1,1
kjs1****,HuwP,제발 저 제수없는 재멍이 좀 보지말자. 빨리 구속해라. 뭘 자꾸 연기하고 그러냐? 제발 뉴스꺼리에 올르내리지 못하게 해라,True,1,2025-05-12T10:36:18+0900,859346697459859612,0,1,0
vivi****,,,False,1,2025-05-12T10:32:55+0900,859346478768849357,0,0,0
aamo****,NOck,꼴좋다,True,1,2025-05-12T10:32:40+0900,859346463300256060,0,1,0
unde****,,,False,1,2025-05-12T10:29:53+0900,859346283247174008,0,0,0
blue****,FB7T,빨리 사형시켜야 나라가 조용해진다,True,1,2025-05-12T10:29:21+0900,859346249675964562,0,1,0
car1****,1Jcxq,대선 끝날때까지 재판 중단하여야 한다.  어떤 개는 중단하고 어떤 분은 계속 재판하냐?  이런게 공정이냐?,True,1,2025-05-12T10:28:27+0900,859346191878455462,0,1,0
subm****,2jIWm,"중국에 나라를 팔아넘기는 세력으로부터 
나라와 국민을 지키기 위해 
자신을 희생하신 윤대통령님. 존경합니다. 
미국 및 전세계적으로 부정선거 범죄자들은 색출되고 처벌받고 있으며, 미국은 우리나라의 부정선거를 주목하고 있습니다. 
비록 40프로의 개돼지들이 사태파악 못하고 있지만
윤대통령의 계몽령은 60프로의 국민들을 일깨우고
스스로 나라를 구할 힘을 주셨습니다. 
존경합니다.",True,1,2025-05-12T19:13:02+0900,859379986996396043,1,3,1
holu****,2bSxG8,"민주당에 의해 생긴 말도 안되는 내란수사.... 제발 이 나라가 바로 잡히길 바라며, 김문수 지지합니다!",True,1,2025-05-12T11:06:30+0900,859348642442510559,1,3,1
trea****,NwgJ,"윤썩열을 사형 시켜야 함! 두 번 다시 지 욕심에 계엄 일으키는 대통령은 나올 수 없도록!
본보기로 사형도 집행해 버려야 함!",True,1,2025-05-13T13:07:23+0900,859449202424414374,0,2,1
0602****,qGqi,잘생겼다,True,1,2025-05-12T18:10:01+0900,859375927413440521,0,2,1
gods****,,,False,1,2025-05-12T13:00:23+0900,859355979689492626,0,0,0
kyjf****,xKi7,윤석열 댓글마다 몰려와서 이재명욕하는 사람들 진짜 한심하다...이재명이 계엄했냐? 이재명이 공천개입했냐 이재명이 수사개입해서 격노했냐 이재명은 정권을 가져본적도 없는사람인데 윤석열이랑 왜 비교를 하는거야 도대체?ㅋㅋ 이재명이 이미 심리적 대통령인건 인정하겠는데 이재명이 대통령되서 못하면 그때 욕해라. 이재명은 무조건 안된다는 사람들도 되고나서 못하면 그때 욕하라고. 윤석열은 진짜 잘할줄알고 뽑은건가?? 누가봐도 못할꺼같았는데. 사람보는눈없는 본인탓을 하세요.,True,1,2025-05-12T11:46:40+0900,859351230260969777,0,2,0
0517****,2MBOb,"더민주처럼 남을 적폐라 비난하는 자들이 가장 악한 자들이죠. 이재명 대통령되면 나라 망하는건 물론 국민들은 자유와 생명, 재산, 가족과 자녀까지 다 빼았기게 될 것... 북한 주민들도 적폐청산 외치던 김일성 좇다 망했죠. 더욱이 국민의힘측은 우리나라를 인류 역사상 가장 빠르게 발전시킨 반면 더민주측은 경부고속도로 반대, 인천공항 반대, 원전수주 반대, FTA 반대, 광우뻥, 주한미군 결사 반대, 집값 20배, 통계조작, 성범죄자 다 더민주, 탄핵 29회 등 세계 최악의 좌익들로 더민주 말대로 했으면 망하는건 물론 미군철수하고 공산화",True,1,2025-05-12T11:31:36+0900,859350259766132998,0,2,3
ange****,2eqTy,"북한 김정은 김여정이 얼마나 흐뭇하고 깔깔댈까  북한지시대로 움직여주는 착한 종북남한정치인들
스스로 간첩질을 하면서 국민들끼리 서로 티격태격   얼마나 비웃겠어 개돼지 남조선인들이라고하면서",True,1,2025-05-12T11:27:54+0900,859350021781324160,0,2,1
carz****,w9Gg,"아니 다수당인 민주당에서 예산삭감 및 29번? 탄핵으로 국정을 마비시키는데 대통령이 할수있는게 뭐냐?
중국한테 먹혀서 대한민국땅에 중국인들 똥싸고 다니고 당신 아이들 중국인한테 쳐맞거나,강X,칼로난X질 당해도 정신못차릴것임",True,1,2025-05-12T11:10:18+0900,859348887658299532,0,2,3
skyl****,cBU0D,파면된 내란혐의 피의자 풀어주고 경호까지 붙여주는 전 세계 유일국가,True,1,2025-05-12T10:50:24+0900,859347605291794638,0,2,0
puri****,2ybXh,여기서 사형사형 거리는 것들 ^^ 대한민국 마약개천같은 국가 되어봐서 중국에서 걸려서 중국에서 대한민국 자국민들이 수두룩하게 사형당하는 꼴을 보면 늬들이 말하는 사형이 (나라를 망하게한)민주당것들이 결국 한국이라는 국가를 사형시킨다는것을 그때가서는 알까??,True,1,2025-05-12T10:44:28+0900,859347223408804045,0,2,0
damw****,2Fiyy,사법부 너무 한심하내 이재명 재판을 해야지 탄핵 대통령 한테 무슨 얘길 듣겠다는거냐?,True,1,2025-05-12T10:41:06+0900,859347006697504826,0,2,0
vict****,5Krb1,니네가 내란이다!!!!!!!!!!!!!!!!!!!!!!!!!!!  윤통 화이팅!!!!! 자유민주주의 대한민국 만세!!!!!!! 시뻘건 애들은 여권 반납하고 북으로 가라 ~!,True,1,2025-05-12T10:24:38+0900,859345945790251283,0,2,0
hoju****,1EL81,"1. 윤** 대통령님께서 무사하셔서 다행입니다. (법원에서 아무 말씀을 하시지 마시고, 발언권이 주어졌을 경우에 거대 야당[민*당]에 대해 말씀해주세요~ 2030년때 대선에 재출마 해주세요~ㅠㅠ)",True,1,2025-05-12T10:22:23+0900,859345800315011238,2,5,0
sbsc****,IVvP,다음은 찢재명부부 차례 반드시 구속 하라,True,1,2025-05-12T11:50:25+0900,859351472171647192,0,3,0
wjdg****,3qTjw,윤석열이 내란이면 이재명은 진작 사형임,True,1,2025-05-12T11:30:50+0900,859350210592112999,0,3,2
groo****,6xWgY,나라가 어떻게 될런지.... 힘내십시오,True,1,2025-05-12T10:43:57+0900,859347190173139390,0,3,0
kdgm****,4WOmt,얼굴 좋아보이셔서 다행입니다!! 윤 어게인!! 건강 잘 챙기세요 ^^,True,1,2025-05-12T10:27:36+0900,859346136412979456,0,3,0
sin8****,3PpjB,더불어 민주당은 범죄소굴당.  범죄수괴 이재명  범죄수괴 이재명 범죄수괴이재명   범죄수괴 이재명은 갈곳이 깜빵밖에 없다.,True,1,2025-05-12T11:35:36+0900,859350518068150580,0,4,1
syc2****,5b2Qv,윤석열을 과도하게 미워하지는 맙시다 우리 모두,True,1,2025-05-12T15:25:32+0900,859365331024478433,0,7,1
