user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
khbk****,7QuFM,김문술이야 윤석열이 쪼차낸 댓가로 100만표를 잃을 것이고 수도이전 한다는 댓가로 150만표를 잃을 것이다기분 나쁜자석아,True,1,2025-05-17T20:57:04+0900,859850546314477588,0,1,0
brh2****,,,False,1,2025-05-17T20:26:49+0900,859848597724725452,0,0,0
ljgk****,1IDPE,"공정 선거로 진행되도록 위해, 6,3대선 전국적 모든 동사무소별 각각의 지역민들이 두어명씩 조로 찾아가도록 하여 투표관리인 책임자와 상대하며 사전투표때 인쇄날인(갈음을 넘어)에 관리인 도장까지 날인하게 하는 설득의 선거 정의를 시도중이라고,",True,1,2025-05-17T20:12:51+0900,859847697996185840,0,1,0
godd****,2c6vIj,지귀연도 문제야 김문수도 문제지만 국민들이 이미 썩을대로 썩어버린 국힘의 본모습을 알아버렸으니 늦은거보다 이미 끝남,True,1,2025-05-17T18:32:16+0900,859841217796505684,0,1,0
zero****,Ojx0,"이런건 이재명이한테 배워라!!.. 당에선 마음되로 하다가 이겨야겠다는 생각에 중도를 정말 빠르게 진심이야 아직은 모르겠지만,, 너거들 짓걸이에 그짓걸이를 고쳐놔야겠다는 생각에 이재명이 욕하던 사람들도 이제는 너거들 짓걸이에 이재명이 지지로 많이 돌아섰을거다 그래서 평소되로라면 생각도 못하던 과반이 넘는거야!! 젊은것도 늙은것도 썩은 친윤도 똑같아 보이는거야 알간!!...",True,1,2025-05-17T18:10:50+0900,859839836326985969,0,1,0
y213****,2d7z5,더불어민주당과 같은 생각이 ....그리로 니가 가면 될것을...탈당하라고....ㅉㅉㅉ/국민을위해 계엄선포한것을...탄핵시킨놈들이...바보들의행진...국민의힘!!!유승민과 한동훈과 이준석이가 국민의힘 말아드심!! 탄핵 안했으면 지금 국민의힘이 다음정권에서 대권 또 잡았을텐데...바보들아!!,True,1,2025-05-17T18:08:06+0900,859839660233326616,0,1,0
dple****,bRwYE,"윤꼴통 내란과 실정 책임에서 벗어나려면, 강제제명, 고소고발과 특검통과, 친윤떨거지들 출당시켜야. 나라잃었던 설움에 계몽되어 내란소탕하고, 80억대상 수출강국, 계란주고 핵잠얻고 핵보유로 자주국방해야삼. 관세넘을 수출주도 인재교육은 집합교육한계넘는 우수인력양성이 핵심. 과학기술예산깎으며 용돈주지말고, 졸속의대증원 땜질30조는 이공계지원하여 잘사는 이공계스타넘쳐야 출산도늘고 소상공자영업자도 삽니다. 국방은 사병월급보다 첨단 전문 현대화가 핵심. 연금은 20년이상만 선택적 한시유지하여 손실확정후 폐지하고, 노후는 개별면세적금으로 해야",True,1,2025-05-17T17:55:06+0900,859838823520010274,0,1,0
aceo****,,,False,1,2025-05-17T17:54:05+0900,859838757468110874,0,0,0
kim5****,doXzq,"김  문수  포위하고있는것들이

썩려리 🐕   들뿐인대

뭐가 달라진거있나",True,1,2025-05-17T17:49:45+0900,859838478731444437,0,1,0
kkim****,27CbN,"탈당 가지고는 안되고,,, 최소한 조속한 사형집행일의 확정 정도는 돼야, 김문수가 표 얻는다,,, 석렬이 살려 놓으면 국짐당은 해체 된다,,,",True,1,2025-05-17T17:11:00+0900,859835982483030023,0,1,0
sung****,3uaQl,"검사판사 검판사 완전히 썩은 양아치들입니다.돈과권력있는자들의 전유물입니다. 공수처를 크게 확대하여 윗물부터 맑게해야 합니다.그리고,돈과권력자들의대변인 대법원 위에 국민의대변인 헌법재판소가 있게 해야 합니다.",True,1,2025-05-17T16:58:00+0900,859835144125546502,0,1,0
koch****,5Xlv1,옛날 재래식 화장실에서 똥통에 빠진건 똥독에 올라서 어떻게 된다? 죽는다 국찜당은.,True,1,2025-05-17T16:56:28+0900,859835045962055861,0,1,0
jidj****,2cYQSf,이재명이 대선포기 했다는 소식이 있네요 근데 강이 뭐에요?ㅡㅡ,True,1,2025-05-17T16:46:39+0900,859834413427458259,0,1,0
sjy5****,78pZw,이제 하나 치웠으니 제발 나머지 이재명도 치우자… 제발 좌우끼리 그만 싸우자 제발 제발 부탁이다,True,1,2025-05-17T16:43:06+0900,859834184535900182,0,1,0
ksoh****,,,False,1,2025-05-17T16:41:39+0900,859834090835149001,0,0,0
drex****,2G6sG,"윤대통령님이 무슨 잘 못이며. 권력을 뭘 이용했닫는거냐.. 민짜 내란은 민주당인데 건건이 제동 걸고 탄핵을 30번 넘게 하고 예산삭감 및 부정선거.. 그게 왜 헌정질서를 위한 계엄을 선포 할 수있지.. 그리고 2.3번계엄은 사람을 어찌 한다면 2.3번 게엄이 가능하냐.. 요즘 시대가 어떤 시대인데.... 그게 가능 하냐.. 억지 좀 부리지말아라.. 헌재는 이 상황이 계엄을 일으킬 수밖에 없는 상황이 아니더냐.... 사람들이 말안하고 있는거지... 그 자리에 가봐야  그걸 확인하는건지 법적인 프레임으로 몰고가고,정치적으로 쫓겨난거잖아",True,1,2025-05-17T23:50:16+0900,859861705008611385,5,7,6
ksch****,beIva,김문수 괜찮은 사람인듯...사람이 좀 담백하다 거짓이 배어있는 사람은 말을 유들유들 아리송하게 하는데 이 사람은 그런 부류는 아닌듯...갈수록 장점이 많이 나오는 타입이다 찢처럼 비난받을 범죄가 있는 것도 아니고 단지 국힘이 지금 좀 흐트러져 있어서 그런데 갈수록 지지율 높아질 것같다 김문수는 찬탄이든 반탄이든 나라 걱정하고 독재 막을 사람은 다 모으고 싶은것 뿐이다 친윤반윤을 뛰어넘어 더 큰 명분을 세우면 된다,True,1,2025-05-18T03:39:10+0900,859876451225174031,4,6,3
cmyb****,YJx1,"대법원 판결도 무시하고 30번 탄핵을 벌여도 민주당 폐쇠 청구하지도 못하고  범죄인 이씨 한사람 처리 못한 책임은 윤석열에께 있다 그러나 외교 안보 경제에는 애썼다 백의종군 해서 결과를 만들자 한동운 홍준표는 각성하고 김문수를 지원해서 보수를 지켜라 양 권씨등 그우 친윤 패거리 탓할 시점이 아니다 죽기를 각오하고  사회주의
자들로 부터 대한민국을 지켜라",True,1,2025-05-17T17:12:45+0900,859836094672273673,3,5,0
lgo2****,GKpZ,더불어 범죄당 사법 쿠데타 사법 농단은 입도 벌긋안하네 국좌 연합 맞네 극좌는 퇴출이 답이다,True,1,2025-05-17T19:39:44+0900,859845563598766266,2,4,0
haeh****,4kJLL,"범죄수괴ㆍ내란수괴ㆍ범죄수괴ㆍ전과수괴자 이재명씨가 대한민국 대통령이 되겠단다 
이게 정상적인 나라???",True,1,2025-05-17T17:48:03+0900,859838368941342737,2,4,1
kenn****,30tK9,김문수는 새로운 대한민국을 만들 수 있는 인물이다. 그가 노동운동을 했다가 전두환 추종의 국힘으로 들어가서 도지사 장관도 하고 대총령 후보가 되었다. 다 새롭게 전향한 그의 새 김문수 만들기에 성공한 인물이다. 그래서 새롭게 대한민국을 만들겠다는 윤석열의 내란에 묵시적 동의를 했고. 김문수답다. 그런데 새롭게 또 한번 대한민국을 망쳐 놓을지 말지는 아무도 모른다. 매화 내 놓고 치고박고를 기대하는 모험 해 볼 만할까?,True,1,2025-05-18T02:54:29+0900,859873572305240096,1,3,0
psmg****,,,False,1,2025-05-18T01:59:04+0900,859870002801541136,0,0,0
skna****,3juC5,윤이 떠나고 정리 됬으니 김문수도 지지율이 오르겠지.,True,1,2025-05-17T20:12:30+0900,859847674659078290,1,3,1
dk_u****,,,False,1,2025-05-17T19:57:30+0900,859846709046411404,0,0,1
smin****,Ualb,계엄옹호자 문수...지금도 사이비 목사 전광훈이랑 한패인데...강을 건넌다고 해도 거짓말일걸? 독재는 역사를 봐도 보수가 했단다...박정희 18년..전두환 7년...,True,1,2025-05-17T16:42:15+0900,859834129640849485,1,3,0
gill****,2NjH6,"김문수후보가 직접 계엄을 사과한 것도 아니고 윤석열 전대통령을 출당한 것이 아닌 자진탈당이니 탄핵의 강을 건너기 어렵다.한가지 방법이 있다면 윤석열 스스로 국민 앞에 석고대죄하고 김문수 후보가 직접 계엄에 대한 사과와 윤석열과의 절연을 하는 것이다.이재명지지율49%에서 중도층17%가 떨어져도 그게 김문수와 국힘 쪽으로 갈까?아니다.계엄사과,윤석열과의 절연 등을 통해 쇄신하지 않을 경우 17% 중 7%가 이재명을,10%가 이준석을 지지할 것...김문수가 확장성을 가지지 못하면 39%만 가지고도 이재명이 당선될 확률이 높다.",True,1,2025-05-17T16:39:53+0900,859833977303728438,1,3,0
ylan****,1XRIN,"김문수 45% vs 이재명 25% 인데..전부 조작질에 놀아 아는 것 보면,,진짜 인간들은 세뇌에 약하구나 싶다..이재명이 비호감 혐오감이 50% 이상이다..대통령 당선되어도 재판은 계속되어야 한다.60%..중단 37%다..이거 전부 좌파 여론조작기관과 좌파언론들이 최대한 이재명에 유리하게 조작질해도 이 정도이다...근데,,무슨 놈의 이재명 지지율이 40% 50%가 나올 수 있겠나? 전부 조작이지 이재명 비호감 50%치자..나머지 50%중에는 관심없다 최소 10%다..무당층이 25%이고..이를 뻰 이재명 지지율은 약 15% 불과하다",True,1,2025-05-17T16:36:00+0900,859833726819893252,1,3,4
k100****,4f3CU,"《이죄명의 인성과 실체》이죄명의 인성은 개차반이고, 실체는 전과4범의 잡범이다.",True,1,2025-05-18T09:06:55+0900,859897566609801384,0,2,0
choh****,c5WOL,"다떠나고. 두한씨는 얍삽하게모하시나? 한동훈, 실망스럽다.",True,1,2025-05-18T08:19:36+0900,859894517585674326,0,2,0
2457****,,,False,1,2025-05-17T22:30:31+0900,859856566801662108,0,0,0
jhyr****,1rUqt,이제 다음 주부터 실제 지지율 빠진다! 이제 김문수는 끝이다!! 이건 자명한 사실이다!!,True,1,2025-05-17T21:08:21+0900,859851272700821610,0,2,0
kim5****,,,False,1,2025-05-17T20:52:35+0900,859850257729585347,0,0,1
rjoo****,2bB6TA,"토론?그거야얍삽이야시에놀아나거기에정보다가붙어서이고,김문수보다나은게읍네,
역사에짧게남을,시대의얍삽이이재명,,,챙피하다,,,,,",True,1,2025-05-17T20:45:35+0900,859849805986267310,0,2,6
hks0****,4StWc,똥팔육들 개발작 하는걸 보니 윤카 탈당이 무섭긴 한가보네 ㅋㅋ 김문수 상대로 모든게 열세인 찢재명이 내세운건 내란세력이었는데 이젠 내란 세력이라고 엮기가 힘들어졌어 ㅋㅋㅋㅋ,True,1,2025-05-17T19:59:33+0900,859846840495898780,0,2,0
kmy3****,,,False,1,2025-05-17T19:18:00+0900,859844163858857989,0,0,0
zjff****,,,False,1,2025-05-17T19:08:33+0900,859843554862694558,0,0,0
aert****,dxIew,한동훈 &amp; 김문수 응원합니다. 한동훈이 국민의 힘 당대표가 될 수 있도록 힘을 모읍시다! 김문수 대통령 될 수 있도록 힘을 모아요! 국민의 힘 화이팅!! 꼭 투표해서 내 표를 지켜요.,True,1,2025-05-17T18:01:39+0900,859839245567656119,0,2,0
84sk****,2X8AG,사법부가 안한일 전국민이 투표장에 가서 이죄명을 심판해야 한다.,True,1,2025-05-17T17:29:50+0900,859837194787881263,0,2,0
weal****,dqAK5,석열이 똥줄 마니 탔니? ㅍㅎㅎ 내가 드러워서 탈당해줄께. 대선 끝나면 바로 복당시켜라!,True,1,2025-05-17T17:20:55+0900,859836621342638379,0,2,0
yyw1****,,,False,1,2025-05-17T16:58:06+0900,859835150735769632,0,0,0
four****,2pvmk,윤썩열의 그림자들을 제명하지 않고는  국힘은 멸망한다,True,1,2025-05-17T16:41:38+0900,859834089929179343,0,2,0
toom****,7L9aR,중도층인데.. 온갖 특혜 비리 의혹있는 사람을 대통령으로 뽑을 수 없으니.. 마침 윤도 나갔겠다 청렴한 김문수 뽑아야지,True,1,2025-05-17T21:37:52+0900,859853174935126262,4,7,2
khso****,8JfUJ,"김문수 윤썩열은 한동훈과 국민에게 공개 사과해라!!! 계엄, 사기 경선으로 똑똑한 한동훈과 국민 능멸한 나쁜 것들!",True,1,2025-05-17T18:38:01+0900,859841587968999434,1,4,0
jds1****,12T8k,대선이후 이재명이 재판은 진행되어야 하고 대법원에서 확정되어야 할 것이다 반드시 그리 되어야 한다 만약 민좃당이 막는다면 그때는 군인은 총을 들고 국민은 죽장을 들고 일어나야 할 것이다 막는 자는 죽창의 맛을 봐야 할 것이다,True,1,2025-05-17T17:38:45+0900,859837769994731760,1,4,2
essa****,5z0IV,"“보수가 5.18을 어떻게 기억할 것인가보다,
앞으로 보수세대가 이 정신을 어떻게 계승할 것인가가 더 중요합니다.
그 시야를 가장 먼저 말하고 실천했던 건 이 전 대표였습니다.
그런 리더십이 다시 국민의힘 중심에 서야 한다고 생각합니다.”",True,1,2025-05-17T22:57:56+0900,859858333325066472,0,3,0
rjoo****,,,False,1,2025-05-17T20:39:55+0900,859849441014710523,0,0,1
hsk2****,5rdCf,탈당하고  지귀현 한테 내가 잘못해서 탄핵 됐다 국민들께 모든걸 인정하고 사죄하고 종신형 선고 받아 감방생활 열심히해서 5년후 에 특사로 풀려나와 건희하고 행복한  여생을 잘 보내시오 김건희 여사 초범이라 집행유예 받아 옥중 남편 면회 자주 가셔서 외롭지 않게 해주시구요 실수는 누구나 살면서 한번은 합니다,True,1,2025-05-17T19:29:32+0900,859844906737205387,0,3,0
supe****,SmZG,저는 계몽되었습니다. 이재명 대통령의 연설을 보고 계몽되었습니다. 자유민주주의를 지킬 유일한 대통령 이재명입니다. 여러분도 유튜브에서 이재명 대통령의 연설을 찾아보시기 바랍니다.,True,1,2025-05-17T17:46:48+0900,859838288544923891,0,3,0
khj7****,1nc6s,길게보면 한동훈은 이번대선판에서 빠진게차라리 다행일수도 있겠네 국힘은이번에 누가나와도 결국에 이재명한테 경쟁이안될거였으니까  윤수괴가싸놓은 거대한떵덕분에ㅋ국힘은 차라리 이번에 제대로 폭망해서 친윤들 청소되는게 국힘을위해서도 그게나을듯 그리고어차피 이재명당선되도 처음에만좋지 결국에 한국에서는 누가대통령되던 다시비판받고 욕먹는게 숙명이라서 이재명도결국에 대통령된걸 후회할날이 올거야 사법리스크로인해서 결국에심판받는날이 올거야 시간의문제일뿐 차라리 이렇게 윤과함께 이재명까지 정리되고나면 그다음부터는 세대 시대교체 명분으로 한동훈의 시간일듯,True,1,2025-05-17T17:08:04+0900,859835793504469021,0,3,0
qq8o****,4JYpa,"이재명 대표보면 과거 고 김대중대통령님 보는거같아 마음이 아프다.
얼마나 우익들한테 억압당하고 없는 죄까지 뒤집어 씌우고 매장시키려고 했었나.
과거를 잊지말자.",True,1,2025-05-18T00:21:11+0900,859863695826616362,2,6,2
smil****,bDPNG,이재명 대통된다..그리고 부산북극항로 개발되고함  부산은 세계최고에도시..서울은 촌동네된다 ..알겄냐??!!!,True,1,2025-05-18T00:19:28+0900,859863585667416160,2,6,0
cred****,32fFx,대한민국 대통령은 김문수 !!....걱정들 마세요 !!....尹탈당으로 국민의 힘은 반드시 '탄핵의 강' 건너서 새로운 대한민국을 건설할 겁니다 !!.....범죄자 이재명씨가 대통령이 되면 절대 안된다는 걸 생각이 있는 대한민국 국민이라면 다 압니다!!,True,1,2025-05-17T21:05:06+0900,859851063874813991,1,5,0
user****,,,False,1,2025-05-17T16:25:42+0900,859833063834648821,0,0,0
whdm****,9IcHb,호남사람은 모두 이재명을 지지하니 어쩔수 없고. 범죄자를 혐오하는 사람들이 그나마 김문수를 찍을 건데,True,1,2025-05-17T20:38:39+0900,859849360165306578,0,4,0
niki****,,,False,1,2025-05-17T18:29:05+0900,859841012393050137,0,0,1
0906****,40HQb,한동훈이  전적으로     지원유세  나서면      반전의  계기가  바람이되어      승리할 가능성도  있다.  대신     자통당이나  극우유튜버들이    한동훈을  계속해서   비난하고    비방하면        김문수는  20% 대  득표율로     대패한다.,True,1,2025-05-17T17:51:00+0900,859838558641324036,0,4,0
lmtt****,aeNeQ,"이젠 시간이 많이 없어요 
중도세력 잡기  위해선  한동훈이 나서야
 합니다
이죄명의  적수는  젊은 한동훈 입니다 
서운함을 잋고  나서야 됩니다",True,1,2025-05-17T17:43:08+0900,859838052271390759,0,4,1
wotl****,36UjI,윤대통령께서 그렇게 국힘에 남아서 도우려 했는데 요망한 한동훈.  김용태등  끝까지 밀어내어 탈당하게 했으니 이번 대선에 김문수 대통령 승리 못하면 너들 책임이다.  ㅠㅠ.  어게인의 윤 지지자 절반만 표심을 얻어도 그게 얼마인데.  너들 자만에 빠지 어떤것들의 가스라이팅으로 결국 국힘이 이꼴이 ㅠㅠ,True,1,2025-05-17T17:14:03+0900,859836178206031890,3,8,1
dk_u****,,,False,1,2025-05-17T19:49:26+0900,859846189019824279,0,0,4
chra****,2str3,윤석열도 벌 받았으니 이제는 이재명 차례다. 이재명은 범죄 혐의 그대로 있는데 3년이나 질질 끌었으면서 그냥 넘어가려고? 윤석열 지지 안한다고 이재명 지지하는건 정신병자 아니냐?,True,1,2025-05-18T01:16:58+0900,859867290613579916,1,6,1
geop****,,,False,1,2025-05-17T17:16:17+0900,859836322540421198,0,0,3
ssml****,2hHXU,부정선거로 다수당이 된 민주당 입장에서는 수단과 방법을 가리지 않고 부정선거를 덮으려고 부정선거의 강에 아무 물이나 물을 퍼넣고 있는데 ....,True,1,2025-05-18T05:49:09+0900,859884824918229002,0,5,0
khj7****,1nc6s,어차피 이재명 당선은 결정난거고 얼마나 압도적표차로 대승리를 하는냐 그게 관전포인트가될듯 우선 이재명당선되면 제일먼저 해주었으면 하는부분 1 윤정부에 의해서 탄압받아 감옥가신 조국교수님 즉각사면 석방  2 윤정부에 의해 공안몰이 간첩몰이로 억울하게 감옥에있는 민노총 전현직 위원들 즉각사면밎 석방  3 보수후보들 공약중에 그나마 제일마음에 들었던거 받아들이는차원에서  홍준표 전 대구시장의 공약인 흉악범 즉각사형집행  이공약을 이재명후보가 받아들여서 윤석열 에게 바로 적용해주길바랍니다 윤석열 내란수괴 사형확정나면 바로 사형집행 해주세요,True,1,2025-05-17T22:35:39+0900,859856897128267935,6,13,3
yb77****,3ihaw,(이제라도 보수우파라면.....모든걸 접고...대선 승리에 올인해야한다....특히 국힘 당원이라면 과거 지난 일 생각하지 말고...무조건 무조건 김문수 승리를 위해 노력해야한다)......사람이 다 같은 순 없다.....특히 정치란 귀에 걸면 귀걸이..코에 걸면 코걸이.....이지....../이제 부터는 오직 김문수를 위해 열심히 하는 일 밖에 없다...특히 김문수와  경선했든 사람들은 .....그냥 다 털고 ...무조건 ..무조건...김문수 승리를 위해 최선을 다해야지....정치와 축구는 결과로 말해준다.,True,1,2025-05-17T21:42:29+0900,859853471774408842,1,8,0
josc****,3MFtV,"윤석열 덕분에 한국남자들은 그동안 자신들을 짓눌러왔던 거대한 착취의 구조를 식별하고있다. ‘큰봉우리와 운명공동체‘라는 말이 전산조작 부정선거의 댓가였음을, 나라 복지건보재정이 화교들에 탕진당해도, 부동산이 화교들의 투기놀이터가 돼도 왜 아무조치 없었는지, 한국의 중공식민지화 아젠다를 위해 어떤 경로를 매수해 여론조작 선동해왔는지 한국남자들은 늦었지만 감잡았다. 이제 남은옵션은 순혈민족주의 인종주의뿐이다. 독일인들은 이런 상황에서 히틀러를 탄생시켰지만 윤석열은 6시간계엄이 전부다. 너무 순한맛아닌가? 더이상 윤석열 개인문제가 아니다.",True,1,2025-05-17T16:11:14+0900,859832131994517590,1,8,3
yb77****,3ihaw,(좌파들아....이간질 하지말라!....민주주의는 다양성!.......극우든 극좌든 다 자기 신념에 사는 거잖아.....지만 옳다는 인간이 더 문제다.)....공공 대중의 공중파든...TV 든 ...유튜브든 .....다양한 채널에..다양한 시각을 갖는 건 지극히 당연하다........채널 선택함도 ..자가 성향에 맞음 된다....글고 필터링 도 지 몫 이지......다양성을 인정하지 않는 사람은 ..지 자신이 피곤하고 짜증나고....세상이 부정적이고...또 지도 남에게 짜증주는 사람이지.../글고 우파들은 무조건 김문수 도와라,True,1,2025-05-17T21:50:02+0900,859853958934429708,2,10,1
