user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
macp****,222Ep,밥이 목구녕에쳐넘어가냐? 부끄러운지도 모르고 쥐구멍밖을 싸돌아 다녀? 일말의 양심도 없는 한심한넘,True,1,2025-04-29T08:34:58+0900,858132853014135018,0,0,0
rafs****,1QlzW,찢자이밍은 주둥이만 나불나불 정체성도 없고 뚝심도 없고.석열이가 100번 낫지. ㅉㅉ 1찍들은 그렇게 안목이 없었어야. 눈과 뇌는 장식으로 달고 다니지 ??,True,1,2025-04-29T08:33:27+0900,858132755370737776,0,0,0
batt****,,,False,1,2025-04-29T08:32:10+0900,858132673195933739,0,0,0
dkan****,20v5Y,해외로 토끼면 안되니 24시간 스토깅감시 후 실시간 근황보고 그런건가,True,1,2025-04-29T08:31:57+0900,858132658784305378,0,0,0
ljhl****,b7RIS,이런기사 올리지마라 밥먼는게 무슨기사냐,True,1,2025-04-29T08:30:07+0900,858132540907585574,0,0,0
doin****,1a4cX,애초에 쿠테타에대해 법이잘못됐어 그때 그때 사형시켰어야함,True,1,2025-04-29T08:27:21+0900,858132362532225105,0,0,0
illi****,,,False,1,2025-04-29T08:26:30+0900,858132308123713657,0,0,0
mohi****,3DY,먼 밥먹는것도 지룰쌈,True,1,2025-04-29T08:23:17+0900,858132101210308691,0,0,0
hble****,,,False,1,2025-04-29T08:22:27+0900,858132047170895991,0,0,0
haho****,87UJn,이죄명성범죄자살인자가 대선후보로 나온다는게 법치국가 민주주의대한민국에서. 정상적인. 법치질서지키는 행동이냐~~대법원은. ~이죄명성범죄자살인지가 공정할선거 에서한사람도 아니고~국민이주권가진 주인인데~주인 국민상대로 거짓말하고기만하고속이며 불법으로국회의원자격갈추한현행범 이죄명성범죄자살인자내란수괴우두머리를~신속하게재판하여~구속하라고~민주주의법치국가대한민국~4천5백만 국민분들이 강력하게 명령한다~거부하는자들은~범인이다~내댓글에반대하는자도범인이다~네~~그렀습니다,True,1,2025-04-29T08:15:51+0900,858131622237569206,0,0,0
ever****,39TFv,뇌물 피의자가 재판 중에 대통령 후보로 선출되어 현충원 박정희 묘역에 참배하는 나라다.,True,1,2025-04-29T08:15:11+0900,858131578449035310,0,0,0
dkxm****,dcbEl,"구속 안 하구 뭐하는 건지...
내란수괴를   왜 저리 나두는건지   진짜  걱정스럽네....",True,1,2025-04-29T08:14:31+0900,858131535952347283,0,0,0
kdal****,hFRQ,그놈 밥밥밥……한심해,True,1,2025-04-29T08:14:01+0900,858131504209854476,0,0,0
sigp****,1Xt6J,에잇 저기 안가,True,1,2025-04-29T08:09:05+0900,858131186147393549,0,0,0
jjjj****,ogxv,"부부쌈 했구먼? 
밥도 못얻어먹는 모지리 같으니~",True,1,2025-04-29T08:07:28+0900,858131082027991139,0,0,0
shdu****,,,False,1,2025-04-29T08:06:45+0900,858131035655766182,0,0,0
shar****,,,False,1,2025-04-29T08:05:15+0900,858130938851229747,0,0,0
blac****,2cxy9,좀 있으면 콩밥드실텐데..,True,1,2025-04-29T08:05:07+0900,858130930479398935,0,0,0
zxcp****,,,False,1,2025-04-29T08:03:47+0900,858130844848488613,0,0,0
chan****,pO1H,문재앙보다 수준낮은 인간일줄은... 어이쿠,True,1,2025-04-29T08:03:19+0900,858130814011965493,0,0,0
iggi****,25aaQ,쪽팔린다 내가~지는 안 쪽팔리나?,True,1,2025-04-29T08:03:19+0900,858130813961633848,0,0,0
fira****,3aRGL,보수적폐들 의 우상이라는데 뭐,True,1,2025-04-29T08:03:04+0900,858130798627258382,0,0,0
ryan****,e3Hm,또 “혹시 술을 드시는지 물었는데 ‘낮에는 술을 안 먹는다’고 답했다”고 전했다. ㅋㅋㅋ,True,1,2025-04-29T07:58:51+0900,858130526534369462,0,0,0
kbwo****,2vPPh,보리밥 먹는거보면 아직 메뉴에 콩밥은 없나보다,True,1,2025-04-29T07:50:09+0900,858129966041137180,0,0,0
dead****,W2U9,두창아 보리밥은 빵에서 처먹어야 맛있단다,True,1,2025-04-29T07:47:33+0900,858129799124615263,0,0,0
koot****,1x4Pj,지귀연...~~~~~~~~~~~~~지귀연~~~~~~~~~~~~~내란수괴를 탈옥시킨넘....,True,1,2025-04-29T07:45:19+0900,858129654907666503,0,0,0
jhc2****,,,False,1,2025-04-29T07:40:49+0900,858129365366472911,0,0,0
lys6****,dcMHA,면상 올리지 마라,True,1,2025-04-29T07:39:35+0900,858129284953276583,0,0,0
gsk5****,,,False,1,2025-04-29T07:39:17+0900,858129266028576846,0,0,0
khsl****,1Koka,"내란 반역자가 시내를 활보하면서 밥처먹는 사진 역겹다!
이런 사진 게재하지 마라!
식욕 떨어진다.",True,1,2025-04-29T08:07:32+0900,858131085836419191,4,5,0
yaso****,2vwhN,후안무치함 놈. 밥이 입에 들어가냐?,True,1,2025-04-29T07:41:58+0900,858129439102337263,4,5,0
hyj8****,3JSNY,자숙해야지! 내란범이 돌아다니고 있어~,True,1,2025-04-29T09:26:11+0900,858136152639537214,3,4,0
kjki****,,,False,1,2025-04-29T08:02:13+0900,858130743866425379,0,0,0
dusk****,,,False,1,2025-04-29T07:38:57+0900,858129244369191141,0,0,0
tank****,1RTws,식당 사장님! 윤두창이 나가고 소금은 뿌렸습니까?! 안뿌렸으면 지금이라도 뿌리고 침 세번 뱉으세요!,True,1,2025-04-29T15:15:52+0900,858158680766415233,2,3,0
cgki****,,,False,1,2025-04-29T13:02:28+0900,858150086654296235,0,0,0
sewo****,1Fd1N,"구치소가면 보리밥 계속 먹을텐데  구지? 선행학습?
좋은자세임",True,1,2025-04-29T09:52:24+0900,858137841920639161,2,3,1
mart****,aPcut,"내란 수괴가 어찌 거리에 활보..
지귀연 판사 때문에 국민들이 스트레스...",True,1,2025-04-29T09:24:37+0900,858136051808469225,2,3,0
crea****,4fLMT,"흉악범이, 그것도 두목이 저리 돌아다니는게 말이 됨? 응? 지귀연아 말을 해봐!",True,1,2025-04-29T09:06:44+0900,858134900170031304,2,3,0
taej****,4XIMP,"야 이자식아 멀 잘했다고 외식하고 놀러 다니냐?
  룸에서 퍼먹던가. 뻔뻔한 자식",True,1,2025-04-29T08:47:23+0900,858133653471887466,2,3,0
aegu****,hCNo,내란수괴풀어준 지귀연 심우정을 구속하라!,True,1,2025-04-29T08:24:04+0900,858132151357407252,2,3,0
asdx****,2rFXY,문재앙 경호원이나 빼라,True,1,2025-04-29T08:14:38+0900,858131543921524886,2,3,0
yeon****,,,False,1,2025-04-29T08:07:26+0900,858131079528185950,0,0,2
ryud****,TvDs,경호원 빼라ᆢ국익에 큰소실을 끼친자에게 국민혈세는 왜 낭비하나ᆢ,True,1,2025-04-29T08:05:51+0900,858130977539489932,2,3,1
jazz****,vyB6,내란범이 밥쳐먹으러 다니고 참 대단하다,True,1,2025-05-02T17:56:30+0900,858447344377528503,1,2,0
kjj0****,1lDJi,내가 뼈빠지게 일해 낸 세금으로 파면된 저냥반을 경호한다고? 이건 아니지않나? 진짜 나라가 왜 이모양 이꼬라지가?,True,1,2025-04-29T23:37:46+0900,858191015847133464,1,2,0
3089****,uQFV,온나라망친내란수괴ㅅㄱ 가 식당 에서밥처먹고있네.  내란부하들은감빵에있고.    지귀현이. ㅅㄱ 도 탄핵해야된다. 저질판사. 판사망신.  지귀연ㅣ귀연지귀연 지귀연,True,1,2025-04-29T15:21:09+0900,858159021494894641,1,2,0
jkle****,2cZ2dt,내란수괴놈이 백주대낮에 얼굴 들고 다니는 대한민국이 정말 창피하다.,True,1,2025-04-29T14:23:24+0900,858155301063360697,1,2,1
pjd5****,dqu8R,"내란범은 깜빵에서 죽어야 민주주의가 산다.
역적놈이 찬밥, 더운밥 맘대로 선택해서 쳐 드시는군요 빳 안으로 私食들어가는건 아니겠지요? 걸어 댕길수 있을때가 좋은줄 알아라
얼마남지 않았다 본인만 모르는 모지리야...",True,1,2025-04-29T14:21:28+0900,858155176307982568,1,2,0
gwan****,1Cl6x,지귀연과 심우정이 빨리 조사하라. 공수처는 뭐하는 겨?. 내란수괴를 떡하니 풀어준 이 두명은 대한민국에 발붙힐 자격 없다.,True,1,2025-04-29T13:42:38+0900,858152674573418721,1,2,0
tlsc****,3Lqyc,중범죄자는 술 만땅 꼴은채로 운전대잡은 이죄명이아닐까 ㅋㅋ 소주 두세잔먹고 운전대잡는거랑 차원이 다른 대량살인미수자= 이죄명인데? ㅋㅋㅋ    일끌의 양심도없으니 저런걸 찍지 ㅋ,True,1,2025-04-29T12:11:35+0900,858146808637948085,1,2,1
pmy9****,1dvJy,윤어게인  화이팅  - 절대 기죽지마세요. 대통령님 !  당신을 그리워하고 응원하는  국민들이 있어요,True,1,2025-04-29T11:47:45+0900,858145274009223486,1,2,0
hant****,basZR,나라를 이지경으로 만들어놓고 국민은 힘들어 죽을 판인데 너는 맛난음식 목구멍으로 잘 넘어가냐???,True,1,2025-04-29T11:00:18+0900,858142216210612350,1,2,0
trg1****,,,False,1,2025-04-29T10:03:29+0900,858138556042838210,0,0,0
kinf****,6yGh7,아주 신났네신났어 ~진작에 그렇게 살 것이지 뭘 대단한 일을 한다고 대통령 자리에 올랐나? 맞지도 않는 옷을 입고 제대로 하는 일 없이 오직 사리사욕에만 눈이 멀어 나라를 파탄냈는지.. 양심이 있으면 단 한번이라도 자신을 돌아 보시오!,True,1,2025-04-29T09:58:11+0900,858138214307725392,1,2,0
lim0****,AR8x,경호도 없이 역시 대인배 이십니다.,True,1,2025-04-29T09:53:20+0900,858137902234730642,1,2,0
jjg8****,3A3WQ,"전과4범, 재판중 수개에도 활보 우리나라는 민주사회",True,1,2025-04-29T09:41:18+0900,858137126573703280,1,2,0
cns9****,ltrv,반란 피의자를 저렇게 내버려둬도 되나?,True,1,2025-04-29T09:34:11+0900,858136668354379833,1,2,0
msn7****,2bLlx,가게 주인은 뭐했냐  소금이나 뿌리지 재수없게,True,1,2025-04-29T09:17:49+0900,858135614258676008,1,2,0
dogo****,3pW0n,내란범죄자를 풀어주니 한가롭게 보리밥 먹으러 다니고 참 기가차다  판사야 보고 있니?,True,1,2025-04-29T09:05:43+0900,858134834319458518,1,2,0
cqki****,,,False,1,2025-04-29T08:37:03+0900,858132987986837516,0,0,0
hko9****,QPkW,내란우두머리 좋아하시네   ~내란죄  뺐는데 뭔놈의 우두머리,True,1,2025-04-29T08:27:30+0900,858132372363673756,1,2,0
hsl5****,4XDgj,이분 세상에 내란 우두머리가 거리를 활보 국민믈 개돼지로 생각  하나?,True,1,2025-04-29T08:22:01+0900,858132019387826186,1,2,0
rokw****,1f2qq,재판은 언제하냐? 지 머시긴지 아주그냥?! 어휴!,True,1,2025-04-29T08:03:46+0900,858130843405648012,1,2,0
jemc****,1dnB5,현역 대통령이 바본가? 내란을 획책했다니???? 말이 되는 소리를 하거라!... ㅊㅊㅊ츳,True,1,2025-04-29T08:02:45+0900,858130777538297988,1,2,0
lms7****,1Iyek,오직 우리에 영원한 자유민주주의 대한민국 대통령 윤 석 열 👍 👏🙏,True,1,2025-05-06T09:27:32+0900,858785638835552366,0,1,0
gkal****,hJLx,"되도록안보이는곳에서좀믹던가 룸잡아도 될텐데 얼굴팔려뭐가좋다고 저럴까.... 진짜 개선장군아님 그냥있었음 조기대슨도없었다
이꼴안봐도되었는데 2년반뒤면 이미 피선거권 박탈될사람이 대통령문턱에있다 유죄받고도 저렇게 뻔뻔하게 대통령된다고 저러고있는데 윤통이책임져라 이사태만든 가만히만있었어도 차라리나았다",True,1,2025-05-03T08:21:07+0900,858503046429147156,0,1,0
park****,2d0xG,가지가지하네,True,1,2025-04-30T06:09:54+0900,858216278794436907,0,1,0
k2ma****,JPZl,콩밥 먹어야지,True,1,2025-04-30T05:38:46+0900,858214273346699339,0,1,0
shri****,2yLf6,"내란 쪼무래기들은 감옥에 갖혀 있는데
내란 수괴는 돌아다니며 보리밥을 먹고 있구나",True,1,2025-04-30T05:24:31+0900,858213354995449916,0,1,0
snak****,1lS5F,어딜 겨나와서 돌아댕겨? 다시 빵에 들어갈때 까지 눈에 띄지 마라....... 안그러냐? 지귀연?,True,1,2025-04-30T03:45:06+0900,858206950259687430,0,1,0
icle****,1kIxh,저 식당이름 교도소라 바꾸고 메뉴는 콩밥정식으로 가자. 범죄자가 백주대낮에 거리활보 밥 쳐묵쳐묵 그래도  낮에 술은 안먹어요 자랑이다,True,1,2025-04-30T03:40:04+0900,858206626459418629,0,1,0
jkyy****,KgM5,많 ㅡ이 먹어둬라.,True,1,2025-04-29T23:09:16+0900,858189179748614296,0,1,0
seoy****,4q7fF,저러고집에가서 방구나 끼고있겄지,True,1,2025-04-29T22:20:09+0900,858186015431458964,0,1,0
choi****,1JsaU,계엄범이 활개치냐 재수없고로,True,1,2025-04-29T17:25:57+0900,858167061925331392,0,1,0
4103****,3HQ6H,맛집투어 좋니..,True,1,2025-04-29T15:55:58+0900,858161265095213488,0,1,0
vkdl****,2DxMW,들가면 보리밥안나오나 ㅋ,True,1,2025-04-29T15:38:38+0900,858160148470825253,0,1,0
lee8****,evfXI,검총심.판새지귀연.은.역적으로남을것이요.갈라치기하며.변호인김계리.배의철2명.내란죄로헌재재판8명전원일치로파면인간을어개인명으로창당하려고꿈도일찍꾸었네.이러니변호인검들사법부까지.경우에맡지안는행위자들이있으니.구속되여있을파면까지당한죄인활보하며.보리밥먹으러다니며.나라혼동과.계엄조력자.대선에.또감싸는인간들은그에대한벌을받을것이다7895노인정.군만기제대이병장.국민께충성충성,True,1,2025-04-29T15:38:16+0900,858160124177416306,0,1,0
lee8****,evfXI,김문수.한동훈.들로리하야.홍씨안씨정치생명끝홍씨민간인으로돌아온다고탐욕이망조요.김.한역적대지말고.한덕수계엄조력자가대선에나오면국민이당신들머리로는따라오지못한다.연대해서역적하지말고.경선은왜하는지계엄당탄핵당을역사에기록될것이요.당명바꿔새로하면몰나도현여당은존재이유가안데요5노인정.고관이명관이요.홍.안정치인생낙오자들.변하시요,True,1,2025-04-29T15:21:38+0900,858159052750848262,0,1,0
hyb1****,4i3To,밥이 넘어가냐?,True,1,2025-04-29T15:11:42+0900,858158412549062985,0,1,0
ghm6****,3QSKf,자기 잘못을 모르나 봐. 아주 당당하네.,True,1,2025-04-29T14:40:03+0900,858156373647556642,0,1,1
kgs1****,2zUBO,"나라를 망처놓고 밥이 넘어가나 검찰은 얼릉 수사하여 교도소에  넣도록 해야 합니다
나라를 망친 장본인입니다.한심한 대통령이엿습니다.",True,1,2025-04-29T14:19:14+0900,858155033030557779,0,1,0
robo****,l9Vg,이런 개버지놈 어딜 발발거리고 돌아다니냐,True,1,2025-04-29T14:05:34+0900,858154152008614137,0,1,0
uty1****,3o0IL,"대통령자리가 왕인줄 알고 있는 윤재앙좀 보여주지 마라
잼버리사고, 채상병사건 등등 공정함이라곤 1도 없었던 권력만 휘두룰줄 아는 
비호감 1순위었음",True,1,2025-04-29T13:58:26+0900,858153692681994424,0,1,0
haji****,XbwD,보리밥을 먹든 쌀밥을 먹든 관심없지만 몇년동안은 자숙하며 대중앞에 안나타나는게 현명할듯싶다,True,1,2025-04-29T13:54:02+0900,858153409113489431,0,1,0
3bon****,6xEUr,내란수괴?  나라 지키려  중국간첩단 알리려고 헌법에 명시된 계엄령 한게 내란수괴냐? 이 중국 댓글단들아  니들 나리나 잘지캬 미국한테 뚜드려 맞고 시한부 살이 하는주제에 어디서 한반도를넘봐  정은이도  요즘 반중 친미중이야 ㅋㅋ 윤통 그동안 고생 많으셨어요   한동훈이 그 뒤를 이어받아  대한민국 정상화시킬겁니다  반중친미 대한민국 화이팅 중국간첩단 댓글단들 꺼져라,True,1,2025-04-29T13:44:18+0900,858152781679165565,0,1,1
chok****,,,False,1,2025-04-29T13:18:16+0900,858151104527990889,0,0,0
wlsr****,,,False,1,2025-04-29T13:18:00+0900,858151087398453252,0,0,0
jdr3****,5H03p,다음은 콩밥집으로 가야지,True,1,2025-04-29T13:17:57+0900,858151085099974985,0,1,0
hkch****,12loU,가담한 인물들은 모두 수감되어 콩밥먹고 있는데..우두머리 대장은 어의없게 먹고싶은것 마음껏 사먹고 있는 현실...이게 정말 올바른 사회인가??,True,1,2025-04-29T13:17:56+0900,858151083321590064,0,1,0
uv00****,2bOnb,안잡아들이고 뭐하냐??  사법부 검찰 경찰들 직무유기죄로  징계받고 싶은거냐??,True,1,2025-04-29T13:17:51+0900,858151078221316376,0,1,0
scha****,2AKU5,"메뉴 고를 수 있는 기회가 얼마 남지 않았습니다. 많이 드십시요.
좀 있으면 규칙적으로 님에게 주는 밥값이 아깝기는 하지만 내가 낸 세금에서 식사가 제공되는 
장소에서 혼자 드시게 해드리께요.. 반주는 어렵겠습니다.",True,1,2025-04-29T13:17:05+0900,858151028376207390,0,1,0
good****,ca8Xy,"교도소 보리밥이 그리워서 척먹으로 왔나?
조만간 보리밥 배부러게 먹으로 교도소가자",True,1,2025-04-29T13:15:49+0900,858150947442917695,0,1,0
leee****,nwNo,지귀연 용서가 안됨. 내란을 저지른 중범죄자를 풀어주고 거리를 활보하게 하다니 이게 나라냐.,True,1,2025-04-29T13:13:55+0900,858150824868577583,0,1,1
yoon****,,,False,1,2025-04-29T13:04:54+0900,858150243923919165,0,0,0
dlat****,1uho3,"중국 댓글 부대 GET OUT  !!!  
정신 제대로 박힌 사람이라면 현실 똑바로 직시한다 !!!",True,1,2025-04-29T12:58:08+0900,858149807548530729,0,1,0
9813****,,,False,1,2025-04-29T12:54:07+0900,858149548910968883,0,0,0
lshu****,2ttFM,십석열이 낯짝도 두껍네. 아이구 꼴 뵈기 시러.,True,1,2025-04-29T12:52:53+0900,858149469957390653,0,1,0
txmq****,,,False,1,2025-04-29T12:51:35+0900,858149386339746022,0,0,0
kjh1****,2bI87K,아직도 자기죄를 모르는듯,True,1,2025-04-29T12:49:26+0900,858149247004967068,0,1,0
kson****,33euH,맛있게 많이 드세요!!! 노벨 평화상 받으러 오세요.,True,1,2025-04-29T12:48:45+0900,858149203199656206,0,1,0
lord****,PtMM,윤뻔뻔,True,1,2025-04-29T12:45:55+0900,858149021284303136,0,1,0
wnst****,P7ln,내란수괴 우두머리 윤석열은 사형,True,1,2025-04-29T12:45:08+0900,858148970432561201,0,1,0
daey****,4ZY8P,죄명이 재판을 이렇게 질질 끄는 이유가 뭐냐 ? 법관들이간보고 있는것인가 ?,True,1,2025-04-29T12:41:40+0900,858148747262034166,0,1,0
jspk****,cOS7S,곧 사형당할땐데....살아있는동안 마음껏 즐겨라~~,True,1,2025-04-29T12:30:53+0900,858148052601405749,0,1,0
wbch****,43JB7,콩밥을 먹어야 할 사람인걸로 보이는데........,True,1,2025-04-29T12:20:34+0900,858147387820998874,0,1,0
cheo****,40bLI,윤석열 그 자체가 음식 덩어리처럼 보임...,True,1,2025-04-29T12:16:49+0900,858147146296197434,0,1,0
wkdg****,2S1cn,윤어게인 👍 👍 멸공의리 🇰🇷🇺🇸,True,1,2025-04-29T12:13:09+0900,858146910056218707,0,1,0
yd-2****,euP0M,개념없는인간보리밥이목에넘어가냐.,True,1,2025-04-29T12:06:14+0900,858146464050708573,0,1,0
pola****,2UGSD,많이처먹어둬 ..,True,1,2025-04-29T12:01:00+0900,858146127063547911,0,1,0
oksu****,7P5bF,윤석열 대통령 힘내십시요.건강하십시오❤️❤️❤️❤️❤️❤️❤️❤️❤️❗️❗️❗️❗️❗️❗️❗️❗️,True,1,2025-04-29T11:59:41+0900,858146041818513637,0,1,0
m60r****,GzfP,"처먹네
머리가 비었어",True,1,2025-04-29T11:59:21+0900,858146021098651810,0,1,0
juri****,dYTZG,구치소에 있어야할 놈이 잘 처 돌아다니네,True,1,2025-04-29T11:55:26+0900,858145768567996596,0,1,0
best****,eeH5L,내란 우두머리 혐의자가 돌아댕기는 기적의 국가,True,1,2025-04-29T11:36:49+0900,858144568862835016,0,1,0
khk3****,1LgIG,밥먹는 것도  기사거리냐!  참 기자라는게 가엽다..,True,1,2025-04-29T11:24:30+0900,858143776005161175,0,1,0
0513****,,,False,1,2025-04-29T11:21:16+0900,858143567447588966,0,0,0
orig****,hcPy,당신때문에 이재명이 대통령되게 생겼다…조금만 참았으면 감방 보낼 수 있었자나 왜 삽질했냐고!!!,True,1,2025-04-29T11:21:01+0900,858143551005917204,0,1,0
jsm1****,13NUx,내란수괴가 길거리를 배회하고 다니네 ㅋㅋㅋ 구속시켜라,True,1,2025-04-29T11:04:05+0900,858142460335882280,0,1,0
ghdd****,371r7,간첩도 여기저기 활개 치고 다니는데 뭔 상관이냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-29T10:58:18+0900,858142087328039032,0,1,0
crh7****,2b87a,참  아주 신박한   .. 아주 그지 같은 식기,True,1,2025-04-29T10:54:13+0900,858141824127074385,0,1,1
sswr****,2HJDd,내란우두머리 범죄명은 사퇴하라~!!,True,1,2025-04-29T10:38:18+0900,858140799425052800,0,1,0
stee****,,,False,1,2025-04-29T10:31:51+0900,858140383350096240,0,0,1
han5****,Xace,"속이 디집어진다
저는 기사도 낯짝도
당장구속!!!",True,1,2025-04-29T10:23:38+0900,858139854280589593,0,1,0
ha13****,460bQ,윤개버지,True,1,2025-04-29T10:18:28+0900,858139521319960772,0,1,0
zuzu****,1a0QM,"죄를 짓고도 저리 뻔뻔해야하나.
어쩜 자숙이 없지",True,1,2025-04-29T10:13:26+0900,858139196831826070,0,1,0
cjdm****,333O3,역사에 길이 남길 계엄에도 하고싶은 것 다하고 먹고싶은 것 찾아 다니면서 먹고 이래서 권력이 좋은건 일반인은 그냥 벌거 아닌 죄를 지어도 감옥 행 빵 한개 훔쳐도 절도 감옥,True,1,2025-04-29T10:12:06+0900,858139111788118062,0,1,0
jski****,4IQpg,내란 종사자 군인들은 피눈물흘리고 교도소에서 울고있는데 내란수괴 우두머리 개석렬 은 놀고억는 이자를 도데체 지귀연은 왜구속안시키냐,True,1,2025-04-29T10:09:14+0900,858138926466990167,0,1,0
pmk0****,RJ57,국민 68%는 원한다 윤어게인!!!어게인윤!!!  CCPOUT!!!,True,1,2025-04-29T10:04:43+0900,858138635331961144,0,1,0
wjdd****,27rqr,"나라를 이 혼란속으로 빠트리고 뭐 잘한게 있다고 싸돌아다니며 밥까지 챙겨먹는지..기가 막히고 코가 막힌다
한 사람의 잘못 된 선택으로 수 개월 동안 국민들이 겪어야했 던 스트레스는 1도 없나보다..부끄러운지 알아야지..한 때 저런 사람을 대통령이라고 국세로 월급주고 온갖 특혜를 누리게했는지 정말 부끄럽다",True,1,2025-04-29T09:59:00+0900,858138267726381061,0,1,0
qwer****,3BDHH,솔직히 계엄한거 잘못한거 맞는데 보리밥 먹는게 욕먹을 일은 아니지 ㅋ 밥 먹는 건 냅둬라 ㅋ,True,1,2025-04-29T09:55:21+0900,858138032677585050,0,1,1
acdd****,FZCd,자숙이 답이다 ㅠㅠ,True,1,2025-04-29T09:44:08+0900,858137310015782983,0,1,0
limh****,45hqo,술은 몰래 가져 왔것지..주문을 하것냐..ㅋㅋ,True,1,2025-04-29T09:42:59+0900,858137235759825299,0,1,0
eleg****,6zScW,"국익과 공공의 안녕, 국민들 먹거리는 챙길 생각도 없이 하는게 고작 자기 처먹을 궁리였는데 이러고도 윤석열 정권이 잘한다고 했던 것들은 무슨 생각으로 사는 거임?",True,1,2025-04-29T09:39:08+0900,858136987574468661,0,1,1
o7******,Rylu,赤色狗崽子們一舉剷除,True,1,2025-04-29T09:34:12+0900,858136669830774851,0,1,0
youn****,qwOy,"할줄아는 거라  건 밥 , 술.  무식이",True,1,2025-04-29T09:33:48+0900,858136643876421911,0,1,0
seve****,7MAkB,니들이 사람이냐?,True,1,2025-04-29T09:32:41+0900,858136572103491824,0,1,0
kjt6****,1npgz,구속 어게인~!,True,1,2025-04-29T09:31:58+0900,858136525261504810,0,1,0
han6****,3Jrfu,"식당방문 주문거절 해야죠
이 분노를 어찌해야죠?",True,1,2025-04-29T09:31:36+0900,858136501907620020,0,1,0
jimm****,2bztT7,"기가 참,. 뉴스가 사실을 틀리면 아니됨. 조상반역 동물이하 반역행패 윤썩은넘은,전대통이 아님. ,내란죄 피고 윤썩열. 전에는 초딩생 윤썩 이였음. 현실 사실을 틀리니,반역자가 풀려나고,배가 산에 올라감을 모르는가?",True,1,2025-04-29T09:28:27+0900,858136299121410218,0,1,0
alic****,3jGjj,내란돼지 포항 힌남노 수해지역가서 이재민이 울먹이면서 살려달라는거 개무시하고 보리밥 포스터 쳐다본거 생각나네,True,1,2025-04-29T09:19:10+0900,858135701315649595,0,1,0
nani****,3sAJ5,"먹는건 못참지.
수재민찾아가서도 메뉴판이 먼저 들어오는 인간인데.
왜. 또 경상도쪽 시장다녀오지?",True,1,2025-04-29T09:16:45+0900,858135545455313138,0,1,0
psj5****,3bIzs,한덕수 국힘은 내란수괴가 활보하고 다니는게 상식인가????  국민들을 바보로 알다가는 잉과응보가 될것이다   내란죄 내란수괴는 반드시 척결해야합니다... ㄱ감빵에서 먹을 보리밥을   밖에서 먹다니.. 지귀연을 민주당은 탄핵하라,True,1,2025-04-29T09:14:33+0900,858135403268407470,0,1,0
lena****,zqaV,콩밥 먹기 전 연습?,True,1,2025-04-29T08:52:21+0900,858133972943634521,0,1,0
jing****,,,False,1,2025-04-29T08:48:26+0900,858133721000181870,0,0,0
3864****,3fWoX,전 대통령 오면 사진 찍을만도 한데 앵간히 싫은갑다,True,1,2025-04-29T08:48:19+0900,858133713634984031,0,1,0
behe****,1vyHI,"내란 일으켜 놓고 잘만 돌아 다니네. 
내란 수괴도 구속을 안 시키는데.. 세상에 구속이란 단어는 없어져야 하는거 아닌가 싶다.",True,1,2025-04-29T08:46:38+0900,858133605103173795,0,1,0
scom****,,,False,1,2025-04-29T08:46:15+0900,858133580423888966,0,0,0
90******,E87b,내란우두머리가 탄핵되고도 신나게 쳐먹으러 다니는구나,True,1,2025-04-29T08:46:14+0900,858133578997825599,0,1,0
happ****,,,False,1,2025-04-29T08:44:28+0900,858133465315410061,0,0,0
kord****,2Boj0,목줄 하고 다니라 니깐..,True,1,2025-04-29T08:42:25+0900,858133333144502378,0,1,0
ppp9****,2gyT8,"거리에서 보면 욕으로 응사하고 식당들어오면 
팔지말고 내쫒아야함",True,1,2025-04-29T08:41:10+0900,858133252563533875,0,1,0
rafs****,1QlzW,살면서 주변에 가장 경계 해야할 인물.. 1 정체성이 없다. 진보인지 보수인진 쎄쎄인지 트럼프인지. 2.주변 사람이 자꾸 안좋은일  당한다.3. 말이 많다. 4 눈이 작아 속내를 알수가 없다.5. 패륜욕 하는 사람은 인격적으로 큰 문제가 있다. 5. 산불현장가서 피해주민한테 정치질 한다고 나무란다. 정답은 누구일까요???,True,1,2025-04-29T08:39:37+0900,858133152688767137,0,1,0
good****,,,False,1,2025-04-29T08:35:08+0900,858132863986434081,0,0,0
kyle****,47LsG,석열아 밥이 목구멍으로 넘어가니 ? 싸이코패스 찢재명에 나라 넘긴 죄가 너무 크다. 너무 화가 난다,True,1,2025-04-29T08:25:09+0900,858132221586833444,0,1,0
youp****,,,False,1,2025-04-29T08:24:03+0900,858132150669541390,0,0,0
cran****,bj3iY,국가내란수괴범이 감방에 있어야 하는데 돌아다니면서 활보하고 있구나. 지귀연을 탄핵해야함.,True,1,2025-04-29T08:22:31+0900,858132051935625356,0,1,0
isun****,9Zuut,"내란수괴를  저렇게 놔두어도
되는건지 이제 누구나
계엄해도 할말없다
차기대통령 누구나 계엄해도
된다는 소리네
이재명되면 계엄해서  국힘당
쓸어도 된다는 소린가",True,1,2025-04-29T08:16:28+0900,858131662133788784,0,1,0
pbj3****,,,False,1,2025-04-29T08:13:56+0900,858131498203611366,0,0,0
