user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tlsc****,3Lqyc,이재명은 이제 어뜨카냐 ... 민주당190마리 박쥐들 새 둥지찾아 날아갈텐데... 한강은 커녕   집밖한발자국도 못나가겟네   칼맞을까봐....,True,1,2025-05-05T16:20:09+0900,858719449966968899,0,0,0
lj69****,2PzxB,"사형선고를 앞둔 중죄인은 저렇게 풀어주고,지난 선거 낙선자의 사소한 말실수는 엄청나게 부풀려 난리치고~내란 불온세력은 끝까지 발본색원 해야 합니다",True,1,2025-05-05T16:19:52+0900,858719431847575885,0,0,0
sang****,3kS98,두발달린 짐승인데 집구석에만 박혀있어야되나?,True,1,2025-05-05T16:19:31+0900,858719410121081033,0,0,0
ashy****,2yvBD,아무것도 모르는 술꾼을 대통령으로 만들어 놓으니 개판 된거지. 지 개들이 살기좋은 나라를 만드려고 했나보네.,True,1,2025-05-05T16:19:17+0900,858719394384052324,0,0,0
laup****,4VbNU,저런거라도 하게 냅둬~,True,1,2025-05-05T16:18:43+0900,858719358480810256,0,0,0
hang****,nWXG,관심이 드 ㅇ시ㄴ들,True,1,2025-05-05T16:17:30+0900,858719279695003836,0,0,0
fdsa****,3y6s1,사형수 해당 범죄자가 ㅉㅉㅉㅈ 나라꼬라지가 와 이렇노????,True,1,2025-05-05T16:17:27+0900,858719276490555588,0,0,1
e231****,1KHEP,감방 사형시켜라,True,1,2025-05-05T16:16:58+0900,858719245083607370,0,0,0
yoyo****,3YBIB,히틀러보다 더 악날한 민주 좌빨들땜 석렬형님이 고생이 밈ㅎ네요~~,True,1,2025-05-05T16:16:47+0900,858719233607991599,0,0,0
khy5****,nttE,안 쪽팔리냐? 자신감인지 철면피인지 뭐든 그거 하나는 으뜸으로 인정해준다 등짝에 '저는 병 더하기 신 입니다' 라고 붙혀놓고 다녀야 할 판인데 대단한 천민이네~저 으뜸가는 행동에 박수를 보낸다,True,1,2025-05-05T16:14:37+0900,858719094105440452,0,0,0
adsn****,21FUj,ㄴ 히틀러 윤무식교활 활보 싫구나,True,1,2025-05-05T16:14:24+0900,858719080532672635,0,0,0
appl****,2Xgge,탄핵되서 일반인으로 돌아갔는데 뭐가문제냐?전과 있는자가 대통령 후보로도 나오는 마당에~~이나라 참 꼴 그지 같네,True,1,2025-05-05T16:14:10+0900,858719064778866756,0,0,1
tnrg****,6oUK5,"이 미친놈을  풀어준 판새놈
같이 감빵가서 평생기어나오지 못하게해야된다",True,1,2025-05-05T16:13:29+0900,858719021074219186,0,0,0
hann****,aCGrC,카악 퉷퉷퉷!!!,True,1,2025-05-05T16:12:56+0900,858718985842065720,0,0,0
best****,7q1AP,미치것다 ㅋㅋ 김건희한테 개랑 쫓겨났나부 ㅋㅋㅋㅋㅋ,True,1,2025-05-05T16:11:28+0900,858718890899800227,0,0,0
gusg****,3Adgx,"계엄으로 탄핵당한 인간이 버젓이 다니네, 나라가 쑥대밭 같은데 속 터지는건 국민 몫인가.",True,1,2025-05-05T16:10:25+0900,858718823035961485,0,0,0
sohy****,cp6Hc,윤대통령 보고싶어요 ㅠㅠ,True,1,2025-05-05T16:08:48+0900,858718719352766734,0,0,0
khy5****,,,False,1,2025-05-05T16:08:33+0900,858718703447965905,0,0,0
nara****,h9ad,화이팅,True,1,2025-05-05T16:07:18+0900,858718622263017599,0,0,0
baka****,9vG5A,아니운동하는거가지고무슨말이많은지민주당제발그만들하세요탈당해지이젠지겹다,True,1,2025-05-05T16:06:47+0900,858718589094461723,0,0,0
jiet****,6cYeV,계엄 해놓고 세금도 안낸다지…뻔뻔하게 돌아다니다니… 재구속 시켜라!!!!,True,1,2025-05-05T16:05:48+0900,858718525844357401,0,0,0
youn****,30f72,누가 열사 안 나오나? 저 정도거리 싸돌아다님 가능하겠구만.,True,1,2025-05-05T16:03:39+0900,858718387969196268,0,0,0
song****,dqYqP,이런. 개같은xx,True,1,2025-05-05T16:01:39+0900,858718258096767167,0,0,0
rhdr****,30QaF,지 명령 따른 졸개들은 죄다 감빵에서 썩고있는데 수괴는 돌아다니고 ㅋㅋ 판사는 저걸 풀어주고 지하통로로 다니게해주고 ㅋㅋㅋㅋ 사법쿠데타 판새놈들 싹다 사형시키고 개혁해야한다,True,1,2025-05-05T16:01:10+0900,858718226991808572,0,0,0
hi10****,ZevL,참 뻔뻔함의 극치 아니 저런걸 풀어 준 지귀연 탄핵 왜 안합니까? 교도소에 갈 죄인이 한가로이 강아지랑 산책을 하고 있는 모습에 분노가 차오른다ㅡ,True,1,2025-05-05T15:58:44+0900,858718070275834084,0,0,0
hate****,4GjM8,범죄자가 활보해도되나요?,True,1,2025-05-05T15:58:32+0900,858718058213015717,0,0,0
turk****,bMrhR,이게 나라냐? 사형 받아야 할 놈이 자유롭게 돌아다니고. 조요토미 희대요시야 저런 놈이나 빨리 잡아넣어라,True,1,2025-05-05T15:57:57+0900,858718020464279864,0,0,0
zizo****,4mX3o,몽둥이로 쳐맞아 죽어야 될 놈이 팔자도 좋다 ㅋㅋ,True,1,2025-05-05T15:56:51+0900,858717949161111829,0,0,0
docy****,4eQLQ,보기싫타   나짝치워라,True,1,2025-05-05T15:56:14+0900,858717909482995815,0,0,0
high****,b5Uom,마스크라도 좀 쓰시는게 어떨까요?;;;,True,1,2025-05-05T15:56:10+0900,858717905020256315,0,0,0
yang****,QgOA,내란을 일으켜도 자유롭네.,True,1,2025-05-05T15:54:27+0900,858717794911387823,0,0,0
baki****,4nFYy,자 캡쳐하세요.큰개키운다고 입마개 시비거는 할머니 할아버지들 90프로가 윤빠라 윤도 안하는 입마개하라마나냐고,True,1,2025-05-05T15:52:19+0900,858717657254330477,0,0,2
dudg****,2yQ80,세상 꼬라지 잘돌아간다~~~,True,1,2025-05-05T15:51:50+0900,858717625662832919,0,0,0
djjd****,9k3A,범죄자가 거리 활보하고 다니네 다시 감빵으로 보네라 국민명령이다.,True,1,2025-05-05T15:51:29+0900,858717603986669721,0,0,0
gauz****,,,False,1,2025-05-05T15:51:25+0900,858717599591039096,0,0,0
jaco****,,,False,1,2025-05-05T15:51:20+0900,858717593886785636,0,0,0
jieu****,2Hii3,윤거니  부부  진짜 강아지 사랑은  ..참 잘했어요~,True,1,2025-05-05T15:50:04+0900,858717512500510746,0,0,0
tkdt****,,,False,1,2025-05-05T15:48:41+0900,858717423195390185,0,0,0
aso1****,,,False,1,2025-05-05T15:45:05+0900,858717191636254751,0,0,0
cine****,O8r2,내란수괴가 어딜 돌아다녀 사형!!,True,1,2025-05-05T15:44:18+0900,858717140381859937,0,0,0
bogu****,,,False,1,2025-05-05T15:44:08+0900,858717129761882162,0,0,0
alli****,4Zymq,ㅇㅇ들 얘는 왜 후보로 뽑아서 ㅉㅉ.당원들이 ㄴ땅이니,True,1,2025-05-05T15:43:01+0900,858717057988952078,0,0,0
stor****,oMA1,"매국2찍들 천지구나.
총을 국민에게 들이댄십석열이 옮았다고.
이 매국 내란세력들도 다 잡아 처넣었ㅇㄷ면 좋것다.
나라팔아먹을 민주의식도 없는 2찍들아.
선거로 심판해라.
너거가싫어하는 인울은.
조국의 발전에 하등 도움 안되는 매국십석열옹호2찍들.",True,1,2025-05-05T15:35:19+0900,858716561635016804,0,0,0
son7****,,,False,1,2025-05-05T15:34:57+0900,858716538583122184,0,0,0
clas****,,,False,1,2025-05-05T15:32:19+0900,858716368327934039,0,0,0
khs9****,,,False,1,2025-05-05T15:24:57+0900,858715894640017672,0,0,0
izuc****,Eocq,아휴 어딜 싸돌아쳐다니나! 이재명이랑 같이 걷어내야 나라가 돌아간다. 짜증,True,1,2025-05-05T15:23:13+0900,858715782803095619,0,0,0
hoch****,4aXmC,아무리 양보해도 총들고 국회 난입은 아니다.,True,1,2025-05-05T15:19:21+0900,858715533023903875,0,0,0
imsu****,,,False,1,2025-05-05T15:18:36+0900,858715484755853516,0,0,0
dbsw****,,,False,1,2025-05-05T15:17:20+0900,858715403570905204,0,0,0
kohc****,,,False,1,2025-05-05T15:16:55+0900,858715376593142046,0,0,0
hyun****,,,False,1,2025-05-05T15:13:41+0900,858715168035569872,0,0,0
khau****,,,False,1,2025-05-05T15:13:36+0900,858715163472167086,0,0,0
nowk****,4Zv8q,염치 없는 OOO.! 연예인 이냐? 그만좀  낯짝내밀어라.꼬라지보기싫다.,True,1,2025-05-05T15:11:59+0900,858715058866225447,0,0,0
came****,KhF5,"아무리 이재명과민주당이  쑤석거린다고  덜렁  계엄령때려가지고  개판 만들어 놓고  개 산책시킬 여유가 있냐?.. ..
상대방이 고도의 심리전으로 회방놀때는  오히려  여유를 가지고  갸들을 요리했어야지.. ..
아무튼 등신때문에 보수진영 지리멸렬  망가져 가고있는중. . . 
어떻게보면 문재인 정권에서 보수진영 와해시킬려고 심어놓은 X맨이 아니었는지 의심. . .",True,1,2025-05-05T15:11:06+0900,858715002092126242,0,0,0
sado****,2uA4,썅,True,1,2025-05-05T15:05:59+0900,858714672822485340,0,0,0
sori****,qAnB,내란수괴다!,True,1,2025-05-05T14:59:20+0900,858714243376087140,0,0,0
yosh****,tUs9,스트레스,True,1,2025-05-05T14:56:52+0900,858714085368267005,0,0,0
shfo****,6bxQU,x발3끼가 돌아다니네,True,1,2025-05-05T14:55:16+0900,858713982154834000,0,0,0
khs0****,1uxOa,"OOO들이 몰려 다니는군.
미친개를 길거리에서 발견즉시 철망에 가두도록~~경찰은 뭐하는지.",True,1,2025-05-05T14:55:05+0900,858713969873911837,0,0,0
pera****,bfxb,윤석렬 괴담!!!,True,1,2025-05-05T14:50:47+0900,858713692865298683,0,0,0
jty1****,6BuJV,으이구.등신.상등신,True,1,2025-05-05T14:50:01+0900,858713643842273285,0,0,0
kyun****,27EK1,개 새,True,1,2025-05-05T14:49:33+0900,858713613978828966,0,0,0
rlrt****,2W27I,진짜 따라다니면서 사진 찍는거 바라 ㅋㅋ,True,1,2025-05-05T14:49:03+0900,858713581280034836,0,0,0
k531****,mWEm,반란 돼지새끼가 정의봉 겁안내고 잘 돌아다니네.,True,1,2025-05-05T14:43:58+0900,858713254308872465,0,0,0
juli****,3mSe3,이 ㅅ 끼 진짜 뻔뻔하다 ㅋㅋㅋㅋ,True,1,2025-05-05T14:43:46+0900,858713240601886945,0,0,0
youn****,3xCa9,인정 없는 사람들이 꼭 개들한테는 잘하더라 feat.개사과,True,1,2025-05-05T14:37:27+0900,858712833636958319,0,0,1
nicr****,3WcvS,열받네. 이재명 당선되면 돼지새끼부터 치워라. 이게 나라냐?,True,1,2025-05-05T14:36:20+0900,858712761981468786,0,0,0
otte****,3vsw2,견주가 개산책한다고 지롤하는 건 첨보네 윤통 가만히 놔둬라좀,True,1,2025-05-05T14:35:45+0900,858712724618608857,0,0,0
csk4****,OGAB,OOO 같으니라구.  감방에  있어야 할 놈이  나와서 지랄 하고  있구만,True,1,2025-05-05T14:34:37+0900,858712651016962190,0,0,0
sdma****,1OPvN,이재명에 꽃길 깔아주고 뻔뻔하게 어딜 싸돌아 다녀!!,True,1,2025-05-05T14:33:21+0900,858712569781682286,0,0,0
mcki****,1hV2b,저런개같은걸계속봐야하나,True,1,2025-05-05T14:32:48+0900,858712534213984478,0,0,0
lefi****,3z8rv,탈옥범 여기있어요,True,1,2025-05-05T14:32:13+0900,858712496633020477,0,0,0
sg15****,,,False,1,2025-05-05T14:31:17+0900,858712437325561951,0,0,0
addf****,5LHj,저렇게 범죄자가돌아다여도됨,True,1,2025-05-05T14:30:42+0900,858712399459385560,0,0,0
qkde****,,,False,1,2025-05-05T14:30:05+0900,858712359529611292,0,0,0
kubu****,4gBBx,"이 인간이 왜 맘대로 쳐돌아다녀. 지 졸개  군바리똥별들 다 감옥에 처넣고. 이건 인간이 아니다. 개가 불쌍하다. 지귀연, 너 빨리 구속 안시킬래?  어?",True,1,2025-05-05T14:28:50+0900,858712278596321539,0,0,0
yull****,17ZPa,ㅁㅊ,True,1,2025-05-05T14:25:53+0900,858712088829231370,0,0,0
manl****,1Qkl5,얼굴이 가면갈수록 좋아지네?,True,1,2025-05-05T14:24:24+0900,858711992930664573,0,0,0
jini****,1aWH1,아주 팔자 좋다,True,1,2025-05-05T14:21:07+0900,858711781688737819,0,0,0
domi****,4TqsR,산책은 저렇게 편하게 입고 낮은굽 신발에 그러고 가는거다. 한뚜껑이는 본받아라. 어깨뽕 키높이 슴가뽕 착용하고 나갈듯.,True,1,2025-05-05T14:19:55+0900,858711704849088768,0,0,0
tlst****,cx1BL,잘어울리넼ㅋㅋㅋ,True,1,2025-05-05T14:12:05+0900,858711199905218579,0,0,0
naza****,1cxqS,사형범이 돌아다니네,True,1,2025-05-05T14:23:16+0900,858711920637640788,25,26,0
ysc8****,97oWP,국민 가슴에 총뿌리를 들이밀고 헌정 질서 파괴한 내란 우두머리가 백주 대낮 거리를 활보하는 것이 나라냐 내란 우두머리가 불구속 상태로 재판 받는 것 이게 나라냐고 내란 우두머리를 불구속한 내란공범 검찰총장은 직권 남용죄로 즉시 공수처에 고발하고 6만쪽 재판 기록 열람하지 않고 졸속 선고한 조희대 대법원장에 대해 직권남용 등으로 공수처에 고발하는 것이 사법 정의 실현이다,True,1,2025-05-05T15:29:49+0900,858716207400878316,15,16,0
topd****,3iQ1E,어휴...저거 빵에 언제 다시 들어가나!!!!,True,1,2025-05-05T14:22:43+0900,858711884650512596,13,14,0
tjfl****,4aM3i,그냥 사형시키자. 지 부하들은 빵에 있는데 저 잡것만 저렇게 돌아다니는게 맞냐,True,1,2025-05-05T15:22:54+0900,858715761697358084,8,9,0
dolr****,FkrW,개가 개를 산책시키네~,True,1,2025-05-05T14:25:32+0900,858712066599420051,8,9,0
kima****,srM0,암같은 존재. 아주 살판 났네 조귀연 심우정 너네가 구속 취소 시켜준 덕분에 저놈 살판난 꼬라지 보고 있잖아 다시 구속 시켜라.,True,1,2025-05-05T14:26:47+0900,858712146626740431,5,6,0
monl****,4dXcv,내란범이 떳떳이 돌아다니는게 말이나 되나 진짜!!!,True,1,2025-05-05T14:24:18+0900,858711986488213592,5,6,0
helh****,1sF4H,주인있는 개가 불쌍해 보이긴 처음이메,True,1,2025-05-05T14:13:39+0900,858711300702732464,5,6,0
vian****,,,False,1,2025-05-05T14:30:13+0900,858712368220209231,0,0,0
mkyo****,7RKDt,윤석렬을 살려라!!!!죄없다!!!!전과사범 이제명을 감방 보내라!!,True,1,2025-05-05T21:29:49+0900,858739400308162857,3,4,2
kson****,33euH,다니면 어떠냐???  이재명은 전과5범도 대통령 나올려구 허잖아!!!!,True,1,2025-05-05T18:36:04+0900,858728206784528412,3,4,0
blue****,bz0U,나라를 전복하려했던 사형수가 잘먹고 잘사는 대한민국~,True,1,2025-05-05T15:09:12+0900,858714879719112769,3,4,0
durh****,1I3b9,내란은 사형 아녀?,True,1,2025-05-05T14:36:43+0900,858712787013075181,3,4,0
kshi****,2URgD,범죄자가돌아다니는꼴을언제까지봐야하냐..내란수괴얼른감옥처넣어라,True,1,2025-05-05T14:32:50+0900,858712536260804865,3,4,0
chin****,d1tDY,경호원 다 빼버려라. 🤜🤜🤜,True,1,2025-05-05T14:25:53+0900,858712088862785774,3,4,0
nc******,,,False,1,2025-05-06T07:06:25+0900,858776547950067767,0,0,0
o3om****,2WPPa,계엄확실히했었어야지......다친사람이 한명도 안나온 계엄이 어딨어 ㅠ 민주당이랑 지지자랑 그냥 전부다 박살냈어야죠..,True,1,2025-05-06T05:17:09+0900,858769508179902471,2,3,0
jhab****,,,False,1,2025-05-06T01:40:31+0900,858755551801114688,0,0,0
park****,vbtO,"윤석열 대통령 니 친구냐 
말좀 이쁘게 해라. 인간아",True,1,2025-05-05T20:23:29+0900,858735126681485454,2,3,1
pein****,Ds0x,"윤석열- 김앤장- 조희대가 짜고친 고스톱...이재명 후보 자격 날리고, 한덕수 단일 후보 선거로 당선 시킨 후.. 한덕수 꼭두각시 대통령 체제에서 윤석열이 돌아온다는 계획 고로 한덕수는 그냥 꼭두각시이고 실제는 윤석열임",True,1,2025-05-05T16:54:19+0900,858721651288703118,2,3,0
tlsc****,3Lqyc,더불어민주당 반응 보니 윤석열이 엄청 무섭긴 했나보네,True,1,2025-05-05T16:14:39+0900,858719096001265873,2,3,3
jong****,fYU7,구속해라 좀...,True,1,2025-05-05T15:16:27+0900,858715346746474610,2,3,0
9si9****,sLSQ,윤썩열은 당연히 사형 받아야지~,True,1,2025-05-05T15:16:06+0900,858715323795243032,2,3,0
whsd****,cE0Hq,인간이 아님 개만도 못해,True,1,2025-05-05T14:36:23+0900,858712764867149973,2,3,0
yss2****,464Vs,진짜 지 혼자 세상에 살고있는 이상한 인간! 돌 맞을까 겁 안나나? 경호원 들만 개고생 했겄네. 저런거에게ㅇ국민 세금 써면서 지켜 준다는게 너무 서글프다. 하늘을 뭐하나 몰라 벼락이라도...,True,1,2025-05-05T14:23:18+0900,858711921963040855,2,3,0
rgig****,Lt49,깜빵 안가나 팔자 좋네,True,1,2025-05-05T14:22:17+0900,858711857303650376,2,3,0
babc****,2bWRc,팔자 좋네~~윤ㅂㄹ지,True,1,2025-05-06T08:03:39+0900,858780235296931936,1,2,0
skyc****,5AtvD,"내란수괴가 저렇게 활보하고다니네

빨리 사형시켜라",True,1,2025-05-06T07:33:28+0900,858778290465275956,1,2,0
pmga****,1d1Ll,내란 우두머리가 거리를 활보하네..,True,1,2025-05-06T00:48:45+0900,858752216289247352,1,2,0
dyki****,l2Wp,대한민국을 지키기위해 최선을 다하신 대통령님 감사합니다. 부정선거 척결~ 반국가세력 척결! 언론의 선동에서 깨어나세요 여러분. 민주주의는 국민이 지켜야합니다,True,1,2025-05-06T00:38:49+0900,858751576423006337,1,2,0
okki****,EGqb,윤카 응원합니다  건강하세요,True,1,2025-05-06T00:27:40+0900,858750858408493229,1,2,0
inkk****,3IHTo,개판 믿고 개데리고 여유롭게 이재명이 구속기다리냐 썩렬이. 이놈이거 재판을 재명이처럼 빨리진행해서 퍼떡 내란수괴. 사형집행해라 이 떡판들아,True,1,2025-05-05T23:48:27+0900,858748332279857264,1,2,1
oooo****,3UXRW,"부정선거로 당선된 국회의원직 박탈, 인6,인신매매,장기매매,마약 의회독재 반국가 세력 척결 그리고 대통령님께 예우를 갖춰라 니네가 그동안 사람취급 받던건 대한민국 이여서 가능했던 일이니까 -yoon again only yoon",True,1,2025-05-05T21:59:30+0900,858741312508133610,1,2,0
mare****,1BTX9,진짜 개 열받네...,True,1,2025-05-05T21:47:04+0900,858740512117489689,1,2,0
thdd****,4SrUq,산책하면 안됨? 별 폐기처분도 못할 인간이 대통령한다고 설치는 나란데 윤대통령 그립딘,True,1,2025-05-05T21:23:31+0900,858738994953846968,1,2,0
much****,,,False,1,2025-05-05T20:59:52+0900,858737471330976031,0,0,0
jini****,,,False,1,2025-05-05T20:40:33+0900,858736226243444895,0,0,0
leey****,4Ns5p,참 낯짝도 두껍다 나 같음 쪽팔려서 집구석에 박혀 있겠다 저스키는 언제 재판 해서 잡어 넣는거냐? 이재명재판은 속전속결 하는 놈들이 이 놈은 구속까지 됐던 놈이고 내란우두머리  혐의로  재판중인 놈이 이렇게 자유롭게 싸돌아 다녀도 되는거야? 이거 제데로 재판은 하고 있는거 맞아 지귀연 판사 이놈 재판관 기피신청해라,True,1,2025-05-05T20:16:53+0900,858734701899153673,1,2,0
hjh4****,1BNFM,뻔뻔한놈 인간도 아니다 맨탈이 부럽다,True,1,2025-05-05T19:09:05+0900,858730334051631139,1,2,1
haha****,2uOhG,댓글도 아깝다!!!,True,1,2025-05-05T19:02:16+0900,858729895226769495,1,2,2
kde0****,5oYrX,간첩질 한놈은 책이나 팔아 처먹고  진짜 애국자는 저러고 있는게 마음 아프네요,True,1,2025-05-05T17:09:47+0900,858722648593531187,1,2,2
frbk****,3qwko,"대석열 다시 돌아와주세요 ㅜ ㅜ
민주당 대법원장 탄핵까지 시킨다는 거 보면 그냥 미쳐돌아간 게 틀림없습니다.. 
반국가세력 일거에 척결되는 그날까지 YOON AGAIN",True,1,2025-05-05T17:04:08+0900,858722284276285490,1,2,1
hawk****,,,False,1,2025-05-05T16:58:52+0900,858721945175195982,0,0,0
best****,7q1AP,저건 사람도 아님. 옆에 있는 개만도 못함. 목줄이 바꼈네. ㅋ,True,1,2025-05-05T16:18:55+0900,858719371248271706,1,2,0
grea****,1O70B,이게 문제가 없다 생각하는 2찍이들은 어떤 나라를 원하나? 니들이 나라 세워서 거기들 모여 살아.,True,1,2025-05-05T15:39:21+0900,858716821967077502,1,2,0
y840****,hT3h,"곧 
콩밥먹겠네~
찢재명하고 같이 맛있게 먹어라~~",True,1,2025-05-05T15:33:42+0900,858716457851158706,1,2,0
hsto****,2yNId,전세계에서 국가전복 불법계엄 내란수괴 중범죄자가 파렴치하게 활보하고 다니는 미개한 나라는 우리나라가 유일할거다!ㅉㅉ,True,1,2025-05-05T15:20:52+0900,858715630751187195,1,2,0
see4****,34J8d,"내란수괴 당장 잡아쳐넣어라 지귀연판새야 
국민들 혈압올리거 쳐 돌아다니는거 봐
어찌 내란수괴놈을 풀어줘서 이꼴볼게 하냐 미쳐돌아가는세상",True,1,2025-05-05T15:14:33+0900,858715224641896600,1,2,0
hant****,YoDC,"이재명 후보직박탈하고 전광훈 똘마니 김문수나 한덕수 대통령만들어 윤석열 무죄주는 시나리오네..그래서 졸속 쓰레기재판으로 이재명 파기환송., 재판기일 변경안해주면 무조건탄핵들어가야한다. 기득권들의 의도가 너무 분명함!",True,1,2025-05-05T15:07:16+0900,858714755014066261,1,2,0
kymy****,5JTDk,이재명 전과 5범도 버젓이 다니는디 뭔 상관 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 윤통이 범죄자임?? 느그 수령은 전과 16범이니까 돌아다녀도 욕먹지 ㅋㅋ,True,1,2025-05-05T14:40:06+0900,858713004731007011,1,2,0
whsd****,cE0Hq,사형이 공정과 상식인데..,True,1,2025-05-05T14:35:21+0900,858712698362265686,1,2,0
pink****,Z9tP,멋지세요^^,True,1,2025-05-05T14:33:48+0900,858712598604939501,1,2,0
dark****,,,False,1,2025-05-05T14:27:37+0900,858712200078950577,0,0,0
lem3****,17v5n,안 부끄럽나?뻔뻔스럽다,True,1,2025-05-05T14:25:01+0900,858712032625557514,1,2,0
sotk****,3IC3b,"윤석열관련 비아냥거리는 댓글보니 전부.  옛날 족보가졌던 조선족과 북한간첩들이다.
조선족이 어딨어. 중국인인데
초한전이란.   이런거야.  서서히. 그나라에. 파고들어 
인터넷상에서  댓글공작 허공.  야금야금. 우리들의 
속을 갉아서. 혼란스럽게 만든다 그게 심리전의 일부인것
우리는. 이 전쟁에서. 물러날 의사가. 전혀 없다는걸 
댓글 공작들아  잘 알아두고. 깨닫기 바란다. 
거짓은. 진실을 이길수 없다. 내 댓글에. 악플다는 놈을
바로 간 ㅊ 으르 간주하겠다",True,1,2025-05-08T07:51:38+0900,858965003414274225,0,1,1
o4o4****,17ekc,내란수괴가 길거리를 활보하고 다니다니 이게 나라냐?,True,1,2025-05-06T19:06:02+0900,858822908833693708,0,1,0
ymj6****,18Fng,내란수괴가 돌아다녀도 되는나라 대한민국,True,1,2025-05-06T12:14:09+0900,858796373435220018,0,1,0
ts05****,,,False,1,2025-05-06T12:00:47+0900,858795512193614070,0,0,0
bb11****,1ijZG,문죄인은 개사료값이아까워서 못키우겠다며 정치에이용해먹던 개들을 내치는모습을 전국민이 목격했지 ...,True,1,2025-05-06T10:25:01+0900,858789342640865283,0,1,0
deux****,1j2JC,와..직접 만나면 우리 가족들 진짜...감사하다고 말씀드리고 싶음. 감사합니다 대통령님!,True,1,2025-05-06T10:06:38+0900,858788158605623470,0,1,0
tnal****,3bPSp,개산책좀 할수도있지 뭘또 난리야 ㅋㅋ 다음 대통령누구뽑을지나 신경쓰소,True,1,2025-05-06T09:55:57+0900,858787470035124471,0,1,0
gkse****,2m6Y9,윤통 탄핵됐고 사는 동안은 사람답게 살 권리가 있다. 일반인이라고 하기 힘들지만 흉악범도 아니고 매국노도 아니고 배척할 필요는없다본다. 주변에 인물 한 둘만 있었어도 안타깝다. 마누라와 처가를 바로 쳐냈다면 어땠을까 하는 아쉬움이 남는 인물이다.,True,1,2025-05-06T09:46:22+0900,858786852247699560,0,1,1
qfgh****,1XbQQ,졸라 뻔뻔하다......,True,1,2025-05-06T09:42:38+0900,858786612098629808,0,1,0
flow****,9KZvH,개와 개가 친구네,True,1,2025-05-06T09:39:29+0900,858786408926543999,0,1,0
chan****,,,False,1,2025-05-06T09:32:53+0900,858785983473123556,0,0,0
sera****,2KApk,범죄자가 거리를 활보하네 그것도 법정 최고형을 받는 최악의 악질 범죄인데. 이게 나라냐?,True,1,2025-05-06T09:32:09+0900,858785936513695782,0,1,0
koim****,32n11,잘  싸돌아다니네.  함부로 나다니지 못하게 합시다.,True,1,2025-05-06T09:31:36+0900,858785901046661257,0,1,0
hhmm****,eeG5j,개 유기하는 문재인보단 나은듯,True,1,2025-05-06T09:30:56+0900,858785858315092189,0,1,0
11fb****,2cqR5u,개가 개를 산책시키세,True,1,2025-05-06T09:30:44+0900,858785844977205424,0,1,0
cray****,1IhOi,"ㅋㅋㅋㅋ관종인가..?
재명이만 철판인줄 알았더니 석열이도 낮짝 두껍네~~ㅋㅋㅋㅋ",True,1,2025-05-06T09:11:23+0900,858784599017259099,0,1,0
jes3****,SQsu,반갑습니다 자주 보길 바랍니다^^,True,1,2025-05-06T09:03:28+0900,858784088738234459,0,1,0
inte****,2wqse,"지귀연 어느 세상에 내란괴수가 산책하고 돌아다니냐,  국민이 법을 지켜야하나,  배심원제로 바꾸고 대법 판사 200명으로 대폭 늘려라,  판사도 대폭 늘리고 대우는 공무원 수즌으로 줄여라",True,1,2025-05-06T08:04:46+0900,858780306784649340,0,1,0
bjun****,4tjV3,위대한 대통령,True,1,2025-05-06T07:54:05+0900,858779618751021076,0,1,2
liu0****,2Qcq1,나라 개판만든 내란 윤두머리,True,1,2025-05-06T07:48:31+0900,858779259752153160,0,1,0
powe****,5J0zE,민주당 꼬라지 보면 계엄한게 이해된다,True,1,2025-05-06T06:02:17+0900,858772416342523917,0,1,0
kjke****,,,False,1,2025-05-06T04:07:21+0900,858765011382698001,0,0,0
63mh****,1j5dm,그게 어때서? 니들이 뭔데  인간의 기본적안 삶까지 간섭하는데?,True,1,2025-05-06T03:41:48+0900,858763365034491939,0,1,0
kys5****,2dSHd,김문수 전과 7범,True,1,2025-05-06T01:58:16+0900,858756695621369877,0,1,0
byc4****,2cYMHT,빨리 잡아 넣어라.,True,1,2025-05-06T01:37:15+0900,858755341431603232,0,1,0
limp****,JLmP,2찍인 내가 멋찌다 윤어게인 남은선거 몰라 놀러나가야지 일본뱅기티켓없고ㅋㅋ아씨 개빠른행님들,True,1,2025-05-06T00:33:22+0900,858751225410093123,0,1,0
vvio****,3191x,경선 꼬락서니 보니 뽑을 사람 1도 없네  차라리 윤통이 다시 대선 나왔으면 좋겠네,True,1,2025-05-06T00:10:51+0900,858749774868775139,0,1,0
tiff****,2ooyJ,우리의 영웅 윤어게인~~,True,1,2025-05-05T22:57:37+0900,858745057182744754,0,1,0
chor****,5HQ8A,중공돈에 먹힌..나라..뿔쌍한 대한민국,True,1,2025-05-05T22:39:54+0900,858743915392532769,0,1,0
webs****,,,False,1,2025-05-05T22:38:58+0900,858743855749529880,0,0,1
hang****,3VADi,무슨낮짝으로 산책같은 소리하네 나라꼴 이꼬라지다 개서결 마귀 흡혈귀 세금식충이놈 당장 빵에 처 넣어라 꼴도보기 싫다 저런물건이 대똥이었으니 나라가 이꼬라지다,True,1,2025-05-05T20:36:36+0900,858735972051845282,0,1,1
ohro****,ILMm,지귀연....넌 영원히 내란 동조자다.,True,1,2025-05-05T19:56:58+0900,858733418962223399,0,1,1
