user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
fore****,bOars,프레임이 아니고 배신자  맞자나?,True,1,2025-02-26T18:53:00+0900,852420849288871941,8,1,0
sjpi****,1iCxa,"이런 역적인 상황이 될줄 모르고 탄핵 찬성한거 다 알아요~
이제 와서 변명하지 맙시다.
그냥 민주당으로 가세요

당대표라는 분이 왜 계엄을 할 수 밖에 없었는지 이해를 못하고 찬성했다는거 어이없음",True,1,2025-02-26T18:01:13+0900,852417513877667940,8,1,0
didc****,1Froj,한동후니는 아직도 세상 돌아가는거를 몰고있구만!! 답답혀 저런자가 당대표였다니 윤통이 얼마나 맘고생혀쓸까잉!! 하여튼 한동후니허고는 가까이 지내면 힘들거써!!,True,1,2025-02-26T16:17:43+0900,852410845655728450,8,1,0
mcho****,8XbI2,개소리 집어치워라 배신자야.부정선거를 자행하고  모든장관을 탄핵한 집단에 손을 들어준 너는 사람이기를 포기한 인간이다.,True,1,2025-02-26T21:52:58+0900,852432444542943601,7,0,0
son2****,1CXAt,"배신자 한동훈~~
그만하고 국힘에서 나가라~~
당신이 유승민과 뭐가 다른가 ?",True,1,2025-02-26T21:52:08+0900,852432390402867248,7,0,0
mmle****,br0Z1,"뭔 변명을 멍멍 짖어대나.
지금이라도 무릎꿇고 사죄를 해라.
인간아 전에 배신자들의
말로를 모르냐. ㅠㅠ   그날 광분하며 눈돌아서 날뛰던모습이 아직도 눈에 선하다  이 애야.",True,1,2025-02-26T21:48:42+0900,852432169245606156,7,0,2
vvvv****,7VT5n,어린놈이못돤것부터배웠내,True,1,2025-02-26T21:37:02+0900,852431417693437973,7,0,0
rken****,14aUh,한동훈 기대가 컷엇는데    이젠 국힘서 사라져라,True,1,2025-02-26T21:31:31+0900,852431062385557693,7,0,0
viva****,2cbfUi,"어떻게 그렇게 키워준분을 고로큼 배신하냐   
헐 괴로워?   그건 대통령후보 되려고  얄랑거리는거지~~~  한때 네 연설 듣는다고 거리로 나간게 두고두고 후회한다",True,1,2025-02-26T20:42:37+0900,852427912077377758,7,0,0
key6****,eSnmO,"한동훈,이준석,하태경,유승민은 부정선거 없다고 말하는 자임,윤통이 편지에 쓰셨지,이들은 그들과 한 통속이라고,",True,1,2025-02-26T20:42:08+0900,852427880401993786,7,0,0
leej****,6B8gZ,한동훈이도 자기 프레임에 갖혀있네! 이런 사람들 스타일은 자기가 최고라는 아집이 강하기 때문에 정치하기는 어렵다!!!,True,1,2025-02-26T19:43:23+0900,852424095915049095,7,0,0
anov****,2d3fiQ,배은 망덕한 배신자 법부부장관에서 정치 스타로 만들어준 사람들에게 배신한것은 말종이지 그냥 정치에서 떠나야지,True,1,2025-02-26T19:23:20+0900,852422803935199336,7,0,1
plus****,5EXFw,너는 12.3 그날 끝났어 죄명이보다 더 설치두만,True,1,2025-02-26T19:19:35+0900,852422562276180147,7,0,0
dhkd****,4gDj3,넌김무성.유승민보다더나쁜인간이다넌윤통등에다가칼꽂은인간이다.꼴도보기싫다영원한배신자한뚜껑,True,1,2025-02-26T19:17:27+0900,852422425088884900,7,0,0
iddk****,2jLNu,이자식 당내게시판 사태 수사는 왜 일케 오래걸리는거야? 견찰 또 간보기 하는겨?,True,1,2025-02-26T19:16:51+0900,852422386820055324,7,0,0
gagm****,2pmAd,아 영원히 꺼지시길..,True,1,2025-02-26T18:38:16+0900,852419900486975582,7,0,0
bycc****,26Owf,한가발 고통은 국민들이 받고있다 네가 고통스러운결정을했다고  너 죄망이하고 똑같은 부류  너는 정치인생종쳤다,True,1,2025-02-26T18:34:05+0900,852419631430762530,7,0,0
epal****,,,False,1,2025-02-26T18:17:39+0900,852418572905873667,0,0,0
yews****,2KMCv,배신한것은 팩트인데. 무슨. 변명도  소용없다. 유승민과 다른것이 무엇인가 ?,True,1,2025-02-26T18:05:33+0900,852417792547225802,7,0,0
aabb****,,,False,1,2025-02-26T17:52:26+0900,852416947730514123,0,0,0
leem****,8l6O4,"동훈아. 나 너믿었었는데
차기 대통령감이라 찍었었는데
대통령 뒤통수 치는거보구 놀랐단다
그래도 그건 아니지
무조건 탄핵은 막았었어야지
국민들을 봐서라도",True,1,2025-02-26T17:45:08+0900,852416477179936817,7,0,0
icec****,POdw,프레임이아니다 나도 한때 한동훈을 지지햇다 그러나...대통을 내란으로 몰고갔을때 한동훈을 다시보기 시작햇다 곟엄이 아니다 계몽이다,True,1,2025-02-26T17:32:38+0900,852415672410439949,7,0,0
mesa****,BWgv,"한동훈은  윤통만 없음  이재명을 옭아메아 제거하고  자기가 대통령이 되리라 생각했나?
총선 때부터 긴가민가 하면서  국민들을 배신하기 시작하더니 큰 기회라 생각했겠지. 아니,  자기 탐욕이 너무 커서  진정한 정치를 못 배운거지.  한동훈은  지 꾀에  빠진 원숭일뿐이다.",True,1,2025-02-26T16:48:44+0900,852412844291916115,7,0,0
yuni****,9Lnea,대통을지키겠습니다ㅡ바로탄핵시키겠습니다ㅡ당신을어떡해믿어ㅡ당신땜에윤통욕한내가후회스럽다,True,1,2025-02-26T14:58:31+0900,852405742999699689,7,0,0
glor****,cJF7P,배신자 프레임을 씌우는게 아니라 주군을 배신한 사실이 있잖아!  항상 바른말 하면 칭찬받는다고 생각하는 철부지인가? 예전 학교에서도 저런 학생이 있었다.누가 조금만 잘못하면 칠판에 적어서 고자질하고 혼자 의기양양해 하던 철부지.,True,1,2025-02-26T14:40:49+0900,852404602786546037,7,0,0
kcrs****,3jU74,넌 완벽한 배신자여 알겠냐,True,1,2025-02-26T14:33:38+0900,852404140171591960,10,4,1
pdpd****,,,False,1,2025-02-26T17:27:40+0900,852415352049500421,0,0,0
jjun****,2isPl,배신자 프레임이 아니고 그냥 배신자임ㅋㅋ 정신차려라 동훈아!,True,1,2025-02-26T16:11:11+0900,852410424648269906,9,3,1
park****,42ff4,멍청하게 민주당 덫에 걸려들어서 사태파악 못하고 윤통 등에 처참하게 칼꽂은 사람.,True,1,2025-02-26T15:10:43+0900,852406529364590898,9,3,0
hoon****,,,False,1,2025-02-26T21:43:34+0900,852431838013030642,0,0,0
silc****,202E6,한동훈 &lt;------  동훈아?  니가  경험이 없어서  정치판의  상황파악 못하는 모양인데...!  너처럼 하고싶어했떤  국회의원이 수천명이였어... 그사람들 전부 너처럼 정치하고 싶었지만...  자기가 정치하고 싶다고 절대 그렇게 되지 않는다고 깨닫고 다들 정치판에서 물러났다...  윤대통령하고~ 니가 박근혜 대통령 정치보복하고~  니들이 꿈꾸는 정치할꺼라고 생각했다면.. 큰 오산...!  다들 그렇게 덤볐다가  시민들한테 버림받았다... 시민들의 눈에 니가 어떻게 보이는지?  니 생각을 읽지 말고~  여론을 읽길 바란다..,True,1,2025-02-26T20:14:03+0900,852426071935549454,8,2,0
gene****,N5og,"뭔 개소리야. 니가 11월부터 이재명과
자주 통화한것! 내란으로 몰고간 1등 공신이
가발 너야너!!!!!  장관자리 올려치기로 앉혀줬더니 ㅡ 뒷통수에 칼로 찌른 너!!!!! 니가 당당하려면 ㅡ 나가 삼성 수사로 후벼팔때 듣보잡 니 매형회사 갑자기 몇백억 투자받은거 해명. 그 후에 니 매형 중국가서 반도체 시스템 매국짓거리한것 해명! 니 장인!!! 중국공산당 덕에 서초동 건물산것 해명!!! 니가 감히 증도타령하며, 공천한 친문 김상욱, 한화갑조카 한지아, 간첩 민노청 석씨 호형호제하는 김형동(부인은 중국공산당 딸) 등등 니가 해명해라",True,1,2025-02-26T16:06:10+0900,852410101284208716,8,2,2
ss52****,1VVHp,니가  아니어도 계엄은 해제 되었음..변호사 개업 하셔유,True,1,2025-02-26T15:39:26+0900,852408379019100358,8,2,0
hhs2****,1IFlS,너때문에 지금 나라 먹히게생겼어 배신자야,True,1,2025-02-26T21:35:43+0900,852431332565844230,7,1,0
jmed****,36yaS,책도 좌파출판사에서 간첩 맞네ㅎ,True,1,2025-02-26T21:17:39+0900,852430169032360158,7,1,0
suey****,,,False,1,2025-02-26T20:59:48+0900,852429018752876845,0,0,0
park****,32UJw,한번 배신자는 영원한 배신자.자기를 키워준 선배도 배신하는데 앞으로또 어떤배신을할까?,True,1,2025-02-26T20:20:43+0900,852426501214175490,7,1,0
evnt****,2Vx5u,한동훈  당신은 배신자 맞습니다,True,1,2025-02-26T19:41:37+0900,852423981561544910,7,1,0
ljiw****,,,False,1,2025-02-26T19:32:25+0900,852423388956721281,0,0,1
douh****,,,False,1,2025-02-26T18:57:48+0900,852421159281492218,0,0,0
wkdc****,qHiq,이 인간은  본인이  우슨짖을 했는지 모르는지 알려고 하지않는지 아주 교활하고 야비한 정치 초년생 아니가 배신자가 맞는데 무슨 프레임을 씌운다는지  어이가없네,True,1,2025-02-26T18:37:22+0900,852419842857238668,7,1,0
vgri****,1r7LX,배신자한동훈 좌파따위가 국민의심정을 알기나하나? 엄동설한에 아스팔트에서 외쳐대는 국민들의 가슴엔 한동훈은 원수로 남았다!!!!,True,1,2025-02-26T18:19:33+0900,852418694607798493,7,1,0
foun****,4kBkw,지금 튀어나왔기에 망정이지. 안그랬으면 괜찮은 인간인줄 착각하고 있었을거야. 어휴..끔찍해. 진짜 인간의 본성은 큰일에 처했을때 나오는거야. 뱃속까지 뒤통수치기 일거야.,True,1,2025-02-26T17:45:19+0900,852416489678962820,7,1,0
aya1****,QJZa,배신자 프레임은 국민이 만든게 아니라 니가 스스로 정성스레 만든건데 뭐가 프레임이야,True,1,2025-02-26T16:19:39+0900,852410969924567328,7,1,0
gode****,34OFw,쓸데없는소리말고 탄핵 12적과 함께 당 을 떠나라! 여당인으로써 신념도 없는 허구일뿐이다. 더구나 넌 대표였잖은가!,True,1,2025-02-26T16:15:38+0900,852410711438000421,7,1,0
im67****,4QSNY,힘든게 아니고 아주 앞장을 서서 해놓고는 딴소리,True,1,2025-02-26T14:55:34+0900,852405553266163932,7,1,0
hysf****,3uUrj,한동운은  대통령이 왜  비상계엄을 했는지?   아직도 모르나?  탄핵도 민주당이 내란 프레임을 씌워서 사기탄핵 이었는데도    정당성을 주장하나? 당신은 배신자,True,1,2025-02-26T14:45:02+0900,852404874879434768,7,1,0
heav****,,,False,1,2025-02-27T06:27:02+0900,852465562716995588,0,0,0
wind****,3nywp,"내란탄핵 조력자 한동훈이 왜 이 시점에 나서는지,  혹시라도 헌재판결에 영향을 미치려고...  하지만 배신자 한동훈에 대한 국민들의 응징 세력이 훨씬 더 막강할텐데.",True,1,2025-02-26T22:10:21+0900,852433563969126530,6,0,0
jhom****,,,False,1,2025-02-26T21:54:55+0900,852432570170736996,0,0,0
snop****,,,False,1,2025-02-26T21:30:19+0900,852430984421834882,0,0,0
cy_0****,bfu8k,이 깐족이는 왜또 지금 자기망상책한권들고 처나오냐구.대통령탄핵 최종변론도끝난 중차대한시기에 ? 이자식은 찢죄명이 특급시다바리가 확실해.,True,1,2025-02-26T21:28:53+0900,852430892012929331,6,0,0
xkrr****,,,False,1,2025-02-26T21:02:39+0900,852429201943298283,0,0,0
acdc****,3HDxQ,"얌마 동훈아, 니가 동운이를 공수처장으로 추천했다는 말이 있던데, 그게 사실이냐?",True,1,2025-02-26T20:04:30+0900,852425455758737598,6,0,1
bnh2****,4aQFv,쓰레기  배신자,True,1,2025-02-26T19:22:29+0900,852422749006594218,6,0,0
sari****,7qdMW,한가발 영원히 아읏,True,1,2025-02-26T19:19:52+0900,852422581033107748,6,0,0
you3****,1xA2V,"동훈아 니는 이 모보다 더나쁜인간이다.
내란으로 몰아서 탄핵찬성했잖아.
그런데 내란이 없어졌네",True,1,2025-02-26T19:19:21+0900,852422547713556590,6,0,0
lee2****,1hVC1,어려운 결정 이 아니고  무지한 결정이다....본인이  사심을 버리고  국민을 위한 정치를 했다면  박근혜대통령 탄핵에 대한  학습을  해보았다면  민주당에 놀아나는 이런 실수를 하지  않았을것이다....지금도  본인이 판단을 잘못 하였는지  모르는것 같다,True,1,2025-02-26T18:53:58+0900,852420911616229736,6,0,0
koos****,4RUHr,동후나 묻고 싶다. 계엄을 안했으면 야당의 입법독재와 부정선거 등의 위기상황을 사람들이 알았겠냐? 배신자는 절대 안되지.,True,1,2025-02-26T17:55:32+0900,852417147647820029,6,0,0
sasi****,2IREA,"꺼져!!!배신자야!!!프레임은 무슨ㅋㅋ군병력을 만명 이상을 투입한거도 아니고 고작 258명이다 그거도 선관위랑 나눠서ㅋㅋ보수쪽에서는 끝이났다!!!한동훈, 신지호, 김종혁 등 일당들",True,1,2025-02-26T17:54:07+0900,852417055792562246,6,0,0
syj0****,cYbfH,국정원 1차장의 말과 메모 때문에 돌아선것이잖는가??그럼 당시에는 속을수밖에 없었다보고 지금까지 나온것은 민주당과 1차장의 작품인것이 속속 들어나고 있으면 윤통에게 정식으로 사과부터해야되는것 아닌가?어쩔수없다라고쳐도 본인의 판단과 결정에 대한 책임을져야지ᆢ이런식으로 넘어가려는것은 안된다! 당신의 진심은 알겠으나 어찌되었든 배신이란 프레임 빠진것은 본인이고 아무리 민주당과 1차장이 프레임쒸웠다치더라고 스스로 결정한일에 대한 일말의 책임을 지는것이 도리인것이다! 당시 누가 이야기했는지부터 밝혀라 그것임첫단추다 밝히지못하면 나오지마라ㅠㅠㅠ,True,1,2025-02-26T17:34:56+0900,852415820553257351,6,0,0
kchy****,,,False,1,2025-02-26T17:20:43+0900,852414904701813024,0,0,0
saml****,RvBO,불쌍한놈 코스프레를 해도 넌 덜된인간 배신자 맞고 보수 지지세가 견고해지니 슬금슬금 기어나와 숫가락 얹을생각 말고 꺼지도록!,True,1,2025-02-26T16:49:29+0900,852412892610298086,6,0,0
seng****,,,False,1,2025-02-26T16:44:47+0900,852412589999653225,0,0,0
jysm****,3oKdu,책팔아서 돈 벌고 정치는 나오지마 너 나온다는 말만 들어도 신물이 올라오니까,True,1,2025-02-26T16:31:15+0900,852411717718638701,6,0,0
sypi****,,,False,1,2025-02-26T16:24:53+0900,852411307113054593,0,0,0
sinh****,oIUs,배신자가 아닌데 배신자 프레임이 씌어져 억울하다 해야지 배신자에게 배신자라 하는게 뭔 문제인가?,True,1,2025-02-26T16:10:51+0900,852410403794190721,6,0,0
lico****,3rWyq,"입법부 192명 의원들, 사법부 우리법 연구회 장악, 행정부까지 이재명이 꿰차면 계엄보다 더 한 것도 할 인간이 이재명이다 ㅡㅡ 가장 위험한 인물 이재명 1000퍼 맞는말",True,1,2025-02-26T16:00:45+0900,852409753123422525,6,0,0
moon****,9wcLl,"지금와서 20300들과 0전한길쌤 대학생 들의 시국선언
주말마다 탄핵반대가 더욱더 열을 올리니 이제와서 저뻔뻔 
한 개소리를 떠드네~~넌 정치인생 끝이다 이 살모사야",True,1,2025-02-26T15:36:33+0900,852408193681195244,6,0,0
ynyj****,5CC04,국민들이 더더 힘들다~~당신의 투정은 현재  받아주기 힘들다.,True,1,2025-02-26T15:32:22+0900,852407924104888461,6,0,0
kdsj****,1oCnq,"지금 윤대통령님 지지율, 여론 보면 모르니? 프레임이 아니고 넌 배신자야",True,1,2025-02-26T15:28:11+0900,852407654377586755,6,0,0
3sun****,3dKmB,탄핵을 막았으면 대통령이 되었을 건데 ...,True,1,2025-02-26T14:52:14+0900,852405338115145827,6,0,0
vkdl****,5t4iK,한동훈 법무장관때 참 좋아했었는데 그래서 팬이 되었는데 윤석열 탄핵에 국힘 대표라는 사람이 앞장서는거 보고 만정이 뚝 떨어짐,True,1,2025-02-26T14:47:03+0900,852405004315656207,6,0,0
kjk6****,1NxDN,"프레임이 아니고 니가 귀가 얆은 배신자였잖냐 대통령께 여쭤 봤으면 됐을것을 ,,결국 넌 대통령님을 동지로 보고 있지안았고  믿지도 안았었다는거지",True,1,2025-02-26T20:36:50+0900,852427538884985159,9,4,0
aura****,JKoi,웃기고 짜빠링 하고 있네 그래서 마음 아파 책 출판하고 셀프PR 하고 다니냐 ? 한 때는 다음 타자라 했지만 끝네 인성을 못 속였네 지조 없는 당신은 이제 완전 아웃임.,True,1,2025-02-26T19:00:14+0900,852421315343155269,9,4,0
sina****,aZj4x,동훈아  탄핵 당하지 않았다면  구속되지도 않았고  나라는 정상으로 굴러가는 거야  트럼프도 만났을거구  너는 팽되었을거구  이재명은 감옥갔을거구 네가 평지풍파를 만든거야,True,1,2025-02-26T21:38:44+0900,852431526929891620,8,3,0
