user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
naur****,kY33,끝까지  해서 되지길...,True,1,2025-03-10T20:51:38+0900,853541748343832788,0,0,0
kihu****,deCWs,"쌩쑈하지말고  중단하지말고
제대로해라~
어디한번 디질때까지~~",True,1,2025-03-10T20:50:59+0900,853541706199466357,0,0,0
syc9****,1JCeC,무슨 단식 경연대회라도 하나? 개나 소나 툭하면 단식이나하고 세상말세다. 아예 단식하다 나오지마라. 더불어단식당. 더불어탄핵당 아니랄까봐. 에휴 지겹다.,True,1,2025-03-10T20:50:53+0900,853541699975119197,0,0,0
gogo****,2D55g,그려 제대로 돼져라,True,1,2025-03-10T20:50:49+0900,853541696099582256,0,0,0
lkdm****,4BbyN,딱 10일만 해 봐라..아마 5일쯤 되면 영양제 수액 맞으러 병원 걸어서 갈 인물들...,True,1,2025-03-10T20:50:27+0900,853541672175272112,0,0,0
wsyy****,4uona,오늘 저녁엔 한 3일치 먹으로 가는거여? 왜 내일부터야?,True,1,2025-03-10T20:49:57+0900,853541639325483343,0,0,0
ksmj****,64EN7,저아가리 눈까리보소 니들도곧 디질랑게 없는죄선동질  공산주의 자들아,True,1,2025-03-10T20:49:17+0900,853541597315334246,0,0,0
anti****,2O7kO,제발 딘정한 단식을 하길.  3일 기대해본다.,True,1,2025-03-10T20:47:02+0900,853541452343410697,0,0,0
ppar****,,,False,1,2025-03-10T20:45:06+0900,853541327588032548,0,0,0
jang****,3KaCz,이재멍처럼 영양주사 맞아가면서 가짜 단식 하지말고 제대로 하다가 골로 가라,True,1,2025-03-10T20:43:52+0900,853541247996920165,0,0,0
02he****,3oOqe,쪽 굶어봐라 누가 알아준다냐 쑈하지마라 멸공,True,1,2025-03-10T20:43:40+0900,853541234659033346,0,0,0
rose****,,,False,1,2025-03-10T20:43:37+0900,853541232192782557,0,0,0
youh****,2hG4Y,김준혁? 헐..니는 이상한 글이나 쓰지마라,True,1,2025-03-10T20:40:39+0900,853541040747970785,0,0,0
owey****,29BND,아예 개그를해라,True,1,2025-03-10T20:40:37+0900,853541037946175722,0,0,0
kyus****,,,False,1,2025-03-10T20:39:14+0900,853540949379252298,0,0,0
talm****,8fKKX,"뒤에서 뭐 먹지마라..

 지금 얼굴 탱탱허니 몇일 굶어도 되겠구만",True,1,2025-03-10T20:39:05+0900,853540939463917594,0,0,0
rezo****,1KIVb,이참에 형배는 보내자ㅋㅋㅋ,True,1,2025-03-10T20:39:03+0900,853540937232547869,0,0,0
koo1****,PwCq,이 두ㄴ은 하루라도 빨리가는것이 국가적 이익일듯.......,True,1,2025-03-10T20:38:53+0900,853540926344134964,0,0,0
jban****,,,False,1,2025-03-10T20:38:25+0900,853540896329695387,0,0,0
shin****,eA5B,"어라 요두마리 아직살아있나  단식한다고 그려 물한모금 처,먹지마라 얼마만에 돼지나보자",True,1,2025-03-10T20:38:23+0900,853540895104958638,0,0,0
denc****,,,False,1,2025-03-10T20:37:20+0900,853540827157233791,0,0,0
ljhk****,1vzwp,재발 굶어 죽어서 붉은나라 영웅이되라,True,1,2025-03-10T20:37:04+0900,853540809910255647,0,0,0
okbb****,Y1ii,텐트안에서 초밥시켜 먹겠지 ㅋ ㅋ,True,1,2025-03-10T20:36:51+0900,853540795297300822,0,0,0
gree****,,,False,1,2025-03-10T20:36:34+0900,853540777781887189,0,0,0
jys2****,,,False,1,2025-03-10T20:35:59+0900,853540740251255137,0,0,0
hsri****,22rdb,별짓을 다하는 조폭들! 쓰레기 더부러내란선동당 놈들!,True,1,2025-03-10T20:35:56+0900,853540737281687929,0,0,0
park****,2nBEa,이재명 단식 23일했던거 기억나네ㅋㅋ 너무 멀끔한 단식ㅋㅋ,True,1,2025-03-10T20:34:59+0900,853540676011295153,0,0,0
jsi4****,6nd00,단식을 하든지 말든지 어떻게 되든지 저런사람들은 전혀 관심이 없다.,True,1,2025-03-10T20:34:56+0900,853540672488079767,0,0,0
bara****,,,False,1,2025-03-10T20:34:47+0900,853540662606299472,0,0,0
jihu****,19q09,물도 한방울  주지마라.  단식은 죽을려고 하는거니까  살면 거짓단식이다.  머저리들아  그런거 할시간에 힘들게 사는 사람들 더 도와줘라.  먹고싶어도  어려워서 못먹는 사람들  천지다.   뭐라고?  단식이라고?  이러니  나라가 돌아가나?   머리속에 뭐가 들어있는것들인지. 정말 한심하기가,True,1,2025-03-10T20:33:47+0900,853540597779136817,0,0,0
phnj****,gOOr,내란우두머리 윤씨 사형!!! 대왕고래시추 대국민사기 1차 시추에 1000억 날리고 대통년이랑 삼부토건 주가조작ㅋㅋㅋㅋ 니 학위날라간 무당이랑 깜방에서 죽을때까지 있어라 ㅋ 니패 다까서 닌 사형이야 어디서 사기꾼패밀리가 대통년까지돼서 ㅉㅉ,True,1,2025-03-10T20:32:59+0900,853540546424078673,0,0,0
msmp****,9TGqD,탄핵이 놀이냐 ㅋㅋ?? 미친놈들,True,1,2025-03-10T20:32:22+0900,853540507450605729,0,0,0
7741****,1Bmv1,찢처럼 또 가짠단식 하려구 디질때까지 해라 왕구래쟁들,True,1,2025-03-10T20:32:13+0900,853540497048731732,0,0,0
yhp2****,,,False,1,2025-03-10T20:31:41+0900,853540463360082173,0,0,0
nsms****,dY0Sc,단식을 하던 굶어죽든지 지것들 마음이지 누가알아준다고 선전포고여,True,1,2025-03-10T20:31:35+0900,853540456397537461,0,0,0
sooh****,,,False,1,2025-03-10T20:31:19+0900,853540438898901120,0,0,0
elto****,xsbl,"사약,마시면. 인정할게",True,1,2025-03-10T20:31:18+0900,853540437741273196,0,0,0
inse****,3xJrI,"단식하지마세요. 쟤들은 저런거에 관심 없어요. 건강을 지켜야 싸우지. 요즘 단식은 이슈거리도 안됩니다. 
아무튼 화이팅입니다.",True,1,2025-03-10T20:31:15+0900,853540435275022439,0,0,0
ysc5****,cObAv,"단식하다  꼴깍해라
다시는 일어나지  말기를",True,1,2025-03-10T20:31:15+0900,853540435107250259,0,0,0
juen****,3nMsS,디져라,True,1,2025-03-10T20:31:11+0900,853540431198158921,0,0,0
mira****,28rAs,단식 또쇼하는거겠지 ᆢ,True,1,2025-03-10T20:31:05+0900,853540424604713005,0,0,0
dong****,2Hpx1,리재명처럼단식쇼 하지 말아라,True,1,2025-03-10T20:31:00+0900,853540418749464580,0,0,0
jush****,,,False,1,2025-03-10T20:30:25+0900,853540381168500896,0,0,0
jayo****,8bQki,이대생 성상납 발언한 싸패놈과 위장탈당  꼼수로 공수처 만든놈 두마리 ~~  대한민국에서 없어져야 할 해충 ~~  단식쑈 말고 반드시 제대로 하고~~ 굶어 죽어주면~ 땡큐 !!!,True,1,2025-03-10T20:29:22+0900,853540313388548224,0,0,0
kimd****,22M1D,저것들. 또 쑈질한다 기름 뒤집어쓰고 차라리 분신을 해라,True,1,2025-03-10T20:28:44+0900,853540272737353990,0,0,0
gsch****,,,False,1,2025-03-10T20:27:07+0900,853540168282406955,0,0,0
sain****,9VkFB,단식은 하지마요...,True,1,2025-03-10T20:26:52+0900,853540152931254590,0,0,0
youg****,,,False,1,2025-03-10T20:24:41+0900,853540011566432527,0,0,0
rock****,lxdY,굶는 것도 사기치진 않겠지...얼마나 굶는지 지켜보겠다.,True,1,2025-03-10T20:24:20+0900,853539989940600946,0,0,0
hami****,1m2re,단식으로 제발 국민들 앞에 나타나지 말아라 니들면상보면 밥맛이 읍어.,True,1,2025-03-10T20:22:26+0900,853539867366260897,0,0,0
ko41****,9Pk1X,"굶어보세요!  삐쩍마른거 한번 보고싶네요!   당대표 하던것처럼 흉내만 내지말고 제대로, 그런 몰골 보여주는 진정성이 있는지 두고봅시다 죄명이 떨거지들!!!!",True,1,2025-03-10T20:22:04+0900,853539843509059607,0,0,0
kims****,rmFK,굶어 뒈지면 국민 대환영  그날이 와인에 고기 먹는날,True,1,2025-03-10T20:21:25+0900,853539801230475417,0,0,0
harr****,5GfyD,좌파는 돌아이거나 얍샵하거나 둘 중에 하나임,True,1,2025-03-10T20:21:15+0900,853539791214477404,0,0,0
didi****,3mjYz,할려면 죽기로하거라 그래야 믿던지말던지하지,True,1,2025-03-10T20:21:13+0900,853539788815335517,0,0,0
hyun****,2c5kC8,빨리,True,1,2025-03-10T20:20:06+0900,853539716371316784,0,0,0
cssj****,2cV4Cc,영앙제도 물도 소금도 먹지 말고 아사해라.너들같은. 쓰레기는 없어지는게 맞다.,True,1,2025-03-10T20:20:04+0900,853539715012362269,0,0,0
kwsl****,SlFK,지롤 옆차기,True,1,2025-03-10T20:18:35+0900,853539619063464134,0,0,0
vvvv****,7VT5n,숨어서 먹을라고 ㅋㅋㅋ,True,1,2025-03-10T20:18:34+0900,853539617754841306,0,0,0
son2****,2gjg5,단식하다 꼴깍?,True,1,2025-03-10T20:18:23+0900,853539605725577336,0,0,0
kds1****,d8aTG,죽길  부디,True,1,2025-03-10T20:18:22+0900,853539604953825418,0,0,0
ktba****,,,False,1,2025-03-10T20:18:07+0900,853539589317460011,0,0,0
umls****,,,False,1,2025-03-10T20:16:31+0900,853539485617488043,0,0,1
lljh****,JWfi,"물도 마시고 단식해.
  뒷구녕으로  먹지말고",True,1,2025-03-10T20:16:09+0900,853539462146162760,0,0,0
iqma****,5IChS,야사 전문가에 꼼수 전문가?,True,1,2025-03-10T20:15:37+0900,853539427635429574,0,0,0
s004****,3992x,제발 하지마세요ㅠㅠㅠ지금 누구보다 앞장서서 열심히 일하시는 분들이 밥이라도 든든히 드셔야죠ㅠㅠ,True,1,2025-03-10T22:39:25+0900,853548691678560416,1,2,0
sooz****,1Zp9U,ㅠㅠ 잘 드시고 힘차게 싸워주시지 왜 단식을 ㅜㅜ,True,1,2025-03-11T08:37:55+0900,853587250670207280,0,1,0
blue****,,,False,1,2025-03-11T06:17:53+0900,853578228218986594,0,0,0
moon****,2IKUW,계속 해라 ㅋㅋㅋㅋ,True,1,2025-03-10T22:27:59+0900,853547955393659201,0,1,0
ucal****,23D4C,이왕이면 쭉 계속해주길 ㅋㅋㅋㅋㅋ,True,1,2025-03-10T22:26:41+0900,853547871641796852,0,1,0
orie****,BxD5,세계최초로 단식도 주5일제 52시간 단식한던 국짐당의원…,True,1,2025-03-10T21:22:51+0900,853543759277719868,0,1,0
orie****,BxD5,"김건희가 폐간 시킨다고 하니, 알아서 빨아주는 조선일보…",True,1,2025-03-10T21:20:37+0900,853543615513755856,0,1,0
kimy****,cQv45,나라를위해 국민을위해서 고생하십니다,True,1,2025-03-10T20:08:46+0900,853538986495312174,0,1,0
okky****,3BB1a,단식하지 마세요 많이드시고 힘내서 싸워주세요!!!!,True,1,2025-03-10T20:59:37+0900,853542262162850008,0,2,0
youn****,dN2XH,단식은 국짐이해야지 십석열이랑ㅋ,True,1,2025-03-10T23:09:49+0900,853550650133315864,1,4,0
tjgu****,3m5Ja,"씨털 ,, 이게 다 찢석열때문이다 . 다시는 이런 내란범죄가 발생하면 안된다. . . . 본보기로 찢석렬, 막산 건희 부부를 온 국민이 보는.앞에서 아주 잔인허게 사 ㅏ 형해야한다. !!!!!!!!!!!!!!!!!!!!!!!!!!!!!",True,1,2025-03-11T01:35:54+0900,853560062487036021,1,6,0
ma20****,,,False,1,2025-03-10T21:30:40+0900,853544262527090959,0,0,0
feob****,2n0Tk,"이게 나라냐? 윤석열과 국짐당은 검찰과 한통속! 법기술 써서, 나라를 혼란에 빠뜨리는 것들에게 반드시 철퇴가 내려지기를 바란다. 증인, 증거 차고 넘쳐도 헛소리 지껄이는 극우, 광신도, 국짐당이 사라져야 나라가 바로 선다.",True,1,2025-03-10T20:17:39+0900,853539558715818250,0,7,0
