user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
imto****,3Qt7g,웃기고 이네. 아주 가지가지 해라.!!! 윤석열은 니들이 뭐를 해도 무조건 파면이야.!!!,True,1,2025-03-03T08:23:11+0900,852844130412265510,0,0,0
baba****,2PcBD,진짜 웃기다ㅋㅋㅋㅋ,True,1,2025-03-03T08:20:39+0900,852843967388057689,0,0,0
kshu****,4uRmM,미친 것들 권력 잡으려고 아주 발악을 하는구만...내란공단 해체해야 함...,True,1,2025-03-03T08:20:23+0900,852843950208188466,0,0,0
bing****,2Om1a,국찜이 머리에 뭐가 든거냐,True,1,2025-03-03T08:19:54+0900,852843919136784538,0,0,0
yiy6****,,,False,1,2025-03-03T08:19:51+0900,852843915882004618,0,0,0
hk70****,,,False,1,2025-03-03T08:19:46+0900,852843910647513213,0,0,0
esra****,,,False,1,2025-03-03T08:18:50+0900,852843850132095111,0,0,0
hans****,ZvXf,아래서 정치꾼들 이라고하지 사깃꾼처럼,True,1,2025-03-03T08:18:20+0900,852843818590928953,0,0,0
jung****,1aPpn,그래 선배한테 조언 잘 들어라. 국힘 갈때까지 가는구나.,True,1,2025-03-03T08:18:13+0900,852843810588196893,0,0,0
nakb****,3L2er,약올리러갔냐?  지들이 박근혜버려놓고 얼굴도 두껍네,True,1,2025-03-03T08:17:33+0900,852843768242503777,0,0,0
shin****,1IDB,정말 웃기는 넘들이네,True,1,2025-03-03T08:17:30+0900,852843764601847892,0,0,0
jjin****,2cFl5Y,그래 생생한 경험담 듣고 윤석열 하루라도 빨리 탄핵하는데 동의해라.,True,1,2025-03-03T08:17:04+0900,852843737020104721,0,0,0
styl****,7EeiM,이러니 개콘이망했지,True,1,2025-03-03T08:17:04+0900,852843736500011020,0,0,0
jeon****,ONyo,멍청이한테 조언 구하기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-03T08:16:44+0900,852843714924511364,0,0,0
dkal****,,,False,1,2025-03-03T08:16:40+0900,852843711116083295,0,0,0
lets****,PaY,진짜 지 럴 들 을 한다.,True,1,2025-03-03T08:16:28+0900,852843697862082634,0,0,0
syst****,7A6,좀비들 이번기회에 다 쓸어버리는것도 괜찮음. 기어나오게 해서,True,1,2025-03-03T08:16:00+0900,852843667713425410,0,0,0
aba3****,,,False,1,2025-03-03T08:15:43+0900,852843649896022146,0,0,0
dalb****,o6fN,구정물에 똥물을 부으니...  썩은내가 진동하는구나,True,1,2025-03-03T08:15:23+0900,852843628471517247,0,0,0
tksm****,1Vq22,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-03T08:13:34+0900,852843511249109079,0,0,0
sugj****,3umz9,한심한  국민의짐당~,True,1,2025-03-03T08:12:36+0900,852843448519098471,0,0,0
army****,2cbjt,바보들의 대행진이네,True,1,2025-03-03T08:11:44+0900,852843393036845186,0,0,0
amcp****,,,False,1,2025-03-03T08:11:34+0900,852843381913550933,0,0,0
jodj****,23Oew,온 우주가 도와줄꺼라는 말 외에  따로 조언해줄 게 있을까?,True,1,2025-03-03T08:11:01+0900,852843346362630150,0,0,0
kwon****,2dUqL,개국힘 최후의 발악을 하네 지리멸렬 하는 꼴이란 60년간의 저지른 죄를 받을것이다,True,1,2025-03-03T08:10:42+0900,852843326347411583,0,0,0
ceho****,ceSOm,과거로 회귀하려는 반국가세력들,True,1,2025-03-03T08:10:34+0900,852843318227238981,0,0,0
dldh****,1ZPHA,ㅋ 원조 허수아비한테 얻을게 뭐가있을지...너희들 수준 알만하다,True,1,2025-03-03T08:08:35+0900,852843190200303703,0,0,0
daew****,1KDY2,애쓴다 애써~ 극우내란당.,True,1,2025-03-03T08:07:30+0900,852843120675520600,0,0,0
kent****,19Vs8,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-03T08:07:22+0900,852843111733264443,0,0,0
sjy7****,17AmA,ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ,True,1,2025-03-03T08:06:54+0900,852843081651716258,0,0,0
yunh****,,,False,1,2025-03-03T08:06:30+0900,852843055999352907,0,0,0
kmhh****,4HVa7,"국짐 은 영원한 국민의 주적 .
하는짓마다.  저질 저질  저질 스럽다.
탄핵당한  경험담을 들으러 가냐.
쓰레기들도 아주 상쓰레기들이다.",True,1,2025-03-03T08:06:03+0900,852843026639224843,0,0,0
zion****,nWSl,뻔뻔한 놈들,True,1,2025-03-03T08:05:36+0900,852842997765636191,0,0,0
kubo****,,,False,1,2025-03-03T08:05:33+0900,852842995131613281,0,0,0
yts7****,24Cnm,"한물간 그네는 왜 찾냐... 현실 정치 외면,헉법무시, 막가는 우익",True,1,2025-03-03T08:05:13+0900,852842973086351389,0,0,0
pc45****,3b9Ct,떠라이들의 행진 ....에이 퉤~~,True,1,2025-03-03T08:05:10+0900,852842969848348696,0,0,0
chos****,2fJpJ,누구누구를 찿아가. 한심한 종자들,True,1,2025-03-03T08:04:46+0900,852842944313426022,0,0,0
s001****,1kRBi,도라이 집단 이구나 ㅋㅋㅋㅋㅋ,True,1,2025-03-03T08:04:40+0900,852842937501876322,0,0,0
wat1****,2L9I7,자빠질라면 그냥 자빠지지 왜 웃기고 있냐!,True,1,2025-03-03T08:04:24+0900,852842920607219787,0,0,0
chul****,23j9Y,윤석엹 파면을 앞두고 파면되었을때 기분이 어땠냐고 물어보러간듯,True,1,2025-03-03T08:04:15+0900,852842911195201575,0,0,0
pret****,2mvCb,선동이가탄핵했는데 거따대고 조언을구하면 근혜는 퍽두알려주겠다 무슨염치냐 선동아,True,1,2025-03-03T08:04:05+0900,852842900491337739,0,0,0
jesj****,,,False,1,2025-03-03T08:03:55+0900,852842888998944906,0,0,0
yts7****,24Cnm,권 탄핵 청구인...,True,1,2025-03-03T08:03:07+0900,852842838348529680,0,0,0
hana****,291Ud,그  다음은 전두횐 리승만 묘소 참배냐??  진짜 악질들이네,True,1,2025-03-03T08:02:48+0900,852842817913880708,0,0,0
egje****,4i4Z,"권성동 지가 탄핵소추의원  아니였나?
어이없는 인간이네..

지금 대통령도 나몰라라 모른척하고 자빠진사람이 
지가 탄핵시켰다해도 되는 박대통령은  왜찾아가?
뻔뻔하다 진짜",True,1,2025-03-03T08:02:06+0900,852842772514734099,0,0,0
mpea****,,,False,1,2025-03-03T08:00:31+0900,852842670475706433,0,0,0
deal****,1nFzJ,하.. 웃기다 못해 자폭하는거냐?!,True,1,2025-03-03T07:59:49+0900,852842624992673911,0,0,0
pora****,4kVkN,탄핵 경력직ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-03T07:59:28+0900,852842602444095548,0,0,0
moog****,,,False,1,2025-03-03T07:58:37+0900,852842548337573994,0,0,0
shan****,2Pu4Q,머저리들과 바보의 환상적인 콜라보,True,1,2025-03-03T07:58:35+0900,852842546156535894,0,0,0
pbk2****,7tNuA,"OOO이 팔푼이 만나면 해결책이 생기나 ,?!!!",True,1,2025-03-03T07:58:19+0900,852842529077329975,0,0,0
jowo****,NlDN,"감방에서 어떻게 버티는지 들어보고 석녈이에게 잘 전달보고하길
언니는 나름 버텼는데 윤뚱은 심히 걱정되네",True,1,2025-03-03T07:58:15+0900,852842524111274027,0,0,0
ryu8****,,,False,1,2025-03-03T07:57:18+0900,852842463310643245,0,0,0
carp****,1brtB,ㅋ,True,1,2025-03-03T07:56:54+0900,852842437708611707,0,0,0
yesp****,4477Z,명박이는 왜 빼지~,True,1,2025-03-03T07:55:20+0900,852842335921242165,0,0,0
shga****,4OiUr,모지리들의 합창 ㅋ,True,1,2025-03-03T07:54:43+0900,852842297081987173,0,0,0
jake****,4TsPk,"국힘은 보수를 포기한듯... 이명박, 박근혜, 윤석열까지... 니들이 왜 보수냐???",True,1,2025-03-03T07:54:31+0900,852842284046090312,0,0,0
sunh****,,,False,1,2025-03-03T07:53:06+0900,852842192962584590,0,0,0
kimj****,1lQqu,이제 별꼽갑을 다 떠는구나. 박대통령 불쌍하다. 괴롭히지 마라.,True,1,2025-03-03T07:52:31+0900,852842155180294226,0,0,0
zzad****,1IGCZ,"탠핵 후 어떻게 해야하는지 물어보러 갔나?
그러니깐 국짐 안되다는 소리 듣는거야",True,1,2025-03-03T07:51:42+0900,852842102164291673,0,0,0
mang****,1PMsP,정신 도리도리 나가는 약을 드셨나..아침부터 배꼽빠진다 ㅋㅋ,True,1,2025-03-03T07:51:18+0900,852842076646146091,0,0,0
tuft****,2w9FG,한심의 바다에서 영원히 표류 중,True,1,2025-03-03T07:50:10+0900,852842004051132445,0,0,0
spee****,5tSc8,탄핵당한사람한테 조언들으러가는건 뭐지 ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-03T07:50:08+0900,852842000997679123,0,0,0
song****,MGSD,만나겠다고 하는X들이나 만나주는 박그네나...,True,1,2025-03-03T07:50:07+0900,852841999974268943,0,0,0
obey****,3CQ4U,극우 할배들에게 한표라도 얻기위한  퍼포먼스,True,1,2025-03-03T07:49:46+0900,852841977895452775,0,0,0
gung****,ar5su,박근혜 잡아쳐넣은 그런놈을 숭배하면서..또저기 찾아간다고?ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ,True,1,2025-03-03T07:49:42+0900,852841973281718365,0,0,0
ywki****,2fTQG,부처가 아니라 그냥 백치,True,1,2025-03-03T07:49:02+0900,852841930415931396,0,0,0
lima****,1fYut,원진이형~~한마디 하셔야지~~~,True,1,2025-03-03T07:48:52+0900,852841919611404403,0,0,0
thom****,3730S,윤씨가 박씨를 탄핵하는 1등 공신인데..지금 뭘 한다고?,True,1,2025-03-03T07:48:42+0900,852841909511520345,0,0,0
gkjk****,1UcmW,뒤도 안돌아보고 내칠땐 언제고 급하니까 참 어이없네  ~,True,1,2025-03-03T07:47:54+0900,852841857686700185,0,0,0
bjmh****,5O0As,탄핵 당한애한테 조언구하러 가는 크라쓰 ㅋㅋ,True,1,2025-03-03T07:47:38+0900,852841839919628375,0,0,0
sjki****,V2Aq,찌질이들 지저분한 짓을 골라서,True,1,2025-03-03T07:47:25+0900,852841826850177107,0,0,0
yski****,1fg8l,조언 구할사람이 그렇게도 없냐? 쯧쯧,True,1,2025-03-03T07:46:19+0900,852841756033548329,0,0,0
sgsb****,dDKLs,이러니 개콘이 망하지,True,1,2025-03-03T07:46:12+0900,852841748433469471,0,0,0
tjaa****,aAFMy,"닰을 튀겨버린 윤떡거늬가 탄핵 당하게 되었는데 닭한테 조언을 구한다고? 
기가막혀 무릎을 탁치네!",True,1,2025-03-03T07:46:10+0900,852841746134990875,0,0,0
woun****,Z0ea,권성동은 참 낮작도 두껍네ㅣ 근혜딱핵을 앞장. 서서 햐드니. 이젠 조언을 구하려. 만난다니 참 아이러니 하다. 탄핵정국에 조언을 듣고자 한다기보다 자기. 목숨을 극우세력한테 구걸. 하러 가는게 맞는 얘기지 안 그런가요? ㅋㅋ,True,1,2025-03-03T07:45:44+0900,852841718200926315,0,0,0
taek****,,,False,1,2025-03-03T07:45:35+0900,852841707815829589,0,0,0
jj15****,2wHYF,한바탕 크게 웃었네,True,1,2025-03-03T07:45:33+0900,852841706356211801,0,0,0
jsle****,,,False,1,2025-03-03T07:45:23+0900,852841695904006195,0,0,0
ddal****,1dHAL,ㅎㅎㅎ,True,1,2025-03-03T07:44:23+0900,852841630640635965,0,0,0
urba****,5myvG,당사에 사진도 안걸어준 배신자들이.진짜 양심도 없는 닝겐쓰레기들임,True,1,2025-03-03T07:41:52+0900,852841468404957302,0,0,0
part****,15d4Y,"분간 못하고 찾아다니는걸보니 몹시 궁색해졌구만, 어떻게 거길 찾아갈 생각을 했을까?",True,1,2025-03-03T07:41:45+0900,852841461157199968,0,0,0
hwan****,3Uldh,지들이 쫓아내고 다시 찿아가고 발광짓거리 하고 있네.,True,1,2025-03-03T07:41:33+0900,852841448725282892,0,0,0
yush****,SZEd,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㄲ 이거 매기는거 아니냐?ㅋㄲㅋㅋ,True,1,2025-03-03T07:41:28+0900,852841443373350972,0,0,0
free****,2jjLK,박근혜가 국힘 지도부가 찾아오는거 싫어힐듯..이미 끝난일 가지고 같이 엮이기 싫어서,True,1,2025-03-03T07:41:22+0900,852841436108816431,0,0,0
sere****,1zrQC,ㅈㄹ 옆차기하고 자빠졌네..국정논단 조언 구하러 갔냐?,True,1,2025-03-03T07:39:57+0900,852841345125974163,0,0,0
only****,8Bc5k,지네가 탄핵시키고 ㅋㅋㅋ  참 속도 좋다,True,1,2025-03-03T07:39:49+0900,852841336536039548,0,0,0
llhh****,dmewu,"박그네탄핵때 변호에 실패한 변호사가 윤씂새변호에 재투입 또 비슷한 방향으로 변호ㅋ
 이유는 박을 어거지로 엮어 빵칸에 넣어.보복차원도 어느정도 있는듯",True,1,2025-03-03T07:39:09+0900,852841294072905751,0,0,0
subm****,1dsXF,못난이들 합창도 아니고...이게무슨 부끄러운줄 알아야지 문딩이들...,True,1,2025-03-03T07:38:28+0900,852841249797832770,0,0,0
newc****,2bIxB7,처만나고 다니는게 전부 깜빵족들만 처만나네 이명박 박근혜 ㅉㅉㅉ,True,1,2025-03-03T07:37:32+0900,852841190171607115,0,0,0
vert****,ejMdu,두번다시 안볼것 처럼 차버렸다가 이제 찾아 ?...선거가 다가 오는 모양이네...쓰레기들 !,True,1,2025-03-03T07:35:34+0900,852841063251968070,0,0,0
nsql****,,,False,1,2025-03-03T07:35:09+0900,852841036441976849,0,0,0
lek1****,2ENh,아오ㅠ 진짜 이런 기사 써주지 마세요. 내란당이 뭘 하든. 가지가지하는 걸 국민들이 봐야하나요? 모르고싶어요. 어이없네.,True,1,2025-03-03T07:35:05+0900,852841031710801932,0,0,0
hdio****,48QCT,구국의 딸  박 근 혜,True,1,2025-03-03T07:33:24+0900,852840922893779016,0,0,0
hani****,5ikH7,이쯤되면 맥이는거아님? ㅋㅋ,True,1,2025-03-03T07:33:21+0900,852840920159092800,0,0,0
ribo****,,,False,1,2025-03-03T07:33:20+0900,852840918900801587,0,0,0
vert****,ejMdu,버렸다가 찾았다가 ?..느그들도 뭐하나 싶제 ? 미찬것들 !,True,1,2025-03-03T07:33:16+0900,852840915260145701,0,0,0
odin****,,,False,1,2025-03-03T07:32:59+0900,852840896369000578,0,0,0
dhp4****,4OxvB,랄지도 풍년 일세,True,1,2025-03-03T07:32:58+0900,852840895261704316,0,0,0
gimd****,dnWI2,권성동골때리네박근혜속도없냐,True,1,2025-03-03T07:30:12+0900,852840716836012054,0,0,0
hsl5****,4XDgj,가지가지한다,True,1,2025-03-03T07:29:49+0900,852840692509048935,0,0,0
shmh****,1eVjc,딴핵당해 파면된 댓통출신에게 탄핵 조언을?,True,1,2025-03-03T07:29:37+0900,852840679590592582,0,0,0
hbki****,9OC6y,"단체로 잘못먹었냐ㅋㅋ 
탄핵당한인간한테 무슨 조언???",True,1,2025-03-03T07:29:21+0900,852840662813376560,0,0,0
bdhh****,,,False,1,2025-03-03T07:28:21+0900,852840597784887342,0,0,0
shin****,1DjVZ,제발 만나지 마시길 정말나쁜놈 박근혜 탄핵 주동자들이 지들이 정치적으로 불리해질 때마다 찾는데 왜 만나주는건지 오지말라고 하세요,True,1,2025-03-03T07:28:13+0900,852840588943294488,0,0,0
bmw9****,6skKA,"똑같다 ㅎㅎ
가는님 이나 오라는 님 이나 ㅋ",True,1,2025-03-03T07:27:23+0900,852840536145395757,0,0,0
flsn****,4V5Go,탄핵당한 후기 .ㅋㆍㅋ,True,1,2025-03-03T07:27:23+0900,852840535944069168,0,0,0
ltem****,2xqGB,"***  박근혜를 수사, 구속시킨 자가 윤석열인데 ?ᆢ국힘당,참 햇갈리는 정당일세 ᆢ",True,1,2025-03-03T07:27:15+0900,852840526917926942,0,0,0
hmch****,2InXL,"탄핵당한 인간한테 무슨 조언을 듣겠다는거지?
탄핵후에 어떻게 살아야하나 듣고 윤석열이한테 얘기해주려고?
진짜 그만 웃겨라 그리고 권성동이가 박근혜를?",True,1,2025-03-03T07:27:14+0900,852840526162952221,0,0,0
haje****,,,False,1,2025-03-03T07:26:46+0900,852840495963963480,0,0,0
mk19****,2iqNE,조언이라? 지나가는 개가 웃겠다.,True,1,2025-03-03T07:25:35+0900,852840419459858495,0,0,0
nhb6****,aDin8,내란당은 해체가 정답이다... .,True,1,2025-03-03T07:25:20+0900,852840403605389357,0,0,0
ph80****,3aMjn,박그네 심정이 어떨까 궁금하네~~!!!!,True,1,2025-03-03T07:25:06+0900,852840388505894926,0,0,0
kims****,2vgv8,"투멘쇼하나
어이가없음 처먹고하는짓이
고작거짓거리냐
국짐당지지하는 족속들아 너들이원하는 세상이이런것인가 한심하다",True,1,2025-03-03T07:24:50+0900,852840371560906850,0,0,0
snk4****,,,False,1,2025-03-03T07:24:40+0900,852840360253063244,0,0,0
ph80****,3aMjn,국짐당 이것들 장난질 심하네~~!!!,True,1,2025-03-03T07:23:40+0900,852840296130543699,0,0,0
anti****,28Yi2,내란범의 딸에게 내란조언을 받으러 가는 내란견들... 박멸이 답이다,True,1,2025-03-03T07:22:31+0900,852840222545674302,0,0,0
jhp2****,69hbo,야ᆢ이기머꼬 국짐당ᆢ도라삐리겐네ᆢ오호통제라ᆢ지정신이아이구마ᆢ,True,1,2025-03-03T07:22:06+0900,852840194963931154,0,0,0
leej****,3QEWa,"국짐당놈들이 대거 찬성해서 탄핵 의결하고 박영수ㆍ윤석열이 죄를 부풀려서 감방보내고 윤석열이 꺼내주고 다시 위로차인사하고 이젠 표얻고자 
가서 읍소해?ㅋㅋ 순실이 딸년은 엄마 감방보낸 윤석열 탄핵반대 운동하고ㆍㆍㅋㅋ야들은 도댖데 뇌가 어찌된겨?ㅎㅎㅎ웃긴다ㆍ",True,1,2025-03-03T07:21:09+0900,852840134482067474,0,0,0
paje****,5zQ2V,독재 의. 유물들은 다 사살시켜서 정리하면 안되나,True,1,2025-03-03T07:20:36+0900,852840098880815181,0,0,0
sigm****,2ByBW,이게뭐냐 내란당 모지리들아ㅋㅋ,True,1,2025-03-03T07:19:51+0900,852840050528878683,0,0,0
myro****,1pEgF,그네가 억울하지  나도 파면당했는데 제가,True,1,2025-03-03T07:19:08+0900,852840003988881419,0,0,0
kdm3****,z88c,잡아 넣을때는 언제고 이제와서 표심잡냐? 석을 내란당,True,1,2025-03-03T07:18:49+0900,852839983470346360,0,0,0
017h****,coREd,그 무뇌아 찾아가서 뭐 하게?,True,1,2025-03-03T07:18:48+0900,852839983000584289,0,0,0
kimj****,,,False,1,2025-03-03T07:18:47+0900,852839981675184210,0,0,0
fool****,qKAv,바근애가 무슨 전 대통령 호칭을 받는거야?? 썽열거이쥴리와 바근애와 명바기는 전대텅령이란 호칭을 붙이면 안되는거 아냐??,True,1,2025-03-03T07:18:43+0900,852839977162113132,0,0,0
sujo****,5sJld,어지간히좋은경험이다~!!!!!,True,1,2025-03-03T07:18:33+0900,852839966928011325,0,0,0
koda****,2Ob3a,내란당은 범죄자들 소굴,True,1,2025-03-03T07:16:53+0900,852839858899517535,0,0,0
sand****,,,False,1,2025-03-03T07:16:38+0900,852839843045048371,0,0,0
bkh3****,15jq6,지들이 잡아서 파면 시키고 찾아간다고? 진짜 국짐당들아 다음 선거는 없겠구나...국민들은 죽어나가는데 지들 살길만 찾는다니...죄다 뒤가구리니 멧돼지 구할라고 발악을한다 진짜,True,1,2025-03-03T07:15:44+0900,852839784777777234,0,0,0
utw2****,1ICXy,박근혜는 내가 뇌물로역어서 탄핵한다는윤석열과 국힘은 무슨관계니,True,1,2025-03-03T07:15:20+0900,852839759863611427,0,0,0
cjy1****,3oQXz,아직도 윤석열 탄핵을 외치는 상식없는 사람들이 이렇게 많다..,True,1,2025-03-03T18:51:58+0900,852884639553945873,0,1,0
tlla****,,,False,1,2025-03-03T11:33:50+0900,852856413045653767,0,0,0
jsji****,6fZS7,뻔뻔한 국힘당,True,1,2025-03-03T11:10:48+0900,852854929637769476,0,1,0
hsr3****,ur7j,국힘지도부는 지들밥그릇생각하느라 눈치만보고있는것을 보고 참으로 참담하다   당장 서부지법사태에 구속되어있는 청년들부터 어떻게 할것인가 구체적으로 논의하길바란다 니들이 못한것을 젊은청년들이 일어나서 그렇게 된사태인데 그것도 눈치만 보고있냐  국힘전원사태를 해서라도 그청년들을 구해내길바란다,True,1,2025-03-03T11:06:14+0900,852854634744643648,0,1,0
viol****,6uONG,박근혜 한테 조언 구할말이 있나?  무능한 최순실 정권이었는데. 저 나경원은 진짜 볼때마다  비호감이네,True,1,2025-03-03T10:39:21+0900,852852903604387965,0,1,0
nofe****,,,False,1,2025-03-03T10:38:19+0900,852852836495523932,0,0,0
bese****,16DKj,탄핵 출신 대통령에게 조언 구하는것도 이해 안되지만 본인들이 보내 놓고 무슨 낯짝으로 찾아가는건지…상식적으로 이해가 안되네요-;;;,True,1,2025-03-03T10:37:29+0900,852852782741323905,0,1,0
disa****,1CP0v,진짜 지능지수가 존재하는거냐... 탄핵당한 대통령한테 탄핵정국 조언을 구해? ㅋㅋㅋㅋㅋㅋㅋㅋ 패전국에가서 전쟁기술 배워오겠다는거랑 다를게뭐냐?,True,1,2025-03-03T10:37:16+0900,852852768698794057,0,1,0
9046****,1Fdpp,국짐당 ㅡ일본의힘당,True,1,2025-03-03T10:36:03+0900,852852690634407956,0,1,0
god3****,,,False,1,2025-03-03T10:35:03+0900,852852625740136462,0,0,0
ebbu****,v8EO,"탄핵당한 사람 찾아가 조언이라,,,,,국힘은 답이 없네",True,1,2025-03-03T10:34:55+0900,852852617787736327,0,1,0
ccho****,,,False,1,2025-03-03T10:34:24+0900,852852584434630774,0,0,1
hans****,ZtHr,탄핵당한 사람한테 탄핵정국을 묻는다고???,True,1,2025-03-03T10:04:07+0900,852850632724316192,0,1,0
hans****,ZtHr,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-03T10:03:06+0900,852850567209287709,0,1,0
prid****,4B1Rv,"한심그잡채다!! 어쩌다 박그네같은자에게 자문을 구하고, 무능하고 무책임해 국민 수백명을 수장시킨자가 고개를 떳떳이 드는 세상으로 되어버렸는가",True,1,2025-03-03T09:56:04+0900,852850114929098777,0,1,0
eagl****,,,False,1,2025-03-03T09:55:40+0900,852850088890859685,0,0,2
goun****,,,False,1,2025-03-03T09:52:06+0900,852849858808119326,0,0,0
eagl****,,,False,1,2025-03-03T09:51:47+0900,852849838272807101,0,0,1
qqrq****,,,False,1,2025-03-03T09:37:47+0900,852848936380006579,0,0,2
sowh****,45u6k,"범죄 사기집단이 사기녀에게,,,,?
천박한 것들은 끝잉닚네~~시장통 잡개들인가?",True,1,2025-03-03T09:21:06+0900,852847861480554526,0,1,0
gail****,TNAz,"🇺🇸🇯🇵🇰🇷 탄핵기각! 계엄 다시해 영구집권! 김건희대통령.전광훈목사총리! 독재로 피바다! 수거,처단 탱크와헬기로 밀어버려! 2030청년들에게 보여주자!🇺🇸🇯🇵🇰🇷    전광훈국힘당은 간첩 밟아! 밟아! 🇺🇸🇯🇵🇰🇷",True,1,2025-03-03T09:16:03+0900,852847536321331214,0,1,0
dumo****,,,False,1,2025-03-03T08:43:39+0900,852845448816230551,0,0,0
asdf****,1j9NY,국민의힘에는 의리 정이라는게 있네~~,True,1,2025-03-03T08:43:07+0900,852845414540378142,0,1,0
jmed****,36yaS,조선 노동당 신문인정 선동꾼 jtbc 공산당 나팔수,True,1,2025-03-03T08:33:59+0900,852844826549289162,0,1,0
ghwn****,dXWya,jtbc 공산주의 언론아 mbc로간 니놈들 괴수 손석희는박근혜대통령 이름도 부르지마라,True,1,2025-03-03T07:42:50+0900,852841530581319798,0,1,0
tige****,2b8F6,뇌물 국정농단 등 의 부끄러운 이유로 파면당한 여자를 찾아가서 무슨 조언 ??  파면후 생활자세를  물어보려 갔냐 ?  ㅍㅎㅎㅎㅎㅎ,True,1,2025-03-03T16:13:12+0900,852874411223547963,0,2,0
lega****,1qKiu,"무능남 문재앙, 무능녀 그네가 뭘안다고 기웃거릴까. ㅉ맹이가 멍충하게 문재앙이를 방문해서 표깎아먹고 대선패배.",True,1,2025-03-03T10:18:17+0900,852851546344390734,0,2,0
kimj****,,,False,1,2025-03-03T09:38:37+0900,852848990620745904,0,0,0
cat7****,3wdAS,아직도 현장이 생생하다 74년 8월15일 문세광이 저지른 육영수 피격당시 경호실장의 총에맞아죽은 어린 여고생의 죽음도 함께 애도하시길,True,1,2025-03-03T08:50:51+0900,852845913561890977,0,2,0
gkst****,cvVQn,JTBC 중국놈들에게 돈처먹고 중국 공산주의빠는 놈들  선전선동 처벌해야,True,1,2025-03-03T08:49:29+0900,852845824760086624,0,2,0
ekfo****,iHlL,민주당의 내로남불 억지정치ㆍ국힘당의 어딘가 덜떨어진 꼴통정치...서울 경기 지역구로 새로운당 창당좀해라,True,1,2025-03-03T07:59:54+0900,852842631149912187,0,2,0
powe****,2aZ3r,중국 돈 받는 언론이라 뉴스도 다 여당 노리고 선동하는 뉴스만 있네,True,1,2025-03-03T09:16:50+0900,852847587374399669,0,3,1
