user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wlsg****,1lHYK,ㅋㅋㅋㅋㅋ 이 답답한 인간아 헌재가 임명 안해줘서 화났는데 그딴말이 통할거 같냐??? 너도 임마 윤씨랑 같이 순장조나 해라.. 공범놈들 ㅉㅉ,True,1,2025-01-13T15:55:55+0900,848327503964537242,2,1,0
juph****,1BIWR,그럼 누구든 대통령이 되어 헌재 재판관 임명 안하고 헌재 없애면 되겠네,True,1,2025-01-13T15:23:30+0900,848325416442659080,2,1,0
rosa****,3pjVL,대통령 의무가 아니면 누가 하니?? 국민이 할까?? 저런 미X친X게 총리를 3번이나 했다니~~ 내란 공범 한덕수야 용하다는 니 마눌한테 굿해달라고 해!! 감방 안가게..,True,1,2025-01-13T15:20:37+0900,848325230249115917,2,1,0
digo****,Fmj3,당신이 탄핵된 이유는 헌법재판관임명도 이유였지만 그보다 내란을 막지 못한 것이 가장 큰 이유,True,1,2025-01-13T15:16:49+0900,848324984882332000,2,1,0
dptj****,,,False,1,2025-01-13T15:12:31+0900,848324708645470441,0,0,0
yika****,O2k5,내란 공범의 변,True,1,2025-01-13T14:43:57+0900,848322868017103266,2,1,0
rant****,35BO9,상설특검임명도 안함 … 헌법위반 법률위반임,True,1,2025-01-13T14:41:00+0900,848322677847359495,2,1,0
sjhs****,TKTp,그냥 문제없으면 임명하는 요식행위인데 헌법을 수호할 대행이 헌법수호의 의무를 해태한것이니 탄핵한것 아닌가요? 그 대표적 해태사유가 헌법재판관 임명거부인것이고,True,1,2025-01-13T14:40:11+0900,848322625015906377,2,1,0
jinj****,,,False,1,2025-01-13T14:39:52+0900,848322604547703150,0,0,0
mode****,eiGrT,아주 꼴통들만 있구나. 그러니 탄핵당하는거야.,True,1,2025-01-13T14:38:23+0900,848322509789986984,2,1,0
chin****,,,False,1,2025-01-13T14:36:26+0900,848322383642099888,0,0,0
kjs0****,1lhFy,뒤에 꽁꽁 숨어서 주저리주저리 여론 선동...에라잇!~~,True,1,2025-01-13T14:35:44+0900,848322339031482669,2,1,0
jun0****,V8Np,국무회의 참석한 죄로 내란동조는 아닌듯함 하지만 헌법재판관 임명은 대통령이 탄핵된 상황에서 헌재의 판단이 빨리 나올 수록 국정이 빨리 안정이 된다는 것을 본인도 알것인데 더군다나 대통령 지명도 아닌 국회의원 지명의 3명 임명을 안한다는 것은 시간 끌기밖에 안된다 고로 당신은 내란옹호죄가 성립될듯  (개인생각),True,1,2025-01-13T14:25:56+0900,848321707167973800,2,1,0
rubi****,1qmx1,누구보다 잘하는데 ...  무거운 자리에서  .... 존경합니다,True,1,2025-01-14T00:20:29+0900,848360010994942054,1,0,1
leon****,nTed,한덕수 홧팅!!!,True,1,2025-01-13T22:33:44+0900,848353133343015181,1,0,0
cest****,1KpfS,꺼져라,True,1,2025-01-13T21:11:11+0900,848347815502413889,1,0,0
shs9****,JcUD,"한덕수 총리님 참..어른 스럽고, 멋지셨는데~~나라를 걱정하는 마음이 대단하구나~존경합니다..",True,1,2025-01-13T20:50:50+0900,848346504681750838,1,0,0
rran****,5jRXL,국힘 윤친계28명은  국회의원박탈 처벌받아야한다  그래야 나라가 혼란과  분열에서 헤매지않는다 ㅡ윤상열 ㆍ문광훈   백골단   이들은 중형을 받아야한다,True,1,2025-01-13T20:11:07+0900,848343945585885219,1,0,0
amo5****,3Sbop,헌재뭐해  빨리 기각해서 한총리 일해야지,True,1,2025-01-13T20:03:01+0900,848343423227265034,1,0,0
yout****,bN9DU,"그렇게 따지면 국회도 예산안전액 삭감할 권리 있고, 국무위원 전원 탄핵할 권리 있음.. ㅋㅋㅋ",True,1,2025-01-13T19:59:06+0900,848343170965045283,1,0,0
chul****,4spjD,"헌법재판관 임명이 의무가 아니라고... 그럼 누가 임명하는거냐. 내가 임명해도되냐..
말도안되는 소리하고 자빠졌네. 그리고 현정부,여당 국짐, 각 주요기관등 지금 이러고 있는게 참 한심하다. 비상계엄을 그렇게 단순하게 생각하다니...대가리에 좀머가 들었다고 오로지 옹호하는게 심각한거다. 우리삶이 한순간에 군독재시절로 갈뻔했다. 
그런다고 민주당 니네들도 하는짓거리보니까 도찐개찐이다.",True,1,2025-01-13T19:56:50+0900,848343025322033460,1,0,0
cute****,3vfPa,탄핵이란 단어가 언제부터 이렇게 애들 장난이 되었는지....역대 헌정사상 뉴스에서 박근혜 탄핵때도 쇼킹했는데 탄핵이란 단어가 대한민국에 원래 남발하는게 언제부터얐나?,True,1,2025-01-13T19:41:35+0900,848342042311393467,1,0,1
ekjk****,6Fi9B,"지들 입맛에 안맞으면 다 탄핵이고 고소 고발
정말 없어져야 할 것들임.
내란의 축, 분란의 씨앗, 악의 숙주 같은 것들임.",True,1,2025-01-13T19:35:19+0900,848341639289110629,1,0,0
polk****,1EXQL,"국무위원들 빨리복귀해서.
불법 탄핵을 규탄하자",True,1,2025-01-13T19:30:30+0900,848341329061609638,1,0,0
ley0****,1y6Zb,그럼 대통령대행의 할일은 뭐지? 헌법재판관은 누가 임명하지? 윤석열꼭두각시 할때 좋았는데 책임져야할 일을 해야하니 도망간 사람이 말이 많네요.,True,1,2025-01-13T19:20:06+0900,848340658509840425,1,0,0
love****,ju7h,법도 무시 .... 윤가 주변인들은 다 법 위에 있냐??? 공산당들이 따로 없네,True,1,2025-01-13T19:16:47+0900,848340444969435419,1,0,0
rran****,5jRXL,사형때리고 총쏴버라 ㅡ 한덕수도 공범이지,True,1,2025-01-13T19:13:20+0900,848340223191416941,1,0,0
ijoa****,1aYxJ,비루한덕수 안부끄럽냐? 너저분하게사는구나 좀품격좀갖추면안되겠지?천박하구나덕수,True,1,2025-01-13T19:06:47+0900,848339800489460008,1,0,0
skys****,4CJYv,꼴도 보기싫다,True,1,2025-01-13T19:05:47+0900,848339736517935399,1,0,0
miri****,,,False,1,2025-01-13T18:59:13+0900,848339313010671689,0,0,0
cool****,t27T,그럼 거부권은 그렇게 막 행사 해도 되고?그냥 닥치고 탄핵 당해라 어차피 능력도 하고 싶은 의지도 없어 보이는데...,True,1,2025-01-13T18:56:02+0900,848339108781621269,1,0,0
jyou****,,,False,1,2025-01-13T18:48:02+0900,848338592496353294,0,0,0
auls****,315Pr,게엄에 동의 했어 안했어?,True,1,2025-01-13T18:47:31+0900,848338559613010127,1,0,0
last****,1mMWR,이게 의무가 아니면 대통령한테 국회 몫을 허락맡아야하 한단 소리인데 명백한 삼권분립 위반임. 헌정질서 파괴다.,True,1,2025-01-13T18:47:19+0900,848338546208014440,1,0,0
sean****,5Ozeb,대통령이 지명하는 몫이야 대통령 자유지만 다른 헌법기관이 자기들 몫으로 추천한건 당연히 임명해야지 x소리가 참 길다,True,1,2025-01-13T18:45:57+0900,848338458513506658,1,0,0
blue****,9Dmw,법을 니 맘대로 해석해라.,True,1,2025-01-13T18:38:03+0900,848337949811539988,1,0,0
mupa****,7R1XY,한덕수 총리를 빨리 복귀시켜라,True,1,2025-01-13T18:37:05+0900,848337887651954722,1,0,0
junh****,2fKdw,다들개소리하지 윤석열꼬봉이들 무능력 비겁하고계엄이정당하다는개소리 내란수괴를동조 대통을잘못뽑아 나라는 개판만들고적반화장.....,True,1,2025-01-13T18:36:04+0900,848337821851713559,1,0,0
duck****,,,False,1,2025-01-13T18:31:38+0900,848337536538378502,0,0,0
gini****,17YyC,수준이하,True,1,2025-01-13T18:26:42+0900,848337218475917569,1,0,0
heew****,1HnF7,이지도 미친게 틀림없다,True,1,2025-01-13T18:24:49+0900,848337096824324370,1,0,0
mar2****,,,False,1,2025-01-13T18:22:48+0900,848336966817677608,0,0,0
yuri****,2iOOc,머리도 나쁜 놈,True,1,2025-01-13T18:21:44+0900,848336898635071818,1,0,0
soda****,6wyJa,자꾸 이상한 소리하네. 기자들도 저런 말도 안되는 내용은 기사로 쓰지 마세요. 데이터 아까우니까,True,1,2025-01-13T18:20:49+0900,848336839830929725,1,0,0
cbh8****,V0H5,국짐당 주특기 억어지 억지장 땡강~! ㅋㅋㅋ,True,1,2025-01-13T18:20:08+0900,848336795002208311,1,0,0
hsw1****,5oCvH,마치 점령군 처럼 탄핵 칼을 휘두르며 정부 전복을 꾀하고 정권 찬탈을 노리는 흉계가 드러난 것이다. 이죄명 지지율 하락이 이를 증명하는 것이다.,True,1,2025-01-13T18:15:01+0900,848336466202329100,1,0,0
550m****,2htJS,이런 것들을 정리하기 위해서 한 달이건 일년이건 계엄이 성공했어야 했다. 압력이 크면 반발력도 비례하듯이 계엄세력에 빌붙어 친일파부터 극우들까지 온갖 폐급들이 정체를 드러내고 밑바닥을 보일 때 국민적 분노가 터지고 이 폐급들을 드골이 비쉬파들을 전부 단두대로 보냈듯이 피를 봐야 이 나라의 미래가 밝아질 수 있다. 이대로 흐지부지되면 한 십년 뒤에 이 종양은 또 터지게 될 것이다!,True,1,2025-01-13T18:12:08+0900,848336279673241651,1,0,0
jhsh****,1lzKT,얘네는 그냥 우기면서 시간 끌려는 속셈... 나라가 망가지든 말든... 정말 크게 벌 받아야 할 인간들!!,True,1,2025-01-13T18:06:05+0900,848335890425053233,1,0,0
kgss****,1gTXX,와 진짜 헌법재판소 정의가 사라졌구나,True,1,2025-01-13T18:03:34+0900,848335728692691163,1,0,0
hy58****,291x6,국무총리 응원합니다 그의 의지와 의리는 나라를 살리고 모두의 귀감이 됩니다,True,1,2025-01-13T17:57:44+0900,848335352446845226,1,0,0
hoon****,5vY5,떡수 쫑리가 가장 잘 어울리는 일은 잼버리대회장 화장실 청소했던 일외에 뭐 한 일이 있어야지,True,1,2025-01-13T17:50:44+0900,848334901173289248,1,0,0
grac****,3UWn4,떡수야! 캐비넷에 걸려있으면 자수해서 광명찾자. 정상참작은 해주께...,True,1,2025-01-13T17:49:19+0900,848334810425327751,1,0,0
paul****,vrCa,국무총리는 저런애는 목에 칼이 들어와도 막아야 했다.,True,1,2025-01-13T17:49:07+0900,848334797557202993,1,0,0
dhks****,,,False,1,2025-01-13T17:49:03+0900,848334792406597659,0,0,0
tndu****,2aqhj,가라 진짜 짜증나게하지말고,True,1,2025-01-13T17:44:29+0900,848334498654322890,1,0,0
daki****,2ekTr,조선시대 기준만큼만 하자. 역모를 한 수괴자를 어떻게처리했는지.,True,1,2025-01-13T17:44:13+0900,848334481994547301,1,0,0
rain****,2Ut1V,저 할아버지 국회에서 의료대란은 없다고 소리지를때부터 이상하다 생각했슴,True,1,2025-01-13T17:43:56+0900,848334463355060660,1,0,0
eras****,19iP0,"민주당에 탈북자 출신 있냐??  

충권이 영호 국짐 아니더냐?? 

북한에서 뭐하다 넘어온지도 모르고 

대한민국 정보 볼 수 있는 국개 시킨건 국짐이고 


북에 총포 쏴달라고 돈  쳐 준것도 국짐인데 

진짜 종북 빨강이 누구냐???  ㅎ",True,1,2025-01-13T17:42:57+0900,848334399786189260,1,0,0
slee****,2wzFW,니가 뭔데 아직도 나불나불?,True,1,2025-01-13T17:39:58+0900,848334207368298896,1,0,0
tnal****,Iut2,추하다 거북이,True,1,2025-01-13T17:37:12+0900,848334029060046947,1,0,0
gjst****,58slv,거부권은 의무라서 썼냐?? 말도 안되는 소리 나불대고 있어,True,1,2025-01-13T17:35:04+0900,848333892560617503,1,0,0
na_m****,2fSTe,"웃기네 저걸 판단을 헌재가하네 ㅋㅋㅋㅋㅋㅋㅋ
식당이 식품위생법으로 걸렸는데 그걸 판단을 식당주인이 하네 ㅋㅋㅋㅋ",True,1,2025-01-13T17:32:05+0900,848333699404529699,1,0,0
ayeo****,,,False,1,2025-01-13T17:30:04+0900,848333570001862692,0,0,0
star****,11D7L,"당당하면  숨지말고  나와라
모질아~",True,1,2025-01-13T17:27:56+0900,848333433015894402,1,0,0
9049****,4QexV,역사에 길이남을  희대의  기회주의자 내란죄 공범 한덕수,True,1,2025-01-13T17:25:50+0900,848333297036558707,1,0,0
tbfm****,3Zjpw,의무가 아니고 절차 내지는 과정이지...  그러니 말장난 좀 그만해라...  배웠다는 놈이...  좀 쪽팔린짓 그만해라...   그래도 한때 국무총리였단놈이....,True,1,2025-01-13T17:24:09+0900,848333188974510151,1,0,0
duck****,2omex,"* 국힘당과 '권한대행'들의 비협조 때문에 12.3내란 수괴 ""비참한 생존자"" 윤씨에 대해 지금까지 원할한 수사가 불기하여 국제적 웃음거리가 되고, 시일이 경과할수록 경제위기를 가속시키고 있다. 당신들 목표는 경제는 망하더라도 수사, 재판의 지연과 국론분열인가? 그것이 용산 경호대 뒤에있는 윤가에 대한 충성인가?",True,1,2025-01-13T17:20:58+0900,848332983738827156,1,0,0
arus****,82dm6,늙은 메기,True,1,2025-01-13T17:20:16+0900,848332938339680378,1,0,0
newk****,6ipIx,탄핵이유는 내란공범이어서야 ᆢ어디서 물타기를 하려고ᆢ늙은 여우 ㅋㅋ,True,1,2025-01-13T17:19:54+0900,848332914700583281,1,0,0
thep****,UE9d,윤석열 정부 국무위원들이 다 이 모양이냐,True,1,2025-01-13T17:19:16+0900,848332874217160816,1,0,0
rkdd****,1PNv1,ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 가지가지 한다~~~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이제 너네도 선동질 안먹히니 막나가냐?,True,1,2025-01-13T17:17:12+0900,848332740569858143,1,0,0
sski****,fshx,응 알았으니까  깜빵이나 가라!,True,1,2025-01-13T17:17:04+0900,848332732449685527,1,0,0
kjkl****,cnllj,"애국시민들이여 깨어나서 ""자유 민주주의"" 지킵시다
잘 알고나 지지를 하던 뭘하던 하세요 그게 국민의 의무입니다        http://youtube.com/post/Ugkxbz4ZV8UWw43-ElRFjk5yINXnBV2YjO1T?si=NQvE9-Xe136Wwweg",True,1,2025-01-13T17:17:01+0900,848332728825806856,1,0,0
majo****,1FhPE,그럼 대통령 몫만 임명하고 국회몫은 임기끝날때까지 임명안해도 되겠네? 이 늙은 내란영감탱이야 헌재는 9명이 완성체인데?,True,1,2025-01-13T17:15:32+0900,848332633933873357,1,0,0
iwin****,dWdnl,미쳐도 곱게 미쳐 라바씨,True,1,2025-01-13T17:15:22+0900,848332622424703153,1,0,0
mgmg****,,,False,1,2025-01-13T17:14:50+0900,848332588870271299,0,0,0
pass****,7WJzc,이정도 인간들이 대통령하고 총리했다니 정말 믿어지지않는다. 늙으면 죽어야지 라는 말이 생각난다. 어이상실이다.,True,1,2025-01-13T17:13:31+0900,848332503944003799,1,0,0
rhsh****,20Tx1,내란 공범은 처단해라. 한떡수 감옥가자!,True,1,2025-01-13T17:13:15+0900,848332486780911735,1,0,0
pink****,1q7I2,???????????????????????????? 안 해도 되는 일이다???? 임기가 다 지나도록 안 해도 되겠네???,True,1,2025-01-13T17:12:49+0900,848332458863624569,1,0,0
king****,10TZS,덕수할배요... 죽을때까지 정신 못차리고 지옥 가겠네.,True,1,2025-01-13T17:12:42+0900,848332451565535544,1,0,0
sang****,,,False,1,2025-01-13T17:12:07+0900,848332413430923310,0,0,0
jjbb****,WR56,국무위원들 모두 내란동조범들이다.  내란이 잘됬으면 한자리 했겠지.....ㅠㅠ  생각만 해도 끔찍하다.,True,1,2025-01-13T17:11:05+0900,848332346691158061,1,0,0
ligh****,3xFLY,할베 아직 살아있었어? 그냥 들어가서 나오지 마셔~~~,True,1,2025-01-13T17:11:03+0900,848332344929550370,1,0,0
nkli****,,,False,1,2025-01-13T17:10:48+0900,848332328856977707,0,0,0
nice****,1smAM,"아,  됐고 내란범 후딱 처리하고 새로시작합시다.",True,1,2025-01-13T17:07:32+0900,848332118554575055,1,0,0
neob****,,,False,1,2025-01-13T17:07:27+0900,848332112967762115,0,0,0
ljst****,1bMcX,한덕수랑 윤석열이 웬지 싱크로율이 높아 보인다.,True,1,2025-01-13T17:06:11+0900,848332030876844104,1,0,0
kjhi****,15odT,여기저기 반란군들 한마디씩 돌아가면서 하고있네 무슨 두더쥐게임하냐??,True,1,2025-01-13T17:05:29+0900,848331985830019232,1,0,0
fier****,QNuL,"한덕수 탄핵이 무효라면 지금의 대한민국은 자격 없는 사람이 대통령 권한대행을 하고 있는 것이다. 윤석열 탄핵 심판을 한달안에 할 수 있는 게 아니라면 헌재는 무엇보다도 이걸 먼저 해결하라. 의결 정족수 따지는데 한달, 두달이 걸리면 말이 되겠냐?",True,1,2025-01-13T17:04:54+0900,848331948500713833,1,0,0
fese****,XCwY,"지체없이""란 단어의 의미조차 모르는 인간이 무슨 총리고 권한대행이라고",True,1,2025-01-13T17:04:39+0900,848331932478472461,1,0,0
oh36****,17lgy,뭐래? 말 장난해?,True,1,2025-01-13T17:03:46+0900,848331875654041931,1,0,0
shsu****,LYK1,생각이 없는 것일까. 그래서 두 번 씩이나 총리를 한 것인가. 데코 총리. 세금이 아깝고 김정은도 탐내는 인재네요. 김정은 남한에 오면 국힘 지지율 그대로 나온다.개.돼지들.,True,1,2025-01-13T17:03:25+0900,848331853541671090,1,0,0
weed****,4frFy,감옥에안갔나?,True,1,2025-01-13T17:03:14+0900,848331841361412191,1,0,0
