user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ske2****,ktXj,"화염병 세례 받아보질 않아서 국민들의
분노 게이지를 모른다.

세금이 아깝다.",True,1,2025-03-29T18:28:27+0900,855295178037002342,0,0,0
jhoy****,1r7mo,헌재는 폭동을 기대하고 의도하는 듯,True,1,2025-03-29T18:27:21+0900,855295107925016646,0,0,0
blac****,6NvYL,나라 망하는데 뭐하냐?? 최쌍목 처럼 힌얄에 투자했냐? 나라망하면 돈버는 쪽으리 투자했냐고,True,1,2025-03-29T18:27:17+0900,855295103177064532,0,0,0
knh7****,6niGE,"헌재가  원하는게 뭘까요?
국민이 원하는 희망을 가지고 사는 세상을 빨리 만들어 가기를 온국민이 목메며  기다리는데,
헌재가 뭘 뭔하는거죠. 국민들이 어떻게 해주어야 빨리 선고를 해주시려나요. 울화가 치밀어오릅니다.",True,1,2025-03-29T18:23:52+0900,855294883076768001,0,0,0
7147****,444iQ,지금국민들은 인내를가지고 참고있다,True,1,2025-03-29T18:22:46+0900,855294812444688596,0,0,0
0114****,,,False,1,2025-03-29T18:21:19+0900,855294719230476384,0,0,0
dbtn****,2lPl3,헌재의목적을 모른다면 존재의가치를 부정하는셈이죠,True,1,2025-03-29T18:20:59+0900,855294697386541328,0,0,0
kang****,3Sorv,핵대중때 간첩국회의원 이잔어 이넘의목적 국가전복 그렇게 만들기 위해선 자유대한민국 국민들이 뽑은 윤석열대통령부터 빠르게제거하고 범죄덩어리 이재명옹립 그리고 김정은과 혐잡 문재인간첩정부때 국정원장이면 이자식 박지원이 한일은 뻔함 국가기밀 다 털어서 김정은책상 앞에 핵대중때부터 친북몰이한넘 인제 83세면 자유대한민국을 위해 일좀해라 이자식 박지원아 내란위해 분탕질좀 그만하고 나이는 똥구멍으로 먹었니 박지원아,True,1,2025-03-29T18:20:30+0900,855294665727934599,0,0,0
0114****,1Q18Y,"거주지 공개래라!
면상좀 보자",True,1,2025-03-29T18:19:39+0900,855294611101319336,0,0,0
winn****,5zwIX,폭도의 나라 전라디언들은 탱크로 밀어버려야지,True,1,2025-03-29T18:16:25+0900,855294402627633254,0,0,0
rans****,,,False,1,2025-03-29T18:16:17+0900,855294394910113873,0,0,0
cher****,LHlx,"백번맞는말
헌법에 충실하게 판결하면되는데 왜 못하고 있냐",True,1,2025-03-29T18:15:44+0900,855294358654550218,0,0,0
knrj****,3xngg,이거 뭐야!,True,1,2025-03-29T18:15:08+0900,855294320721264680,0,0,0
gaho****,2D55P,폭동이 아니라 비정상을 정상으로 회복하려는 대다수 정상인 국민들의 저항과 봉기라는 표현이 적절할 것 같습니다.,True,1,2025-03-29T18:14:43+0900,855294293173076152,0,0,0
youn****,4ULUi,"대한민국이 지금 경제.외교.국방 전방위적으로 폭락인데 헌재는 한가롭다.
민중의 고통의 소리 안들리나?
하루속히 윤석열을 탄핵인용하라.",True,1,2025-03-29T18:14:22+0900,855294271161368669,0,0,0
bsto****,,,False,1,2025-03-29T18:13:54+0900,855294240576504045,0,0,0
csrw****,5hWgf,헌법재판소 해체가 정답이다…정말 .. 어이 없슴… 역사에 오명으로 남을 재판관임…,True,1,2025-03-29T18:13:47+0900,855294233613959371,0,0,0
ktle****,vd9N,"박지원할배 90세.
뭐처무낄래건강허냐",True,1,2025-03-29T18:09:54+0900,855293983616663821,0,0,0
3932****,2OYQ2,나라 조졌다. 부처님 말씀.,True,1,2025-03-29T18:09:54+0900,855293983365005544,0,0,0
juhw****,3Y9jQ,개눈,True,1,2025-03-29T18:09:17+0900,855293943603003477,0,0,0
sunl****,2bzCev,이건 또 무슨 수작이야?,True,1,2025-03-29T17:57:24+0900,855293178360627316,0,0,0
sary****,,,False,1,2025-03-29T17:53:22+0900,855292917609136236,0,0,0
rrr7****,1RANd,그냥다지겹다,True,1,2025-03-29T17:40:24+0900,855292082959417476,0,0,0
seo5****,1FT1h,애구눈갈에 죄수복  훨터어  몰골  이지의 실체다  전과자라도,True,1,2025-03-29T17:07:52+0900,855289986965045523,0,0,0
smal****,1PaaY,동의. 국민이 조용히 있는거 같지? 탄핵반대세력이 저리 난리치니 저기만 보이지? 탄핵 안되는 순간 조용히 탄핵 기다리던 국민들이 블같이 일어날거다.,True,1,2025-03-29T20:33:49+0900,855303255058546905,15,16,4
ggle****,25eAj,"우리나라가 이렇게. 썩었는지. 이번에 알게됨.
최고위층은. 조선 500년 역사에도 그랬고, 현대사에서도 그랬고  나라가 위기일때 제대로 한게 없음.
이번에도 일반 국민들이. 들고 일어날것 같음…
(이렇게. 사단이 난것도 이재명 탓?  ㅋ…..  윤석열이 아니고?…미친~~)",True,1,2025-03-29T20:12:07+0900,855301857331904546,10,11,1
jsh0****,4TayM,"다음주 파면선고 가 아니라면 평화시위는 없다!!!  화염병들고  짱돌 들고. 헌재로. 아니 윤석열이 잡으러 시민들이 갈것이다
이미 참을만큼 참았다!!!!  헌재와  내란수괴가 국민들을. 🐕      🐖  로  보고있으니. 더. 참을.  명분이. 사라졌다!!!",True,1,2025-03-29T20:33:40+0900,855303245042548898,9,10,1
tong****,1rrkJ,이 늙다리가 또 선동질하시네.,True,1,2025-03-29T18:21:05+0900,855294703728328731,7,8,0
sele****,,,False,1,2025-03-29T19:00:59+0900,855297274467582246,0,0,0
sy63****,4RTUM,"또 선동하냐? 민주당 너거도 잘한거 없다. 정치는 개판, 온 나라는 불덩이고 일반 시민이 더 힘들다. 조용이 입 다물고 있어라.",True,1,2025-03-29T18:55:46+0900,855296937883074753,3,4,2
pabi****,12eBh,ㅎㅎㅎ 늙은이 주접스럽네..ㅎㅎㅎ 협박범이냐? 말도 상스럽고..,True,1,2025-03-29T18:49:04+0900,855296506071089181,3,4,0
pkw2****,1uJx6,싸워볼래? 탄핵 반대집회 인원이 한 10배더 많던데 멸망전 한번 가자는거야?,True,1,2025-03-29T18:13:20+0900,855294204841033820,3,4,1
gsli****,,,False,1,2025-03-29T23:07:33+0900,855313159689339033,0,0,0
espa****,6V5if,폭동이 나면 폭동 일으킨 사람들이 책임져야지 왜 헌재가 책임지냐? 스포츠 게임에 졌다고 훌리건들이 난동 부리면 심판이 책임지냐?,True,1,2025-03-29T22:45:30+0900,855311738306822260,1,2,0
chis****,1SNWp,이제 사시눈만큼 정신도 사시 ㅠㅠ 조용히 지내다 가세용,True,1,2025-03-29T22:19:02+0900,855310033221582865,1,2,0
jmts****,7nFxZ,할배 할매들 JTBC 무서운가봐...많이들 몰려와서 댓글질이네 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-29T22:06:28+0900,855309223553138812,1,2,0
kswo****,6E6Iq,내란은 민주당이다,True,1,2025-03-29T21:45:30+0900,855307872685260935,1,2,0
wlwj****,3MR6P,"위헌정당 청구될 소속 의원답네!
위헌 해산하면 국회의원도 다 날라간다던데
잘가세요, 멀리 안 나갑니다!",True,1,2025-03-29T21:18:19+0900,855306122150543460,1,2,0
blue****,18s8Q,폭동? 니들하는짓이 민노총 대진연 전농 내세워서 불법이나 저지르겠지~~국민적 분노는 탄핵반대 애국시민한테 있다!! 국민저항권 역식 대한민국 국민에게 있지~태극기도 못들고 애국가부른다고 탄핵한다는 니들이 그럴 자격이 있냐?,True,1,2025-03-29T21:16:33+0900,855306007914479749,1,2,0
buan****,,,False,1,2025-03-29T21:16:24+0900,855305998770897013,0,0,0
1993****,3aY6l,"북에  국가 2급 기밀 넘김  문죄인은 양산에서 호의 호식 하면  잘 지내고 있다  이게 말이 되나 …  감사원이  문죄인
 수사  하려니

탄핵 시키고 이래도 내란  세력 아닌가 ?  도대체 어느 정도로 친중 친북 나라가
북에
공산국이
되야  정신 차릴건가",True,1,2025-03-29T21:15:41+0900,855305952734216359,1,2,0
hanw****,5Vv2m,종북좌파 박지원 늙은이는 이제 그만 감빵가자,True,1,2025-03-29T21:11:00+0900,855305650828214275,1,2,0
ghkd****,2Jvdd,"결국 여기사람들은 내맘에 안들면 헌재도 인정을
안하시네요 참 한심하다 니들이 정의고 니들이 
정답이라 생각한다니",True,1,2025-03-29T20:57:35+0900,855304786029838481,1,2,0
kjhj****,aQ5x0,이제. 못참겠다.   서울로가서.  탄핵시위 참여한다. 나라를 어지럽히놈.    국민들이.  처단한다.  진짜 보수 는. 누구이던가,True,1,2025-03-29T20:41:41+0900,855303762116346024,1,2,3
supe****,6OpYL,이 인간 아직도 살아 있었네...제발 좀 벽에 똥칠 하면서도 오래오래 개처럼 살아라,True,1,2025-03-29T20:17:45+0900,855302220072091858,1,2,0
spor****,,,False,1,2025-03-29T20:05:18+0900,855301418121166936,0,0,0
ohri****,3EMAy,폭동 같은 소리하네~~!!   쥐베이비 같은seki  ㅋㅋ,True,1,2025-03-29T19:47:36+0900,855300277387919504,1,2,0
rnrj****,2Rde4,더불어공산당 MBC JTBC YTN 거짓방송 언론조작 뻘겡이방송국 폐지하는게 맞겠죠?,True,1,2025-03-29T19:46:14+0900,855300189877960770,1,2,0
hoko****,,,False,1,2025-03-29T19:42:12+0900,855299929529122861,0,0,0
jang****,QNm7,그나마  전국민이 핸드폰이  있었고  민주당이  다수석을  차지해서  이정도지.  반대였으면  생각만해도  무섭네요..,True,1,2025-03-29T18:40:21+0900,855295945191981138,1,2,0
scl7****,,,False,1,2025-03-29T18:19:18+0900,855294589089611853,0,0,1
unis****,3v8yi,친북첩자 개대중 구속하자 터진 518 시민 학살  배후가  미국적자 박지원   영국성공회 문죄앙 유시민   친일첩자 개대중    외국 공작  폭동 맞네,True,1,2025-03-29T17:16:38+0900,855290551501586638,1,2,0
elit****,,,False,1,2025-03-29T16:36:51+0900,855287987993313526,0,0,0
besi****,3yKPq,"지금의 사태를만드는건 풀어준 지귀연과 심우정 박세현
 그리고 헌재다!  헌재때매 나라꼴이 말이 아니다
계엄때렷는데 이걸 이렇게지연한다고???  헌재는아웃!
  국민투표로가!  계엄을때렷는데  이게 이렇게 지연시킬일이야??",True,1,2025-03-30T12:48:59+0900,855366080112099569,0,1,0
cuty****,ThWb,종북 . 불법대북송금 전과자가 내란을 부추기고 폭동을 공공연히  선동한다. 이런 자를 내란선동으로 고발해라.,True,1,2025-03-30T08:15:19+0900,855348448986136627,0,1,0
pyh0****,6NNTA,대통령 탄핵 인용시  국민은 국회 탄핵소추단과 헌재를 심판해줄것이다. 진정 너의 양심을 걸고 행동해라.,True,1,2025-03-30T01:56:13+0900,855324025889488919,0,1,0
choe****,YJUl,"내란수괴범 내란당 놈들아 게차반으로 만든 나라,구국인물이 이재명 밖에 더있냐'",True,1,2025-03-30T00:44:45+0900,855319421617438867,0,1,0
jsjs****,6r85,이런분이 국케의원이라..,True,1,2025-03-29T22:16:15+0900,855309853906698310,0,1,0
jang****,3zORR,이놈은 노망이 들어도 단단히 들었네 ᆢ,True,1,2025-03-29T21:55:05+0900,855308490489462799,0,1,0
jaym****,5KTEJ,중국방송사 소원 성취 못할듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 폐간이 눈앞 zzzzzxzzz,True,1,2025-03-29T21:44:10+0900,855307787356340268,0,1,0
bull****,,,False,1,2025-03-29T21:36:01+0900,855307262565023751,0,0,0
lopg****,2Jlli,박지원할배야 그냥 따뜻한 온돌에 누워서 티비나 봐 엉뚱한소리 하지말고 니가 왜 국회위원이야!?,True,1,2025-03-29T21:35:34+0900,855307233003569294,0,1,0
jins****,22I5G,짝눈 박지원. 간첩 9단,True,1,2025-03-29T21:30:37+0900,855306914471346329,0,1,0
1976****,2XmMp,어휴 저 재수없어,True,1,2025-03-29T21:27:14+0900,855306696048771156,0,1,0
ktsu****,dC8Vs,미친ᆢ전라도에서만 폭동  일어키라 ᆢ제발 선동하지마라ㆍ,True,1,2025-03-29T21:26:54+0900,855306675110805743,0,1,0
kkco****,1a346,1찍배급견에 지령내린거 맞제? 폭동일으키라고...?,True,1,2025-03-29T21:24:07+0900,855306495309381670,0,1,0
dbsw****,2AJyB,선고가 천천히 나올수록 쫄리는거구나?? 옥께이 접수!!,True,1,2025-03-29T21:19:32+0900,855306199912939664,0,1,1
sild****,4C8pH,너나잘해,True,1,2025-03-29T21:18:19+0900,855306121362014305,0,1,0
wint****,2MjQe,이분은 한국사람인지… 아니면 !,True,1,2025-03-29T21:17:21+0900,855306059521196115,0,1,0
moon****,1SsaS,내일 이라도 기각해라,True,1,2025-03-29T21:16:40+0900,855306016017875136,0,1,0
dltm****,caoZ3,제티비???? 믿거,True,1,2025-03-29T21:16:37+0900,855306012075229336,0,1,0
hc18****,ADRe,"좌파간첩들은 위기때 선전선동에 능하지~
....김정은의 하수인이라는거...벌써. 들어났자나~~~",True,1,2025-03-29T21:15:41+0900,855305952516112543,0,1,0
8133****,3EeNJ,"민주주의의 기본은 법치주의, 권력의 견제(삼권분립), 표현의 자유, 언론의 자유, 종교의 자유 등 헌법에 명시된 자유권의 보장에 있다. 근데 너네들이 하는 짓은 민주주의가 맞냐??? 히틀러식 전체주의인거 같은데??? 운동권 할배들 부끄러운 줄 아쇼.",True,1,2025-03-29T21:14:44+0900,855305891077947572,0,1,0
zzoz****,,,False,1,2025-03-29T21:13:35+0900,855305816402559153,0,0,0
a3s3****,2osk2,박지원 너는 서해공무원 피살 사건 왜곡하고 은폐 한 걸로 조사 받아야지 ㅋㅋㅋ,True,1,2025-03-29T21:12:29+0900,855305746156355722,0,1,0
youn****,rAyv,할배요 눈도 한쪽밖에 안보인다더만 폭동유도하지 마소 누가보면 공산당이라 칼라,True,1,2025-03-29T21:12:24+0900,855305740837978210,0,1,0
cjys****,2m68t,민주당땜에 폭동일어나는거지,True,1,2025-03-29T21:12:23+0900,855305739663573107,0,1,0
wjdt****,2zyRM,폭동을 선동하는자들음 긴급체포하라!!! 탄핵각하!!!,True,1,2025-03-29T21:12:07+0900,855305721963610146,0,1,0
bono****,9MIVi,폭동 바라는거 같은데 어림도 없고 그리고 애초에 무슨 폭동이 생기면 백프로 헌재 탓 인거마냥 헛소리 하지마라 애초에 30번넘데 탄핵하고 국가예산 탄핵 안했으면 계엄 할 일도 없었다,True,1,2025-03-29T21:12:03+0900,855305718507503631,0,1,1
noor****,VGse,"이제 폭동을 일으키겠다고 선전포고를 하네!
1차 재난예산 2조  삭감-&gt;산불 
2차 폭동 선전포고 -&gt; 민노총 과격 시위
이런 그림이구먼!",True,1,2025-03-29T21:11:58+0900,855305712568369410,0,1,0
rlar****,1ByGc,여기 1찍이들 폭동 선동 들어감 역시 반국가 세력 다움 이러니 중공 소리 듣는 거임,True,1,2025-03-29T21:11:49+0900,855305702636257495,0,1,0
suny****,BWYG,하여튼 늘 남탓. 이번엔 또 헌재탓하기는. 반성이란걸좀 해라.탄핵정국만들어 국정마비시켜놓고 국민들 고충은 안중에도 없고 마은혁임명하라고 협박이나하고 재난지원금으로 딜을하고;;; 느그들만없음 돼.,True,1,2025-03-29T21:11:30+0900,855305682201608323,0,1,0
rlaw****,o0mu,폭동 정당화 시작한다,True,1,2025-03-29T21:11:23+0900,855305675088068708,0,1,0
ejch****,3syPK,이게 다 니네 간첩당 민주당 책임이다. 제발 간첩질좀 그만해라.  국가보안법 위반한 범죄인들이 민주당에 몰려있는걸보고도 지지한다는게 도저히 이해가안간다. 열심히일해서 세금내서 중궈들이 혜택받느라 내 자식들이 당신들이 등골빠지는 이런 현실에서도 지지한다는건 뭐냐?,True,1,2025-03-29T21:11:21+0900,855305673410347123,0,1,0
glor****,eE1DJ,정말 이런 뉴스 별로야 이젠 그만좀 해라 JTBC 박지원씨 그만 물러나세요!,True,1,2025-03-29T21:11:20+0900,855305671950729313,0,1,0
kowo****,2RbfA,아이코 무서웡 오줌 질질 싸것네ㅋㅋㅋㅋ,True,1,2025-03-29T21:10:47+0900,855305636131373288,0,1,0
happ****,2jt1u,도그아이즈,True,1,2025-03-29T21:08:39+0900,855305498809860269,0,1,1
ange****,588E4,🩷사기탄핵 각하🩷윤통 복귀🩷반국가세력 척결🩷,True,1,2025-03-29T21:08:38+0900,855305497635455141,0,1,0
sime****,2ZBJ,추하다~~ 박씨~,True,1,2025-03-29T21:08:31+0900,855305490337366157,0,1,0
rens****,1MQF4,이 영감탱이가 협박하는거야? 이러니 치매니 하는 욕 듣는거야,True,1,2025-03-29T21:08:28+0900,855305487485239425,0,1,0
grun****,,,False,1,2025-03-29T21:08:25+0900,855305484280791153,0,0,0
y2kh****,2eeZy,"세종대왕님이 여기 있는 글 보면 하늘에서 통곡하겠다.  한글인데, 이상한 한글 쓰고 있으니 할 말이 없다.",True,1,2025-03-29T21:07:46+0900,855305442287419581,0,1,0
ktye****,7kwUI,경찰추산 1500따리가 폭동은 무슨 폭동이여 ㅋㅋㅋㅋ,True,1,2025-03-29T21:07:32+0900,855305427036930182,0,1,0
deep****,1a5HV,좌파들이 헌재 폭파하겠다는 글들 너무 많음.... 역시 좌파들은 무서워ㅠㅠ,True,1,2025-03-29T21:06:50+0900,855305381671338211,0,1,0
uen6****,5nl3g,1찍놈들아 폭동은 지들이 일으킨다면서 왜 책임은 헌재몫이냐,True,1,2025-03-29T21:06:33+0900,855305364021706936,0,1,0
sain****,1z15A,박지원 노친네 말 하나하나가 진짜 노망났다는 걸 몸소 보여줌. 눈썹 문신도 어디 이상한 데서 해서 이상하던데… 수정 좀 해요. 인터뷰 얼굴 나올 때마다 보기 영 안좋으니까,True,1,2025-03-29T21:06:28+0900,855305358082572421,0,1,0
ghd6****,4vYQH,나라를전복시키려는 내란수괴 리재명과 세세당을 국가전복세력으로당장검거하고 세세당을해체시켜라,True,1,2025-03-29T21:06:10+0900,855305338654556220,0,1,0
seto****,6pkfH,한덕수는 마은혁 임명하고 빨리 헌재는 내란수괴 파면을 선고해라!!!!,True,1,2025-03-29T21:05:10+0900,855305275035353127,0,1,0
nsj7****,3dfJP,박 의원 님. 제 말이 박 의원 님 생각과 같습니다. 헌재는 윤씨를 즉각 파면하여 독재에 항거한 4.19.민주 항쟁의 이념을 계승한 헌법 정신에 충실하기를 바랍니다. 그 다음은 국민이 하면 됩니다...대한민국은 민주공화국이며 모든 권력은 국민으로부터 나오는것임을 잊지 마십시오.,True,1,2025-03-29T21:04:19+0900,855305220157079629,0,1,0
ilab****,2FB3H,모자이크 좀 해주세요... 역겨워요,True,1,2025-03-29T21:03:50+0900,855305188297146610,0,1,0
dldr****,4zD2u,너네나 잘해라 ㅋㅋ,True,1,2025-03-29T21:03:46+0900,855305184841040097,0,1,0
xxyy****,crXIw,폭동? 아에  내란을 하겠다고해라.   치매증상인지  진짜 빨강이  잡범인지  정신병원도 가보고. 혼란을  조장하는 나쁜놈,True,1,2025-03-29T20:57:12+0900,855304761451216961,0,1,0
yyw0****,2Qxu0,기각되면 종북좌파 빨강이들이 폭동 일으킬꺼면서 뭔소리ᆢ,True,1,2025-03-29T20:56:18+0900,855304703032950856,0,1,0
qaz7****,derQ1,국민들 수준을 어찌알고  폭동이라니!  사고의 범주가 기껏 저정도인자들을  의원뱃지  달게해준  지역구는  어디?,True,1,2025-03-29T20:54:07+0900,855304563043860508,0,1,0
djax****,187eG,폭동을 또 부추긴다...좌파들 폭동일으키라고 주문중ㅋㅋ,True,1,2025-03-29T20:49:55+0900,855304292058267868,0,1,0
hyoj****,3CivG,헌재판결에 불복해서 폭동일으키는세력은  국민들의 심판을  각오해야 할것이다.  또한 이런 불법선동을 부추기며  헌재를 압박하는  정치인도  퇴출대상이다.  망령이 난 것이다.,True,1,2025-03-29T20:47:39+0900,855304146398478523,0,1,1
gall****,5M7kH,입법 쿠테타 아닌가옷?,True,1,2025-03-29T20:46:05+0900,855304045701627921,0,1,0
kst8****,99i4u,이 노인네 아직도 국개 빠찌 달고 다닌다고 하드라 ~ 대단한 인간이야 시절을 잘타고 난건지 시류에 잘 편승한건지 아니면 줄을 잘선건지 연구 대상 ~,True,1,2025-03-29T20:32:15+0900,855303153707384888,0,1,0
a830****,1fbZq,이런 늙은 바퀴벌레는 이나라에서 박멸해야 한다. 백해무익한 기생충보다 못한 자이다.,True,1,2025-03-29T20:31:57+0900,855303134463918324,0,1,0
qkrw****,4RDWA,기각이 확실해서 어떻게든 지연시키고 싶은데 밑천 다 드러났제??,True,1,2025-03-29T20:29:34+0900,855302981422153865,0,1,0
sins****,,,False,1,2025-03-29T20:26:57+0900,855302812827910385,0,0,0
ds2j****,3kqt5,정은이가  시켰냐  ?,True,1,2025-03-29T20:25:25+0900,855302713892667494,0,1,0
gard****,5HfeZ,"노망 박 노인!! 폭동은 너네 좌파집단의 주특기, 탄핵 중독 민주당, 탄핵 내란 수괴 이재명!! 80짤 노망난 재멍이 쫄개 박지원!!",True,1,2025-03-29T20:25:15+0900,855302703440461886,0,1,0
ddol****,YCPO,좌티비씨 댓글수준 가관이다. 중국인줄,True,1,2025-03-29T20:24:21+0900,855302644669874262,0,1,0
park****,,,False,1,2025-03-29T20:21:35+0900,855302466311291019,0,0,0
yj11****,e7s4g,분쟁과  이간질의 대가  어째서 일평생 그짓만하고  가게생겼네 인생 얼마안 남았다  인류 아니 국가의 평화를 위해서 한번만 살아봐라,True,1,2025-03-29T20:20:37+0900,855302404772462760,0,1,0
jaek****,s5Tu,놀고있네....,True,1,2025-03-29T20:19:53+0900,855302357058060537,0,1,0
zuna****,2cVsKH,"헌법을 개정해서 대통령은 국민에 의해 파면될 수 있다는 조항을 신설하고, 기타 헌재의 권한은 대법원으로 이관해야 합니다. 이럴 경우 헌재는 해체합니다",True,1,2025-03-29T20:16:51+0900,855302161704157395,0,1,0
stwa****,1tfMW,폭동은 국민 혁명으로 향할 것이다 윤석열과 내란에 동조한 자들은 형장의 이슬로 사라질 것이다,True,1,2025-03-29T20:15:37+0900,855302082616361140,0,1,0
sam9****,dEnPn,탄핵이 기각된다면 이것이야말로 국민저항권이 생기는거다 헌재는 다음주초에 내란수괴석열이를 파면해라,True,1,2025-03-29T20:09:11+0900,855301667883581494,0,1,0
ohks****,,,False,1,2025-03-29T20:08:11+0900,855301603878502440,0,0,0
hl65****,2ruKD,"노인네 망령났구나
  집에가 손주나봐라
   욕먹을소리 하말고",True,1,2025-03-29T20:07:26+0900,855301555375571073,0,1,0
ssen****,2Wkb8,니는빨리가라왜아직도안가냐,True,1,2025-03-29T20:04:47+0900,855301384751284391,0,1,0
qkdv****,4l7dZ,좌파선동하는지원은정치그만해야,True,1,2025-03-29T19:51:34+0900,855300533089468552,0,1,0
hoya****,u0Gs,내란 선동죄로 처벌해야하지않나? 저런게 찐 내란죄인데~~,True,1,2025-03-29T19:50:44+0900,855300479066833093,0,1,0
ozin****,36QZO,말만민주당ㅉ아직도말만처하는중❤️❤️❤️❤️👊👊👊👊,True,1,2025-03-29T19:49:56+0900,855300427426562347,0,1,0
83gr****,cBzFN,"너 같은 능구렁이는 집에서 애나 봐

국개는 무슨",True,1,2025-03-29T19:32:46+0900,855299321841582288,0,1,1
jbh8****,2cmQdF,해봐라 선동 아무리해도 니들이 좋아하는 국민은 이젠 안속아요,True,1,2025-03-29T19:20:22+0900,855298523246100578,0,1,0
omup****,,,False,1,2025-03-29T19:18:43+0900,855298416677224689,0,0,0
cmos****,,,False,1,2025-03-29T19:07:10+0900,855297672137932852,0,0,0
stsc****,1en2m,무정부 상태로 가더라도 국민들은 하나도 안 무섭고 안 불편하다. 윤석열 집권 시작부터 각자도생 무정부상태인데 뭘 새삼스레~ 다 갈아엎고 헌법 다시 제정해서 친일독재 내란세력 정리하자. 87년에도 그랬듯이 국민들이 화나면 무섭다는걸 저들에게 보여줘야 한다.,True,1,2025-03-29T19:04:39+0900,855297509952585939,0,1,0
polo****,1011A,이래서 미군이 한국에 계속 주둔하는게 맞는거지 제발 폭동 일으켜라 깔끔하게 제거 되길 기대한다,True,1,2025-03-29T19:03:59+0900,855297467036467501,0,1,1
hhk2****,,,False,1,2025-03-29T19:03:22+0900,855297427861667933,0,0,2
bin4****,hSAE,이름이 북지원.....걱정하느척하며 즈그 지지자들에게 은근히 폭동부추기는거 같은디?,True,1,2025-03-29T19:01:17+0900,855297293543276651,0,1,0
shpa****,,,False,1,2025-03-29T19:00:33+0900,855297246046978199,0,0,0
jijo****,1Qcsy,헌재야 돈 먹었냐 선고해라,True,1,2025-03-29T18:53:48+0900,855296811751964896,0,1,0
honl****,,,False,1,2025-03-29T18:53:27+0900,855296788934951032,0,0,0
goha****,bxCPU,징글징글하다...검찰도 법원도 헌재까지 온통 법꾸라지들 천지구만.....소금팍팍쳐서..이것들을...,True,1,2025-03-29T18:51:44+0900,855296678557647059,0,1,0
ghim****,bqEsM,선동질은 전라도에나 가서  해라.,True,1,2025-03-29T18:44:36+0900,855296219247804559,0,1,0
nam0****,,,False,1,2025-03-29T18:40:01+0900,855295923096387595,0,0,0
summ****,e0O8J,어른이 말씀하시면 좀 귀담아 들어서 행동해라!,True,1,2025-03-29T18:38:19+0900,855295813876711502,0,1,0
puma****,,,False,1,2025-03-29T18:37:28+0900,855295758830665839,0,0,0
free****,,,False,1,2025-03-29T18:36:13+0900,855295678820122679,0,0,0
siy7****,,,False,1,2025-03-29T18:35:49+0900,855295653385863381,0,0,0
dale****,2UURv,"이참에 한국을 동서로 나누자
동쪽은 윤석열왕정. 서쪽은 민주한국!",True,1,2025-03-29T18:32:58+0900,855295469373358325,0,1,0
amoe****,,,False,1,2025-03-29T18:29:00+0900,855295213772472322,0,0,0
sg_j****,,,False,1,2025-03-29T18:24:34+0900,855294928140370079,0,0,0
mktw****,64aa9,"그러면 전쟁이지.  이참에 나라를 나누자. 북한, 서한민국, 동한민국. 도저히 같이 섞일수가 없는 상황.",True,1,2025-03-29T18:19:14+0900,855294584744312893,0,1,1
bing****,bNaMU,지금내란하겠다는말이지?,True,1,2025-03-29T18:09:51+0900,855293979674018006,0,1,0
0114****,1Q18Y,"8인 ,일가족  친인척 출국금지 시키고 전계좌 전수조사해라!!!

압수수색 10000번하자",True,1,2025-03-29T18:18:31+0900,855294537818439802,109,111,4
yeon****,4xulS,개눈 박지원이는 내란 유발범이다. 어떻게 국회의원이란 작자가 저런 주장을 할수 있단 말인가. 중국 하청방송 jtbc야 우리나라가 내란 이라도 일어나기를 바라는거냐?,True,1,2025-03-29T20:57:40+0900,855304791163666612,2,4,0
chai****,tCAm,폭동나면 잘 숨어있거라 내가 니 보러 꼭 간다 자유민주주의의 소중함을 알게 해줄께,True,1,2025-03-29T19:43:25+0900,855300008281374844,2,4,0
incy****,PYEv,내란선동 박지원. 내란우두머리 이재명. 이제 이렇게 되네.,True,1,2025-03-29T18:47:21+0900,855296395978997861,2,4,0
espa****,,,False,1,2025-03-29T18:17:18+0900,855294459921825882,0,0,0
kdk8****,5qdZp,윤대통령의 계엄을 유발한 줄탄핵 등 국정마비 내란행위를 자행한 민주당의 책임은 어쩌고~?,True,1,2025-03-29T19:32:01+0900,855299273573531649,1,3,2
bmj4****,,,False,1,2025-03-29T18:49:40+0900,855296544641908925,0,0,1
deko****,,,False,1,2025-03-29T18:38:02+0900,855295795220447242,0,0,1
mees****,5IujN,4월 11일도 늦다. 3월31일까지 파면해야 한다,True,1,2025-03-30T14:17:56+0900,855371810504442130,0,2,0
life****,3ERQa,헌법재판소에게 지연된 정의는 정의가 아니라고 그리 외쳐도 폭력적인 극우들만 무서운가? 반국가세력은 극우세력들이다 나라가 망해가는 길로 가는데 거기로 몰아세우는게 그게 반국가세력이지,True,1,2025-03-29T23:15:54+0900,855313696761577689,0,2,0
nana****,2K5dz,"산송장, 좀비 박 지 원 이 아무리 짖어도 윤석열 대통령 사기탄핵 기각이다",True,1,2025-03-29T21:26:15+0900,855306633150988355,0,2,0
tyok****,,,False,1,2025-03-29T21:21:45+0900,855306343475577020,0,0,0
