user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tomo****,Q1qq,"계엄은 둘째치고 헌법재판소에서의 
윤대통령의 자세및태도를  보면서
일국의 대통령모습이 아닌 오랜세월
검사생활의 모습의 일면을 보는것 같네요.
지금 상황에선 대한민국이 정상으로
돌아가기위해선  탄핵이 불가피할것같습니다.
이런 조치가  야당을 위한것도 아니고
여당을 위해서도 아닌 오롯 국민들을
위해서 입니다",True,1,2025-02-06T18:36:46+0900,850564377810567456,2,0,0
sori****,lpNW,제발 양복에 관리받고 나온머리 안보고싶네요 죄수복  안입히나요?,True,1,2025-02-06T18:25:42+0900,850563664946659590,2,0,0
hana****,,,False,1,2025-02-06T18:23:07+0900,850563498952884253,0,0,0
kms9****,,,False,1,2025-02-06T18:18:55+0900,850563227950514497,0,0,0
youh****,2gPLH,제2의 날리면이냐 인원 미친... 하... 참... 대단하다,True,1,2025-02-06T18:18:36+0900,850563208170176739,2,0,0
haks****,8wY29,"이 인간 입벌리는 것 보니 검사 시절에 소추당한 사람들이 억울하겠네 
소송해야 하나",True,1,2025-02-06T18:17:17+0900,850563122874810475,2,0,0
auto****,69rzt,윤모지리 찌질이,True,1,2025-02-06T18:13:15+0900,850562863348056143,2,0,0
calm****,,,False,1,2025-02-06T18:10:09+0900,850562662893879359,0,0,0
kyw4****,1AFy4,"그리 추잡허게. 굴 꺼믄 차라리 활복을해라...구차하게. 그리 살어서 뭐허니? 니 마누라도 이제 니 손을 영원히 떠난것 같던데...살만한 의미도 없자너...참 구질 구질 허다...니마누라, 너하고 같이 모의한 장성들이야 지들이 판단했으니 그렇다 치자 그들의 가족,  어린 자식들은 무슨 죄니? 너야 개뼉따구 밖에 없으니 그렇다치지만...참 까마득허다",True,1,2025-02-06T18:06:31+0900,850562429522804914,2,0,0
chos****,bFZyB,찌질하다 ㅡㅡ 군통수권자 라는놈이 부하들을 배신해 놓고 자 따위 궤변이나 떨다니. 넌 사형이다,True,1,2025-02-06T17:59:48+0900,850561996788072737,2,0,0
ggoj****,2fLP8,홍장원.곽 사령관 아니어도 비상계엄 자체가 국무회의도없었고 포고령1호도 마찬가지고 탄핰사유가 흘러넘친다,True,1,2025-02-06T17:58:25+0900,850561907231293613,2,0,0
kkys****,HGPk,"이젠 부하탓~
끝까지  남탓~
비겁한 인간
거짓말만 잘하는 줄 알았더니 비겁하기가 이루 말할 수 없을 정도네",True,1,2025-02-06T17:56:24+0900,850561777744740501,2,0,0
sano****,3n9af,저런 사람이 대통령이였다니....ㅋㅋㅋ,True,1,2025-02-06T17:54:28+0900,850561653241020613,2,0,0
tkho****,2rmEG,진짜 뻔뻔한 놈이야! 국민이 다 봤는데!,True,1,2025-02-06T17:51:31+0900,850561462735732915,2,0,0
nest****,,,False,1,2025-02-06T17:51:11+0900,850561441680326719,0,0,0
zuze****,f8xW,윤이 법에 맞지도 않은 계엄해놓고 남탓이냐,True,1,2025-02-06T17:47:17+0900,850561189971755134,2,0,0
babo****,1P3KB,"저 윤석열은 일단 정신치료가 필요합니다.진짜 정상아님.
초고속 탄핵만이 답이다.",True,1,2025-02-06T17:45:41+0900,850561087479742726,2,0,0
hdje****,3fMlp,"이건 인간도 아니다
이런게 대통령이었다니",True,1,2025-02-06T17:43:46+0900,850560963278012760,2,0,0
dieh****,2g5yM,대왕고래 프로젝트 불과 몇 달 만에 사기로 판명 났는데 어떠냐? 내란수괴 우두머리야? 너의 거짓말과 부하 장관 장군들에게 뒤집어 씌우는 행태에 국민들은 넌덜머리가 난다.,True,1,2025-02-06T17:39:55+0900,850560715260428666,2,0,0
chei****,,,False,1,2025-02-06T17:39:34+0900,850560693483602171,0,0,0
gung****,ar5su,책임을 부하들에게..비겁하고추잡한 우두머리..,True,1,2025-02-06T17:39:18+0900,850560676320510081,2,0,0
kzka****,2sh9n,"좀 다물고 들어가 제발 
넌 자격없고 법대로 처벌좀 받자",True,1,2025-02-06T17:37:56+0900,850560587334156730,2,0,0
blue****,JEqP,거짓말과 망상으로 똘똘 뭉쳤군.  이걸 지지하는 인간들은 대체..,True,1,2025-02-06T17:37:00+0900,850560527473049605,2,0,0
jini****,2hMvk,진짜 비열하고 저열하다. 저런게 대통령이였으니.. 나라가 이 꼴이지..,True,1,2025-02-06T17:30:45+0900,850560125138633020,2,0,0
kyeo****,3nfg4,끝까지 부끄러운 인간 뭐 이런 인간이 다 있지???,True,1,2025-02-06T17:28:14+0900,850559962735181919,2,0,0
noon****,KMm2,"정신이 정말 좀 이상한거 같다.
넘 심각하다 이런자가 대통령이였다니.. 
2찍들은 반성하라!! 😡",True,1,2025-02-06T17:28:11+0900,850559960101158995,2,0,0
math****,31z2R,살려고 발버둥⚡️말지어내기⚡️부하버리고 나혼자살기⚡️추태⚡️속좁기⚡️유치찬란⚡️어린뇌어리석은뇌구조⚡️입법부사법부무시하기⚡️또 뭐있어?,True,1,2025-02-06T17:27:55+0900,850559943005176210,2,0,0
kcw1****,7RW6d,진짜 추하다. 뭐 저런 놈이 다 있지?,True,1,2025-02-06T17:24:21+0900,850559713190871181,2,0,0
hapf****,,,False,1,2025-02-06T17:22:18+0900,850559581103849621,0,0,0
ohhu****,54hbW,"언제까지 ~~
정말 치사하다고 생각이 ~~
동네 양아치도 저러진 않을듯 ~~",True,1,2025-02-06T17:20:22+0900,850559456012927149,2,0,0
3090****,gQdO,부하하게 죄 떠넘기는 모습...진짜 보기 안좋아요,True,1,2025-02-06T17:20:03+0900,850559435628609555,2,0,0
qlth****,2L9qJ,당신 때문에 모든게 시작된거지요.;;국가의 원수가 자기 밑사람한테 떠넘기는게 참 제가 뽑았는데 부끄럽네요.,True,1,2025-02-06T17:19:33+0900,850559403282137360,2,0,1
apri****,,,False,1,2025-02-06T17:18:45+0900,850559351759307056,0,0,0
kimg****,1XkJG,"또 또 남탓  가만히 있는대 탄핵을 당했어? 계엄이란 40년도 더 지난 군사정권 시절 제도를 부활시켜  놓고 
또 남탓해? 홍장원 이나 곽종근은 왜 굳이 거짓말을 해댈까? 검찰 조사서 방첩사령관 수방사령관도 
다 불었다는대 그사람들 탓은 안하니?",True,1,2025-02-06T17:18:07+0900,850559310755790904,2,0,0
hcso****,icrR,"2찍들아, 입벌구 대통령님이 계몽령에서 정치공작설로 선회하셨다.",True,1,2025-02-06T17:17:00+0900,850559239536508931,2,0,0
gong****,1EDpo,ㅋㅋㅋ 이건 또 무슨 개소리~,True,1,2025-02-06T17:16:02+0900,850559177058156555,2,0,0
resp****,,,False,1,2025-02-06T17:10:16+0900,850558805392490598,0,0,0
rktn****,,,False,1,2025-02-06T17:07:22+0900,850558618292977845,0,0,0
stil****,2GgTG,대선토론때 이재명이 윤석열더러 입만 열면 거짓말이라고 할때 지나치다고 생각했었는데 전혀 과장이 아니었네,True,1,2025-02-06T17:07:15+0900,850558611447873657,2,0,0
m071****,3Bsoz,내란수괴는 앞으로 평생 햇빛 볼 일 없게 만들어야 된다.,True,1,2025-02-06T17:06:01+0900,850558532024533000,2,0,0
yski****,,,False,1,2025-02-06T17:03:24+0900,850558363346403533,0,0,0
srle****,70548,와 이런 대통령을 대한민국 국민으로서 투표를 했다니.. 국힘당은 하루빨리 당명 바꾸고 선을 그어야...,True,1,2025-02-06T17:01:24+0900,850558233775964331,2,0,0
choi****,,,False,1,2025-02-06T17:01:05+0900,850558214196953140,0,0,0
kapf****,1Gx4m,그니깐 왜 보냈냐고??  안보냈으면 현장안전을 우려할일이 없잖아???  그냥 뻔한 어느날 밤의 국회였는데.,True,1,2025-02-06T16:57:59+0900,850558013608559024,2,0,0
lkij****,,,False,1,2025-02-06T16:57:41+0900,850557995237507369,0,0,0
unli****,,,False,1,2025-02-06T16:57:37+0900,850557990858653979,0,0,0
whit****,55M5j,"안전이 곧 계엄실패 아니냐 ㅋㅋ니 성질대로 안되는게  세상엔 더 많아 그럴때마다 총칼 도끼 동원 할거냐  
무당쟁이들이 그러든? 넌 무슨짓을 해도 법망을 빠져 나와 독재괴뢰공산으로 대한민국을 장기집권할 관상이라고 그러든?",True,1,2025-02-06T16:57:32+0900,850557985523499256,2,0,0
nodo****,19VdK,거짓말도 앞뒤 상황이 맞아하는데 되는데로 어거지 쓰는데 못봐주겠네,True,1,2025-02-06T16:56:27+0900,850557915562508483,2,0,0
a_a1****,2AVx3,안전 확인 하기위해 왜이리 애타고 바쁘게 전화를 돌렸냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 국내수해 피해 입었을때도 그렇게 안하던 사람이,True,1,2025-02-06T16:56:09+0900,850557896134492238,2,0,0
ecc1****,3s3V4,입만열면 말도안되는소리하노 니가대통령이가 책임전가만하고,True,1,2025-02-06T16:51:25+0900,850557590722052256,2,0,0
adva****,,,False,1,2025-02-06T16:49:25+0900,850557462242132168,0,0,0
ljs2****,2nf2R,총들고 폭탄들고 국회 쳐들어가놓고 안전 운운하네 ㅋㅋㅋ 실패하니 수습하기 바쁘지? 무능아 ㅋㅋㅋㅋ,True,1,2025-02-06T16:48:37+0900,850557410366980368,2,0,2
rlar****,1AVgg,미친,True,1,2025-02-06T16:46:21+0900,850557264338092196,2,0,0
qazx****,7xG8L,"윤석열 이자는 법정 최고형을 받아야만 한다.
고위직 군인들  개인뿐만아니라  각가정 풍지박산 낸 계엄을 장난으로 하나?
문을 부수고  들어가 끌어내~  .  요원들?  현장안전?
풀 메이컵 받고 나와 거짓말 대잔치라니.
언제까지 사기꾼을  봐야하는지  짜증나지만  그럴수록  꼼꼼하게  그의 거짓말을 자료로 남겨야한다.
이또한 후대의 역사기록이다 .
비록 나쁜 선례이지만 .",True,1,2025-02-06T16:44:21+0900,850557135807840418,2,0,0
pioe****,5m8yY,저것이 안전을 이야기하네. 무장군인을 투입해놓고,True,1,2025-02-06T16:43:49+0900,850557101531988358,2,0,0
park****,YSe6,입만 벌리면 구라네!!  계엄선포하고 안전확인!  제정신이 아닐세!!허허!,True,1,2025-02-06T16:43:22+0900,850557071920201893,2,0,0
skyf****,5RWE0,"거짓말이 일상이라 거짓말에 대한 인지도없고, 도덕성도 윤리의식도 없고! 이런 인간이니 반헌법적 계엄, 포고령도 문제없다! 12.3일 국회에선 아무일 없었는데 무슨일이 있어던것처럼 호도한다 씨부리겠지! 온국민이 공포에 떨며 생방으로 지켜본 그날! 아무일도 없었다는 윤괴수!!",True,1,2025-02-06T16:43:17+0900,850557067323244667,2,0,0
o981****,26aOO,🤣🤣🤣🤣🤣🤣 참 섬세하고 고마우신 분이네~,True,1,2025-02-06T16:39:16+0900,850556808182366310,2,0,0
luck****,2Rg6a,설마 누가 저 개소리를 믿을거라고 믿고 짖는건 아니겠지? 집에 불싸질러놓고 안전한지 확인하는거랑 뭐가 다르지?,True,1,2025-02-06T16:38:02+0900,850556728792580119,2,0,0
jhyk****,11BcT,푸하하하 웃고간다,True,1,2025-02-06T16:37:06+0900,850556668663037994,2,0,0
shin****,,,False,1,2025-02-06T16:36:06+0900,850556603768766498,0,0,0
ysyo****,1AZpW,ㅋㅋㅋ 그래도 대통령이란 자가 입만 열면 거짓말이구나.,True,1,2025-02-06T16:35:42+0900,850556578569388345,2,0,0
kkjk****,yjOo,정신병동   알아봐라,True,1,2025-02-06T16:34:16+0900,850556486378586257,2,0,0
k713****,6waWE,그리 걱정되셨으면 계험을 안하셨어야죠,True,1,2025-02-06T16:33:57+0900,850556465390289293,2,0,0
song****,,,False,1,2025-02-06T16:33:10+0900,850556414790205504,0,0,0
chlr****,,,False,1,2025-02-06T16:30:50+0900,850556264650899836,0,0,0
dodo****,4oAeG,아 진짜 짜증나고 울화터져 들을수가 없다!! 뭘더 들어야할 의미가 있나? 그냥 빨리 탄핵시켜라 아주그냥 꼴도 보기싫다!!!,True,1,2025-02-06T16:30:06+0900,850556217792135213,2,0,0
hoyo****,l3UF,윤석열이는 입을 열면 거짓말이네. 어떻게 저 따위 인물이 일국의 대통령을 했을까?,True,1,2025-02-06T16:29:20+0900,850556168785887384,2,0,0
jang****,c7Ntx,인간이 저렇게까지 추접끼를 떨수있는지 웃긴다.,True,1,2025-02-06T16:28:49+0900,850556134812025201,2,0,0
fara****,76LFN,오늘밤애 심정지와라 저 멧돼지때문에 언제까지 국력 낭비를 해야 하는지,True,1,2025-02-06T16:26:06+0900,850555959959879723,2,0,0
hapf****,,,False,1,2025-02-06T16:25:52+0900,850555945145598373,0,0,0
srdh****,1Gk3q,"이제 석열이는 자기가 한 거짓말들이 진실이라고 믿는 지경에 이르렀다.
이거 심리학적으로 전문용어가 있는데.....
스스로 거짓이라고 생각 못하고 진실이라고 믿는거....
난 실제로 이런사람들을 여럿 봐 왔었다.",True,1,2025-02-06T16:21:36+0900,850555670485795081,2,0,0
wooj****,4wuSu,정말 찌찔함의 정석이고만~,True,1,2025-02-06T16:20:18+0900,850555586465497243,2,0,0
jcah****,9UjAf,정말 부끄러운줄도 모르고 추하다추해,True,1,2025-02-06T16:18:57+0900,850555499106533807,2,0,0
kreb****,1LBi2,"소련/중공/북괴/왜구 들의 말을 들어보면 항상, 자신들의 짓을 항의하는 상대방에게 전가하고 뒤집어 씌우는게 전략이고 전술이다. 이러한 사회주의공산당 전략,전술방식을 지금, 내란수괴 윤석열과 내란의힘이 고대로 사용하고 있다. 진짜 공산당 같은 넘들이다.",True,1,2025-02-06T23:30:51+0900,850583324790358276,3,2,0
heul****,3wy2f,박정훈대령. 홍장원1차장.  곽종근특전사령관 . 님들이 응원봉 국민들과함께  대한민국을 지켜내고 있습니다. 감사합니다.,True,1,2025-02-06T19:11:18+0900,850566603207606386,3,2,0
his4****,1bqhm,그사람들이 무엇을 위해 탄핵공작을 할까요? 대통령이라는 사람이ㅜㅜ 정말 부끄럽네요ㅜㅜ 부하들을 구렁텅이에 빠뜨리고 자신은 빠져나올려고 하는 행동이 참 답답합니다ㅜㅜ,True,1,2025-02-06T17:41:23+0900,850560810521460902,3,2,0
hyun****,5slUa,"다른건  윤석렬한테 바라지도 않고
  그래도 대통령인데   바보짓  좀 그만!
   국민들을  속일수 있다는  저  오만함  그만!",True,1,2025-02-07T13:44:17+0900,850638305975337072,2,1,1
mina****,4blgC,탄핵은.니넘 계엄으로부터 시작된거다! 하여간 입벌구답게 입만벌리면 구라여!,True,1,2025-02-07T06:18:21+0900,850609577056534570,2,1,0
vowo****,,,False,1,2025-02-07T04:36:15+0900,850602999549001745,0,0,0
tsmj****,cXbhg,헌재  변론영상  보세요. 재판관이  묻는데도  말뜻을  모르고  왔다갔다  합니다.  어떤게  진실인지는  몰라도  곽종근  거짓말 한다는  느낌이  드네요. 탄핵 인용  안될거  같아요.,True,1,2025-02-07T04:28:02+0900,850602470395609091,2,1,0
yh25****,GNEO,"지겹네요..어떻게 저런게...그말밖에 나오는게 없네요..빨리 조기 마감하고 탄핵하고 구속된..수의 입은 사진좀 올려주길 바랍니다. 
이정도면 부하들에게 미안하지 않을지...국민은 일도 관심 없지만..적어도 저땜시 피해입은 부하들은 뭔죄인지...빨랑 건희랑 구치소가길...",True,1,2025-02-06T20:46:49+0900,850572755999916295,2,1,0
quie****,16q2G,"감언이설로 백날 궤변을 토해내봐라ㅡ 
한 나라의 리더면 리더답게 책임지고 내려오는 것도 한 의무인 것을. 어찌 박근혜보다도 못하냐. 할 짓이 없어 온갖 부하들 등에 칼 꽂으면서 비열하게~일관성도 없고, 증인들 데려다 심문에, 정형식은 판사가 오늘부로 변호사 됐는가? 국민들이 바보인줄 아는 천박함. 너 입으로 말 한번 잘하던데ㅡ너 자신이 말한 그 비상식적인 일은 너 윤석열이 해냈다!!!인간아ㅡ",True,1,2025-02-06T19:05:00+0900,850566197534523395,2,1,0
gosw****,2nBvP,"정말 거짓말 추악하다 !!! 당신이 인간입니까!!! 진짜 해도해도 너무한다 
얼마나 더 많은 벌을 받아야 하는건인가? 정말 화난다",True,1,2025-02-06T18:01:12+0900,850562086512623682,2,1,1
pice****,1qdSU,제발 곱게 죽이지는 말자 사형도 아주 극형으로 다스리자,True,1,2025-02-06T17:59:59+0900,850562007995253145,2,1,1
tlfc****,yGXL,그만 좀 하자!!! 너무 비열함이 볼때마다 쌓여간다… 이제 그만 좀 하자 썩열아!!!!!! 진짜로 우리나라 역사에 정말 치욕이다. 당신은!!!!! 이딴거 의원 요원 사람 어쩌고 저쩌고 이딴거 계속 듣고 앉아 있어야 하냐? 이유도 안되는 계엄을 해서 나라를 쑥대밭 만들고 분열하게 하고 이토록 나라를 뒤 흔드걸 언제까지 보고 있어야 하냐고!그날 생중계 하는거 다 보았고… 이미 그걸로 충분했다!!!! 그리고 니 논리로 계엄할 이유? 에라이~!!!!! 네가 해야할 대통령 임무였어 그게!!!!!! 떼 좀 그만 써,True,1,2025-02-06T17:22:44+0900,850559608484266293,2,1,0
boda****,8odS5,진짜 쓰레기 중에 쓰레기네.,True,1,2025-02-06T16:58:59+0900,850558078989369816,2,1,0
lmhk****,1xxQK,"윤석렬 대통령 취임후 5개 산에서 굿판을 벌였다던데 교도소에서 성경책을 읽고있다며 몇몇 교회 관련자들 현혹시키고, 본인의 사법리스크 면하고 독재하여 장기잡권을 꿈꾸며 선포한 계엄으로 인해 어렵게 이룬 대한민국 민주주의 국가로써의 위상과 국격을 한순간에 떨어뜨리고, 국민들 삶을 힘들게 만들어놓고 국민들 생각한다고 옥중서신을 내고, 본인야욕에 의한 계엄령선포로 국가기관 수장들 군 장성들 수감시켜 가정 파탄 내놓고 이제와서는 또 이런 한심스런 거짓말을 지어내네..교활하다! 이런자를 자지하는 자들도 참..",True,1,2025-02-06T16:48:22+0900,850557394277630114,2,1,0
conf****,26C7W,남탓만하는 윤석열과 국짐놈들 징글징글하다,True,1,2025-02-12T00:53:20+0900,851052494518747203,1,0,0
shon****,1jjvM,"쥐구멍이라도  들어가고  싶은 건 
국민 몫이네      아이구야~~",True,1,2025-02-07T16:07:16+0900,850647518176870507,1,0,0
kss6****,,,False,1,2025-02-07T13:37:02+0900,850637839031861263,0,0,0
toto****,1Y1jH,"윤석열이 한 지시들이 마이크를 타고 부하들에게 생중계 되었다고 한다.
여기서 끝이지. 들은 사람이 너무 많아.",True,1,2025-02-07T10:00:06+0900,850623863644487720,1,0,0
kkm6****,,,False,1,2025-02-07T09:31:10+0900,850621999796453451,0,0,0
kim1****,,,False,1,2025-02-07T08:21:47+0900,850617528953602218,0,0,0
ick4****,2aMgg,"곽종근 사형감 아닌가요?

더불어민주당 프락치로. 김병주. 핵심참모. 출신.  박범계 공익제보 회유. 맞나요 ㅋ

찌질이 똥별 ㅋㅋㅋㅋㅋ",True,1,2025-02-07T06:46:46+0900,850611407970893907,1,0,0
yeso****,3Tvst,완전히 미쳤구나,True,1,2025-02-07T02:47:56+0900,850596021686763939,1,0,0
bbjj****,,,False,1,2025-02-07T01:55:39+0900,850592652419137615,0,0,0
leej****,dOS26,말 맞추기  실패,True,1,2025-02-06T23:26:40+0900,850583054425522402,1,0,0
0704****,2tmoL,박정훈대령  말안듣는다고 없는 항명죄로 구속시키려고 했던게 생각나네,True,1,2025-02-06T23:26:04+0900,850583016525791245,1,0,0
