user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ocsu****,4btq5,"댓글 수준 보면,
죄명이 하는거랑 왜 그리 닮은 건지.
8번 모두 기각 되었고, 한총리 기각 되면
9번째 기각인데, 이건 탄핵을 남발한 놈들이 
문제 아닌가?? 그런데 헌재를 욕하고 재판관을
욕하는건 공산 전체주의 에서나 하는 짓거리 이다. 
진짜 간첩이 아니라면 정신줄 챙기길 바란다.",True,1,2025-03-20T16:41:59+0900,854453377935868347,1,2,1
khch****,1ERgE,헌법재판관님들....월요일날 한덕수 총리 각하 선고하고... 윤대통령 평의를 천천히~ 꼼꼼히 따져서 편안히 선고하십시요. 👍,True,1,2025-03-20T16:35:41+0900,854452972011127130,1,2,1
namj****,3SPlx,나라가 썩음,True,1,2025-03-20T22:57:08+0900,854477546404708416,0,1,0
sjmz****,1Kxi9,한덕수의 사유는 탄핵 방조가 큰데.. 한덕수는 비상계엄을 마지막 까지 반대했다고 계속 주장함. 권한대행 으로서 파면을 할만큼 중대하지 않다라고 판결을 내릴 여지도 커보임. (대통령 권한대행이 거부권을 행사한거니) 근데 윤 돼지는? 한덕수는 계엄을 반대해서 기각이 나도 그게 윤돼지의 기각 사유가 되니? 계엄 반대한 사람이 기각이 되면.. 어떤 얘긴지 알지? 무식이 2찍들아,True,1,2025-03-20T22:55:02+0900,854477411012575247,0,1,0
mode****,eiGrT,결과가 어떻든 집에 가시라. 더이상 나라를 위해 일하는것 자체가 민의에 어긋나는 일이니 조용히 칩거하시라.,True,1,2025-03-20T18:34:51+0900,854460648476639528,0,1,0
hkms****,58L3k,내란의 우두머리는 25일 이겠군,True,1,2025-03-20T18:27:57+0900,854460204098519375,0,1,0
jaso****,5OCtE,탄핵기각이 최소 3표니까 한덕수 기각하고 재명이 유죄 결과 보고 4월초쯤에 간보다 기각시키겠지,True,1,2025-03-20T18:25:40+0900,854460057197215995,0,1,0
jodj****,23Oew,그래도 헌재가 나라 걱정 많이 하네,True,1,2025-03-20T18:19:11+0900,854459639780081742,0,1,0
sm20****,1oLly,당황한 잡범 어쩔줄 모르네.  최대행 탄핵 헛빵 되었네. ㅋㅋ,True,1,2025-03-20T18:04:49+0900,854458713744867633,0,1,0
lunc****,,,False,1,2025-03-20T17:45:42+0900,854457483001856253,0,0,0
ekft****,4ylyT,너무 끈다 윤석열,True,1,2025-03-20T17:36:52+0900,854456913180492116,0,1,0
mill****,HBtZ,헌재 윤석열  판결 지연시킨 인간이 누군지 수사해서 밝혀야한다.국헌문란시킨 인간은 이완용처럼 역사책에 기록하고 후손까지 기억시켜야한다.,True,1,2025-03-20T17:36:11+0900,854456868938973257,0,1,0
shki****,6eZxu,JTBC 중국방송...국민들 위해 최강야구나 잘 해결하시죠...,True,1,2025-03-20T17:16:15+0900,854455584827637866,0,1,0
high****,3D4B,매우환영  이제 좌파리 콩산당은   사라져라 드브르탄핵당은 헥헥  비레들,True,1,2025-03-20T17:13:32+0900,854455409824497912,0,1,0
cher****,6LFw,아직도 잊을수가없어요!!! 한동훈이 데리고와서 둘이 같이 국정운영한다고 기자회견하고...코미디가 따로 없었네요. 나라꼴이....이런데도 헌법재판소는 지금 뭣들 하시느라 국민들 미치게 만드시는지요? 왜요?,True,1,2025-03-20T17:13:11+0900,854455387141701731,0,1,0
ibkd****,,,False,1,2025-03-20T17:04:56+0900,854454856646132110,0,0,0
frog****,2fkQt,정작 탄핵을 웃습게 만든건 민주당   탄핵난발하지 않았으면 윤석열이는 이미 탄핵 당했을것...,True,1,2025-03-20T17:00:03+0900,854454541972668438,0,1,1
lsyk****,2BYOM,이제 찢이 찢어지는구나. 국운이 살아있네,True,1,2025-03-20T16:59:06+0900,854454480668721196,0,1,0
cosm****,24TrZ,우선순위가 뭔줄도 모르는 노인들 답답하구만 재판관들 나이제한 둡시다. 일하는 것이 너무 느려..지금은 초 스피드 시대. AI 시대입니다.,True,1,2025-03-20T16:58:22+0900,854454432685883539,0,1,1
ille****,69hCP,한덕수 기각하믄 재판관 두명 임명취소 되는데 법으론 기각이 맞지만 정치적으로 좌편향된 헌재니깐 인용 백퍼다 ㅋㅋㅋ 이미 헌재는 짜이밍과 중국이 장악했거덩 ㅋㅋㅋ 앞으로 반미시위 하러다니고 25만원 보급견인척 하고 살아야된다 ㅋㅋㅋ,True,1,2025-03-20T16:58:06+0900,854454415355019313,0,1,0
lye1****,3IZsT,헌법 재판관 법관들 손자.손녀 자손들도 살아가야할 대한민국 입니다 나라를 생각 한다면 빨리 탄핵 해야지요,True,1,2025-03-20T16:51:27+0900,854453987519234273,0,1,0
prim****,,,False,1,2025-03-20T16:45:41+0900,854453616021340441,0,0,0
arue****,2Jg0q,홧병나 뒤지겠네,True,1,2025-03-20T16:44:46+0900,854453556713881939,0,1,0
bird****,1c5vK,간보냐? 헌재 뭔가 수상한 냄새가 재판관들 미친거 같아 뭔가 위험한일이 더 터질거 같은 수상한 분위기 왜 석열이 파면이 먼저가 아니고 자꾸 미루는 포지션을 미치겠다 진짜,True,1,2025-03-20T16:41:41+0900,854453358709178658,0,1,1
jhya****,yope,한덕수 총리가 먼저 판결이 나면 윤석열 대통령은 탄핵기각이지.,True,1,2025-03-20T16:39:01+0900,854453186121957384,0,1,0
ceo4****,51qM9,먼가쌔한데...동시선고가 아니라 덕수먼저하면..입벌구 기각시키기위한 밑그림인가..아 싸늘하다.,True,1,2025-03-20T16:37:27+0900,854453085844537546,0,1,0
leeh****,42DRI,헌재가 미친거 아냐? 대통령건이  중하다고 하고선  나중에 탄핵한 덕수부터 먼저 선고한다고?????  헌재가 제정신이냐? 석열이하고 나라를 박살 내려고 작당했냐? 울화통 터지게  만드네!!!!!,True,1,2025-03-20T16:32:09+0900,854452744310751304,0,1,0
hait****,3Gi9f,이로써 윤석렬 탄핵 기각이 우세하게 되었다 한덕수 탄핵 기각이 나올 예정일거다.,True,1,2025-03-20T16:31:01+0900,854452671027871757,0,1,0
high****,3D4B,ㅣ제야 나라가 제데로되는구나  나쁜좌파리 공산당 쳐내고 드브릍ㆍㄴ핵당헥헥헠하고  찢보죄명이 사라지는  멋진날보자,True,1,2025-03-20T16:18:39+0900,854451873875231004,0,1,1
shpa****,,,False,1,2025-03-20T16:11:13+0900,854451395087040633,0,0,0
fall****,3BfuP,복면죄명이 목이 마르겠네. 헌재 날짜 예상 불가,True,1,2025-03-20T16:10:44+0900,854451364703502734,0,1,0
ry******,26w4P,개여리 파면은 언제하냐,True,1,2025-03-20T15:52:34+0900,854450193955815687,0,1,0
j111****,uVBT,잘가라 이재명. 헌재는 국가를 위해 윤석열 이재명 두놈을 동시에 나락 보낼것,True,1,2025-03-20T17:21:43+0900,854455937350500661,1,3,0
aceo****,1mYya,근데 한덕수가 무슨잘못으로 탄핵 당했지???.  어이없네 민주당!!. 쿠데타 아님?,True,1,2025-03-20T16:57:08+0900,854454353161879597,1,3,0
azaz****,7UpHd,기각! 삼척동자도 아는 판결.,True,1,2025-03-20T16:22:30+0900,854452122312245489,1,3,0
baby****,1EZ16,민주당이 최상목 탄핵을 떠들자마자 한덕수 선고한다고 하면 최상목은 더욱더 마은혁 임명할 이유가 없어진다 이갈 헌재가 모르고 저러겠냐? 이미 헌재는 윤통 기각으로 결론 내린거야 보수 3인에 김형두까지 4명 기각쪽인데 평의에서 김복형을 법리로 이길 수 있는 사람이 없어서 인용 합의는 완전히 물건너갔고 그럼 각자 선고 내려서 기각 인용 정리하면 되는데 어짜피 인용 6명은 절대 안된까 그렇게 기각 할바에 국론분열 이슈 방지 하고자 기각 8인 아니면 각하8로 정리된거야 민주당은 끝났다 이재명 26일 2심 유죄나오고 비명계가 들고 일어난다,True,1,2025-03-20T15:54:42+0900,854450330941784397,1,3,0
eric****,3rLsu,민주당 패악질 탄핵 남발로 헌재가 고생이 많다. 재판관 월급은 민주당이 줘야 할 듯 ㅎㅎㅎㅎ,True,1,2025-03-20T17:38:17+0900,854457004364660846,0,2,0
vs81****,4SyjG,jtbc 아니랄까봐 목인들 다 달라붙었네ㅋㅋㅋㅋㅈㄴ웃김 ㅋㅋㅋㅋㅋ대석열 탄핵무효!!,True,1,2025-03-20T17:14:25+0900,854455467554898098,0,2,0
alca****,a4j8X,왠지 덕수 옹이 돌아오면 마은혁 헌법재판관 임명 할 것 같다~~~~~~~,True,1,2025-03-20T17:13:48+0900,854455427373465946,0,2,0
kdm2****,,,False,1,2025-03-20T17:08:26+0900,854455081813147827,0,0,0
ray2****,,,False,1,2025-03-20T16:51:06+0900,854453965423640626,0,0,0
eska****,26lxD,"이게 정상이지 윤석열대통령이 파면당해도 나라가 안정적으로 돌아가려면 총리는 복귀해야지
지금 민주당은 그냥 이재명 살리기 운동하는 당 같은데 정말 민주당은 괜찮은 정치인 많은데 왜 구지 
저렇게 무리수를 두는지",True,1,2025-03-20T16:22:08+0900,854452098354380885,0,2,0
aceo****,1mYya,탄핵으로 국정마비시킨 민주당의 쿠데다!!!!,True,1,2025-03-20T16:55:37+0900,854454255719809332,0,3,0
1644****,,,False,1,2025-03-20T16:55:32+0900,854454250032333021,0,0,0
alst****,3NNEa,난 어디쪽도 아니지만 틈만나면 탄핵하자 하는거보면 제정신들 아닌거같다,True,1,2025-03-20T16:15:03+0900,854451642316095515,1,5,3
cjy1****,3oQXz,"중국인 투표권주는 더불어공산당은 독재, 선동을 멈춰라",True,1,2025-03-20T21:47:32+0900,854473062861504750,0,4,1
hime****,15jpl,이죄명이 무죄 윤석렬 기각 이순서로 나올래나부다 하긴 한쪽만 우리하게 할수 없으니,True,1,2025-03-20T16:33:39+0900,854452840595194157,0,5,0
