user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
imno****,4blQJ,"또 겁박해 보고 탄핵 해봐! 
별 ㅋ",True,1,2024-12-16T19:07:42+0900,845742263760847068,0,0,0
aa72****,8bIkg,국민들이 내려오라는데  권력맛보드니 지맘대로 왕같이 다되니  내려놓기시른거지  아진짜 저런 악랄한괴물은  첨본다,True,1,2024-12-16T19:07:24+0900,845742244718706826,0,0,0
yyj8****,,,False,1,2024-12-16T19:07:14+0900,845742233276645446,0,0,0
onag****,o05h,이 양반들 재판하는거 보니 걱정이다,True,1,2024-12-16T19:06:09+0900,845742164221624371,0,0,0
yeon****,2YfV8,대놓고 헌법재판관을 겁박하는 모양새 진짜 역겹다 이 시래기 언론사야,True,1,2024-12-16T19:05:58+0900,845742152376910158,0,0,0
happ****,aKCa,국민들이 판사들 모두 똑똑히 지켜봐야한다. !!!  이번 재판 결과에 발전과 대국민 폭동의 갈림길이 될 것이다.,True,1,2024-12-16T19:05:08+0900,845742098706595882,0,0,0
miry****,10gNW,강도가 자길 벌 할 사람  지명해서 재판을 하는 건 말이 안된다. 공평한 판결이 나오기 힘들다,True,1,2024-12-16T19:04:32+0900,845742059196252316,0,0,0
daun****,K4HZ,컴퓨터 뺑뺑이 돌린 사실과 증거부터 보자!!! 6명중에 이런 사람이 주심이 됐다라고? 누가 믿겠나???,True,1,2024-12-16T18:59:39+0900,845741745328095439,0,0,0
tj02****,3hj7b,보수의 탈을 쓴 사리사욕만을 탐하는 가짜보수들을 척결합시다!!,True,1,2024-12-16T18:59:00+0900,845741702982402050,0,0,0
mjsh****,3kBZG,최소 하야시켜야지..국민불복종 운동을 해야지,True,1,2024-12-16T18:57:38+0900,845741614868463855,0,0,0
doni****,PSWR,국민이 가만히 있지 않습니다 국민이 주인입니다 국민의 말을 들어야 남은 생이 편할 겁니다,True,1,2024-12-16T18:57:09+0900,845741584115826737,0,0,0
kjj2****,1dzWs,2찍들. 축하드려요 충성스러운. 똥개,True,1,2024-12-16T18:55:01+0900,845741446777536525,0,0,0
ly12****,2clIl,결국윤석열이믿고있는건헌제네잘못하다간국민들제대로뒤통수맞겠는데,True,1,2024-12-16T18:54:48+0900,845741432332353785,0,0,0
aqua****,M930,어디 해 봐 갈때까지 가보자고,True,1,2024-12-16T18:54:26+0900,845741409146241177,0,0,0
susa****,7gIUZ,와... 헌법전문가가 그러진않겠지만 제대로봅시다.,True,1,2024-12-16T18:53:31+0900,845741350442762430,0,0,0
star****,1AFKO,"윤석열, 국힘 국민의 뜻을 빋들어라.",True,1,2024-12-16T18:53:11+0900,845741328598827076,0,0,0
kuku****,3q0ND,"저 어떻게 저래 딱 윤똘마니가 되는거지?
신가하네",True,1,2024-12-16T18:52:15+0900,845741267915636833,0,0,0
andc****,atYpW,"아무리 꼴통이라도 석열이만 할까? 야당 겁박용으로 계엄 선포 해 온 국민에게 트라우마 남기고 국회에 군대 풀어 국회의원들 감금하려 한 희대의 치광이를 봐 주려 한다면 넌,,, 뒤졌어!!!",True,1,2024-12-16T18:51:49+0900,845741240669438263,0,0,0
visi****,8l6tC,뇌물로 처형도 감투를 씌웠구나.,True,1,2024-12-16T18:51:41+0900,845741231425192157,0,0,0
ec******,1SZ4I,ㅋㅋㅋㅋㅋ 이거ㅜ믿고 있고만,True,1,2024-12-16T18:51:38+0900,845741228707283175,0,0,0
logi****,6o8rb,어째 나라가 뒤집힐 것 같은 예감이????,True,1,2024-12-16T18:50:09+0900,845741133261701171,0,0,0
hipa****,2XHKz,윤석열 은 믿는 도끼인 보수주의자 의 빠꼬미때문에..지발등을 찍으리라...!!!+++,True,1,2024-12-16T18:47:49+0900,845740982233203006,0,0,0
dski****,,,False,1,2024-12-16T18:47:40+0900,845740973156729101,0,0,0
glov****,4o84O,일론 머스크가 한국 국민들에게 전하는 트위트 내용.왼쪽에 늑대 그림 있고 중간에 양떼가 있고 오른쪽에 양주인이 있는데 양들이 갑자기 양 주인을 발로 뻥차고 내쫓는 그림. 다음 그림이 더 심각 늑대가 양들 앞에서 연설하는데 나는 채식 주의자라 꼬드기며 양 다잡아 먹음.한국사람들 정신 차리라고.머스크는 다 아는듯.,True,1,2024-12-17T06:36:12+0900,845786619632943130,1,2,2
chsy****,1Bmqs,집회 계속 이어가야한다... 국민들의 목소리를 저들도 무시하진 못할 것이다...,True,1,2024-12-17T00:41:17+0900,845763754602790974,1,2,1
bona****,HHgy,윤석열과 짜고치는 고스톱이구나. 사법부도 썪었다!! 헌법재판 학자들이 헌법재판은 정치다 라고 말한 이유가 있음,True,1,2024-12-17T00:09:26+0900,845761703135150205,1,2,0
recy****,3wHHt,1찍 내란으로 전멸 될거야.기다려,True,1,2024-12-16T22:00:36+0900,845753402204881104,1,2,0
ppie****,2W4XP,이재명 재판을 먼저하자 대법원 다끝나고 탄핵해도 늦지않다. 이재명 구속시키면 윤석열 탄핵되도 괜찮음,True,1,2024-12-16T21:07:39+0900,845749991296205041,1,2,1
seca****,pI6F,윤석열과 이재명. 둘 중 누가 진정한 악마일까? 윤석열은 재명이가 그동안  재판에 대처하는 온갖 꼼수에 대해 학습이 되어있어 절대 순순하게 수긍안할거다. 재명이놈은 죽어서도 부관참시 당해야할 만큼의 사람의 탈을 잠시 빌려쓴 지옥에서 온 악마다. 악마!!!,True,1,2024-12-16T21:06:15+0900,845749900883787860,1,2,0
ydh6****,3hgiI,공정과 상식이 통하는 재판을 기대합니다  탄핵반대입니다.,True,1,2024-12-16T20:32:57+0900,845747755514069328,1,2,0
lgfs****,6dJ4L,죄명이 세치혀에서 법과원칙을 운운하는거 보면국민들앞에서 어떻게 눈하나 깜짝안하고 파렴치할까. 무죄라면서 온갖 방법으로 6개월만에 나올 선거법 판결을 2년넘게 피똥싸게 끄는 죄명이. 대한민국 온갖 잡범 .범죄자.전과자.피고인이 죄명이 재판지연 따라할까 무섭다 !!,True,1,2024-12-16T20:30:53+0900,845747622453969184,1,2,0
sins****,7OIcI,선동뉴스지겹네.  주심재판관 혼자 재판하는것도아니고 문재앙이 임명한 재판관도 수두룩한데 굳이 부각시켜 뉴스내보내는건. 개돼지 선동할목적임,True,1,2024-12-16T19:55:42+0900,845745355600429267,1,2,1
naka****,2KLRL,기각 민주당이 내란 선관위가 부정선거 범죄,True,1,2024-12-16T19:54:14+0900,845745261882900559,1,2,0
seon****,bU9su,"공산주의 독재당 민주당이 이때까지 한 일들 - 이유없는 탄핵 난발(24명), 민생 예산 다 삭감, 지들 연봉 1억 6천으로 올려버림, 기업들을 죽이는 법안들만 계속 상정, 상속세 증여세 다른 세금 개편안 전부 부결시키고 세금 더 쳐 올렸음 깔깔깔",True,1,2024-12-16T19:30:54+0900,845743758510129463,1,2,0
jjh6****,2yBML,관상 보소 ㅋㅋㅋ,True,1,2024-12-17T19:52:59+0900,845837951823774030,0,1,0
lafa****,ddbVw,헌재 판결에 불복하면 이번에는 핀셋 계엄령이 아닌 찐 계엄령으로 종북 주사파를 척결해야 할 것이다!,True,1,2024-12-17T10:37:38+0900,845802174192550145,0,1,0
jku5****,,,False,1,2024-12-17T05:48:29+0900,845783546030194726,0,0,0
abys****,2bOOp2,좌익 언론과  좌익 여론에 밀리면 공산주의로 가는 탄핵 . 법대로 하면 대통령 고유 권한 계엄 선포는 아무 문제 없으니 기각인데  과연 한국 판사들중  언론 여론 눈치 안 살피는 사람이 있을지,True,1,2024-12-17T02:38:59+0900,845771336964898891,0,1,0
iafr****,RxlY,"하느님이 보우하사  우리나라만세~
인정 못하면 추첨한 컴퓨터라도 탄핵하던지",True,1,2024-12-17T02:06:24+0900,845769237950627883,0,1,0
eund****,,,False,1,2024-12-16T22:51:24+0900,845756675624272024,0,0,0
hell****,mICZ,정형식 화이팅!!  누구는 서영교 만났다카든데  왜 만났능고?,True,1,2024-12-16T22:50:05+0900,845756591100657694,0,1,0
gana****,,,False,1,2024-12-16T22:43:54+0900,845756192557891874,0,0,0
coda****,h8y3,개판사들이 하루빨리 없어져야하는데,True,1,2024-12-16T22:41:46+0900,845756055051829527,0,1,0
sjk5****,44sMz,생각보다 윤두환 인기 건재하다. 내가 구독햇던 어떤 유튜버가 라방에서 윤두환 생일축하 카드 인터넷으로 보내라고 함. 그래서 구독취소함. 황당해서 디시에 글 올림. 근데 욕 바가지로 먹음. 장게라면섴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 와 ㄹㅇ 놀랍다. 윤두환 생각보다 건재하다,True,1,2024-12-16T21:55:35+0900,845753079629349079,0,1,0
ssc3****,5q3Vs,박근혜때도 파면 됬는데 왜 불안해 할까?민주당 입법독재가 나라를 망가뜨렸다는걸 인정 하는건가?,True,1,2024-12-16T21:42:13+0900,845752218740064343,0,1,0
amgn****,1XWWZ,머야 여기 댓글들 보면 헌법 재판관들이  일부러 저 분을 지정한것도 아니고 차분히 기다리면 될것을. . 선동질 하기는. .,True,1,2024-12-16T21:34:29+0900,845751720607744146,0,1,0
rjsd****,155S2,"근데 누가하든9명중 탄핵찬성6명이상만나오면
탄핵가결아닌가요?",True,1,2024-12-16T20:59:23+0900,845749459190022287,0,1,0
kiax****,cxxax,나라의 운명을 한낮 저런 판사나부랭이 놈들한테 맏겨야하나?,True,1,2024-12-16T20:43:16+0900,845748420713906276,0,1,0
tree****,,,False,1,2024-12-16T20:38:42+0900,845748126827413766,0,0,0
unis****,3v8yi,대통령 이 부정선거 조작 때문에 계엄령 하고 전국민들  부정선거 조작 진상 밝히라 하는데 일체  입다문 선관위 부정선거   엄청난  폭발적 비리가 있는 것같다,True,1,2024-12-16T20:10:37+0900,845746316549030111,0,1,0
gdwk****,,,False,1,2024-12-16T19:51:25+0900,845745079665557670,0,0,0
jinw****,2JR9h,장난하나...  내란 수괴자가 지명한 벌래를 쓰는게 맞냐???,True,1,2024-12-16T19:46:40+0900,845744773615583462,0,1,0
kpoo****,,,False,1,2024-12-16T19:40:40+0900,845744387605397733,0,0,0
hyun****,6jTo,"결국 뚜껑열어봐야 알것네
찢재명 불안하것다",True,1,2024-12-16T19:38:09+0900,845744224950288443,0,1,0
byho****,3jD3j,"그냥 빨리 9명 채워자
주심이든 머든 그냥 1표임",True,1,2024-12-16T19:08:38+0900,845742323638730972,0,1,2
qkrw****,2mPkC,느낌이 쎄 하구만 ㅋㅋㅋㅋ,True,1,2024-12-16T18:46:12+0900,845740878784888919,0,1,1
rmsg****,3ONCX,랜덤인데..마치 윤대통령이 선택한거처럼 제목을 쓰셧네요?.. 공정한 언론맞나요? 이재명 오늘 대북송금 재판 기피신청한거에 대해서는  어떻게 생각하시나요?...,True,1,2024-12-17T00:14:26+0900,845762025257697379,1,3,0
yhha****,2bJ0Fc,탄핵인용이 어렵겠네...세상이 찢재명이 생각되로만 되겠어요.. 재명이가 먼저가고 같이 동부구치로가서 서로 막걸리 한잔 마시면서 인생을 돌아봐라!,True,1,2024-12-16T20:24:05+0900,845747184216309784,1,3,0
maec****,32bbR,윤석열은 탄핵 소추로 직무정지 됐을뿐입니다.아직 헌법재판소 판결이 나온상태가 아니며 국무총리가 직무대행중입니다.하지만 민주당은 이재명이 대통령된것 마냥 국무총리에게 협조 하지 않으면 탄핵한다는 협박을 했고 이것은 분명히 내란입니다.또한 예전 고 노무현 대통령을 탄핵 소추했을 때처럼 행동하고 있습니다.만약 윤석열이 헌재에서 기각되면 민주당은 더 나라를 혼란스럽게 만들것입니다.윤석열이 소추안안 통과하자마자 반응 하는 민주당을 보십시요.국민의힘도 마찬가지이지만 정치인을 믿지마세요.역사를 고치지않고 계속 반복되고있습니다.,True,1,2024-12-16T20:05:13+0900,845745969277435985,1,3,2
jeou****,2cKy1L,정형식 이놈   땜세  죽쒀서  개주는거  아닌가  모르겄다.,True,1,2024-12-16T19:41:40+0900,845744452080238832,1,3,0
taed****,,,False,1,2024-12-17T03:11:41+0900,845773444334223402,0,0,0
newp****,,,False,1,2024-12-17T01:06:40+0900,845765389626376284,0,0,0
popu****,3yyat,시밤 탄핵은 물건너갔네  ㅜㅜ   자  그럼 이재명이라도 감옥보내자 ㅋㅋㅋㅋ,True,1,2024-12-16T23:24:32+0900,845758810055245965,0,2,0
kroh****,,,False,1,2024-12-16T22:12:22+0900,845754160467935366,0,0,1
cron****,24fbC,"부정선거로 당선된 민주당 애들만 밝혀도 기각이지.
증거는 차고 넘치니깐",True,1,2024-12-16T21:55:51+0900,845753097211871553,0,2,0
ljd1****,5CQ3X,"윤석열대통령이 탄핵 됐으니, 다음은 전과자 이자 중대범죄혐의자인 이재명도 퇴진해야합니다!  그래야  대한민국이  통합되고  조용히 안전하게  발전할수있습니다!",True,1,2024-12-16T21:07:48+0900,845750000825663772,0,2,0
sepi****,,,False,1,2024-12-16T19:41:35+0900,845744446359208136,0,0,1
zira****,,,False,1,2024-12-16T23:06:31+0900,845757649877205169,0,0,0
quan****,8w0sv,지금 민주당이 한덕수 겁박하면서 말안들으면 탄핵 이러고 있는데 헌법재판소에서 이런거 감안 안할것 같냐 물론 현재상태로도 기각 확실하지만,True,1,2024-12-17T05:10:08+0900,845781074964381710,2,5,0
bups****,,,False,1,2024-12-16T22:50:55+0900,845756644770971982,0,0,0
espa****,,,False,1,2024-12-16T22:12:29+0900,845754167950573734,0,0,2
high****,3D4B,이제 제데로똑바로가겄구나. 헌재 기각또는각하. 죄명이감옥. 개헌 조기대선 죄명이빠졌으닌. 누가대통령되도개안타 물론 보수가됭션 금사첨화ㆍ구,True,1,2024-12-16T21:32:52+0900,845751615766921525,0,3,0
seor****,1J8MZ,이재명처럼 24일 단식하고 소환 2년씩 불응하고 재판불참하고 똑같이 거울치료 해줬으면 하네요.,True,1,2024-12-16T21:16:56+0900,845750589739499851,0,3,0
jso1****,R9Y1,어차피 찢죄명이 는 감방가고 민주당것들은 정당 해산,True,1,2024-12-16T22:10:34+0900,845754044856139962,2,6,0
sgj9****,2oQaQ,"온갖 공갈협박만 일삼는 민주당과 그 지지자들, 지들 마음대로 국민의 뜻, 국민의 명령을 갖다 붙이고, 마음에 들지않는 모든일상에 음모론만 피우는 놈들, 불쌍한 인생들이다.",True,1,2024-12-17T05:28:48+0900,845782277773328449,0,4,0
move****,6NbOh,앗싸~ 탄핵 기각이다. 천황폐하 만만세 천천세~앗싸~ 탄핵 기각이다. 천황폐하 만만세 천천세~앗싸~ 탄핵 기각이다. 천황폐하 만만세 천천세~앗싸~ 탄핵 기각이다. 천황폐하 만만세 천천세~앗싸~ 탄핵 기각이다. 천황폐하 만만세 천천세~앗싸~ 탄핵 기각이다. 천황폐하 만만세 천천세~앗싸~ 탄핵 기각이다. 천황폐하 만만세 천천세~앗싸~ 탄핵 기각이다. 천황폐하 만만세 천천세~앗싸~ 탄핵 기각이다. 천황폐하 만만세 천천세~앗싸~ 탄핵 기각이다. 천황폐하 만만세 천천세~앗싸~ 탄핵 기각이다. 천황폐하 만만세 천천세~앗싸~ 탄핵 기각이다.,True,1,2024-12-16T20:44:09+0900,845748477236346936,0,4,1
yhha****,2bJ0Fc,더불어민주당이 맘에 안들면 탄핵주심도 탄핵하면 되잖아요..요즘 파워가 대한민국을 갈아 엎을 기세던데요..,True,1,2024-12-16T20:01:58+0900,845745759646122311,0,4,0
blog****,6vFtE,헌법재판소는 야당 협박에 기죽지 마세요. 대한민국 국민을 지켜주세요.,True,1,2024-12-16T20:16:29+0900,845746694808142004,1,6,0
ohoj****,nRYn,"JTBC  이건 너무 심했는걸...
컴퓨터로 무작위로 뽑은걸 가지고~
적당히 오버해라!",True,1,2024-12-17T06:56:11+0900,845787907066167319,0,5,0
hsw1****,5oCvH,이쯤되면 윤석열 탄핵 기각 가능성이 큰데 이죄명 오줌 싸겠네..... ㅋㅋ,True,1,2024-12-17T01:36:47+0900,845767330280505446,0,5,1
skkj****,b5uSs,헌법학자들이 헌재에서 내란죄  적용안될가능성이  높다고합니다,True,1,2024-12-16T21:49:27+0900,845752684559466648,0,5,1
skl0****,,,False,1,2024-12-16T19:42:56+0900,845744533399404827,0,0,1
elum****,,,False,1,2024-12-16T23:02:50+0900,845757412160831823,0,0,1
absh****,3a77u,"헌법 재판관 오직 6명만으로 탄핵심판이 진행 될 것입니다. 헌법 111조: ②헌법재판소는 법관의 자격을 가진 9인의 재판관으로 구성하며, 재판관은 대통령이 임명한다. ④헌법재판소의 장은 국회의 동의를 얻어 재판관 중에서 대통령이 임명한다. 그러니까 ""대통령""이라고 정확하게 써있는 문장을 자의적으로 해석하면 불법입니다. 늙은 한덕수 총리 할아버지 협박해서 헌법재판관을 신규로 임명하면 뭐다? 반란이다.",True,1,2024-12-16T18:56:09+0900,845741520077193263,1,7,4
abys****,2bOOp2,법대로 하면 당연히 기각 .. 대통령이 계엄선포 하는건 매우 정상적 행위라 .. 대통령 아닌자가 쿠데타 일으키는게 범죄지 .. 현재 입법 국회가 독재라 부정 선거 조사 하려고 벌인 계엄이라  법대로 하면 전혀 하자가 없는데 현재 한국은 비정상적인 인민 재판 국가라서 ..휴,True,1,2024-12-17T02:48:09+0900,845771928395317261,0,6,4
yhha****,2bJ0Fc,"주심도 민주당이 선정해라..맘에 안들면 탄핵하면되잖아..죄명이도 감방해민데  뭐~~~
죄명이 뜻대로 모든일이 잘  풀릴까?  내가 보기엔 지은죄가 많아서 하늘이 안 도을것 같다.
대통령은 안된다..나라 망한다",True,1,2024-12-16T20:15:38+0900,845746640231858402,0,6,0
uzza****,1eIw5,"정말 이재명 지지자들의 특징, 자신들이 무능한 것 생각 안하고 유능한 사람들의 성과를 나누어 갖기를 원하고 안되면 약탈적 사고를 일삼음. 무지몽매한 것까지는 괜찮은데 하나같이 분에 넘치게 욕심만 많음.",True,1,2024-12-17T00:29:06+0900,845762969915621403,0,7,5
guap****,S3v3,"국정내란은 민주당입니다 대통령 국정운영을 마비시킨 내란당의 죄악을 참고해주세요
대통령이적법한 절차에따라 계엄한것을 참조해주시고 민주당의 독재 및 보수의 의견도 반영해서 정의롭게 재판해주시길 당부드립니다.
부정선거 수사도 반드시 결과에 반영해 주세요!
이죄명은 먼저 구속부터 해야 마땅합니다
이승만 건국대통령이 세운 우리나라를 범죄자에게 맡길수가 없습니다. 민심을 꼭 읽어주세요",True,1,2024-12-16T20:33:23+0900,845747783968227464,0,8,1
rlae****,,,False,1,2024-12-16T18:46:02+0900,845740867443490829,0,0,3
poor****,1fnVX,"비상계엄은 대통령의 권한이고,판단에 따라 비상계엄을 할 수 있는데,내란같은 소리하고 자빠졌니들?",True,1,2024-12-16T19:35:25+0900,845744048990847151,3,16,4
