user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tu00****,DkYy,"헌재 철방통 재판관들 , 전두환 시절 구두발에 찍소리 못 하고 하는 법조인들 ,  구두발로 가야 정신 차리지",True,1,2025-03-25T20:12:25+0900,854930790595690667,0,0,0
quka****,1ymfZ,윤돼지가 다시 복귀하느니 무정부상태가 낫지 않나? 그게 그나마 군대 동원해서 미친 계엄을 또 쳐하는것 보다는 나을거 같은데?,True,1,2025-03-25T20:09:52+0900,854930626615181678,0,0,0
dwj1****,3veTc,"인용이 안되니 시간을 끌것지??

8:0 같으면 벌써 선고 했을걸??

인용결정이 안되니 4월18일까지 쭉가다 퇴임

미친 나라인거지 ㅎ",True,1,2025-03-25T20:09:07+0900,854930578363908147,0,0,0
psp6****,,,False,1,2025-03-25T20:06:18+0900,854930397438410873,0,0,0
uhbb****,2anb1,반국가 단체  범죄소굴 일거에 척결 씨부리거  국회 창문  부수거침입 팩트  성공했다면 노상원 주도  같은당 미운털 한동훈 부터 수많은 정치 언론 일반인들 구금 제거후  독재시작  거니가  뒤에서  빤쯔먹사 광후니캉 밥먹음서 상왕정치 뒷돈 비자금 싹쓸이 등등  현대판  윤원형 정난정 시대를 꿈꾼거지,True,1,2025-03-25T20:05:33+0900,854930348667044074,0,0,0
xxyy****,crXIw,이승환  목숨이 고양이 처럼 9개인줄 착각. 대낮에  고발해다라고 거리 활보. 간뎅이가   부어서 배밖으로  나왔구나,True,1,2025-03-25T20:01:31+0900,854930088687304955,0,0,0
s886****,sbLE,중앙개레기 니들바램대로 될거깉냐 이번주에 끝낸다,True,1,2025-03-25T20:01:13+0900,854930069611610216,0,0,0
anal****,4gQBi,이미 정해졌다면 발표하지 왜 이렇게 뜸을 들이냐,True,1,2025-03-25T20:00:17+0900,854930009834389634,0,0,0
baks****,,,False,1,2025-03-25T19:57:54+0900,854929855735660923,0,0,0
khs1****,,,False,1,2025-03-25T19:57:33+0900,854929833522626823,0,0,0
doni****,6it1C,극우 노인네들 개기지 마라! 지금 찬탄들이 폭발 직전이다... 적당히 찌그러져 있어라!,True,1,2025-03-25T19:57:29+0900,854929828690788576,0,0,0
oooo****,,,False,1,2025-03-25T19:56:51+0900,854929788660351391,0,0,0
khs1****,,,False,1,2025-03-25T19:56:23+0900,854929758192926914,0,0,0
geop****,,,False,1,2025-03-25T19:56:23+0900,854929757656056003,0,0,0
aqw1****,cqlp1,윤석열대통령은 헌법재판소에서 기각 또는 각하로  판결 날거  같다. 내란이라고 하는건 민주당 이재명이 패거리들의 조작선동이다고 봐야지.   총리에게  마은혁을 헌법재판관으로 임명 안하면  또 탄핵을 하겠다고 협박하니 조폭을 넘어 폭도구마. 민주당 비리덩어리 이재명이를 빨리 감옥에 쳐넣어야 나라도 국민도 산다.,True,1,2025-03-25T19:56:07+0900,854929741449265203,0,0,0
ndsu****,il3D,마은혁없이는 인용이 안되니 시간끄는걸지도 그러니 맨날 임명해라 난리지,True,1,2025-03-25T19:54:45+0900,854929652815233350,0,0,0
god2****,1DeNk,"빨리대통렁탄핵시키고,이재명도집어넣어라.",True,1,2025-03-25T19:54:30+0900,854929636373561528,0,0,0
wags****,3v9ah,율사들이 이렇게 무서운 자들인지 새삼 깨닫는다. 자기 생각이 박히고 나면 진실과 법리는 이용할 수단에 불과하던가...,True,1,2025-03-25T19:54:28+0900,854929634192523466,0,0,0
khs1****,,,False,1,2025-03-25T19:54:18+0900,854929623689986189,0,0,0
lkw3****,,,False,1,2025-03-25T19:53:56+0900,854929599816008082,0,0,0
2244****,,,False,1,2025-03-25T19:52:33+0900,854929510812877026,0,0,0
myot****,176NP,찢은 어차피 최소 집유인데 엄청 간보네. 어차피 대법원 선고는 굥 덕분에 대선 전에는 어려움.,True,1,2025-03-25T19:52:28+0900,854929505813266645,0,0,0
01sp****,,,False,1,2025-03-25T19:52:10+0900,854929486586576973,0,0,2
namu****,,,False,1,2025-03-25T19:51:38+0900,854929452595937570,0,0,0
ecsc****,47DD2,"26년 4월에 선고할듯
  최장수 총리에서 최장수 권한대행 덕수옹",True,1,2025-03-25T19:49:20+0900,854929303798808712,0,0,0
chof****,,,False,1,2025-03-25T19:47:53+0900,854929210181943707,0,0,0
pana****,260FR,"헌재 쓰레기들..
농지로사기친 OOO.여중생빤쓰보는새휘.
유산숨기고늦게신고한뇬..",True,1,2025-03-25T19:47:19+0900,854929173792161942,0,0,0
koba****,,,False,1,2025-03-25T19:42:59+0900,854928894602510742,0,0,0
jymk****,24YFS,((ㅂ))((ㅅ))같은 헌재 넘들,True,1,2025-03-25T19:40:13+0900,854928716764020834,0,0,0
silv****,1oRo3,대한민국은 한명때문에 나가리 된다 ㅅㅂ,True,1,2025-03-25T19:39:25+0900,854928665274745016,0,0,0
lty2****,3LsB1,종합범죄수괴 찢명이자슥 지승깔 못이기고 혈압올라 디지는거아님? ㅋㅋㅋ,True,1,2025-03-25T19:39:08+0900,854928646870138929,0,0,0
lone****,2He3w,있는 놈들이야 나라 망해도 걱정 없지 뭐. 없는 놈들이 개죽x만 당하는 게 현실. 절대다수 없는 놈들이 극소수 있는 놈들을 위해 살아야 하는 게 비극이지. 세상이 그렇게 되어 있으니 뭐 어쩌겠어.,True,1,2025-03-25T19:35:23+0900,854928405093679283,0,0,0
dong****,4Qov4,만우절,True,1,2025-03-25T19:35:18+0900,854928399792078990,0,0,0
qwqw****,2FrSe,선 넘지 마라,True,1,2025-03-25T19:35:03+0900,854928383283298327,0,0,0
kkac****,5NE4h,목욜해라,True,1,2025-03-25T19:34:29+0900,854928346742522044,0,0,0
phcs****,,,False,1,2025-03-25T19:34:07+0900,854928323472523323,0,0,0
psik****,,,False,1,2025-03-25T19:31:59+0900,854928186151010750,0,0,0
wjsr****,34317,"민주당에서 집권하면 반드시  판새재판소   떡검청 반드시 해체해라    판새 이  색희들 전부
짤라야 한다.  밥만 축내는  OOO 같은 색희등",True,1,2025-03-25T19:31:13+0900,854928137312534617,0,0,0
suis****,26i0H,나라 꼬라지 홑이불 걸레짝,True,1,2025-03-25T19:30:55+0900,854928117129544062,0,0,0
kyj4****,CYNi,헌재도 더이상 답이 아님을 자인하다,True,1,2025-03-25T19:29:43+0900,854928040206008633,0,0,0
abc0****,5vA8K,우파ㆍ보수농들 점말 지긋지긋하게 끈질기네..우파놈들  컨셉이 살아남는놈이 이기는 거다 이니 ᆢ,True,1,2025-03-25T19:29:27+0900,854928022589931725,0,0,0
ysum****,4EbaX,문형배헌재소장대행을 직무유기로 구속하라...,True,1,2025-03-25T19:28:24+0900,854927955397181613,0,0,0
soon****,dzF53,ㅎㅎ~~찢의 표정이 볼만하다!~~,True,1,2025-03-25T19:25:54+0900,854927793832591755,0,0,0
esle****,8rELT,마은혁을 바꾸어라!,True,1,2025-03-25T19:24:15+0900,854927688337457279,0,0,0
ttoc****,,,False,1,2025-03-25T19:23:09+0900,854927617084620848,0,0,0
byeu****,6wxy8,"@이것들. 완전. 쓰레기들이네!!!
  미쳤구만!!
  윤석열도. 내보내고. 
  정부요직. 잡고 있는ㅔ. 개돼지들아
  어쩌겠어. 심상이니??
국민들은. 죽을지경인데. 한가하구나!!!",True,1,2025-03-25T19:22:29+0900,854927573799403729,0,0,0
yi23****,2cgDdi,이제 그만 백제 신라로 나누는 거 어떨까,True,1,2025-03-25T19:21:48+0900,854927530396746095,0,0,0
jsc1****,2pMQj,윤상현 헌재와 내통하고있는게 7대1나온다고 흘린듯,True,1,2025-03-25T19:21:33+0900,854927514559054072,0,0,0
lll1****,55Kmf,게임끝났당게 10대0,True,1,2025-03-25T19:20:45+0900,854927462767788304,0,0,0
jsc1****,2pMQj,4월에 불꽃을피워라 전쟁이다,True,1,2025-03-25T19:20:02+0900,854927416831770644,0,0,0
sabs****,7sxRD,ㅆ 8ㅅ키야   아  진짜  너무 답답하네   이 짐승새끼 땜에 나라가 엉망이다   나와서  쳐웃고 있고  어퍼컷 날리고 있고  에레기 OOO야   불구덩이에 빠져죽어라,True,1,2025-03-25T19:18:11+0900,854927296623018074,0,0,0
euy8****,1h8e6,이럴거면 피소추인 방어권을 왜 제한한거냐? 초시계까지 가져다놓고....,True,1,2025-03-25T19:16:56+0900,854927216931242386,0,0,0
with****,,,False,1,2025-03-25T19:13:24+0900,854926988576555202,0,0,0
k99k****,2gK1y,"설마 문형ㅈ배짬짜미가 4.19전으로 인용하자고 보이지않는손과 짬짜미했나?
그렇다면 문형배는 위험 ㅋㅋ",True,1,2025-03-25T19:12:19+0900,854926919286653079,0,0,0
rlff****,,,False,1,2025-03-25T19:10:02+0900,854926771630374934,0,0,0
lmgo****,1GTdl,일부 법관들이 기각을 주장하는것 같네 의견일치가 안되니 지연되는거 겠지..,True,1,2025-03-25T19:05:56+0900,854926507640881571,0,0,0
zizi****,,,False,1,2025-03-25T19:05:29+0900,854926478482079964,0,0,0
wang****,GWUG,그래 니들끼리 다 헤처먹어라,True,1,2025-03-25T19:03:52+0900,854926375000211833,0,0,0
dyt0****,,,False,1,2025-03-25T19:03:11+0900,854926330825801818,0,0,0
swan****,mhfL,"너무나 기쁜 소식, 찢죄명 잘하면 선거중 감방행 나오것네. 역시 정의는 살아있제?",True,1,2025-03-25T18:57:11+0900,854925944480071770,0,0,0
lwjw****,,,False,1,2025-03-25T18:54:07+0900,854925746878021687,0,0,0
youn****,2pB9k,그래서 찢재는 언제 선고하냐고?,True,1,2025-03-25T18:53:05+0900,854925679920152614,0,0,0
jhim****,1ZffJ,차고 넘치는데 뭐를 고민하는지 도저히 모르것네 저것들,True,1,2025-03-25T18:52:57+0900,854925671179223506,0,0,0
sung****,5V1LR,완전 좌빨개딸 중앙일보 보도구나 ~중앙일보 구독취소가 답이다,True,1,2025-03-25T18:52:13+0900,854925624169463900,0,0,0
cjsg****,3Jl2r,쌍으로 지랄이네 다들 개작두가 답이다,True,1,2025-03-25T18:49:52+0900,854925472755089798,0,0,0
juni****,4VdSV,?? 빨리 선고할땐 언제고,True,1,2025-03-25T18:49:12+0900,854925429838970972,0,0,0
0825****,2kHvB,하지마라.하지마,True,1,2025-03-25T18:49:10+0900,854925427657932877,0,0,0
lsy2****,,,False,1,2025-03-25T18:44:56+0900,854925155246277028,0,0,0
hyeo****,10bCP,중앙찌라시야 역겨운 저 면상 좀 치워줄래,True,1,2025-03-25T18:44:24+0900,854925121054310573,0,0,0
cook****,,,False,1,2025-03-25T18:37:35+0900,854924681239593187,0,0,0
ryom****,,,False,1,2025-03-25T18:36:57+0900,854924641125269886,0,0,0
wlsd****,XaZj,"이재명 윤석렬 다 사라지고 배우 박성웅이 대통령됐으면좋겠다 살려는 준다네  윤석렬 이재명 국회의원 당신들만 없어도 숨은쉴수있을것같다 나라꼴이 이게뭐냐 -,-",True,1,2025-03-25T18:36:53+0900,854924636511535440,0,0,0
skfe****,,,False,1,2025-03-25T18:36:22+0900,854924603175207045,0,0,0
jiju****,1fD9o,윤석열  이재명 잘한 것 옳은것 없다 나라를 두쪽으로  갈라놓고 뭐냐?  이 상황을 견디며 활력을 잃고 근근이 명맥을 이어가는대한민국이  가엾을  정도이다 이  위기가 빨리 새로운 기회가  되어야 한다,True,1,2025-03-25T18:35:24+0900,854924540763963561,0,0,0
hsy7****,,,False,1,2025-03-25T18:35:21+0900,854924537710510251,0,0,0
ji1l****,5niID,주술하는 자 꼭 탄핵된다  그리고 이재명  절대 대통령이 되지 못한다~,True,1,2025-03-25T18:35:15+0900,854924530982846561,0,0,0
samg****,,,False,1,2025-03-25T18:35:10+0900,854924525463142475,0,0,0
yong****,,,False,1,2025-03-25T18:34:09+0900,854924460233326671,0,0,0
samg****,,,False,1,2025-03-25T18:34:06+0900,854924457146318899,0,0,0
kane****,cl4eo,빨리 각하하고 끝내라.,True,1,2025-03-25T18:33:52+0900,854924442231374214,0,0,0
yeas****,14w40,기우제 시작됐네 그렇게는 안될껄 이번주 넘기면 국민들 정말 가만히ㅜ안 있을거니까,True,1,2025-03-25T18:31:50+0900,854924310882550124,0,0,0
kyo6****,,,False,1,2025-03-25T18:31:33+0900,854924292477944054,0,0,0
jand****,4A9ow,내일 공지 금요일 선고될 것 같습니다.,True,1,2025-03-25T18:31:30+0900,854924289911029982,0,0,0
bbc7****,3bfWu,"에고...헌재  정도면 국민과 나라 걱정할줄 알았는데
헌재도 개판이네 1  8!!!
그러면서 국민한테만 법을지키라고 개 꼬라지 놈들아!  개통령부터,개국회의원에 개검들,개헌재놈들까지...",True,1,2025-03-25T18:28:26+0900,854924092040544460,0,0,0
mwon****,jfkw,각 재판관들이 내린 결론을 중심으로  인용이든 기각이든 각하든 결론을 내라. 반드시 전원 합의할 필요는 없지않냐? 탄핵이 인용되든 기각되든 나라는 정상화해야지.,True,1,2025-03-25T18:28:13+0900,854924077729579105,0,0,0
kjh2****,1fjRA,탄핵인용쪽 누군가 꼼수 부리는듯 기각 될 바엔 4월 18일 퇴임하고 그럼 선고도 못하니 무정부상태가 되고 그래서 기각쪽 판사 한명을 돌아서게 해서 인용시키려는 전략,True,1,2025-03-25T18:26:58+0900,854923997433823639,0,0,0
ambi****,1AX5E,차분히 기다려봅시다,True,1,2025-03-25T18:26:42+0900,854923980539167022,0,0,0
hjju****,2RLJs,4월 선고면 이재명은 대선 못나갈테니 헌재는 파면인용과 이재명 날리기를 통해 좌우 두쪽의 손을 함께 들어주려는듯..,True,1,2025-03-25T18:24:40+0900,854923849861431614,0,0,0
aso1****,,,False,1,2025-03-25T18:22:32+0900,854923711650726120,0,0,0
aran****,1vDOu,저 디리븐 내란 수괴 뻘겅이 정은 보다 디 보기 싫네  둘다 목아지를  따야,True,1,2025-03-25T18:19:24+0900,854923510458351844,0,0,1
lyb1****,cyBKG,18 헌재 없에..짓거리가 석열이 수준이네...헌재 재판관들 네 새끼 손주들 생각해..우라질것들...,True,1,2025-03-25T18:18:19+0900,854923440396697736,0,0,0
inwa****,,,False,1,2025-03-25T18:16:57+0900,854923352148541901,0,0,0
miso****,,,False,1,2025-03-25T18:16:56+0900,854923351292903865,0,0,0
an33****,UGeL,변론 종료된지가 언제인데... ㅋㅋㅋ 희한하네... ㅋㅋㅋ,True,1,2025-03-25T18:16:43+0900,854923337552363895,0,0,0
soln****,2vmpz,선고 하고 싶은데 압력 주는 개들 때문에 무서워서 선고도 못하냐... 이런 신발 같은 것들....의새 들이나 너희나 똑같다 이런 신발 같은 법관,True,1,2025-03-25T18:11:55+0900,854923028063060414,0,0,0
mali****,2GPov,4월까지 질질 끈다고? 징하다 역겨운 것들,True,1,2025-03-25T18:11:37+0900,854923008349831496,0,0,0
dbas****,,,False,1,2025-03-25T18:10:07+0900,854922912451264555,0,0,0
ldj9****,1bzGh,공평하게 4월 하순에 마은혁 임명해라.,True,1,2025-03-25T18:08:52+0900,854922831668969837,0,0,0
kimi****,1OcyQ,"개판관들을 몰아내고 현재를 없애자 
추잡한 종자들",True,1,2025-03-25T18:08:29+0900,854922806570254558,0,0,0
best****,,,False,1,2025-03-25T18:07:34+0900,854922748202320090,0,0,0
nott****,2BzO9,헌재는 정말 내란을 원하나??,True,1,2025-03-25T18:06:00+0900,854922646767271937,0,0,0
21nu****,ku5J,헌재.   이게. 큰일내는구나.     헌재도 김거니손에 들어간건가요?    일부러 국민자극시키나요     빡치네,True,1,2025-03-25T18:05:50+0900,854922635828527475,0,0,0
lovf****,,,False,1,2025-03-25T18:05:06+0900,854922588432891946,0,0,0
blue****,5iHMi,유사기관,True,1,2025-03-25T18:04:51+0900,854922572477759852,0,0,0
hans****,MUP2,"아 사진 ㅈ같이도나왔네 면상 진짜 후려갈기고 싶네
그리고 그 대가리 스타일은 지한테ㅈ어울린다. 생각하는건가 진짜 역대급 ㅁㅣ 칀 대통령",True,1,2025-03-25T18:03:00+0900,854922453409857539,0,0,0
ljh2****,3wCjO,헌재양아들,True,1,2025-03-25T18:02:47+0900,854922439669317985,0,0,0
kina****,,,False,1,2025-03-25T18:02:44+0900,854922436380983627,0,0,0
jkch****,,,False,1,2025-03-25T18:02:32+0900,854922423093428451,0,0,0
acea****,3N5LM,"이시바총리, 학자들이 나라 망치네. 또 사적 이익에  메이니?",True,1,2025-03-25T18:02:24+0900,854922414520271067,0,0,0
zhzh****,1ORwG,미친헌재,True,1,2025-03-25T18:01:23+0900,854922349860880558,0,0,0
dbas****,,,False,1,2025-03-25T18:00:10+0900,854922271360286795,0,0,0
rhs9****,Wxhq,나라 걱정은 국회나 헌재나 아무도 안하네 미틴것들,True,1,2025-03-25T17:58:27+0900,854922160764879046,0,0,0
kdyk****,5taer,헌재마저  이리  눈치보기만  하니...  한심,True,1,2025-03-25T17:58:14+0900,854922146823012441,0,0,0
vkdl****,5yaMT,찢갈이들 거품물죠? 낼 크라잉해라,True,1,2025-03-25T17:54:58+0900,854921935614640554,0,0,0
josc****,3MFtV,"윤석열의 귀환으로 한국은 제2건국으로 쇄신해야한다. 1행정사법입법공기업지자체언론에 화교 및 중공추종세력 색출, 척결. 세금받는 직종대상 사상검증 실시. 2순혈주의 사회확립. 3주민번호 뒷첫자리 5678의 중공출신 영주권/체류자 추방. 4중공출신 국적취득자중 영세민 차상위자, 중증난치병질환자, 범죄경력자 추방. 5대만과 수교선언. 중공이 반발하여 먼저 단교얘기 꺼내준다면 땡큐. 쪽팔리지만 대사관 방 못빼겠다하면 대국적으로 너그럽게 인정. 6칭따오맥주외 중공기업 국내영업, 지분투자 금지. 7화교 부동산매매 금지, 그들 때묻은물건 불매.",True,1,2025-03-25T17:45:31+0900,854921326618476790,12,13,2
mabu****,,,False,1,2025-03-25T17:48:26+0900,854921514741399732,0,0,0
chgo****,dYZIT,죄인 이죄명 하루하루가 똥줄 타는 구나.  애국시민은 저 악마 피말리는거 보니 꿀잼. 결론은 탄핵기각되고 이죄명은 감방에서 생 마감한다.  저 악마는 죽으면 불지옥 간다.,True,1,2025-03-25T18:02:32+0900,854922423378641180,6,7,0
abba****,2E6jp,중학생도 윤석열이 위헌위법한 불법 계엄쿠데타를 시도했다는 것도 아는데  헌재를 비롯한 내란세력들이 아직도 버티고 있는거 보니 나라를 망할려고 작정을 한 모양이다. 이러다간 다 죽는다.,True,1,2025-03-25T19:23:15+0900,854927623392854119,4,5,0
wejy****,8fszx,"기각되면 40대 남성들 중심으로 특히 대구,경북에서 들고 일어 날 것이다! 합리적 양심있는 시민들은 묵묵히 헌재 심판 기다리지만 불의가 일어나면 그들이 가만히 있질 않을것이다. 지켜보시라 ! 공정과 정의가 어떤것인가를ᆢ그런일 없다는것 확신치만 만에 하나 기각이 일어나면 전광훈교주에 휘둘리는 극우들 결말 어찌되는지",True,1,2025-03-25T20:01:50+0900,854930109071622516,3,4,1
chan****,,,False,1,2025-03-25T19:47:22+0900,854929177600590012,0,0,0
snm1****,8vvgN,늦더라도 윤가놈 탄핵만 확실하게 해라,True,1,2025-03-25T18:27:00+0900,854923999547752452,3,4,0
wjsw****,9DgXv,빨리 각하하고 윤대통령 복귀시켜,True,1,2025-03-25T18:17:37+0900,854923395064660265,3,4,0
hgie****,55gTI,국힘의   조직적 저항이  서서히  수면으로 드러날 시점이다   윤석열 탄핵에  헌법재판소의  태업 ~   법원의 이재명  죽이기  속도전 ~  간덕수의 재판관  임명보류 ~ 국힘 의원들의  일사불란한 움직임~   검찰의 측면지원  ~ 이모든 것이  이재명만  죽이면  정권을 연장된다는  망상을 하고 있다,True,1,2025-03-25T18:07:42+0900,854922755936616745,3,4,0
zxcs****,4CcVh,ㅎㅎㅎ 내일 이재명 재판결과를 안주삼아서 파티열자,True,1,2025-03-25T20:11:59+0900,854930763651482025,2,3,0
gree****,7heW1,"한덕수 최상목 둘다 다시 탄핵안 발의 해라..그게 속편하겠다...그담 사회부총리 또 임명안하면 탄핵하자..어차피..몽니 부리는게  국회도  똑같이 몽니 부려라...이에는 이 눈에는눈
미임명에는 탄핵으로 계속가자..부결나옴 또 발의  부결나옴 또발의  임기 끝나는 날까지..전부 탠핵하자...수백번..같이가는거다..똑같이...",True,1,2025-03-25T19:39:15+0900,854928654738653291,2,3,0
ghfl****,1Cjpx,"개딸들아, 헌재가 정치적 목적이면 탄핵 바로 인용했겠지. 법리적으로 아무리 검토해도 탄핵시킬 정도의 중대성으로 안느껴지니 고민이 깊어지는거 아니겠니? 이미 민주당 탄핵소추 9명이 기각되는거 보고도 느껴지는게 없나??",True,1,2025-03-25T19:01:40+0900,854926233383731471,2,3,0
dodo****,2Frf7,"자 이제 이 나라는 국민 총봉기 혁명외에 답이 없습니다.  정치인, 언론인, 종교인, 노동자들까지 전부 살해하겠다고 명부를 만들었고 이를 실행위해 관까지 수천개를 준비한 내란수괴를 처벌하지 못 하는 나라라면 국가로서의 역할을 할 수없다는 것입니다. 이는 이승만보다도 전두환보다도 잔인한 자를 처벌하지 않고 다시 그에게 그 실행을 하라는 것인데 이걸 국민이 두고 볼수는 없는  일입니다.  4.19와 87을 넘어서는 국가 대개조를 위한 국민 대혁명외에 다른 방법이 없습니다. 기일을 정하여 온 국민이 혁명에 나서지 않으면 나라는 망합니다.",True,1,2025-03-25T18:40:37+0900,854924876979372330,2,3,1
ktcf****,2cpKTi,"대통령 없다고 나라가 멈추는 것도 아니다. 차라리 대행체재로 가다가 27년에 새대통령 선출하는 것도 그리 나쁜것은 아닐듯 하다. 윤통이 복귀하는 것도 전과4범이 대통령이 되는 것도 바람직하지 않다. 현 상황에서 탄핵이 되든 복귀하는 상황이 되든 추종자들에의한 국가의 혼란은 피할 수 없어 보이는데, 차라리 대행체제로 가는 냉각기를 갖고 2년후 새로운 인물을 뽑는것도 괜찮치 않을까?",True,1,2025-03-25T18:29:57+0900,854924190170481014,2,3,2
cjy1****,3oQXz,사기탄핵남발 민주당 적당히해라,True,1,2025-03-26T04:42:47+0900,854963671707680833,1,2,0
ktyo****,,,False,1,2025-03-25T20:35:31+0900,854932278818636040,0,0,0
mook****,1PFl0,8:0인용된다,True,1,2025-03-25T20:06:42+0900,854930423342432509,1,2,0
2203****,5OwMd,"민주당은 저주,분열. 선동과 혐오 의 정치로 개인적 이득을 획득한 자들이 그 달콤함에 빠져서 우매한 일부 국민을 선동하여 
또다시 그들 개인만의 이득을 취하려는 전문연쇄범죄자들의 모임 그이상 그 이하도 아니다.",True,1,2025-03-25T19:50:04+0900,854929351680983060,1,2,0
smjy****,2Gek0,이번달까지 마은혁재판관 미임명시 한덕수 재탄핵 꼭 추진해야 한다 저것들은 말이 안통한다 헌재에서 두번 명문으로 위헌이라 했다 그래도 안해? 탄핵남발? 웃기네? ~~ 니들이 헌법 지키면 되 ~,True,1,2025-03-25T19:33:07+0900,854928259517775931,1,2,0
jesu****,,,False,1,2025-03-25T19:21:33+0900,854927513770524911,0,0,0
rott****,4ro35,그만좀해! 지금같이 힘든시기에 탄핵 30번 남발해서 돈만 써대고 뭐하는거야 진짜?,True,1,2025-03-25T18:29:30+0900,854924160407699677,1,2,1
nihi****,19jND,이쯤되면 내란수괴가 자리에서 내려와야 하는 거 아닌가. 죄지은 주정뱅이가 그런 판단력이 없겠구나. 성격파탄 공처가의 주취폭력에 나라가 이 무슨 곤욕인가.,True,1,2025-03-25T18:19:18+0900,854923504083009691,1,2,1
seou****,BlPi,모든증거가 차고 넘치는데 8:0 안되면 섞은 나라야,True,1,2025-03-25T18:18:26+0900,854923447778672833,1,2,0
ym20****,1mkYa,형배하고  미선이 임기 만료 후  5월에  선고 해라,True,1,2025-03-25T18:06:02+0900,854922648981864467,1,2,0
rovo****,,,False,1,2025-03-26T09:34:49+0900,854982484956283243,0,0,0
khm7****,3XhZ9,정영준형 vs 태훈이네 형,True,1,2025-03-26T05:21:25+0900,854966160104357929,0,1,0
ggog****,,,False,1,2025-03-25T23:18:38+0900,854942788184178919,0,0,0
wjdr****,3bc8L,그냥 윤석렬 나와서 계엄 한번더하고 나라 한번 뒤집자 핵도 무장하고 계엄으로 연임하고 나락한번 가따와야함 조선은,True,1,2025-03-25T21:59:17+0900,854937675495375020,0,1,0
hand****,,,False,1,2025-03-25T21:15:26+0900,854934850732294344,0,0,0
ssri****,,,False,1,2025-03-25T21:04:47+0900,854934165265580372,0,0,0
jwma****,4ieyG,선고는 문형배 이미선 두간첩이 4/11 하고 바로 도망갈 계획이지. 간첩 종북에 세뇌된 부화뇌동들한테 임무실패로 처맞아 죽을까봐,True,1,2025-03-25T20:59:31+0900,854933825141080313,0,1,0
ssri****,,,False,1,2025-03-25T20:57:57+0900,854933724427452888,0,0,0
okdo****,2jM9G,"이재명이에겐 않좋은 소식이구먼 . 미쳐날뛸텐데 민주당의원들만 괴롭히겠구나.
일단 가두행진 8km 에서 16km로 상향 시키고 천막에서 모두모여서 집에 가지말고  공동생활 해라",True,1,2025-03-25T20:56:25+0900,854933625609650390,0,1,0
muru****,,,False,1,2025-03-25T20:34:45+0900,854932229812388206,0,0,0
jiki****,,,False,1,2025-03-25T20:08:45+0900,854930554657702195,0,0,0
kiwi****,eHgoW,어차피 또 기각일텐데 뭘 그리 뜸들이고 있지 현재도 니들손에서 놀아나는데 국민들 눈치보는척은 그냥 기대도 안해요.,True,1,2025-03-25T19:45:37+0900,854929064052392226,0,1,0
jose****,1ucfE,헌재 재판관들 월급이 아깝네 대한민국 경제 외교는 어쩌란거냐? 무능한 한덕수가 믿음이 가니? ㅋㅋㅋㅋㅋ,True,1,2025-03-25T19:36:09+0900,854928454536134714,0,1,0
hone****,275KV,4월 27일에 선고해.,True,1,2025-03-25T19:13:22+0900,854926986462625972,0,1,0
tran****,1VGQX,"이유ᆢ없이. 시간질질끌고있네
임기도만계속버텨라",True,1,2025-03-25T19:08:54+0900,854926698699817370,0,1,0
hans****,1aBJV,"헌법재판관? 가문과 니들 얼굴, 가족들에게 똥칠을 하는구나. 니들이 영원히 헌법재판관일줄 아니?",True,1,2025-03-25T18:59:30+0900,854926093428195553,0,1,0
jjh8****,46mRj,"컄ㅋㅋㅋㅋㅋㅋㅋㅋㅌ 
이제 한명 깜빵가는것만 기다리면되겠네 ㅋㅋㅋㅋㅌㅋㅋ
또 탄핵시켜 ㅋㅋㅋㅋ",True,1,2025-03-25T18:55:56+0900,854925864184316307,0,1,0
join****,2USL8,"전세계에서도  다  봤다
더이상  무엇이 필요한가?
만약 다시복귀해서  또  계몽령인지
머시깽이인지   한달에 한번씩한다면?",True,1,2025-03-25T18:55:33+0900,854925839102378224,0,1,0
jura****,5iBSD,계엄 맞잖아요 민주주의국가 맞잖아요 탄핵맞잖아요 참고로 윤석렬 찍은 이손가락 으로 말하는겁니다,True,1,2025-03-25T18:55:32+0900,854925837995081948,0,1,0
impe****,9pcxG,헌재는 이틀연속 일하면 안되는건가?,True,1,2025-03-25T18:44:36+0900,854925133721108731,0,1,0
guro****,3TMzY,민주당이 헌재에   일거리 너무 많이준 결과인가 !,True,1,2025-03-25T18:37:16+0900,854924661257928824,0,1,0
temc****,,,False,1,2025-03-25T18:36:40+0900,854924622267679022,0,0,0
hami****,2x96k,이재명 법정구속시키고 4월18일 지나면 한총리가 알아서 하긋지,True,1,2025-03-25T18:21:00+0900,854923613487235078,0,1,0
find****,,,False,1,2025-03-25T18:15:43+0900,854923272288993605,0,0,0
wint****,1FZ5e,"ㅎㅎ 4월18일까지 선고 못하고 문형배 등 재판관 2명 퇴임하는게 왜 최악 시나리오인가. 윤석열 임기 만료까지 교착? 무슨 근거로? 그 시나리오대로 되면 후임 재판관 지명권 가진 한덕수 대행이 사태 수습 주도할 수 있어
오히려 최선의 시나리오 될 것. 마은혁 포함 3명 임명과 맞물려 민주당이 함부로 탄핵도 못하는 대치 국면에서 이재명 대법 선고 나오면 상황
정리된다. 윤석열 하야하고 아마도 추석 대선 실현될듯.",True,1,2025-03-25T18:04:30+0900,854922550583492820,0,1,0
