user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jyl3****,,,False,1,2024-12-13T04:21:56+0900,845406884948082735,0,0,0
mint****,2bGZ23,어제 담화는 멍청한짓이었어 바보인증한,True,1,2024-12-13T04:19:33+0900,845406731654660126,5,0,0
jeon****,,,False,1,2024-12-13T02:50:14+0900,845400977354784786,0,0,0
hyej****,,,False,1,2024-12-13T00:58:47+0900,845393797327093875,0,0,1
syhs****,4ouDy,윤거니 부부 죄 다 합치면 최소 100년이다,True,1,2024-12-13T00:50:11+0900,845393242437451815,5,0,0
dani****,9ZUWX,언플 작작 하고 조작검찰 니들은 목 잘 닦고 기다리고 있어라,True,1,2024-12-13T00:41:52+0900,845392707579805877,5,0,0
pjy0****,1bAGg,민주당에 폰을 던졌어야지! 개검은 조작수사만하고 윤커버쳐주겠지,True,1,2024-12-13T00:25:00+0900,845391619929669637,5,0,0
fauc****,39PPR,윤석열이 쿠데타한 이유,True,1,2024-12-13T00:21:50+0900,845391416656920756,5,0,0
acca****,1yruN,ㅋㅋㅋㅋㅋ 진작에 찾아놓고는 권력이 무너지니까 이제와서 터트리는거 아닌지 의문이가네..,True,1,2024-12-12T23:50:50+0900,845389418943480037,5,0,0
js15****,g05a,검찰이 지금까지숨겼다 상황보고 찿았다고하는거아닐까,True,1,2024-12-12T23:45:07+0900,845389051270791203,5,0,0
kyky****,2h7QP,개검아~~황금폰  국수본에 넘겨라~~니들은 못밑는다~~간쟁이 오세훈도 관련된거  삭제하려할 개검 ^&amp;^,True,1,2024-12-13T03:12:30+0900,845402411437654047,8,4,0
mage****,6GjmR,됐고 일단 찢재명 수감되는게 우선순위,True,1,2024-12-13T05:03:42+0900,845409575023673444,6,2,0
ther****,8xMmM,이거로 목줄잡힌 내란의힘 의원들 협박해서 부결시키려나 ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T23:24:45+0900,845387738940178646,6,2,0
ickp****,2uUJC,검찰이 이제 살 궁리를 하나보네. 그래도 너넨 다음 정부때 그냥 골로 가는거야. 너네가 한 짓거리가 있잔아.,True,1,2024-12-13T11:19:38+0900,845433795334111493,5,1,0
silt****,aj7xz,"검찰은 이미 굥 버린 거 안다. 하지만 아무리 조그만 거라도 너희들 죄/무능 감추기 위해, 너희들 권력 유지하기 위해 덮어놓거나 조작한다면 용서받을 길이 없을 것이다. 평시라면 모르겠지만 이제 전 국민이 지켜보고 있다. 단디해라. 자신 없으면 당장 자료 언론과 야당에 다 공개하고 수사는 경찰로 이첩해라.",True,1,2024-12-13T03:20:01+0900,845402896198533125,5,1,0
tuji****,2nwjN,"국힘당은 진짜 정치
드럽게 한다. 절레절레",True,1,2024-12-13T18:18:22+0900,845460771956588683,4,0,0
hand****,2vIFN,"ㅋ 여태 어느 캐비넷에 넣어놨다가...왜, 이제 돌아가는 꼬라지가 꺼내야할 타이밍이야???",True,1,2024-12-13T11:23:35+0900,845434048821068049,4,0,0
mbso****,2BxEU,찾은게아니라 갖고있던거 이제야 내놓은거겠지.,True,1,2024-12-13T11:18:22+0900,845433713444520099,4,0,0
sute****,2rERj,망했네.............. 저게 검찰한테 넘어가다니  꼬리자르기 오지겠다..,True,1,2024-12-13T10:27:07+0900,845430411990401080,4,0,0
jack****,1uiwM,검찰 감시 잘해야함. 검찰이 윤석열의 힘의 원천이다,True,1,2024-12-13T10:17:51+0900,845429814620848498,4,0,0
snae****,1QWv7,탄핵이 아니라 당선무효되겠는데,True,1,2024-12-13T10:01:55+0900,845428787872006524,4,0,0
syj6****,,,False,1,2024-12-13T10:00:55+0900,845428723833373048,0,0,0
land****,epUcb,시기가 절묘 하네‥  이미 찾았던것은 아닐까 ?  어쨌든 윤석열이야 완전 끝났고‥ 황금폰 으로 뜨옹줄 타는 국힘인간들‥ 많이 있을듯 한데‥ 과연 개검이  이번엔 정의를 실현할까 ?  궁금하네‥ 흠‥,True,1,2024-12-13T09:34:44+0900,845427037001744642,4,0,0
imis****,2M6Vd,왜하필 그게 검찰로가나 이타이밍  탄핵전날에말이지? 절묘한데?,True,1,2024-12-13T08:50:54+0900,845424212372881670,4,0,0
clfr****,4eG76,국민의 알권리~~ 싹 다 공개해주기 바래요 ㅠㅠ,True,1,2024-12-13T08:38:24+0900,845423407938928759,4,0,0
hyb6****,6Zk4,여태 못찾다가 지금?  타이밍 하고는... 본인들이 신뢰를 던져버리는 집단이야~,True,1,2024-12-13T08:06:03+0900,845421323302731788,4,0,1
iron****,,,False,1,2024-12-13T07:44:21+0900,845419925827747910,0,0,0
yoon****,4eG4h,이제 석열이 프로포폴 불법 투약만 나오면 끝인가? ㅎ,True,1,2024-12-13T06:45:51+0900,845416156910059644,4,0,0
mm12****,5Lzqe,"어차피 윤석열 탄핵  명태균 건희  공전비리 사조직 비리
 밝혀지면   국민에힘 윤파들  몰락이다  한동훈 파 당을
  만들라  4년후를 건전한 보수를 바라보고 소신껏  
 탄핵동참  후  한동훈  건전한  보수  새로운당을  창당하라",True,1,2024-12-13T06:34:04+0900,845415397405491214,4,0,0
jhsh****,1lzKT,이지경 되니 찾았다고? 이미 찾아서 감추고 있던건 아니고??,True,1,2024-12-13T06:33:57+0900,845415390006739058,4,0,0
togi****,1XlU6,윤상현이 새됬네,True,1,2024-12-13T06:33:55+0900,845415388194799710,4,0,0
okki****,6ch4u,이제  같이 순장할 권성동도 뽑았고    계엄의 진짜 이유였던 명 폰 도   내놨으니   이제 순장 처딘식 하러 가자,True,1,2024-12-13T05:54:27+0900,845412844785631265,4,0,0
sss3****,,,False,1,2024-12-13T05:42:05+0900,845412048035643401,0,0,0
okhi****,CMeR,이미 확보했던거 분위기 보고 이제 밝히는거 아니냐?,True,1,2024-12-13T05:39:36+0900,845411888383655996,4,0,1
woos****,bf0LB,검새들 이제야 움직이내. 역시 검새들 이다.,True,1,2024-12-13T05:24:40+0900,845410926092877869,4,0,0
koru****,rcyE,검찰은 뭘 또 은폐시키고 물타기할까? 할줄아는거라곤 왕노릇밖에 없는놈들인데,True,1,2024-12-13T04:15:38+0900,845406478889123880,4,0,0
busd****,,,False,1,2024-12-13T03:21:48+0900,845403010803695671,0,0,0
mojs****,3Aljr,검찰손에 저걸.. 필요한것만 뽑아쓰고 인멸하거나 캐비넷에 넣겠네.,True,1,2024-12-13T02:34:55+0900,845399990284058676,4,0,0
mamm****,,,False,1,2024-12-13T02:21:01+0900,845399095219585025,0,0,0
cher****,24pGO,아 박근혜는 태블릿이었고 이번엔 황금폰이야???,True,1,2024-12-13T01:47:15+0900,845396919130783775,4,0,0
ttls****,rf1T,"박근혜 이명박 잡아넣은 문재인이 키운 윤석열이 언제부터 보수 였냐? 정의 공정 외치더니 장모, 부인 관련 수사가 공정하고 정의로웠냐?",True,1,2024-12-13T01:37:50+0900,845396313188073580,4,0,0
kpsg****,20Gvg,계엄실패 감빵에서 복기하며 남은여생 보내겠다.넌 이제 사면도없다. 검찰 때마침 황금폰 뉴스 넌 이제 죽음뿐이다.결국엔 검찰 한테 완전 골로가는거야  잘가시라~,True,1,2024-12-13T00:57:32+0900,845393716125368411,4,0,0
spho****,2ld49,ㅋㅋㅋㅋㅋㅋ 윤상현 클낫네,True,1,2024-12-13T00:55:40+0900,845393595631403128,4,0,2
gran****,b5Uya,검찰이 찾았다는데 왜 악당무리들한테 빼앗긴 느낌이 드는 걸까 ㅠ,True,1,2024-12-13T00:32:06+0900,845392077528236058,4,0,0
mjle****,St2O,급하게 내란일으킨 이유가 있지,True,1,2024-12-13T00:29:59+0900,845391940995252422,4,0,0
oct_****,3igo6,ㅋㅋㅋㅋㅋㅋ 명태균 용하다 용해. 구속 되면 한달 안에 이 정권 끝난다더니,True,1,2024-12-13T00:26:46+0900,845391734367060128,4,0,0
etle****,1GVg4,이준떡과 김종인 영감이 화들짝 놀라겠네.,True,1,2024-12-13T00:05:25+0900,845390358467575932,4,0,0
smk5****,dnS1n,우째~~국짐 50명은 넘게 날라가겠는데.... 이참에 깨끗하게 정리하자,True,1,2024-12-13T00:03:58+0900,845390264951374047,4,0,0
wkdt****,264Wr,명신이와 명태와 윤썩의 결과물 궁금쓰ㅡ검찰 목숨줄 달린 것 같으니 정신차려서 일 똑바로 해야할 것,True,1,2024-12-12T23:47:08+0900,845389181042556962,4,0,0
spec****,48dxs,박근혜 대통령님 탄핵때도 최순실300조 있다고 ㅋ 거짓선동 했었지.. 거짓인지 아닌지 조사하고 선관위도 털고 이재명도 털고 다 털어보자!,True,1,2024-12-13T04:02:56+0900,845405661016621105,6,3,1
cilf****,s0Pt,흐음...검찰을 믿을 수가 있어야지. 진짜로 윤석열 김건희한테 칼을 겨눌 수 있는 집단이라는 생각은 안든다. 아무리 지금처럼 정권의 위기가 왔다고 하더라도... 결국 그들도 윤석열과 한패였었는데...,True,1,2024-12-13T01:38:22+0900,845396346792837163,6,3,0
mtt1****,2cF0OX,"국민위해 헌신하는 진정성있는 한대표님 
이번사태에서 애국자임이 입증되었습니다 
차기대통령",True,1,2024-12-13T09:21:48+0900,845426203442544911,5,2,0
dlaw****,2omd7,왜 검찰이 갖고있냐?? 경찰에 넘겨라. 검찰은 윤석열 똥닦이다,True,1,2024-12-13T06:22:09+0900,845414629965299726,5,2,0
cham****,1URIQ,신속한 수사로 이 상황을 빨리 정리하자,True,1,2024-12-13T09:33:01+0900,845426926641217546,4,1,0
hadi****,7Eon6,폭탄이 될지 구명폰이 될지를 결정하는게 검찰이지. 있는죄는 덮고 없는죄는 만드는게 검찰 아닌가. 지금 이 시점 누가 검찰을 신뢰하는가.,True,1,2024-12-13T09:03:54+0900,845425050461929745,4,1,0
kate****,,,False,1,2024-12-13T06:35:50+0900,845415511507337314,0,0,0
hkfr****,6ntn0,정신나간 윤석열을 만든 주범 황금폰이 드디어 나왔네.. 타이밍은 묘하지만..  어차피 횡금폰이 열리면 모든 게 끝이라고 판단한 윤석열김건희가 최후의 수단으로 비상계엄으로 간 듯...,True,1,2024-12-13T06:03:40+0900,845413438715854908,4,1,0
xmws****,e1LX,"개검  지들 궁지에 몰리니 황금폰 찾았다네
 그래 열심히 해봐라",True,1,2024-12-13T04:56:14+0900,845409094826197035,4,1,0
rany****,26XXH,보수를 배신한 윤건희 부부를 비롯해 내란 동조한 국힘 의원들 잘가라 돌아오지 못할 곳에서 니들끼리 짝짜꿍하고 놀아,True,1,2024-12-13T02:20:20+0900,845399050323755036,4,1,0
a_lh****,3euL0,이게 검찰손에 들어가다니... 민주당은 탄핵끝나면 할일이 있다 바로 명태균 찾아가서 안전보장하고 진술받아라. 윤석열 보내고 나면 그 다음은 내란의 힘 부역자들 수사다.,True,1,2024-12-13T02:04:26+0900,845398026175381541,4,1,0
nyth****,6ozCA,명태균사건 김거니특검 막으려고 비상계엄 터뜨린 윤석열...참치졸하다,True,1,2024-12-13T00:10:45+0900,845390702786379979,4,1,0
ang1****,1X1xh,"이 타이밍엨ㅋ 석열이 내란일으켜서 빼박 유죄되닊 ㅏ이제야 검찰놈들이 명태균이 가진 증거를 이제야 내놓는 척 하네?ㅋ 니들이 아무리 그래봤자 선택적 수사ㅋ 응~ 못 믿어ㅋ 증거 찾으면 뭐함?
검사들이 봐주려고 태업하면 엉망으로 재판해서 무죄나오거나 형량 적게 나오고ㅋ 검찰 지들 맘에 안들어가 수사청탁받으면 형량 많이 나오게 하려고 없는 증거도 조작하는 것들이ㅋ",True,1,2024-12-12T23:47:03+0900,845389175589961744,4,1,0
cool****,1mn52,국짐에서 한동훈 보내려고 하니 검새들 국짐에 강력한 경고 하는 거지. 황금폰 안깔려 했는데 국짐 너희들 까불면 다 죽인다. 국짐은 박근혜때 검찰에 털린 후 검찰에게는 꼼짝 못하고 하라면 다 하는 앞잡이들일 뿐.,True,1,2024-12-12T23:39:09+0900,845388666133020714,4,1,0
hans****,vTRe,제대로 수사하세요,True,1,2024-12-13T11:19:39+0900,845433795636101383,3,0,0
acon****,1iA7C,하필 검찰이냐!!!  수상할수 바께 업다. 이미 확보하고 있었던건 아닐까하는!!!!,True,1,2024-12-13T11:17:45+0900,845433673581855035,3,0,0
redj****,ddnIc,검찰이 확보 했으면 하나마나한 수사겠네...,True,1,2024-12-13T11:16:03+0900,845433564144074777,3,0,0
ptjp****,TKJz,검찰이 확보했음 증거소용없네이제  온갖똥칠해 대통살리기할거니까,True,1,2024-12-13T11:15:21+0900,845433518560379025,3,0,0
an33****,UGeL,탄핵될 것 같으니 찾는 것도 참 의아해... ㅋㅋㅋ,True,1,2024-12-13T10:19:49+0900,845429940668072285,3,0,1
rain****,1147J,"검새들 숨기지 말고 다 까라
이것때매 미치광이짓 한거 다안다!!!",True,1,2024-12-13T10:14:54+0900,845429624149115249,3,0,0
ange****,ioT4,그검사 믿을만 해요?윤씨 억압들어가는거 아님?,True,1,2024-12-13T10:14:48+0900,845429618377752902,3,0,0
arct****,aBnsS,황금폰 속 등장인물과 탄핵 반대 의원들 교차검증해서 관련성 나오면 체포동의안 포함 특별히 강도높은 수사 진행해야한다.,True,1,2024-12-13T10:06:29+0900,845429081741721797,3,0,0
dong****,weZr,통화내용의 진실이 왜곡되지 않도록 복사본을 야당이나 경찰에도 1부씩 제출했으면 좋았을텐데 안타깝다.,True,1,2024-12-13T10:04:33+0900,845428957372219650,3,0,0
vast****,2qZpD,"와우~   이 중요한 시기에?  황금폰? 검찰?  그리고 중앙일보? 라.
진짜 구린내가 진동을 하는 구나~ ㅋㅋ  또 무슨 작당질을 하려고",True,1,2024-12-13T09:58:48+0900,845428586763518286,3,0,0
xari****,2fcdj,검찰도 공범인데 증거인멸할까 두렵다,True,1,2024-12-13T09:50:35+0900,845428058197328121,3,0,0
squa****,mDab,검찰 타이밍 보소 ㅎㅎㅎ 내놓고 싶을때 내놓는구만,True,1,2024-12-13T09:48:48+0900,845427942535201075,3,0,0
stst****,,,False,1,2024-12-13T09:18:22+0900,845425982671159437,0,0,0
myli****,puCB,"어제 국힘72명 이자들이 제일 한심 당은 관심도없음 오로지 지들 밥그굿 이자들 명단좀 주세요
아마 담은 없을껄 특히 강명구 이철규 임종득 강승규",True,1,2024-12-13T09:17:00+0900,845425894775324675,3,0,0
duni****,uOB5,"김거니가  겁나 싫어 하는 사람들  특징 보면,  잘못 지적하는 사람들임   아주 조금이라도  지들 뜻 거스르는 꼴을 못봄ㅋㅋ  내란당  범죄자들 다 쓸어내라.   한동훈이 왔다갔다 했던건  정치경험 부족과   마지막으로 석열이 믿어본거 같은데,  이제야  정말 느낀게 많겠지.,",True,1,2024-12-13T09:13:59+0900,845425700411277649,3,0,0
kize****,2mRlq,"오히려 잘 된일.  명태균과 얽힌 친윤 무리들 싹 보내고,  새로운 보수로 환골탈태해야된다.",True,1,2024-12-13T08:56:38+0900,845424581991727297,3,0,0
jsmy****,WPHi,어후 저게 왜 검찰 손으로 들어가나........ 언론사 손에 들어가야 하는데......... 검찰이 권력 유지용으로 한참 잘 쓰겠네...,True,1,2024-12-13T08:54:59+0900,845424475506737436,3,0,0
yuns****,485UQ,벌벌 떨고있는 구태 정치인들 많겠군!,True,1,2024-12-13T08:46:15+0900,845423912899575894,3,0,0
2bun****,Gka6,"찾아놓고 뜸들인거네...
야  검새들 하는짓보면...",True,1,2024-12-13T08:32:13+0900,845423008624410681,3,0,0
joon****,2qGD9,윤상현 떨고 있냐?   추악한 짓이 만천하에  알려지기를  바란다.,True,1,2024-12-13T08:29:03+0900,845422804798013458,3,0,0
lacu****,,,False,1,2024-12-13T08:14:22+0900,845421859469000789,0,0,0
tshk****,C98j,이미 찾았고 지금 터트리네,True,1,2024-12-13T08:09:43+0900,845421559307829403,3,0,0
ljjy****,6BDFY,검찰 또 조작 들어갔네,True,1,2024-12-13T08:07:59+0900,845421448007778530,3,0,0
mari****,6ifGE,검찰아 이미 갖고있다가 지금에서야 찾았다고? 흥신소가 맞네.,True,1,2024-12-13T08:04:48+0900,845421243292188843,3,0,0
moon****,1pmsH,"검찰은 언제 황금폰 증거를  확보했는지 명확히 밝혀라~~ 12,3사태 전 이었거나.. 그전에 정보를 입수했다면 윤석열이 일으킨 내란의 전모가  밝혀 지리라~~",True,1,2024-12-13T07:53:38+0900,845420523247632519,3,0,0
pq******,,,False,1,2024-12-13T07:51:14+0900,845420368947576874,0,0,0
hunt****,1LINP,어차피 개검이가지고있으면 결국 결과야 뻔하겠네~ 이무내용없거나….. 윤건희 내용을뺀 다른누군가가 뒤집어쓰겠지~ 우리나라 검찰… 한심하다~,True,1,2024-12-13T07:37:55+0900,845419510558097561,3,0,0
kjyk****,5FOpK,"황금폰이  사실이고  검새들이 가감없이 수사한다면  윤석렬과 
  내란당은 끝났다",True,1,2024-12-13T07:27:05+0900,845418812474916885,3,0,1
true****,3wY08,"탄핵되고 법의 심판을 받을때 요긴하게 쓰이겠구먼.,",True,1,2024-12-13T07:13:21+0900,845417928433074236,3,0,0
kh34****,wbFS,검찰은 못 믿어. 증거인멸 하고 윤석열 김건희 무죄 하겠지. 그동안 그랬던것 처럼,True,1,2024-12-13T07:10:56+0900,845417772639846543,3,0,0
park****,dD7Wb,검찰의 손에의한 증건인멸 차곡차곡 진행하는구나 왜 검찰 에게줬냐 명태야 검찰은 믿을수 없는 곳으로 변한지 오래다,True,1,2024-12-13T07:09:45+0900,845417695867306118,3,0,0
heey****,1REDD,서울의소리 거니 고모 녹취 터진날 밤에 계엄 발동. 거니 고모도 빨리 수사해라,True,1,2024-12-13T07:08:15+0900,845417600086179876,3,0,0
mjb0****,ceHYa,황금인줄 알았는데 알고보니  도금폰아냐??,True,1,2024-12-13T07:04:20+0900,845417347119317024,3,0,0
scsc****,ebrVs,명신이 이 기사보고 석열이  뺨  쳐버렸겠네  그렇게  못찾게하라고  명신이 주특기인  폭탄주말아 먹이니  일을 그따구로해서  명신이 오줌 질질 흘리고있겠구나 ㅋㅋㅋ,True,1,2024-12-13T06:43:13+0900,845415986587762716,3,0,0
eill****,anZT,내란수괴 두둔하는 위헌정당이 왜 탄핵 반대하겠나? 명태균 황금폰 까면 특히 위헌정당 PK의원들 전부 잡혀가거든. 정치자금법이던 선거법이던.,True,1,2024-12-13T06:20:57+0900,845414552102240358,3,0,0
swee****,2o26U,황금폰이 갑자기 아주 적절한때에 딱 나타난다? 검찰 ????,True,1,2024-12-13T05:58:39+0900,845413115519565889,3,0,0
wind****,,,False,1,2024-12-13T05:40:49+0900,845411966666145849,0,0,0
daeb****,3v58S,"풋~~ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ..찾았군..며칠 전에 집에는 없고, 지인-가족-형제들에게 있다고 했다..&lt;&lt;한따가리&gt;&gt; 살 길이 있겠구나, 活路(활로)..""명태균 사건""으로 친윤들 몰아 세우면 친윤들도 어쩔 수 없겠지..친윤들 곧 廢族(폐족) 된다..",True,1,2024-12-13T04:47:45+0900,845408547737960597,3,0,0
