user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
0105****,REmK,윤석열 탄핵노래부르는거보고 진짜 질려버림,True,1,2024-12-20T06:20:05+0900,846063895457038347,4,1,0
citr****,,,False,1,2024-12-20T02:48:22+0900,846050255412658210,0,0,0
eyas****,,,False,1,2024-12-20T02:01:30+0900,846047236335861809,0,0,0
kimg****,5nPhA,ㅋ  다 깊은뜻이있어 나대었구나 콘서트 니이름 아는이도 별로없었는데~~,True,1,2024-12-20T01:54:14+0900,846046768335421470,4,1,0
kala****,1Jqkj,"일본표절로 장사한  이노마는  내란선동죄로  고발해야됨,",True,1,2024-12-20T01:36:30+0900,846045625739903031,4,1,1
7goo****,vh9C,"무지한 반국가 세력들이 잘못된 소신이
  날뛰면  국가가 개판된다
  이래서 삼청교육대가 필요한것이다",True,1,2024-12-20T01:29:08+0900,846045151766773777,4,1,0
ivyr****,2c502R,제발 좀 나오지마라 시렁!!!,True,1,2024-12-20T01:00:24+0900,846043299897671722,4,1,0
viol****,2V140,"가수가 노래한다는데
왠 단체가 뭔 난리임",True,1,2024-12-20T00:50:01+0900,846042631594049538,4,1,0
bese****,3bEXK,이 기사는 뭐니 여론 선동하지 말라!! 역시 중앙일보는 믿고 걸어서 봐야해!! 많은 국민들이 탄핵 찬성하고 대통령 퇴진을 요구한다.  편들기 기사 쓰지마라 ~,True,1,2024-12-20T00:32:49+0900,846041522720735405,4,1,0
conf****,,,False,1,2024-12-20T00:11:54+0900,846040175778726102,0,0,0
sunb****,14R3c,전라도..특히 김미화,True,1,2024-12-20T00:04:36+0900,846039705278480524,4,1,0
giju****,cwm06,저거 박근혜때도 탄핵에 앞장선 골수 좌파 딴따라,True,1,2024-12-20T00:00:50+0900,846039463049036019,4,1,0
mist****,,,False,1,2024-12-19T23:55:10+0900,846039097624494119,0,0,0
tris****,vU83,"김미화 김제동도 미국에 신고한단다. 반미든 반일이든 대놓고 핳 때가 좋았던 거지. 이제는 공개적으로 하기가 어려울 거다
 바로 신고가 들어가니까",True,1,2024-12-19T23:53:49+0900,846039010047426764,4,1,0
poss****,4KtzJ,"이런 이슈를 만들어서 언론을 많이 타니깐 좋지? 승환아  이게 너가 바라는것이지? 좌파해야 의식있고 교양있어 보이지? 얼굴뚜꺼운 눙  노래도 잘 못하면서 , 이승철 정도 노래하면 인정할께",True,1,2024-12-19T23:50:26+0900,846038793000583278,4,1,0
isc1****,,,False,1,2024-12-19T23:20:48+0900,846036883451412723,0,0,0
rand****,,,False,1,2024-12-19T23:16:53+0900,846036630786539798,0,0,0
kiyo****,2wCeA,"60다 되서 오바그만떠시구요, 그대를 사랑하는 광주로가세요~~~",True,1,2024-12-19T23:15:42+0900,846036554517315800,4,1,0
fc******,,,False,1,2024-12-19T23:11:11+0900,846036264321810504,0,0,0
tlgu****,4LBze,이놈새끼 세상이 다.지팬.인줄알고 아무데나  덤비는데 구미 시민들이 환영할줄  알았냐? 노래 같지도 않은 노래를 부르면서. 잘난척은,True,1,2024-12-19T22:45:09+0900,846034587137081397,4,1,0
garc****,2cysSE,와. 겨우 저 인원이 저런다고 취소하고 저 힘 없는 약자들 때문에 콘서트 못했다고 프레임을 씌워? 빌어먹는 주제에 간이 꽤 크시네  댓글 부대나 쓰고 역시 딴따라다 이건가,True,1,2024-12-19T22:34:31+0900,846033902022688966,4,1,0
dbxo****,gth5,잴 부르는데도 있어?   아 증말 후진 동네,True,1,2024-12-19T22:10:38+0900,846032362897670368,4,1,0
jaff****,1Vz6f,가수라는 호칭 떼라... 일개 좌파 바람잡이 선동꾼일 뿐이다.,True,1,2024-12-19T22:09:54+0900,846032315502035245,4,1,0
rush****,50N9t,꺼져라 좌파 미치광이 콘서트하러 오면 다 때려ㅈ부셔버린다,True,1,2024-12-19T22:06:22+0900,846032088120426630,4,1,0
comb****,3IueU,하얀 김제동,True,1,2024-12-19T21:56:35+0900,846031457380991211,4,1,0
napo****,PWg0,딸꾹질 창법 하나로 먹고사는 참 희한한 가수.,True,1,2024-12-19T21:48:48+0900,846030956211994890,4,1,0
toma****,5ULpn,그 정도 정치소견을 공개했다면! 또 다른 손실은 감수해야지! 광주에ㅈ대통령도 쫒겨났던 날이 있었는는데! 공연취소야 오히려 다행! 사고 발생하면 다 배상할 수는 있고?,True,1,2024-12-19T21:47:45+0900,846030888616591606,4,1,0
wnal****,1FsRS,김제동이랑 동급으로 진심 싫다. 어려보이려고 허고 다니는것도 징그러~~,True,1,2024-12-19T21:42:44+0900,846030565755846885,4,1,0
rmeo****,,,False,1,2024-12-19T21:37:39+0900,846030238096818392,0,0,0
kim9****,dDJnq,"지금도  저 노인 가수야?

무슨 콘서트?",True,1,2024-12-19T21:31:27+0900,846029838648082571,4,1,0
hbjw****,1MP7h,"친중에는 좌파,우파,연예인,정치인,경제인,각종 사회단체, 언론,신문,방송, 기타 수없이 많습니다! 우리나라는 지금 이런 세력들을 척결하지 못하면, 동남아시아 같은 1950년대로 돌아가는 마약과 가난의 힘든국가가 되는것입니다!",True,1,2024-12-21T23:35:02+0900,846223342544355336,3,0,0
clai****,,,False,1,2024-12-21T17:38:46+0900,846200390591447238,0,0,0
xddx****,5hVA1,가수면 노래만 불러 정치는 왜 해,True,1,2024-12-21T13:28:40+0900,846184277988081828,3,0,0
daej****,cutCB,뼛속 까지 선동질에 능한 찐 골수 좌파 모사꾼,True,1,2024-12-21T10:57:20+0900,846174529033076821,3,0,0
tjdt****,3hBdv,행동하는것은 자유다 그러나 공부좀더하고 행동하세요,True,1,2024-12-20T11:21:27+0900,846083310957363416,3,0,0
aust****,cAZn9,니 인생 최악의 공연 될거다 관객 백명 올까?  무료 초대권 뿌리면 백오십명은 오겠네 라도 출신 구미 사람들 ㅋㅋ,True,1,2024-12-20T10:38:37+0900,846080551507984623,3,0,0
lsh8****,412lo,구미시 잘한다!!!!!,True,1,2024-12-20T09:56:30+0900,846077837893959871,3,0,0
gozi****,1IMqM,경북구미 왜가냐? ㅋㅋ 너가 그렇게 싫어하는 보수표밭인데? ㅋㅋ 이시기에?,True,1,2024-12-20T08:15:36+0900,846071338165600393,3,0,0
pega****,1sGwD,"이승..누구?ㅋㅋ
잊혀지기싫어서 이렇게 하는듯..
애초에 정치에 가수나 연예인들이
기웃거리지말아야지
그건그거고 이건이거고
쫌 나눠서 판단하자
분위기 띄워주러가는거냐..
분위기 띄울 분위기냐 지금이..
동네할매 칠순잔치하냐..
정신차리자. 이성..머시기야ㅋㅋ",True,1,2024-12-20T08:05:55+0900,846070714069942466,3,0,0
hcy1****,2Wvlq,모자라는 사람이 아니고서야?   겉만 멀쩡하지 속은 텅빈강정????,True,1,2024-12-20T07:56:48+0900,846070125978189974,3,0,0
w780****,bTaX,국민70프로가 구미에 못가는겨? 구미에는 70프로에 해당하는 국민은 없는겨? ㅋㅋ 살다살다 별걸다가지고 난리여,True,1,2024-12-20T07:36:02+0900,846068788481753093,3,0,0
dara****,1SIIg,"전라도,중국가서 돈벌지 ㅋㅋㅋㅋㅋㅋㅋ존나웃김ㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-20T07:35:29+0900,846068752695951453,3,0,0
jeng****,5t3hB,정치쇼하러 오는구나.  공연은 핑계고 정치적으로 선동하러 간다. 가지마라.,True,1,2024-12-20T07:18:14+0900,846067641943588887,3,0,1
good****,6Dubb,노래나 불러 괜히 나서서 불란 일으키지  말고.,True,1,2024-12-20T06:45:17+0900,846065518820458524,3,0,0
erro****,5MvSK,간첩은 단두대에,True,1,2024-12-20T06:32:50+0900,846064716735316086,3,0,0
bhmr****,5tqkf,생긴대로 놀고있네요♡,True,1,2024-12-20T06:31:29+0900,846064629577678900,3,0,0
aamo****,31Lus,밥맛떨어져,True,1,2024-12-20T06:27:43+0900,846064387801219203,3,0,0
wolf****,6VFEg,일반인도 아니고 본인의 언행에 사회적 책임이 뒷따르는 직업군들은 갓도 함부로 매서는 아니될것을,True,1,2024-12-20T06:16:08+0900,846063640762122249,3,0,0
1chu****,zTTO,미국에 입국거절 당한 넘이.,True,1,2024-12-20T06:10:44+0900,846063293272424520,3,0,0
natl****,2VMh9,제발 제발 노래나 잘 불러라.,True,1,2024-12-20T06:02:03+0900,846062733366394889,3,0,1
1poh****,,,False,1,2024-12-20T05:52:06+0900,846062092426412043,0,0,0
phsp****,,,False,1,2024-12-20T05:36:08+0900,846061063714635787,0,0,0
yoog****,a6Ii8,좌파,True,1,2024-12-20T05:15:59+0900,846059765594325072,3,0,0
quee****,1wVYJ,"이런 탄핵전문가수란다
일찌감치 가수는 그만해라
애국자는 안되어도 이런 저급한 인간이 대한민국 가수 할 자격이 없다
소리만 지르면 노라인가.?",True,1,2024-12-20T04:27:56+0900,846056670046978100,3,0,0
cybe****,12caK,이승환 말로가 안좋을거같다,True,1,2024-12-20T04:16:08+0900,846055910072647693,3,0,0
khy1****,29JPR,솔직히 저런딴딴로 모르니 절대오지마라 재수없다,True,1,2024-12-20T04:14:43+0900,846055818703929391,3,0,0
mnbv****,aI6hw,북한으로 공연하러가시지?,True,1,2024-12-20T02:39:25+0900,846049679434055718,3,0,0
king****,2LSjA,뭐가 뭔지도 모르는 얘들 관심한번 끌어 보겠다고 이런시국에 보수의성지에서 값떨려고 하는데 누군지도 모르는얘 설치던 말던 무관심,True,1,2024-12-20T02:31:24+0900,846049162981015599,3,0,0
hecc****,z7yL,이놈이 국민을 가르치려 하네요,True,1,2024-12-20T02:10:55+0900,846047842949660764,3,0,0
orie****,6688O,민주당의 독재입법은 아무렇지도 않은가보네. 뇌가 완전 그쪽으로 절여졌나봐. 저런애들 특성이 하지마라면 더하는 청개구리기도 하고.,True,1,2024-12-20T02:10:02+0900,846047785806462980,3,0,0
rach****,3bI4H,쟤가 콘서트한다는것도 신기.,True,1,2024-12-20T01:50:23+0900,846046520619827237,3,0,0
ahn0****,4c2uy,좌.좀.들은 생긴게 왜 다 이러냐? 자세히 보면 얘도 찢 하고 닮은 듯...,True,1,2024-12-20T01:43:54+0900,846046102716153974,3,0,1
kang****,,,False,1,2024-12-20T01:26:33+0900,846044984799920199,0,0,0
kktk****,4JJA8,이승환은 정치로 가야할듯~너무 심함,True,1,2024-12-20T01:24:45+0900,846044868835803230,3,0,0
alwa****,2dH6h,주접 떨고 앉아있네..,True,1,2024-12-20T00:53:16+0900,846042841074368554,3,0,0
012h****,5K7Zx,"국가가 인정한 사법범죄자 조국수호을 외치던
사람이 반성한번없이 좌파에 편승해 비비고 살겠단다.",True,1,2024-12-20T00:50:59+0900,846042693585862824,3,0,0
012h****,5K7Zx,"내인생에 최고의 무대을 만들겠다.응수~~
편가름된 대한민국의 골수 좌파을 믿는다는것이지.",True,1,2024-12-20T00:41:53+0900,846042106752401566,3,0,0
yu26****,463me,이재명의 개일까 민주당의 개일까,True,1,2024-12-20T00:37:10+0900,846041803571331094,3,0,0
dhod****,30j16,"허구한날 재벌들 까내리고 수익구조가 불합리하다고 떠들어대고, 그럼 지들은 가진거 지들 보다 훨씬 못사는 극빈층에 나눠줄 수 있나? 남들 보다 더 잘나고 싶은 마음 1도 없고, 더 가지고 싶은 마음 1도 없다면 그 사람은 진정한 좌파로 인정하고 오히려 추앙해주겠음! 내 주의에 자신이 깨시민 진보 좌파 떠들어대는 인간 중에 그러는 인간은 단 한명도 보지 못했음!",True,1,2024-12-20T00:35:14+0900,846041679084388402,3,0,0
chan****,678Bb,가수를 하지말고  정치질을 해라,True,1,2024-12-20T00:28:17+0900,846041231149498430,3,0,0
hoon****,56NO5,"깽깽이는 깽깽이 동네에서 놀아.
노래도 못하는게 참 질기게 나온다. 그냥 민주당입당해라",True,1,2024-12-20T00:21:56+0900,846040822104195239,3,0,1
blue****,aL7wD,"샤바라바히바라바~어쩌구저쩌구 덩크슛 20년전쯤엔 꽤 좋아하던 가수였는데 지금은 아이유도 버릴 판인데 
정말정말 욕 많이 먹고 오래살겠네",True,1,2024-12-20T00:17:13+0900,846040518319145004,3,0,0
kim9****,dDJnq,"이 애가 앞장서서  난리치더니

결국  전국 콘서트 선전용이었네

어처구니 없네  참~

인기가 없고  뒷방 늙은이  생쇼.

거부한다",True,1,2024-12-20T00:15:32+0900,846040409468567687,3,0,0
jjak****,CBwE,승환 너가 위안부님들 돈도갈취하는 독재문재명민주당 패거리들 이구나,True,1,2024-12-20T00:14:57+0900,846040371887603920,3,0,0
l851****,bj1sy,이것도가수라고,True,1,2024-12-20T00:13:42+0900,846040291759620255,3,0,0
pksi****,4GNS,문화는 정치랑 거리를 뒀으면 싶다.  수준이 같이 떨어진다.,True,1,2024-12-20T00:12:31+0900,846040214869639281,3,0,0
bea5****,HA9T,아우 보기싫어 오지마라 구미 국회가서 노래를 하던 콘서트를 하던 해라,True,1,2024-12-20T00:07:50+0900,846039913349513450,3,0,0
hotm****,,,False,1,2024-12-19T23:57:38+0900,846039256571838645,0,0,0
hmi6****,,,False,1,2024-12-19T23:42:39+0900,846038291512819859,0,0,0
yach****,2fQbR,미국 못가겠네....^^ 평생 가지말아라,True,1,2024-12-19T23:41:01+0900,846038185883467781,3,0,0
wooj****,2uaBF,"주문을 외워보자🎶~~
이승환나가리 ~이승환나가리가리가리🔚🎶오웨오웨오웩!",True,1,2024-12-19T23:40:48+0900,846038171924824275,3,0,0
nice****,1mlwf,죄명이가 롤모델인가 봄 전부 찢어버리네,True,1,2024-12-19T23:40:10+0900,846038131290406962,3,0,0
milo****,2GkBu,잘한다 이승환,True,1,2024-12-19T23:36:52+0900,846037918102323391,3,0,0
kkw7****,OkiN,이러니깐 결혼도못하지,True,1,2024-12-19T23:13:04+0900,846036385369423897,3,0,0
bh13****,,,False,1,2024-12-19T23:11:19+0900,846036272492314735,0,0,0
wjdg****,,,False,1,2024-12-19T22:59:14+0900,846035494163710027,0,0,0
ilov****,,,False,1,2024-12-19T22:54:15+0900,846035172661919828,0,0,0
phk4****,2BsnL,"개딸 좌파들 따라흉내만내도 밥먹고산다,",True,1,2024-12-19T22:50:55+0900,846034958181990721,3,0,0
fht3****,6pSYi,연예인이 선동에 앞장서구만요,True,1,2024-12-19T22:42:26+0900,846034411714511007,3,0,0
3377****,,,False,1,2024-12-19T22:31:44+0900,846033722842022111,0,0,0
woni****,rOsg,발성도 겁나 듣기 싫고 일본노래들 ㅋ,True,1,2024-12-19T22:30:13+0900,846033624477204544,3,0,0
kalm****,,,False,1,2024-12-19T22:29:06+0900,846033552653942819,0,0,0
jwj0****,1l8dt,천일동안 구속했음 좋겠다,True,1,2024-12-19T22:13:38+0900,846032556624183529,3,0,0
jsaf****,,,False,1,2024-12-19T22:05:22+0900,846032023259709564,0,0,0
seh3****,asJKu,노래하고 사는게 다 누구 덕입니까 노래만 하지,True,1,2024-12-19T22:04:39+0900,846031977558573274,3,0,0
dohc****,1ertQ,저런거에 뭐하러 관심을 주는데 하던말던 신경끄면되지,True,1,2024-12-19T22:01:35+0900,846031780342399175,3,0,0
gaul****,YNQM,돈에 환장한 좌팔딴따라....,True,1,2024-12-19T21:59:37+0900,846031652818780360,3,0,0
pcs2****,nxFP,저 전처 한톄 별볼일 없어 이혼당한 인간  니가 그래봐야 완전 한물간 철새가수,True,1,2024-12-19T21:59:06+0900,846031619968991258,3,0,1
ilsa****,1s1py,"나이 60세 처먹고 나잇값 못하는 1순위
.60살 할배가 스스로 어린왕자란다 ㅋㅋㅋㅋㅋㅋ",True,1,2024-12-19T21:59:03+0900,846031616764542997,3,0,0
jysh****,9YyjR,옛날부터좌회전만,True,1,2024-12-19T21:58:34+0900,846031585156268217,3,0,0
myso****,1oz3J,가볍기 그지 없다. 한심한.,True,1,2024-12-19T21:53:48+0900,846031278435205403,3,0,0
4293****,e6awj,불난집 기름 끼얹지 마라 공연 라도가서 해라,True,1,2024-12-19T21:50:56+0900,846031093902606665,3,0,0
lc******,,,False,1,2024-12-19T21:46:17+0900,846030794731290715,0,0,0
hyou****,k2nn,그냥 노래나 불러 주접싸지말구,True,1,2024-12-19T21:45:17+0900,846030730306781286,3,0,0
sjk1****,K82n,김제동이는 왜 조용,True,1,2024-12-19T21:45:16+0900,846030728830386273,3,0,0
mk_t****,4jRJR,"진짜 기회주의자의 끝판인 연예인이다ㅋㅋㅋ
첨부터 시작했으면 진정성이라도 알아주지 간보다가 여론이 쏠리면 눈치보다 기어나옴ㅋㅋㅋ",True,1,2024-12-19T21:42:53+0900,846030575167865092,3,0,0
dong****,,,False,1,2024-12-19T21:42:27+0900,846030546814369922,0,0,0
meta****,,,False,1,2024-12-19T21:42:01+0900,846030518930636808,0,0,0
blue****,,,False,1,2024-12-19T21:41:38+0900,846030494603673814,0,0,0
jaba****,,,False,1,2024-12-19T21:35:13+0900,846030081749942345,0,0,0
cpam****,3jsWK,ㅋㅋㅋㅋㅋㅋ 애도 한결 같구나 ㅋㅋㅋㅋㅋ 좌ppal 정권 되면 얘한테도 뭐 문화부장관 자리 같은거 줄라나?????? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-19T21:34:48+0900,846030054252085521,3,0,0
ssyo****,,,False,1,2024-12-19T21:33:54+0900,846029996421022017,0,0,0
moon****,17TYb,군면제자.,True,1,2024-12-19T21:33:11+0900,846029950803771454,3,0,0
qdot****,,,False,1,2024-12-19T21:32:37+0900,846029914195886312,0,0,0
hbba****,14jJR,이승환 우울증으로 병역면제 받음ㅋㅋㅋㅋㅋ 군대가서 북한이 주적인거 좀 배우고와야 정신차리지,True,1,2024-12-19T21:31:22+0900,846029833178710147,3,0,0
eeii****,2iJSg,너 이전에 하던 일본에서 공연한번 더 하지 왜 굳이 싫다는 구미에 가서 사람들 열불터지게 만드니?,True,1,2024-12-19T21:26:51+0900,846029542563774736,3,0,0
kass****,16ld5,고생하네 누가 알아주지않은 퇴짜 딴따리 형님..,True,1,2024-12-19T21:25:09+0900,846029433125994530,3,0,0
polo****,,,False,1,2024-12-19T21:22:33+0900,846029265605492935,0,0,0
yssh****,2FnVg,아이쿠...이런 감사할 일이....안오는게 좋다...어떤 일이 생길지 모른다...한 짓이 있으니 겁은 나는구나?,True,1,2024-12-19T21:21:16+0900,846029182507941984,3,0,0
you0****,a855p,지금은 잘되는거  같고  영웅같지?  시간 지나봐라 어떤 결과가 나오는지,True,1,2024-12-20T07:37:23+0900,846068875421286477,9,7,0
cheo****,,,False,1,2024-12-20T07:03:17+0900,846066678981722157,0,0,3
sfpa****,,,False,1,2024-12-19T22:15:26+0900,846032671900434591,0,0,0
kmho****,1Bkoe,찢죄명의 선봉대인 너는 부끄러움도 모르는 종북좌파의 선전대인것을 가수라는 허울뒤에 숨는 참으로 찌질한 넘,True,1,2024-12-20T07:40:48+0900,846069096125563047,8,6,1
meta****,Uz1E,얜 노래도 안되…사상도 맛이 갔고…옳고 그름도 머르고…무식한자가 신념만 있으면 이리된다,True,1,2024-12-19T21:27:24+0900,846029578081140860,8,6,0
tomm****,4wto,60세 늙은 좌파왕자.....특수 성대같은 소리하네......가장 느끼한 목소리,True,1,2024-12-20T01:10:00+0900,846043918876278786,7,5,0
