user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
0422****,4qgao,좌파든 우파든 직장에서 정치성향 어필좀 그만해라 좌빨들 밥먹을때나 커피먹을때나 머리아프게 맨날 본인 정치성향 어필한답시고 김어준 찌라시내용들 여기저기 주워들은거 순서없이 지껄이는거 듣기싫음 뇌가 엄청 없어보임 우파들도 뭔 유투브 틀딱들 얘기하는 믐모른같은거 그만좀 얘기해라,True,1,2025-04-08T00:31:31+0900,856153510574555239,0,0,0
jsy6****,,,False,1,2025-04-08T00:30:38+0900,856153453934674020,0,0,0
sbki****,bZDE9,ㅎㅎㅎㅎ,True,1,2025-04-08T00:29:33+0900,856153383168376927,0,0,0
weal****,dqAK5,석열이가 함께 하겠네 ㅋ,True,1,2025-04-08T00:24:26+0900,856153054502715468,0,0,0
blue****,,,False,1,2025-04-08T00:19:55+0900,856152763216691373,0,0,0
gyan****,1nhVz,그래서 누가 이김?,True,1,2025-04-08T00:13:25+0900,856152343970840667,0,0,0
ksj1****,2xZOj,2찍이 졌나...깨갱,True,1,2025-04-08T00:13:21+0900,856152339709427801,0,0,0
stsl****,MmaU,탄핵무효파가 주먹다짐도 이겨야지,True,1,2025-04-08T00:03:08+0900,856151682193555485,0,0,0
hero****,,,False,1,2025-04-08T00:00:37+0900,856151519655886984,0,0,0
dalr****,1FkU0,개인적인 의견차이 인데 왜 싸우지? 그래봐야 저 국회의사당 정치 치들은 달라지는것 없는데~~,True,1,2025-04-08T00:00:23+0900,856151504438952040,0,0,0
7610****,18IGW,틀딱기장이 운행하다 비행기 바다에 쳐박는거 아냐?  윤가 탄핵당했다고 보복으로??,True,1,2025-04-07T23:50:03+0900,856150839021010963,0,0,0
mean****,,,False,1,2025-04-07T23:49:35+0900,856150808838799493,0,0,0
pyr3****,2WUBO,선처 해 줄걸 해 줘라,True,1,2025-04-07T23:49:07+0900,856150778488815645,0,0,0
just****,1idR4,이게 개인간 싸울거리나 되나??  희안한 사람들이네 ...,True,1,2025-04-07T23:48:55+0900,856150766124007657,0,0,0
sati****,5sBN,국민에게 총부리를 겨눈놈을 옹호하는 덜떨어진놈.,True,1,2025-04-07T23:43:04+0900,856150389190295571,0,0,0
rhee****,93pRC,나라가 어쩌다 이지경이 되었는지 가족끼리 친구끼리 동료끼리도 정치 얘기는 삼가해야 편안하다,True,1,2025-04-07T23:23:55+0900,856149154907291901,0,0,0
rich****,,,False,1,2025-04-07T23:20:04+0900,856148907074256915,0,0,0
joom****,48OWf,어떤 뇌구조를 가졌길래 윤돼지를 지지하냐?,True,1,2025-04-07T23:06:18+0900,856148019811188846,0,0,0
lgmb****,8VHPj,"꼴갑을 떠네....벵기내에서.조정사와 부기장이.싸워서.벵기가.추락해야.문제가.되는거냐??
무식한것들...
왜.싸워..호텔에서 거시기.해서.거시기.하면.이죄명처럼 가시기.할건디.
..ㅋㅋ",True,1,2025-04-07T23:05:39+0900,856147978790895810,0,0,0
sony****,,,False,1,2025-04-07T23:04:36+0900,856147911044497599,0,0,0
june****,,,False,1,2025-04-07T22:59:27+0900,856147579073724565,0,0,0
deio****,,,False,1,2025-04-07T22:54:42+0900,856147272923087065,0,0,0
mdjh****,,,False,1,2025-04-07T22:54:39+0900,856147269601198273,0,0,0
wisj****,4tvM1,이런 사건들이 모두다 더불어패악질당  때문이다! 계엄유발당! 내란유발당! 후안무치한당! 한심한놈들!,True,1,2025-04-08T06:34:47+0900,856176913515806805,10,11,0
cosm****,2Fy7l,정치적 의견은 달라도 내란을 용인하는 발언을 하면 참을 수 없지요. 사회구성원으로 기본적 상식도 없는 인간 아닌가요?,True,1,2025-04-08T00:44:48+0900,856154365860249727,10,11,1
yspb****,1udMo,당연 이해 됨. 좌파들과는 대화가 안됨.,True,1,2025-04-08T10:49:43+0900,856193337051316606,9,10,0
wldu****,2OAkd,어딜가나 2찍들 폭력은 알아줘,True,1,2025-04-08T08:49:37+0900,856185600473039010,5,6,0
0615****,1oic3,좌파가 먼저 선빵 날렸겠지,True,1,2025-04-08T09:07:44+0900,856186767479406841,4,5,1
my_l****,16SCm,주변에 윤가놈 지지하는 인간 없어서 다행,True,1,2025-04-08T07:19:34+0900,856179798693642329,4,5,0
chun****,2cb0s,무지한 윤찍이들 아직도 윤가가 탄핵되는게 이상하다고 믿는다면 비행기 조종 그만두는게 낫다. 제정신이 아닌게 누구 죽이려고.,True,1,2025-04-08T07:17:43+0900,856179679088869483,4,5,0
aldk****,5k9P0,야~~~두둔할  인간이 없어서 모지리  내란우두머리를    지지하다  이런사태가  생기다니  진짜 한심하다  인간하나  잘못 뽑아서  나라망신 다시킨다  정신들차려라  자칭  보수들아 니들이 뽑아논 못난인간때문에  나라꼴이 엉망이다,True,1,2025-04-08T06:02:52+0900,856174857384099910,4,5,0
kobi****,VXci,리재명은 아니다 정말 정신차리자 일잘하는 이재명? 일잘할수도 있겠지 근데 같이일했던 9명이 자살한거는 우연인건가?,True,1,2025-04-07T23:42:05+0900,856150325503983644,4,5,0
ioh8****,3jFtj,계엄을 옹호하는 인간과 말도 섞지 맙시다.,True,1,2025-04-07T23:36:33+0900,856149968753262748,4,5,0
slyg****,,,False,1,2025-04-09T05:32:42+0900,856265684886224940,0,0,1
yhj1****,3gn2G,"둘 중 하나는
  개2찍이었네
     보나마나 윤석열 옹호하고
    이재명만 욕하는 무논리 2찍",True,1,2025-04-08T08:13:11+0900,856183253122416688,3,4,0
moon****,o1O3,2찍들 정신감정해봐야,True,1,2025-04-08T07:05:50+0900,856178913510948997,3,4,1
sk66****,3iL7l,면직은 심하다!  책임은 윤석열한테  물어야지.,True,1,2025-04-08T05:08:17+0900,856171340594413587,3,4,0
yoda****,,,False,1,2025-04-08T01:19:25+0900,856156595854245935,0,0,0
kwan****,4ad45,"내란수괴 윤 파면 주장자는 면직 취소,파면 반대자는 면직 유지... 이것이 8:0 내란수괴 파면 선고한 헌재 정신을 반영한 올바른 재심 결론이다^^",True,1,2025-04-08T01:00:18+0900,856155365111234588,3,4,0
gio6****,7GUaA,"직시해라!
먼저 상식적으로 생각해라.
국회침탈,국회의원체포,내란,계엄령,선관위침탈
영구집권, 무슨이유 말이 필요하냐~사형 무기징역이 답이지",True,1,2025-04-07T23:44:27+0900,856150477606223986,3,4,0
onda****,4UaXS,윤석렬이는 태어나지 말았으면 이런일이 없엇을텐데.,True,1,2025-04-07T23:22:15+0900,856149047952539709,3,4,0
carr****,2bOKte,"원인 제공한 사람 빠른시일내로 감옥에 넣고ㅜ 안정을 찾아가면 좋겠다ㅜ 국민 모두 정말 너무 어수선합니다ㅠ
잘나지도 못 하고 알지도 못 하면서 모든걸 이렇게 들쑤셔놓고ㅜ 반성도 없고ㅠ 뻔뻔 그 자체고ㅜ 그걸 또 옹호하는 사람이 생각보다 많으니ㅜ 이 나라가 정말 멀었네요ㅠ",True,1,2025-04-12T22:00:32+0900,856607639646240912,2,3,0
qjar****,3RIG3,우리집도 명절에 모이면 정치이야기는 금지다 나도 60대지만 노인들은 아무리 설명해도 믿고싶은것만 믿는다 한번씩 스마트폰에 극우유튜버들 채널추가 되어있는것들 싹 취소해드리지만 소용없더라 종교와 정치이야기는 같은성향아니면 입에 올리지 말아야 한다,True,1,2025-04-12T00:33:05+0900,856524696949096461,2,3,0
henr****,1UouC,"대한항공 조종사중에도 북한, 중국 공산당 좋다는 빨겅이들이 많다. 사관학교를 나왔어도 집에서 MBC뉴스보다 마약중독되듯 공산당 빨겅이로 변한다.",True,1,2025-04-08T09:15:50+0900,856187289183715625,2,3,0
gusd****,2dVBa,갈라치기맨 문재앙효과,True,1,2025-04-08T09:13:24+0900,856187132232859786,2,3,0
snki****,4FTJr,정상적 사고를 하는 보수면 대통령의 계엄발작으로 인한 8:0 탄핵이 벌어진 현시점에서만큼은 조용이 짜져있는 게 상식인데 주먹질을 했다니… 걍 부즈엉선거 계몽령 추종하는 극우파시스트인듯,True,1,2025-04-08T08:53:12+0900,856185831293976630,2,3,0
park****,,,False,1,2025-04-08T07:51:21+0900,856181846218637385,0,0,1
angr****,1HCH6,내란수괴 옹호하는 인간은 잘라라..극우에 빠진인간이 뭔 비행기를 모냐,True,1,2025-04-08T05:38:19+0900,856173275359739931,2,3,1
snow****,,,False,1,2025-04-08T00:31:05+0900,856153482338500620,0,0,0
hwan****,,,False,1,2025-04-08T00:23:10+0900,856152972697010214,0,0,0
rama****,d6nt5,접대부 건히는 호주호텔에서 콜걸짓,True,1,2025-04-08T09:27:26+0900,856188036810014882,1,2,0
boxe****,1OS85,"2찍들은 맨날 줘터지네ㅋㅋㅋ 늙어서 머리도 안돼, 몸도 안돼, 성조기 흔들며 자기 연민만 부릴 뿐",True,1,2025-04-08T09:12:30+0900,856187074720563382,1,2,0
kaze****,5l4Es,전라도것들을 왜 대한항공에넣어 문제일으키는지...지난주 아시아나탔다가 서비스도그렇고 기내식도 그렇고 비지니스석 인데도개판...홍어안나온게다행....개딸들 무슨일 일으킬지몰라 연을끊고살어야,True,1,2025-04-08T08:15:06+0900,856183376434954272,1,2,0
good****,25I3H,정치때문이 아니라 서로 감정에 골이 깊엇어..그래서 윤가 핑계로 싸운거.,True,1,2025-04-08T07:34:00+0900,856180729057378307,1,2,1
sukr****,8ghyH,내란을 지지하는 역도가 ..비행기를 ?,True,1,2025-04-08T07:17:22+0900,856179657278488621,1,2,0
mi17****,3P5cB,"이시국에 윤석열에 윤자도 말하면 안돼요.
그냥 암말 안하는것이 평화입니다.
이것은 소리없는 아우성...",True,1,2025-04-08T07:13:48+0900,856179427145416830,1,2,0
khun****,1U31c,못 났다.,True,1,2025-04-07T22:45:41+0900,856146692431413487,1,2,0
thst****,2ro4Y,아따 바보같은 계엄질로 자폭한 석열이 까면 찢재명 추종자랑께ㅋㅋㅋㅋ 정작 자폭해서 재명이 살려준건 느그 석열이 자신이죠?ㅋㅋㅋㅋ,True,1,2025-04-08T09:23:50+0900,856187804462350624,0,1,0
lact****,2ce2Ot,"내란수괴와 동조자들때문에 나라가 절단이다, 이번에 제대로 처단하자",True,1,2025-04-08T09:22:54+0900,856187744181813597,0,1,0
wydn****,31eaL,윤석열 잘못이 100퍼센트여도 문재인은 끌려나와서 욕먹네 ㅋㅋㅋㅋㅋㅋㅋ 개그프로그램이 망한이유^^,True,1,2025-04-08T09:17:14+0900,856187379780681818,0,1,0
yoon****,23bC2,대한항공에도 2찍이 있구나.,True,1,2025-04-08T09:15:47+0900,856187285492728093,0,1,0
lant****,2IVV9,빨간색 파란색 한비행기 태우지마라 호텔이닌까 다행이지 기내였으면 ~,True,1,2025-04-08T09:10:49+0900,856186966155198703,0,1,0
stee****,,,False,1,2025-04-08T08:11:56+0900,856183172390453473,0,0,0
haac****,3bC,참 국짐스럽네 ㅉㅉ,True,1,2025-04-08T07:57:27+0900,856182239879233625,0,1,1
sths****,yJSN,"탕콩에 조종사 싸움?
비행 조종중 싸움 났으면 무안쪼 나는거 모르냐 대한항공 덩치가 커지고
아시아나 광주 쪽 항공사 같이비행하면 무서워서 못타는거 아니어",True,1,2025-04-08T07:51:39+0900,856181865629876378,0,1,0
kjy1****,,,False,1,2025-04-08T07:40:52+0900,856181170751144095,0,0,0
kims****,2RYNK,참나 별거지같은이야기에 인생을거네ㅎㅎ,True,1,2025-04-08T07:01:02+0900,856178604323635210,0,1,0
easy****,HGhG,기가 막힌다. 왜 우리나라가 분열된건지. 한나라 속의 피의 역사가 되풀이된건지. 아직 미성숙한건지,True,1,2025-04-08T06:54:28+0900,856178181823004722,0,1,0
dimo****,2wDSx,쟤네들 짤려도 다른데 갈데 많~다.,True,1,2025-04-08T06:46:51+0900,856177690737115219,0,1,0
ey11****,,,False,1,2025-04-08T06:31:45+0900,856176717776027724,0,0,0
tl27****,2QfiX,🤦🤦🤦,True,1,2025-04-08T06:31:01+0900,856176670531387396,0,1,0
ploi****,Ys60,땅덩어리도 작은 나라가 남북으로 갈라지고 좌우로 갈라지고 아주 쫙쫙 찢어졌다 ㅉ 이게 다 이재명 때문이다. 깜도 안되는 욕쟁이 범죄자가 대통령 되겠다고 설치니 국민들이 반발심리로 윤석열 찍게되서 이 난리가 벌어졌다. 모든 혼란을 끝내려면 무법천지 이재명을 감옥에 잡아넣어야 된다 ㅉ,True,1,2025-04-08T06:21:36+0900,856176064437682224,0,1,0
jeon****,,,False,1,2025-04-08T06:17:33+0900,856175803216429105,0,0,0
heav****,1KJrq,적어도 외세가 침략해 와야 대한민국은 단결할 것이다. 외계인이 침공해 와야 지구가 하나가 될 것이고.,True,1,2025-04-08T01:35:31+0900,856157633206288447,0,1,0
leeb****,9VOoE,윤써글이 다양하게 악순환 만들어놓고 가네,True,1,2025-04-07T23:43:21+0900,856150407058030700,0,1,0
ehsg****,,,False,1,2025-04-07T22:57:19+0900,856147441752211569,0,0,0
jgj0****,,,False,1,2025-04-08T11:38:12+0900,856196460985712751,0,0,0
sch9****,NzqP,전광훈 집회나 가지 왜 호주까지 가서 저 난리냐.. 내란기장아,True,1,2025-04-08T06:12:41+0900,856175490019360835,5,7,0
kimh****,,,False,1,2025-04-08T09:45:32+0900,856189202289656030,0,0,1
kcyk****,1FBTM,십분 이해한다. 아무리 친한 사이였어도 윤거니를 지지하는 것들은 절연이다. 그런 것들하고 같은 공기 마시며 살고싶지 않거든!,True,1,2025-04-08T08:36:20+0900,856184744885354595,4,6,1
rudw****,33DeG,"내란 공범, 옹호세력 모두 깜빵갈날만 손모아 기다린다.",True,1,2025-04-08T01:25:28+0900,856156985622528068,4,6,0
spe4****,3FDy,브리즈번 호텔 관계자들의 전언에 의하면 파면 찬성을 주장한 기장이 대승을 거두었다고 함.,True,1,2025-04-08T10:14:06+0900,856191042716696621,3,5,1
genk****,CLcW,윤석열 내란수괴 사형죄가 확정인데도 불구 지지를 하니 뇌가없는 놈 잘패주었네,True,1,2025-04-08T06:53:21+0900,856178109362208819,3,5,0
myzo****,6HxGx,저기에도 2찍이 있었어? 당연히 패줘야지..,True,1,2025-04-08T04:38:59+0900,856169453124059201,3,5,0
0707****,4xLET,윤성열 내랴수괴 때문에 나라가.개판이네 호주까지 가서. 윤성열 수괴. 잔재들이. 어디가서나. 나라망신 시커 빨리. 사형을.시커야되,True,1,2025-04-08T01:06:43+0900,856155778434728049,3,5,0
lms7****,22ipZ,윤석열대통령파면에대해 여기부산 부당하게여기는사람많아서 식당이나술집에서 정치애기조심스럽다 헌법재판소에서 파면시킨거 나는잘못이라여긴다,True,1,2025-04-07T23:25:16+0900,856149241729384518,3,5,0
yong****,4sPxk,모지리들 특히 찬탄인 놈,True,1,2025-04-07T23:13:26+0900,856148479943114875,3,5,0
rltj****,,,False,1,2025-04-08T06:43:55+0900,856177502295425155,0,0,1
knk6****,5cvqU,"동창회 모임  카톡방에    정치관련 특히 보수쪽   친구들   가짜  허위 찌라시를   수시로 올려요 백해
무익하니 정치관련  올리지 말어라 그렇게 해두
마이동풍  하여간 보수가  꼴동  소리 듣는지",True,1,2025-04-08T05:57:46+0900,856174528483557431,2,4,0
mbh3****,1JLP6,경고성 계몽성 내란을 일으켜서 ㆍㆍ 헌재판결로 파면된 넘을 지지하는 조종사가 문제였다만 폭력은 자제했어야,True,1,2025-04-08T03:27:00+0900,856164815381463043,2,4,0
dawo****,d0xQ,"정권 끄집어 내리려 발목 잡은 개소말과 물고기 및 범죄자, 이를 참지 못하고 계엄 선포한 윤성렬 참 한심한 나라 꼴이라니!!! 중도는 합심하여 좌파 및 극우 몰아내 망국의 양극화 청산하고 나라를 바로 잡아야 한다!!!",True,1,2025-04-08T10:20:46+0900,856191472515416415,1,3,0
jr24****,,,False,1,2025-04-08T08:43:53+0900,856185230401208586,0,0,1
ddgu****,5hEOY,전한길과 어려울때 도와줬던 친구스럽구만,True,1,2025-04-08T08:03:56+0900,856182656793051358,1,3,0
pete****,33czk,상도는 기장이고 라도는 부기장일듯..양쪽 모두 광신도,True,1,2025-04-08T05:23:26+0900,856172316910944286,1,3,0
rlff****,,,False,1,2025-04-08T00:30:13+0900,856153426789138470,0,0,0
leed****,MMVN,"아따 주먹을 거기서 그러면 안되죠, 
주먹은 죄명이 면상으로 가야죠..
목은 저번에 쳣다니까 이번엔 면상,
면상 치기에는 주먹 만한게 없죠..
딴데서 그러지말고 한국와서 
죄명이 면상으로 한방 부v탁v해v요~~~",True,1,2025-04-07T23:48:42+0900,856150751729156280,1,3,2
ihki****,134uN,석열씨가 여럿다치게하는구나,True,1,2025-04-07T23:13:10+0900,856148462176043061,1,3,0
socc****,,,False,1,2025-04-08T10:00:29+0900,856190165301854399,0,0,0
cj70****,,,False,1,2025-04-08T07:19:56+0900,856179822886387861,0,0,0
doin****,1a4cX,제일한심한게 정치가지고 씩씩대는거임 어차피정치하는것들은 국민을개돼지로알음 그중제일불싼한게 태그기늘그니들이고,True,1,2025-04-08T00:02:16+0900,856151625637560385,0,2,0
test****,,,False,1,2025-04-07T23:36:57+0900,856149994590175493,0,0,0
zptk****,KUVo,한쪽편만드니까싸우는거지 계엄은불법이맞아 그게상식이야  2찍들은 계엄까지도옹호하고 폭력적으로시위했잖아 생방으로 카메라가앞에있어도 욕설에 폭행에 그게2찍들수준이지 차라리 처음부터 불법계엄을인정하고 반성으로 국민들을설득했다면 탄핵을피했을지모르지 나는 헌재에서 윤석열이 자기부하들사지로몰아놓고 자기변명으로 나불대는거보고 저게 바로 이나라를분열시키는주범이구나 느꼈다 그리고 2찍들폭력적인행동을봤을때  기장들싸움에서 역시나먼저 욕설을하고시비를털어서 싸움난거겠지,True,1,2025-04-08T07:46:22+0900,856181525337604162,10,13,1
abc0****,5vA8K,뻔하지뭐.나이 처먹은 기장놈은 기득권이라  2찍일테고  젊은 부기장은 탄핵찬성이고..ᆢ부기장화이팅,True,1,2025-04-08T02:14:57+0900,856160174182760512,7,10,1
dkrm****,3f8I3,이게다2찍때문,True,1,2025-04-08T08:21:12+0900,856183769726451772,5,8,5
ht43****,17owH,하늘에도 극우가 있었나보네,True,1,2025-04-07T22:58:07+0900,856147492771725341,5,8,1
flam****,50WXU,"왜 엘리트조종사들이.  싸우냐,
악질범죄자는 이재명인데.더불어공산당놈들이 조종사들위해 뭘 희생이라도. 했냐.
세금 등처서 먹고 나라빚 늘렸잖아.",True,1,2025-04-08T10:40:53+0900,856192768823787950,4,7,0
kims****,5h8wP,탄핵 반대한 놈은 파면시켜라!!!,True,1,2025-04-08T10:09:34+0900,856190750809915646,4,7,1
inga****,4gB9Y,탄핵에 반대한놈은 사형 찬성한 놈은 견책처분에 처하라,True,1,2025-04-07T23:19:57+0900,856148899339960572,4,7,0
skyc****,,,False,1,2025-04-08T11:15:09+0900,856194976101433425,0,0,0
toy1****,2Drbv,2찍은 상종하는게 아니다,True,1,2025-04-08T08:13:48+0900,856183292297216189,3,6,0
hky3****,4e2O5,"돈이나 받고 집회 나가고, 자기 뜻데로 안되면 폭력적 이고
못배워 무식한 이찍들....
6.25때 우크라이나가 우릴 도와졌다는 이찍들인데
오죽 하겠어ㅋㅋㅋ",True,1,2025-04-08T06:46:49+0900,856177688354750573,3,6,0
bwy6****,3mTXy,극우보수 기독교 신자들 댓글이 수준 이하,True,1,2025-04-08T06:26:14+0900,856176363239899158,3,6,1
kghy****,1gUZj,윤수괴 지지넘은 인간이길  포기한 넘일세..ㅉ ㅉ,True,1,2025-04-08T04:54:45+0900,856170469219369002,3,6,0
rusi****,ecIER,"이해는됨
그래서 정치얘기하면 안됨
윤석열이가 이 꼬라지로 만드어놨네 ㅜ",True,1,2025-04-08T09:25:16+0900,856187896418271325,2,5,0
dmsd****,2LJWD,"어짜피 윤짜장 탄핵인데, 우리가 져주자 말싸움정도는 ㅋㅋㅋㅋㅋㅋ어짜피 차기 대선도 이재명인데 뭐.. 근데, 그걸 만들어준거는 윤석열인게 아이러니, 모자라도 저리 모자를까 ㅋㅋㅋ",True,1,2025-04-08T08:00:10+0900,856182413959626799,2,5,0
sjsb****,1LmoD,헌재에서전원일치탄핵인용판결을했는데도사이비종교에오몀돈것들은 아직도정신을못차리고 헌재도무시하고 정신나간소리를하니 열불이난거겠지 이해가간다,True,1,2025-04-08T05:39:29+0900,856173350672662567,2,5,0
phok****,,,False,1,2025-04-07T23:43:55+0900,856150443296817411,0,0,0
daum****,180s8,대한항공 기장도 광신도 극우가.있다니..대한항공 못타겄네 이거..ㅡㅡ 언제 계몽령 선포하고 비행기 꼬라박을라,True,1,2025-04-07T23:21:50+0900,856149020538568941,2,5,1
tlrv****,33K4M,윤지지자만구속해라,True,1,2025-04-08T09:41:29+0900,856188942158921949,1,4,0
chil****,1bPH,"석려리 탄핵이 대체 서로 의견이 있을일 입니까..
기본 상식이면 ..",True,1,2025-04-08T08:13:46+0900,856183290283950265,1,4,0
hlsc****,,,False,1,2025-04-08T08:02:36+0900,856182571061477506,0,0,0
bjb7****,,,False,1,2025-04-07T23:59:07+0900,856151422683578394,0,0,1
ggar****,3swwv,씹석열.계엄 옹호하는인간이랑 커피도같이 마시지마라,True,1,2025-04-07T23:35:17+0900,856149887517982791,1,4,0
iron****,,,False,1,2025-04-08T08:33:58+0900,856184592279798075,0,0,0
hyun****,,,False,1,2025-04-08T08:14:35+0900,856183343048294548,0,0,0
cys2****,1AQwz,석열이 지지한애면 비행기승객을 인질로 잡고도 남을놈임.,True,1,2025-04-08T08:12:28+0900,856183206364315774,0,3,1
cjta****,3NT5z,윤석열 깡패놈 덕분에 국민들 갈라선 증거의 하나,True,1,2025-04-08T08:10:35+0900,856183085786464393,0,3,1
artm****,4e2sz,"인용을보고열이안날수가있나
인용찬성자들은학창시절교과서인사고에빠져있는설익은과일이라 찬성했지",True,1,2025-04-08T07:55:45+0900,856182129803919533,0,3,0
rlat****,,,False,1,2025-04-08T01:27:49+0900,856157137489887328,0,0,0
ying****,,,False,1,2025-04-07T23:34:27+0900,856149833780560013,0,0,0
skyc****,,,False,1,2025-04-08T10:38:29+0900,856192613315772658,0,0,0
885j****,1YKPM,민주당 중도보수 !새로운당 진보당 !국힘은 해체!!! 🙏이뤄지길,True,1,2025-04-08T08:55:51+0900,856186002018926838,1,5,0
hbr2****,2ciYkg,2찍이 늙은 기장이 안봐도 윤돼지 지지했겠지ㅋ,True,1,2025-04-08T07:59:54+0900,856182396846866614,1,5,1
cpee****,xCZV,윤씨가 여럿 죽이네 ㅠ,True,1,2025-04-08T01:31:19+0900,856157362673680425,1,5,0
epee****,,,False,1,2025-04-07T23:52:34+0900,856151001357353106,0,0,0
acto****,,,False,1,2025-04-08T07:40:57+0900,856181176740610244,0,0,0
sudo****,yrTx,"2찍은 질병인가??? 누가 먼저 주먹질했을까? 보통 긁힌 사람이 먼저 날렸을텐데,, 누가 많이 긁혔는지는 자명하지유?",True,1,2025-04-08T00:13:21+0900,856152340246298714,0,4,1
ckst****,2cQ8wS,아마도 전라도 광신자중 한명이겠지 거짖선동에 부화뇌동 하는 중생들 참 많네 시간이지나 후회하지 부끄럽게 느낄날이 오겠지,True,1,2025-04-08T05:12:46+0900,856171630051721274,8,13,1
8295****,3uX1B,하여튼 2찍 꼴통들 아직도 정신 못차리고 생떼쓰네,True,1,2025-04-08T06:58:01+0900,856178410194468866,6,11,1
artf****,eQiJg,젊은놈들이 탄핵 됐다구 길바닥에 앉아서 우는데 어찌나 한심한지,True,1,2025-04-08T09:24:11+0900,856187827010928713,5,10,0
jono****,4Utu,윤석렬이 국민들이 이렇게 갈라치기 했다. 언제쯤 이 상처가 아물  수 있을까? 브라질도 한국처럼 부정선거 주장과 쿠데타 모의로 둘로 나뉘어져 있다.,True,1,2025-04-08T04:20:52+0900,856168285547266097,3,8,2
cjd_****,2cZ5J1,윤 하나 때문에 나라가 진짜 온통 혼란분열개판 완전 나라 망함.,True,1,2025-04-08T00:29:41+0900,856153392043524216,3,8,1
sdsd****,2hUln,이건 무조건 쇠파이프의 우파가 휘둘렀다,True,1,2025-04-08T10:58:39+0900,856193912727929169,1,6,1
yemo****,9fsEL,헌법을 위반한것은 어떠한 이유에서도 정당화 되지않는다는 기본도 모르는 인간들이 우리나라에 25%가 있기때문이다.,True,1,2025-04-08T01:16:09+0900,856156385837056017,1,6,0
jkdj****,2LeZq,내란후유증 입니다. 대한항공은 구 용산시스템들에게 손해배상소송을 걸으셔야~ 노란봉투법도 거부권행사한 시스템 입니다. 만약 노동자들이 그랬으면 손배소 걸고도 남겠지요,True,1,2025-04-08T00:39:45+0900,856154040633917573,0,5,0
lwbm****,3jqLs,둘중한명은 이재명쪽이었다는건데  그놈을  처벌해야지  둘다하는건 대한항공답지 못하네.,True,1,2025-04-08T08:21:29+0900,856183787426414742,13,19,2
tanb****,1S9rT,석렬이 편든놈은 파면하라!!!,True,1,2025-04-08T02:39:23+0900,856161748154056743,8,14,1
dum9****,2bJ1gB,"돼지 한 마리랑 그 암컷 때문에 나라가 아주 그냥... 하긴, 덕분에 그 오랜 교육과 신분철폐로도 친일종자네 노비들은 아예 계몽이 불가능하다는 점은 확실히 컨펌했다.",True,1,2025-04-08T01:36:39+0900,856157706807935040,7,13,0
kkee****,1455e,보수파 꼰대들 좀 작작해라,True,1,2025-04-08T06:47:10+0900,856177711540863001,5,11,0
bsah****,QwAR,"이렇다니까. 내란수괴우두머리 일이 보통일이 아닙니다. 한개인을 파괴하고 가정을 파괴합니다. 새정부는 반드시 소탕해주세요. 여기에 집중하시길 바랍니다. 개헌? 욕심이 왜그리 많습니까. 헌법에 문제없어요. 지금헌법으로 내란수괴우두머리 잡은겁니다. 
국민은 살아있어요. 예전과 다릅니다. 누구나 폰을 들고 있고 반복해서 들을 수 있는 앱이 있어요,  허튼짓. 마세요.",True,1,2025-04-08T08:41:48+0900,856185096904900830,3,9,0
keto****,8Q1bz,하긴 나라씹어먹은 윤재앙 이야기나오니 화날법도하지 흠,True,1,2025-04-08T08:45:20+0900,856185323850301538,2,8,0
sjh6****,1vlYH,국민을 갈라치기하는 수구꼴통 간신들 때문에 나라가 총체적 난국이네,True,1,2025-04-08T09:17:20+0900,856187385736593544,1,7,0
kill****,bJv9K,에휴 부끄럽다... 빨리 안정화가 되야한다 윤 빨리 구속수사해야한다,True,1,2025-04-08T04:55:56+0900,856170545304043568,1,7,0
miri****,,,False,1,2025-04-08T04:37:24+0900,856169351554793490,0,0,0
2cho****,9Alf9,윤씨 때문에 싸웠으니 똑같이 파면시켜야 맞다 그다음엔 형사처벌도 받고~,True,1,2025-04-08T06:57:59+0900,856178408533524620,0,6,0
jiso****,r1bl,같지도 않은 전직대통령 하나때문에 국민들만 심신 멍투성이. 사과하십시오! 지지자들에게  사과할게 아니라 전국민들에게 사과해야지!!,True,1,2025-04-07T22:53:21+0900,856147186486870134,10,17,2
king****,,,False,1,2025-04-08T07:06:15+0900,856178941176578087,0,0,2
dong****,weZr,법적으로나 상식적으로 봐도 당연히 윤석열 탄핵이 맞는데 탄핵을 반대한 미련한 조종사는 누구인가?,True,1,2025-04-08T06:26:12+0900,856176360740093974,2,9,0
rlwj****,10MA2,뉸내란수괴가 노마드여권지수에도 영향미쳐 하다하다 민간조종사에도 영향미쳐. 왜사냐???,True,1,2025-04-07T23:01:33+0900,856147714566520997,0,7,0
obey****,3CQ4U,대한항공 조종사들 공군사관학교 출신이 많은데  하나는 내란  돌Dae Gari 였네.,True,1,2025-04-07T22:44:56+0900,856146643559383402,2,10,1
seon****,2TN3q,대통은 언제든지 필요하면 계엄을 실행해야돼. 잡아다가 족치고 말 안들면 죽여쓰~~발. 군대는 그런데 쓴다.,True,1,2025-04-08T08:28:23+0900,856184232291074144,0,8,0
popp****,3nN48,그중 한 놈은 탄핵을 반대한 미치광이었겠지. 패야된다 저런건,True,1,2025-04-08T01:55:38+0900,856158929833427009,10,19,2
