user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jwyo****,1CYkv,자유우파 파이팅!,True,1,2025-01-30T02:32:30+0900,849852856751095855,3,0,0
oksm****,2mu6d,민주당이 이진숙 탄핵은 직무정지가 목적이었다.,True,1,2025-01-30T01:28:54+0900,849848759620731000,3,0,0
answ****,4hm5g,중국의 초한전에 잠식 당한 정치권을 박멸해야한다,True,1,2025-01-30T00:14:28+0900,849843963450884187,3,0,0
spon****,2BHea,자신의 정치적인 성향대로 판결하는게 판사냐.  이런 판사들이  정의를 말아 먹는 인간들이다.,True,1,2025-01-30T00:13:58+0900,849843931741946058,3,0,0
say1****,4Pi4C,"판결은 보나마나..돌고 돌고 돌다.. 재판관 이념과 성향대로 간다. 골수성향은 그 틀에서 벗어날수 없으며
그들이 소속된 법률단체나 주변인들의 눈총도 따갑기 때문이다. 이것이 대다수 국민들이 모르는 대한민국의 법률카르텔 아닌가 싶다.",True,1,2025-01-30T00:13:50+0900,849843922648694978,3,0,0
agap****,4dzKS,중앙 미친거니? 머 인민재판하냐?,True,1,2025-01-30T00:07:10+0900,849843493856608298,3,0,0
jeen****,222QW,중앙 또 살살 선동질하고 있네ᆢ이래서 언론놈들이 욕을 먹는거야,True,1,2025-01-29T23:50:49+0900,849842439962230970,3,0,0
coro****,1C7j4,"정부정책에 방해로 일관하며 나라를 도탄에 빠뜨린 민주당의 만행들, 구국의 결단으로 선포된 계엄의 불가피성, 나라를 걱정하는 대통령의 충심이 국민적 이해와 공감을 얻으며 대통령 지지율이 상승하고 있다. 계엄이 상황적,절차적 요건의 불비로 위헌성이 인정되더라도 대통령지지율이 50%를 넘고, 대통령의 복귀의지와 개전의 정이 확고하다면 탄핵안은 기각될 가능성이 높다. 헌재는 대통령 복귀 후 정치권이 피바다가 될지, 화기애애한 협치의 장이 될지 대통령의 의지를 재차삼차 확인하려 들 것이다. 대통령의 협치 의지가 중요하다.",True,1,2025-01-29T23:27:18+0900,849840925298393152,3,0,0
bong****,,,False,1,2025-01-29T23:16:09+0900,849840206596014122,0,0,0
kink****,Vins,군대 하나회가 문제라면 우리뻡 영구회는 괜찮고? 뭐든지 우덜 패거리는 괜찮당께?,True,1,2025-01-29T22:15:52+0900,849836323459039456,3,0,0
rkdr****,uEUO,"똑 사건을 다르게 판단하면 헌재가 뭔 필요가 있나?
법전보고 답을 찾는 자들이 풀이는 달라도 답은 같아야 맞제?
헌재가 법치국가의 마지막 법이라면..땅 땅 땅!!",True,1,2025-01-29T22:14:11+0900,849836214407135288,3,0,0
ksj9****,8ybDb,그래봤자 석열이 파면하면 이진숙이도 끝인데 웃기고있네,True,1,2025-01-29T21:51:46+0900,849834770392154291,3,0,0
runn****,23GcE,"암튼  이번 사건은  중대하다  절대  그냥 넘어가서는 
큰일이다  군사동원 군사반란 내란죄 내란수괴 우두머리 윤떡렬이  사형시켜라 진짜 국민의 명령이다",True,1,2025-01-31T20:15:52+0900,850014134987653394,10,8,1
7777****,,,False,1,2025-01-29T23:31:32+0900,849841198112702592,0,0,0
ambe****,aQaga,"이유가 어떻게 되든  계엄은.말도 안되는 일이고 ... 만약이것을 허락 한다면  진보에서 대통령이 나오면 
이런 계엄을 해도  되는거 아닌가....  그럼 나라가 지금 어디로 가는건가  이건  국민들이 죽고 사는것다. 
경기가 최악으로 날아갈거고... 우리나라는 다시 개발도상국이 될거다.  잊지 말자.  당신들이 선진국으로 만들어 놓은 나라 당신들 손으로 다시 옛날 후진국으로 가는거다.  아무리 지지한다고 해도  이런걸 지지한다면  입장이 바뀌면  뭐라고 말한건가....  당신들 한데로 한다...",True,1,2025-01-31T10:09:51+0900,849975092627636514,9,7,1
oran****,2EoLJ,저런  종북 친중공   좌파성향의   판사들이   헌법재판관으로  앉아서  오히려   헌법을  유린하고  있었던게   작금의   대한민국의  현실이었다니....  정말    개탄스럽고....    다시한번   윤대통령님이   자유대한민국을   살리셨다는걸  새삼   느끼게되네요    대통령을  지키는게  대한민국을  지키는겁니다.,True,1,2025-01-29T21:48:36+0900,849834566750306470,8,6,0
sang****,,,False,1,2025-01-29T21:15:35+0900,849832439231545490,0,0,0
pega****,TblO,이런 기사를보면 헌재라는곳~대한민국에서 없어져야할 집단이다~판사가 법과 양심에 따라 유죄라고 결론이 나면 유죄판결을 하고 증거부족등 이유로 무죄라고 결론이나면 무죄판결을 한다고~국민들은 믿고있었는데~판사들이 실체적진실같은것도 살펴보지않고 법과 양심도 팽개치고~팩트가 뭔지는 신경도 안쓰고~그저 진영논리대로 무조건 누군가의 지령에따라 형식적으로 판결내린다는것 아닌가?~주사파가 장악한 서부지법 판사들처럼 ~사실관계와 법과 절차는 무시하고~무조건 죄가있던없던 영장발부하고~자기편이면 무죄 내리고~상대편은 법을만들면서 유죄만들고 이게판사냐?,True,1,2025-01-31T10:28:44+0900,849976308724138256,7,5,1
seon****,,,False,1,2025-01-31T07:59:17+0900,849966681101959214,0,0,0
musi****,1QN8K,"야 탄핵이 무슨 월례 행사냐,,,,,한심한 인간들아...절차에 의한 해제를 내란이라고,,,지껄이고 아니다 라고 지껄이고 다시 내란이라고,,야,,민주당이 검찰 특검 탄핵,,그게 일반 국민이랑 뭔 상관이냐,,죄지은 기업인,정치인들이 겁먹을 일이지,,일반국민이 조폭, 살이자, 범죄자 잡는 검찰,경찰을 왜 두려워 하냐고,왜 탄핵하냐고 죄지은 정치인들 니들이 두려운거지,,민주당,,돈봉투, 코인, 자식,,도쿄집,,,한두개냐,,,,그리고 탄핵, 뭔 결고가 있어야 탄핵이지,,,누가 죽었냐, 뭘했는데.",True,1,2025-01-30T10:36:01+0900,849884006638944260,7,5,0
kwor****,,,False,1,2025-01-30T09:02:30+0900,849877982628544588,0,0,0
1772****,3oOOw,"웃긴게, 문형배는 진보 성향에 이재명하고 친분이 닿으니 회피 신청해야 한다는 인간들이, 정작 윤석열하고 친분 있거나 보수 성향에는 입꾹닥? 성향이 문제라면, 진보나 보수 다 문제여야 할 것이고, 친분이 문제라면 최소한 윤석열이 임명한 사람은 회피 대상 아닌가?",True,1,2025-01-29T22:02:39+0900,849835471730114753,7,5,0
farm****,2XnCr,"형배,이미선이 재판관이랍시고, 국민들께서 어이없다. 헌재위에 국민이 계시다. 찢죄명이 존경하는 국민은 찢죄명을 능지처참할것이다",True,1,2025-01-31T15:24:11+0900,849995343549431885,6,4,0
resq****,8Fhd,탄핵찬성파 그들의 논리는 김일성주의 국가부정이겠지,True,1,2025-01-30T10:32:48+0900,849883799272554665,6,4,0
drso****,,,False,1,2025-01-30T10:18:51+0900,849882901423063243,0,0,0
kkmo****,1mEqm,기각? 나라가 거지꼴 날듯,True,1,2025-01-30T09:10:41+0900,849878509097582704,6,4,0
bbom****,46eMJ,기각은너무나도 당연했고 인용에 손을 든 4명이 치명적으로 문제가 심각함,True,1,2025-01-30T02:56:21+0900,849854392789106705,6,4,0
wind****,2EYuO,왼쪽 좌편형 기사로군요 지금 대한민국은 불법 대통령 감금하고 있는 나라입니다. 공수처 불법 영장 부터 취재하라,True,1,2025-02-01T12:44:43+0900,850077841398694099,5,3,0
rymc****,4Hlsj,기각이 당연하다고 나도 국민의 일원으로서  동의한다.,True,1,2025-01-30T12:13:41+0900,849890298766033033,5,3,0
2306****,1UyxD,"6  25 는 북침이다한  문형배
헌법 재판소 내에  이미선 탄핵주동자는
 문형배 와 함께 공산주의자다
  즉시 물러나라",True,1,2025-01-30T10:28:43+0900,849883537027891365,5,3,0
h862****,3m4Pi,당연히 잘못된 탄핵이므로 기각되아야한다,True,1,2025-01-30T10:18:55+0900,849882905265045669,5,3,0
summ****,ejM61,문형배 이미선 탄핵해라.,True,1,2025-01-30T05:50:21+0900,849865602838298639,5,3,0
g44g****,2OUwH,저는 중앙기더기입니다~정신차려라~전국민이 생으로 군인들이 국회에 난입하는겄을 똑똑히 지켜보았는데~뭐~기각어쩌구 저쩌구~자빠졌네~,True,1,2025-01-30T05:39:20+0900,849864892960735249,5,3,0
ksk1****,4jlvH,윤석열  대통령  사건은 기각 되어야 한다!! ㅡ 그 이유 ㅡ 속칭 여의도  대통령  행사  하며  정부  탄핵남발  국정마비  로  내란선동  무정부 상태  만들다!! ㅡ  반민주공안당  동탁  정부활동 을 방해 하였다!!,True,1,2025-01-30T05:12:09+0900,849863142040141833,5,3,0
whdd****,2y4os,2틀 일했는데 탄핵 인용한 문형배 외 4인은 판사 맞습나까??,True,1,2025-01-30T03:55:43+0900,849858218229235743,5,3,0
cham****,3hmNl,정신이 온전한 사람이라면 반드시 기각이지… 아닌 것들은 정신이 이상한거야,True,1,2025-01-30T00:42:26+0900,849845765558763596,5,3,0
bhk2****,2bQ8N1,당연이 기각이지,True,1,2025-01-29T22:23:54+0900,849836841187147984,5,3,0
sdha****,1cFBX,야 좌파 신문 중앙일보야 이틀 일했는데 무슨 탄핵사유가 있겠나 보지도 않고 인용한 문형배 이미선 정정미 정계선이 문제지 안그래 좌파 판새 종북좌빨주사파 판새 공산벌갱이 판새가 문제지 아 또있다 요따우 기사를 쓰는 더불어공산당 기관지 조선노동당 자매지 반국가세력 홍보지 종북좌빨주사파 신문 중앙일보가 문제지 어떻게 기각하여 제대로 판결한 판사가 문제냐,True,1,2025-01-29T21:51:23+0900,849834745310216297,5,3,0
pdu2****,,,False,1,2025-01-31T20:16:12+0900,850014155992727620,0,0,0
cjh4****,,,False,1,2025-01-30T10:45:42+0900,849884630633939099,0,0,0
oco0****,l0yZ,기각한 이들이 나쁘다는거야?인용이 옳다고 주장하고 싶은거지? 중앙 어느정도껏해라 너희들 악의적 편향성에 정말 분노가 치민다,True,1,2025-01-30T10:35:01+0900,849883942566756356,4,2,0
nike****,,,False,1,2025-01-30T10:21:24+0900,849883065235800139,0,0,0
bt63****,3JAXC,취임전부터 탄핵시킨다고 했고 취임 사흘만에  탄핵당했는데 무슨 잘못이 크다고 좌파 성향  재판관은 일제히 탄핵을 인용하나 여기에서  정치색을드러내는것이다 헌법재판관이 이러면 안되지 않느냐?,True,1,2025-01-30T09:31:51+0900,849879873286570136,4,2,0
cabi****,3uVKl,윤석열 다시 복귀하게한다면 나라 어떻게  된다는것을 잘알고 있겠지  반대하는  재판관은  이나라  떠나야지~,True,1,2025-01-30T09:28:43+0900,849879670936567947,4,2,0
iseu****,,,False,1,2025-01-30T08:57:17+0900,849877646429913130,0,0,0
koot****,1kHwo,하나회같은 법원.판사 사조직 우리 밥그릇챙기기 연구회(우리법연구)를 해체 하라.이들은 이미 판결에 편향성에 증명되었다,True,1,2025-01-30T08:02:08+0900,849874093183336469,4,2,0
wt35****,3ESMw,"윤석열 건은 기각?  이건 큰일 난다
대한민국 완전 아수라장이 된다",True,1,2025-01-30T02:12:19+0900,849851555828989981,4,2,0
jame****,7vDPi,"중국 텐센트로부터 1,000억 투자받은 JTBC다운 기사.  중국관련 국제 부정선거 덮으려 애쓴다.",True,1,2025-01-29T23:54:53+0900,849842702676656309,4,2,0
lynn****,2nLV9,그  4명은 그래도 정신이 제대로 박힌듯,True,1,2025-01-29T23:31:22+0900,849841187324952663,4,2,0
bugw****,bydRt,"세상에 저런 비인간적이고, 법카 멋대로 사용하고, 현금화하고 저런 인간을 기각한 것도 헌재수치지만 나 개인은 이진숙 저인간 양심과 지적수준, 그리고 포옹령을 보면 절대 리더자는 아닌 아주 비협조적, 사적, 편협적, 건방지고 몰상식한 인간의 근본을 보는 기분이다. 저런 뻔뻔한 인간은 인간이 아닌 괴물이지.",True,1,2025-01-29T23:06:27+0900,849839581862821996,4,2,0
toma****,68BAr,"글쎄요.. 문형배, 정계선, 이미선, 정정미 보니,, 상당히 불안하던데요? 거기에 지금 마은혁 어떻게든 꼿으려고 난리들이고... 불안합니다. 지금 정상적인 재판이 아닙니다. 나라의 운명을 우덜법연구소 출신들이 좌지우지 하고 있는 안타까운 현실입니다.",True,1,2025-01-29T23:02:54+0900,849839353793347803,4,2,0
dolo****,1c6Ee,주요 언론이 제대로 된 사실을 보도하지 않는다 유튜브 20대~30대 남성을 위주로 급속히 진실이 알려지고 있습니다 진실은 실탄도 없었고 요인체포도 없었으며 과천지하 감금실은 존재하지도 않는다고 국정감사에서 계엄사령관들이 얘기하고 있습니다 다들 이제 진실이 나옵니다 손상대tv 꼭 보세요 거긴 언론 보도 내용을 중심으로 진실을 파헤칩니다 많은 유튜버들이 탄핵반대 내란없다 라고 합니다 바보라서 그럴까요 진실을 꼭 봐야 합니다 꼭!!!,True,1,2025-01-29T22:56:43+0900,849838954915037364,4,2,0
htkd****,5JkgS,문형배나 쫒아내라 찢죄명하고  죄근까지도 에스앤여스 쪽짘까지나눳다면 덩상헌재 자격없다  법논리보다  친분앞세원 탄핵정해놓코  뻔하지. 이런불공정 심판을 헌재에ㅈ국민무시다.    차라리 총선대선다시하라  그게하나덴다 이런자놔두고 재판한다결과를누가인정하겟나,True,1,2025-01-29T22:53:26+0900,849838743907991659,4,2,0
myha****,1dCHP,"윤석열이 대통령 복귀하면
 큰 문제다",True,1,2025-01-29T22:42:24+0900,849838032570810476,4,2,0
hoha****,3bXBv,법리작용은 없구 진영 논리만 있으니 좌파 수가  많은데 1명 더 추가면  무조건 인용 되니 ㅡ여기에 대한 대책 마련이 필요 하다ㅡ8명 여기서 스톱 해야 된다ㅡ,True,1,2025-01-29T22:02:27+0900,849835459029762150,4,2,0
leeb****,9Oto5,"이미 헌법재판소는 이진숙 방통위원장 기각 시 존재 가치가 없다는 것을 보여준 판결이었다우리는 헌법재판소가 최후의 보류로 입법부와 행정부 사법부간의 갈등에서 중재 역할을 할 수 있도록 하여 국론이 분열되지 않고 공정한 판결로(모든 국민이 인정하는) 그 역할을 하도록 만들어진 기관이다 그러나 지금은 완전 좌, 우로 나누어져 각 진영마다 헌법재판소를 자기 진영 사람으로 채우려는 태도를 보고 이게 정상적인 기관인가 우려가 될 수 밖에 없다 ~ 헌법재판소는 이진숙 기각하는 그날 끝났다고 본다 공정성을 잃은 재판기관은 존재 가치가 없다",True,1,2025-01-29T21:18:14+0900,849832609839054900,4,2,0
zzin****,1mfVy,이념적 편향성 때문에 헌재 재판관의 정치적 중립성과 공정성을 기대하기 어려운 건 이미선 문형배 정계선 정정미 겠지,True,1,2025-02-01T21:44:09+0900,850112593438703654,3,1,0
dobo****,1KXd9,여자 김 진 ㅌ ㅐ ㅋ,True,1,2025-02-01T14:00:07+0900,850082698721493016,3,1,0
prim****,bMhm2,아직도  김건희 똥꼬빠는 중앙일보 견,True,1,2025-02-01T02:26:49+0900,850038033494311020,3,1,0
ukyi****,2va77,방송사에 가이드라인? 내란이라고 쓰지말라고 하는게.. 정상의 방통위원장일까?,True,1,2025-01-31T07:34:22+0900,849965075337838634,3,1,0
kall****,25zrW,"우덜끼리 불법 연구회 출신 문형배,이미선,정계선,정정미
이들은 민주당에서 오더 받는 판새들 이다.
헌법 위에 민주당 입법 독재당 아닌가 ? 좌파 언론들 각성해라~~",True,1,2025-01-30T12:28:18+0900,849891240487944255,3,1,0
bg25****,2WdPZ,중앙일보!! 이런기사로 헌재흔들기 하지마라. 언론사같지도 않은게 권력따라 박쥐짓 그만하고,True,1,2025-01-30T10:45:11+0900,849884597045952543,3,1,0
5150****,eMk71,법으로 헌재구성을 그렇게 해놓고 니편 내편 따지는게 무슨 의미가 있냐? 그런거 따질려면 올해 4월 지나 대통령이 재판관 2명 내편 만들어 놓고 쿠데타를 일으켰어야 했다.  그러면 이재명이도 판결 났을거고.  그 다섯달을 못참고 지른 놈이 한심한거지 안그러냐?,True,1,2025-01-30T09:24:43+0900,849879413859287165,3,1,0
leeh****,1Pv0k,"우리법연구회의 편향된 이념을 가진 재판관들은
재판에서 배제시켜야 합니다 특히 이미선, 문형배재판관은
직권남용 혐의가 있어,  조사해서 처벌해야 합니다 이렇게
좌편향 이념에 물든 헌재를 개혁하지 않으면, 헌재는 국민적 저항을 받게 되고, 해산시켜야 합니다",True,1,2025-01-30T09:16:31+0900,849878885611864158,3,1,0
