user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lock****,bLSHU,맘에 안들면탄핵~ ㅎㅎ 국민들도 곧 탄핵하겠네~ 저것들을 뽑아준 국민들이 있나싶네~ 민주당 이제 곧 해산 합시다! 나라가 너무 어지럽다.,True,1,2025-03-09T10:33:32+0900,853409156260954229,3,0,0
spar****,1BS4R,탄핵반대 집회가 더 결집되어 가는 것은 이처럼 민주당의 민심을 몰라도 너무 모르고 휘두르는 안하무인격 탄핵남발 덕분이다.,True,1,2025-03-09T10:32:51+0900,853409111935549627,3,0,0
ssam****,1gizV,"하는 짓거리들 보소 ㅋㅋㅋ
얘네 해체 해야될 것 같은데;;",True,1,2025-03-09T10:32:07+0900,853409064707686430,3,0,0
jshk****,1hBvc,거대 반국가세력 쓰레기 집합소 더불어공산당 이재명과 그 떨거지들 하루 속히 자유대한민국에서 사라져라,True,1,2025-03-09T10:31:17+0900,853409011641352268,3,0,0
zorv****,2bKjXe,"그만해라 민주당! 윤대통령 꼴 보기 싫었고 계엄은 말도 안된다 생각했지만, 이쯤되니 통치가 마비되는 상황에서 혹시 어쩔 수없는 정당한 권한 행사가 아니었나하는 생각까지 듭니다!",True,1,2025-03-09T10:30:47+0900,853408978875449579,3,0,0
hamb****,1i80q,한심한 것들 나라 꼬라지 개판으로 만들어놓고 하는 일은 탄핵 몰이 뿐이냐~~ 볼수록 개한심한 당이네 지들 목아지만 생각하지? ㅉㅉ 니들 하는 일이 도대체 뭐니?,True,1,2025-03-09T10:30:46+0900,853408977533272293,3,0,0
kims****,2Mbxu,내가 윤대통령 이라면 이재명과 그 일당들을 싸그리 쐬고랑 채워 처형 시켜 버리겠다..,True,1,2025-03-09T10:30:30+0900,853408960420511875,3,0,0
cksg****,,,False,1,2025-03-09T10:29:55+0900,853408923426750705,0,0,0
jyle****,1UjiF,지들뜻을 조금만 거스르면 탄핵하는 정당이야말로 사라져야할 깡패집단이지.,True,1,2025-03-09T10:29:18+0900,853408883866075212,3,0,0
csw9****,1LyBR,탄핵 남발  누가 대통령해도 거대당 앞에서 탄핵으로 처리만 한다면 나같아도 뚜껑열리지 진짜 민주당의 의석수 다음 선거때 두고보자,True,1,2025-03-09T10:29:17+0900,853408882725224543,3,0,0
seeh****,1cPs7,너네들의 무지성과 탐욕이 점점 반탄세력을 늘리는 걸 너네만 모르는구나. 너네 하는 짓 보면 윤석열에 동정심이 생기게 만든다.,True,1,2025-03-09T10:28:37+0900,853408839574225041,3,0,0
stoc****,6tPVo,단체로 정신병원에 감금시켰으면 좋겠다,True,1,2025-03-09T10:26:41+0900,853408714567188650,3,0,0
judo****,34La7,기분데로 정치하나..민주공산당 해산시켜라,True,1,2025-03-09T10:26:18+0900,853408690072453201,3,0,0
idre****,2joIv,헌재에서는 시간분단위로 대통령심문하면서 구속은 날짜가아니라 시간단위가 논란이되냐?,True,1,2025-03-09T10:22:18+0900,853408432726736971,3,0,0
town****,bTEso,알지? 더민주 국힘 양쪽 모두 나라 신경쓰는 애들은 하나도 없는거.,True,1,2025-03-09T10:22:08+0900,853408421821546533,3,0,0
ledd****,3d44S,교묘한건 니들전문이지..,True,1,2025-03-09T10:20:05+0900,853408289398980638,3,0,0
zorv****,2bKjXe,"탄핵, 탄핵, 탄핵, 탄핵... 자신들 의견에 따르지 않으면 행정이든 사법이든  무조건, 적으로 박멸하는 탄핵 정치! 민주당이 진짜 미x 것 같아요. 다수당이라고 표결 앞세워 민주 대한민국 땅에서 북한 공산당식 일당 독재를 공공연히 공언하네요!",True,1,2025-03-09T10:19:48+0900,853408271061483723,3,0,0
kimk****,2e8nW,탄핵 또 탄핵 남발,True,1,2025-03-09T10:18:53+0900,853408212794212574,3,0,0
sala****,i0EV,개민당을 탄핵하자,True,1,2025-03-09T10:13:40+0900,853407876729798818,3,0,0
stri****,iHKE,"박찬대  불법편법  탄핵기술자  탄핵전문가

민주당은  불법편법  탄핵 기술당 탄핵전운당인가?",True,1,2025-03-09T10:13:26+0900,853407861697413221,3,0,0
skin****,43h93,저렇게 탄핵 해대니 계엄발동하지...,True,1,2025-03-09T10:13:02+0900,853407835105525773,3,0,0
alle****,,,False,1,2025-03-09T10:12:44+0900,853407815744618645,0,0,0
k2sn****,1tZN4,지금은 모든사람들이 보는 자유민주주의니까 탄핵을 쓰는거지. 민주당 니들이 진짜 권력잡고 영구히 집둰하도록 법다 뜯어고칠수 있다면 굳이 탄핵이라는 불편한 카드를 쓸까? 그때는 니들이 동경하는 공산주의 국가마냥 숙청이라는 방법을 쓸거 같다.,True,1,2025-03-09T10:11:56+0900,853407764842545395,3,0,0
jshw****,s1Fh,헌법재판에 내란 뺀 당이 누구더라?? 기억이 가물가물하네 민주당같은데 왜 내란이라고 자꾸 그러는거야,True,1,2025-03-09T10:11:55+0900,853407763483590875,3,0,0
jins****,2CGmS,민주당이 내란 주체 같은데요.,True,1,2025-03-09T10:11:54+0900,853407762862833873,3,0,0
lw06****,5vGiM,더불당 이넘들 진짜문제네 안기부 부활시키고 싹다잡아쳐넣고 팬티만입히고 몽둥이로 마사지좀 해주고 고무도부활시켜야한다,True,1,2025-03-09T10:09:06+0900,853407582105108515,3,0,0
1318****,PJr9,이제 더불어 로동당 얼마 안남았습니다. 내란수괴 찢재명 곧 자신을 찢을겁니다..,True,1,2025-03-09T10:08:58+0900,853407573313847542,3,0,0
choi****,,,False,1,2025-03-09T10:08:43+0900,853407557006393537,0,0,0
mrsi****,25zzz,ㅋㅋㅋ다 탄핵하다 나중에는 국힘 지지자들까지 다 탄핵해서 감옥 보내겄다..천만명 넘게 탄핵해봐라,True,1,2025-03-09T10:07:51+0900,853407501557694673,3,0,0
seun****,2Zdg6,탄핵!탄핵 너희들 하고 싶은데로 해봐라! 국민을 🐕 🐖 로 보는 대한민국에서 사라져야할 정당!,True,1,2025-03-09T10:07:44+0900,853407494494486700,3,0,0
lois****,2rqEu,탄핵에 재미들렸네,True,1,2025-03-09T10:05:27+0900,853407346938871921,3,0,0
yung****,SgmY,교묘하게 재판 피해온 찢도 탄핵해야지,True,1,2025-03-09T10:04:32+0900,853407287664967825,3,0,0
boss****,2WMAu,야 야  너희당    떠들어당은  집에  마누라도 맘에   안들면            탄핵   탄핵   하겠다,True,1,2025-03-09T10:04:21+0900,853407276055134283,3,0,0
jung****,,,False,1,2025-03-09T10:04:07+0900,853407260569763860,0,0,0
legi****,2s1J6,단 한명도 탄핵사유에 해당되지 않는 거대야당의 의석을 악용한 탄핵남발과 국민을 볼모로 삼은 국정마비로 전과범죄자 방탄만 해온 집단들,True,1,2025-03-09T10:01:39+0900,853407101957963943,3,0,2
roir****,12YkA,ㅋㅋㅋㅋㅋ또 탄핵? 그래 마구 마구 해라. 스스로 무덤을 파는구나 니들이.ㅎㅎ,True,1,2025-03-09T10:00:57+0900,853407056676258025,3,0,0
kkci****,4ayTk,탄핵 이정도하면 기네스북에 오르겠다. 윤통 석방으로 헌재에 목을 맬수 밖에 없는 민주당아 지금이라도 늦지않았으니 찢하고 결별해라!! 알량한 지지자들 눈치보지말고.,True,1,2025-03-09T09:59:44+0900,853406978477654203,3,0,0
ssw6****,1cYd7,공수처가 교묘한 기술로 구속했다는 생각은 안들지?,True,1,2025-03-09T09:56:00+0900,853406738227920897,3,0,0
kimt****,cji0h,"말하는 게 꼭 북한 인민 당원처럼 지껄이네. 이재명 말이 법이고, 김일성/김정은 말이 법인 마냥 뚫린 입이라고 아무렇게나 씨부리는 게 꼴 보기 싫구나.",True,1,2025-03-09T09:55:51+0900,853406728916566203,3,0,0
cc1s****,,,False,1,2025-03-09T09:54:59+0900,853406672645783772,0,0,0
jys1****,23zKz,교묘한건 찢재 따라갈자 있냐? 내로남불당아,True,1,2025-03-09T09:53:45+0900,853406593021116588,3,0,0
now1****,yBJ4,또..탄핵? 대한민국 이  니들  독재 하는 곳이냐..,True,1,2025-03-09T09:52:31+0900,853406513262231677,3,0,0
cnd2****,4Z9Fa,내란과 쿠테타 원흉.  재명 지키기위해 온갇짓 다한 식기들.  니들이 나라분열 시키장본인.  그래서 계엄은 정당 한거라 생각한다,True,1,2025-03-09T09:51:32+0900,853406450230231171,3,0,0
k626****,9px2K,그랴 또 탄핵 해라,True,1,2025-03-09T09:50:45+0900,853406399596593343,3,0,0
siaj****,3hCKf,"ㅂ영sin같은 내란민주당, 공수처가 내란죄 수사권이 있다는 것이 명확하지 않다는 것은 언급도 안하네, 구속기간 도과에 관계없이 구속취소가 맞다고 하잖아 ㅎㅎ 그럼 공수처와 니네들이 짠거네 ㅋㅋ",True,1,2025-03-09T09:50:32+0900,853406385671504007,3,0,0
daff****,68bvR,탄핵독재 민주없는당. 폭망이 답,True,1,2025-03-09T09:50:24+0900,853406377333227608,3,0,0
hong****,,,False,1,2025-03-09T09:49:52+0900,853406342906380490,0,0,0
popo****,,,False,1,2025-03-09T09:49:02+0900,853406289034739724,0,0,0
swim****,1yOdq,더불어간첩당...가루가 되어야 한다.,True,1,2025-03-09T09:48:43+0900,853406268902080677,3,0,0
sung****,1PKpA,또 탄핵이야? 지겹다.,True,1,2025-03-09T09:48:07+0900,853406230448701470,3,0,0
mein****,6wBoK,1절만해라… 이제 알사람들 다 안다,True,1,2025-03-09T09:46:46+0900,853406143291064510,3,0,0
dnwn****,4HzKt,"탄핵 중독된당입니다
마약에만 중독된 줄 알았더니 탄핵에도 중독됬네?
한몸 희생해서 대한민국을 살리고 국민을 계몽중인 윤석열대통령 
임기는 무조건 8년담임으로 가야 합니다
썩어빠진 내란수괴당 처벌하고 대한민국 정상화 시킬려면 5년가지고는 짧습니다
8년담임으로 해야 됩니다
전두환대통령은 반드시 서울현충원으로 모셔야 합니다
국민여러분 아직 끝난것이 아닙니다
이제부터 본격적으로 반격들어가야 합니다
국민들이 윤석열대통령을 끝까지 지켜야 합니다",True,1,2025-03-09T09:45:48+0900,853406081181810891,3,0,0
capt****,,,False,1,2025-03-09T09:38:28+0900,853405608383086695,0,0,0
lhg0****,4UgSu,"국헌문란 민주당은,,,, 자폭해라",True,1,2025-03-09T09:37:36+0900,853405552582066311,3,0,0
labf****,2vAKc,부정선거 진위 조사 사전선거 폐지,True,1,2025-03-09T09:36:44+0900,853405496613273756,3,0,0
n985****,1d0UO,맨날 탄핵...이런놈들이 정치를 하니 나라 망하기 직전이다.뽑은 국민도 반성해야된다..,True,1,2025-03-09T09:35:59+0900,853405448278114529,3,0,0
xodi****,2gt5X,진짜민주당너들 해도해도 너무한다  뻑하면 탄핵 탄핵. 하루빨리 죄명이가 구속되어야 조용해 질려나,True,1,2025-03-09T09:35:55+0900,853405444067033287,3,0,0
siri****,4C21w,"간신역적 찬대 듣거라  국민과 역사 앞에 씻을수 없는 큰죄를 지은건 중국공산당 사주를 받아 대한민국 체제전복을 기도하며 국정을 마비시킨  니들 내란주도집단 더불어셰셰개딸당과 골수 중화노비 셰셰 '찢'짜이밍인데 무슨 뚱딴지같은
개 하품하는 망발을 뱉어내냐 ? 중국공산당을 배후로 사사건건 국가자해극을 벌이는 니놈들이 바로 내란세력이고 반국가 '매국좌파'집단이며 하루속히 해체되야할 악의 집단이다 ㅉㅉㅉ 😭",True,1,2025-03-09T09:34:57+0900,853405381622235337,3,0,0
4805****,3ULa1,저런 당에서 대통령?국민이 정신 바짝 차려서 다음 대통령 뽑아야 할듯.거야에서 대통령까지?민의가 살아있다면 절대 완됨.나라가 망할듯.,True,1,2025-03-09T09:34:01+0900,853405321694019590,3,0,0
popo****,3DFxv,만든당틀들 헌재도 탄핵하겠내ㅋㅋ 문형배나 탄핵해라,True,1,2025-03-09T09:33:26+0900,853405284230496356,3,0,0
gebo****,dm2J6,민주당에 교묘함으로는 세계 1등 하는인간 있잖아? ㅋㅋㅋ,True,1,2025-03-09T09:33:08+0900,853405265154801683,3,0,0
zeni****,mTDD,민주당 왜 지지율 저렇게 된거 모르나? 줄탄핵으로 나라 어지럽혀서인데,True,1,2025-03-09T09:31:39+0900,853405169088462998,3,0,1
ywl9****,4Kmum,"음모론 , 참 못됐다. 니들은 김일성부자가 남한을 혼 란에 빠뜨리려고 남파한 그 애들의 후손들이냐? 참 못됐다.니들이 한지스 병풍 김대엽, 구멍쏭쏭 광우병, 세월호 피폭설, 성주참외  튀김설, 서해 공무원 자진 월북설, 일본 원전 방사능 물고기설, 문재인김정숙부부 위인설,  울미향 아줌마 위인설, 죄명이 총각설  많다 많어  그만좀 소설 쓰시지,,, 죄명아  서울교도소 방 비었다. 드가자,어서~~~.",True,1,2025-03-09T09:31:11+0900,853405139409567787,3,0,0
marg****,4XWIw,또 탄핵카드 지겹다~ 마음에 안들면 할 줄아는게 탄핵밖에 없는듯. 어린애기들 땡깡부리듯 징징거리는것 같다,True,1,2025-03-09T09:28:50+0900,853404988213297355,3,0,0
lik5****,7Nt3v,"이나라가살려면은 마지막법치가살아있어야한다 정치권 눈치보지말고원칙을지켜야후손들한태좋은나라를물려줄수있다 근데탄핵당은또탄핵한단다
정말미치겠다그러고도살아남기를바라나나라를위한다면쬼그만좀합시다",True,1,2025-03-09T09:26:34+0900,853404841580429430,3,0,0
miss****,5mzWa,민주당 그만해라! 탄핵한 사람들 다 기각되어 돌아오면 너희들도 탄핵되어야 한다,True,1,2025-03-09T09:22:30+0900,853404579738419322,3,0,0
carl****,xHQE,빨리 탄핵해라. 민심을 한번더 제대로 잃을 절호의 찬스다.,True,1,2025-03-09T09:20:05+0900,853404423794196499,3,0,0
clic****,2hfod,교묘한 기술로 대통령을 구속시킨 내란범들.,True,1,2025-03-09T09:19:03+0900,853404357306089487,3,0,0
yp77****,1T7c1,탄핵해봐라~  탄핵이 주업무가 되어버린 더불어민주당. 이재명  개딸당 답다.  대한민국 발전에 단 1도 도움 안되는 세금으로 먹고사는 기생충당~!!!!!!,True,1,2025-03-09T09:16:44+0900,853404208190193811,3,0,0
psp6****,,,False,1,2025-03-09T09:15:26+0900,853404124740321377,0,0,0
yong****,5vS3h,계엄을 회유와 공작으로 내란으로 둔갑시킨 악마 같은 구미호들! 역사의 심판과 함께 혹독한 죗값을 치르게 될 것이다!,True,1,2025-03-09T09:15:21+0900,853404119438721085,3,0,0
jhb9****,afa0u,"이런 잔인하고 몰인정한 사람들..
자신들은 과연 떳떳한지..
양심불량이네.
놀부심뽀.미움.증오.거짖선동이나 해대면서.
국민들은 깨어나야한다.
더이상 속지말아야...",True,1,2025-03-09T09:13:00+0900,853403967739133955,3,0,0
leew****,,,False,1,2025-03-09T09:12:58+0900,853403965776199886,0,0,0
kwks****,,,False,1,2025-03-09T09:08:59+0900,853403709252567246,0,0,0
g531****,2a2gH,민주당 주특기는 마음에 안드는 공직자 탄핵밖에 없구나.,True,1,2025-03-09T09:07:51+0900,853403635567034573,3,0,0
lbh2****,iG0x,재명이형 찢길까봐 법원에는 찍소리 못하고 만만한 검새 두들기기.,True,1,2025-03-09T09:05:49+0900,853403505174511771,3,0,2
easy****,,,False,1,2025-03-09T09:03:08+0900,853403332302077990,0,0,0
ohye****,5A9Ip,그랴 다 탄핵시켜. 계속 ~~  결과는 어떻게 될지 잘생각해보구~ 모지리들,True,1,2025-03-09T08:52:11+0900,853402626484600863,3,0,0
juan****,cOinP,언제는 사법부를 존중하라 이러더니 이젠 또 법원 욕은 못하니까 검찰 욕이노ㅋㅋㄴㄴ,True,1,2025-03-09T08:50:05+0900,853402491579006995,3,0,0
nmbs****,1RgvX,교묘한게 아니라 정정당당하게 헌버에 입각해 정면승부한거다 힘들었지만 헌법으로 과정괴절차로 윤석열대통령이 헤쳐나와주신것이다 니들처럼 거짓과 꼼수로 국민선동하는 하찮은것들은 흉내도 못낸다,True,1,2025-03-09T08:50:00+0900,853402486176743425,3,0,0
four****,2Zu0B,탄핵중독당. 없어져야 할텐데,True,1,2025-03-09T08:49:31+0900,853402454585245788,3,0,0
2mou****,3rytT,탄핵정당...방탄정당...없어져야할 정당...양아치정당...전과자정당...세금이 아깝다...,True,1,2025-03-09T08:47:08+0900,853402301543481363,3,0,0
kumh****,,,False,1,2025-03-09T08:45:35+0900,853402201249284224,0,0,0
acts****,D3JD,탄핵외엔 할줄 아는게 없지? ㅋㅋ,True,1,2025-03-09T08:45:29+0900,853402194790056029,3,0,0
chan****,1AcvI,민주잡범단 탄핵국개들 니네부터 법절차를 준수해라~,True,1,2025-03-09T08:44:46+0900,853402148854038662,3,0,0
ehdr****,36YUW,민주당정신차려라임종석당대표해라,True,1,2025-03-09T08:41:59+0900,853401970109579435,3,0,0
auro****,,,False,1,2025-03-09T08:41:53+0900,853401962777936038,0,0,0
kshj****,3QkkU,"뭔일 있음 탄핵
민주당  탄핵당으로 변경하라!",True,1,2025-03-09T08:40:09+0900,853401851461107750,3,0,0
hakd****,6jFSY,이재명이나 잡아넣어라.,True,1,2025-03-09T08:40:05+0900,853401846780264461,3,0,0
sky8****,5NWgx,니들은 헌법이 국회에 부여한 고유권한이 탄핵이라고 맘껏 발동하는데....그에 대응해 대통령은 헌법이 대통령에게 부여한 고유 권한인 계엄을 발동하면 안되??  니들이 하는건 괜찮고 대통령은 내란이야?ㅎㅎ. 그것도 내로남불 성전에 끼워맞춰야되?ㅎㅎ,True,1,2025-03-09T08:39:53+0900,853401834784555150,3,0,0
baeg****,tfi,판례가 있는데 무슨 내란 검찰!  지들 뜻대로 안돼면 어거지는,True,1,2025-03-09T08:38:08+0900,853401721118916621,3,0,0
phj7****,2clBeI,"교묘한기술 너거당대표 따라갈사람있나
찬대야~~~",True,1,2025-03-09T08:37:37+0900,853401688738889837,3,0,0
free****,6cBTS,각설하고 리짜이밍이 박살나야 나라가 바로선다,True,1,2025-03-09T08:36:16+0900,853401601077936190,3,0,0
hany****,3xOHj,교묘해서 법원이 승락했겠냐? 법이 그런거야 늬들생각대로  다 법이 가능하게 움직인다면 북한이나 가능한거지 법을 존중하고 판결에 존엄함을 느껴야 대한민국 국민이다 그렇지 않다 생각한다면 늬들 나라를 만들어 아니면 정은이한테 가던가,True,1,2025-03-09T08:35:25+0900,853401546786865221,3,0,0
