user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mpkk****,1fLMG,"뜻은  알겠으나  지나치면  안된다.
그럴 각오라면  활복을  하는게  보기가  더좋을것같다.    그럴  용기가  없으면  인용이든  각하든
판결을  인정해라",True,1,2025-03-12T12:07:22+0900,853693515358535834,6,1,0
dres****,1rPl9,잘가게나~ 멀리 안나가이~,True,1,2025-03-12T11:45:02+0900,853692076057952273,6,1,0
summ****,ejM61,그냥 지금 죽는게 낫다.,True,1,2025-03-12T11:42:55+0900,853691939961176484,6,1,0
bsh5****,20NDa,관상은 과학이라 했던가? 팔푼이는 아닌 듯 한데 좀 모자라는 놈 임에 틀림없다 이런 놈을 영입한 살모사 한동훈이도 똑같은 놈 유유상종 아니겠나?,True,1,2025-03-13T20:09:48+0900,853817367350739200,5,0,0
eric****,4qLlI,죽읉때 까지 진짜 해라 아무것도 쳐 먹지말고약속했다,True,1,2025-03-13T19:27:20+0900,853814631204913289,5,0,0
cmk4****,,,False,1,2025-03-13T11:22:08+0900,853783372315492434,0,0,0
deri****,3eqzu,꼭 죽을때까지 단식하세요,True,1,2025-03-12T17:13:49+0900,853713257595142525,5,0,0
jw22****,4gKHO,약속은 지켜야 한다!!!!!!!!,True,1,2025-03-12T16:54:44+0900,853712028714402133,5,0,0
ysyo****,4yR1Z,젊은 패기는 좋은데 너무 섣부르다.  지역구 유권자들이 그러라고 국회원 시켜줬나.  길이 막히면 뚫어야 하고 좁으면 넓혀야지 그자리에 주저앉아 굶어 죽겠다는 소리와 무엇이 다른가.  무모하고 무책임하다.,True,1,2025-03-12T15:18:55+0900,853705855202230631,5,0,0
siok****,15m3r,어짜피 배신자로 낙인 찍혀서 정치인생 끝났다. 굶어죽어도 아무도 관심 없다,True,1,2025-03-12T14:55:57+0900,853704376206754197,5,0,0
keno****,,,False,1,2025-03-12T14:44:32+0900,853703640995594483,0,0,0
kimh****,1qRzW,"난   니가  주목 받고 싶어  쇼하는  것 으로  보인다.
     이재명  이 체포 구속  이  답  이다.",True,1,2025-03-12T14:22:33+0900,853702224830791951,5,0,0
lmy1****,,,False,1,2025-03-12T14:19:10+0900,853702006844424278,0,0,0
akwl****,cybgA,잘가 멀리 안 나갈게 ㅋㅋㅋㅋ,True,1,2025-03-12T14:11:49+0900,853701532820963711,5,0,0
kaia****,6bSeS,기각 안되면 니가 공천 받을수 있을 줄 알지? 꿈깨라,True,1,2025-03-12T14:10:37+0900,853701455645770006,5,0,0
ajok****,2yFtp,약속 꼭 지켜라. 이재명처럼 뭐 먹지 말고. 아님 모르게 사라져라. 니가 뭘하든 우린 관심이 없단다. 넌 배신자 명함 꽉 박혔어.,True,1,2025-03-12T13:50:10+0900,853700137761898570,5,0,0
lbww****,6V3FT,지발죽을때까지~~~약속,True,1,2025-03-12T13:40:24+0900,853699509186724027,5,0,0
natu****,,,False,1,2025-03-12T13:15:49+0900,853697924712890703,0,0,0
moim****,1fmw9,"솔까말 당 네임밸류로 당선되었으면서 이렇게 대놓고 분탕질하는 건 포스트 이언주인가? 차라리, 이준석처럼 탈당하세요. 그리고, 단식을 하던 하시고 저쪽에 계신 분들은 순서라는 걸 모르는 것 같아?",True,1,2025-03-12T13:07:17+0900,853697375561056384,5,0,0
tyrb****,JSir,"나라가 잘못되려니 저런 극단적 정치인만 횡횡하는구나. 누구는 이재명이 대통령되면 죽을 때 까지 단식하고, 누구는 여당후보가 대통령되면 죽을 때 까지 단식한다면 대한민국 국민 반은 단식으로 죽겠다.
여야, 보수 진보를 떠나서 저런 정신나간 청치인이 사라지는 나라가 되면 좋겠다.",True,1,2025-03-12T13:03:11+0900,853697110749478988,5,0,0
nkye****,,,False,1,2025-03-12T12:57:57+0900,853696773762318709,0,0,2
nasi****,3R7mb,찢한테 조언좀받아라 절대 안죽는 방법알고있어,True,1,2025-03-12T12:40:20+0900,853695639320526987,5,0,0
asop****,3rBsS,출당시켜,True,1,2025-03-12T12:26:37+0900,853694755010248972,5,0,0
pks2****,3kqXi,"단식죽나 보자~~
한심한 인간",True,1,2025-03-12T12:21:26+0900,853694421881847981,5,0,0
mark****,xsJq,처음엔 국민의힘 의원 중 탄핵에 찬성을 해 개념있다 생각 했는데 헌재 변론중 민주당 사주설과 증인들의 오락가락 증언이 나오는 상황에 헌재 판결을 존중한다고 하지는 못할 망정 탄핵기각되면 죽을때까지 단식한다는 것보니 이넘 알고보니 관종이였네요.,True,1,2025-03-12T12:11:01+0900,853693750726098954,5,0,0
elvi****,2BvEp,그래 죽어라,True,1,2025-03-12T12:00:09+0900,853693050562543680,5,0,0
taek****,,,False,1,2025-03-12T11:51:22+0900,853692484096622774,0,0,1
gihu****,aFjxY,김상욱  !!! 낯짝도 두껍고 가증스럽고 뻔뻔함에 양심불량까지 쓰레기 3종세트 당장 폐기물 처리장으로 직행하길 바란다 🦴,True,1,2025-03-12T11:40:20+0900,853691773581525161,5,0,0
asia****,3c3B0,죽을때까지. 안하기만. 해봐  지켜볼테니,True,1,2025-03-12T11:39:51+0900,853691742208131457,5,0,0
le00****,UQ6m,기각되면 죽는 날까지 단식하겠다고? 실천 가능할까? 윤대통령은 기각 될텐데 김상욱 어쩌누?,True,1,2025-03-12T15:41:46+0900,853707328023691647,9,5,0
ksyh****,6eg7I,김상욱  밥먹을 자격이없는놈이네요.  탄핵29번한. 민주당놈들을 비판해야지.  상욱아. 죽을때까지  단식하기 바란다.   상욱아. 인간말종 재명이처럼 거짓말하지말고 약속지켸라.,True,1,2025-03-13T01:39:55+0900,853745862990364784,6,2,0
wona****,2IuSe,"선동과 가짜뉴스는 민주당과 그 패거리들의 수법인데, 변호사출신이면서, 왜 모를까~? 그리고 단식으로 죽을때까지 하겠다며, 단식으로 죽은 사람은 없다라는거, 그리고 불법 탄핵 29번은 아기들 장난인가~? 변호사출신이면서, 왜 모른척할까~? 계엄은 잘못됐지만, 계엄령이 계몽령이라는것도 왜 외면할까~? 그냥 국힘당을 떠나 무소속으로 변신해서 선동과 가짜뉴스의 민주당으로 가버려~!!!!! 내일 헌제의 감사원장과 중앙지검장외 탄핵판결이 기각되면 경기일으킬 인간일세, 변호사출신이면서..쯧쯧쯧",True,1,2025-03-13T00:02:07+0900,853739562843766815,6,2,0
1dhg****,3IMWO,한나라당에서 제일 멀쩡하고 대단함! 응원합니다!!,True,1,2025-03-12T22:07:09+0900,853732155518353465,6,2,0
ahs1****,2iuxf,그 약속 꼭 지키세요 꼭이요!. 그리고 인민민주당 사람들 처럼 밤 마다 뭐 먹이면 반칙~,True,1,2025-03-12T15:41:55+0900,853707337788031408,6,2,0
ndw4****,,,False,1,2025-03-12T15:04:05+0900,853704900394090542,0,0,1
tkmn****,16nZy,"제발 그단식 성공하기를 기원한다.
절대로 포기하지마라 화이팅!",True,1,2025-03-12T14:12:09+0900,853701554631344202,6,2,0
de21****,U8fc,저거나 유승민 이준석 이런자들을 볼때마다 민주당에 입당안하고 보수인척 저러는게 얼마나 국민들을 개돼지로 보면 저러겠냐,True,1,2025-03-14T05:36:18+0900,853853863566901276,5,1,0
mega****,f5Hl,국히의원중에 김상욱의원만이 제대로된 사람이네 응원합니다,True,1,2025-03-13T12:02:06+0900,853785947181940777,5,1,0
nike****,,,False,1,2025-03-13T06:36:03+0900,853764941084098569,0,0,0
shel****,9HWH8,재명님이 구원해 주실거야. 필승,True,1,2025-03-13T06:02:50+0900,853762802056167490,5,1,0
ssoj****,RMLc,멋지십니다. 젊은 보수^^,True,1,2025-03-12T20:56:06+0900,853727578240843820,5,1,0
deja****,mw6N,이게 진정한 보수다.,True,1,2025-03-12T20:49:32+0900,853727155589218504,5,1,0
fotj****,,,False,1,2025-03-12T18:05:43+0900,853716602166706451,0,0,1
will****,27Ha5,말에 참 품격이 없다. 사람이. 본인이 하신 말씀이니 꼭 그렇게 하시길 바랍니다.,True,1,2025-03-12T16:28:55+0900,853710365370876361,5,1,0
wkix****,ypaG,참 보수 정치인..진정한 보수가 무엇인가 생각하게 만들어주는 의원임,True,1,2025-03-12T15:58:52+0900,853708429733134758,5,1,0
wj41****,an0PY,내부 총질자는 어느 조직에서도 살아남지 못한다.,True,1,2025-03-12T15:20:11+0900,853705937058267218,5,1,1
jinm****,1ms1i,국회의원이면 언행에 신중을 기하기 바란다. 국회의원은 그런데 목숨을 거는 게 아니다. 어떻게 하면 우리나라가 이 치열한 약육강식의 경쟁 속에서 살아남을까?  어떻게 세계적 인재들을 길러내어 우리나라를 반듯한 선진국 대열에 올려놓을까? 그런 고민과 결단 속에 목숨을 걸기 바란다.,True,1,2025-03-12T15:16:19+0900,853705688621252743,5,1,0
suyo****,,,False,1,2025-03-12T15:08:11+0900,853705164584910938,0,0,0
shun****,1SZQM,동훈이랑 같이 해야지..그리고 당적은 좀 옮겨라..지역구민들에게 미안하지도 않냐?,True,1,2025-03-12T15:06:57+0900,853705084909912522,5,1,0
jinh****,aJhL,탈당해서 죽든지 말든지 해라!!,True,1,2025-03-12T15:06:15+0900,853705039359770731,5,1,0
bds6****,2i9nC,미리 고인의 명복을 빕니다,True,1,2025-03-12T15:00:51+0900,853704691752632663,5,1,0
ysch****,,,False,1,2025-03-12T14:49:09+0900,853703938120089671,0,0,0
karp****,wDqI,그래 선택잘했고 물도마시지말고 조용히 떠나거라.부디 빈다,True,1,2025-03-12T14:48:00+0900,853703864384225281,5,1,0
osk0****,TqgM,물한모금도 먹지마라,True,1,2025-03-12T14:47:08+0900,853703808163774519,5,1,0
real****,,,False,1,2025-03-12T14:44:45+0900,853703654618693920,0,0,0
fort****,8kPRt,제발 단식에 들어가라   탄핵찬성에 동의했던  꼴모양  창피해서  단식들어 가는것 같은데  당장 단식들어가라 /  단식이  뭐가 대단하다고 공표하고 시작하나,True,1,2025-03-12T14:40:59+0900,853703412187922867,5,1,0
jhyr****,1rUqt,그러면... 죽겠네요.. 그말 꼭 지켜요! 안지키면 의원직 내려놓고! 좌파는 그게 특징이야 하지 못할 말을 막 질러되서 선동하려는거! 그거 밖에 없어! 꼭 니말 지켜라!!,True,1,2025-03-12T14:20:24+0900,853702085697339568,5,1,0
kimk****,3xFBM,"이런물건을 누가 공천줘서  이런사태가나나?
진짜한심한 인간일세. 탈당하라.",True,1,2025-03-12T14:19:06+0900,853702001878368315,5,1,0
yang****,2nvOK,"그냥 말하지 말고 니가 하고 싶은대로 해라..  왜 언론과 짬자미 하냐.., 니 목슴 니가 알아서 하는 거지., , ,",True,1,2025-03-12T14:03:28+0900,853700994926641360,5,1,0
adi0****,ksR,미안하다 부의금은 읍따   ㅎㅎㅎ 그말 지키나 볼거다 내 똥개 뎅뎅이가,True,1,2025-03-12T13:52:01+0900,853700256930463756,5,1,0
tige****,,,False,1,2025-03-12T13:51:28+0900,853700222050631873,0,0,0
dgk6****,5wPdU,응원할게   절대 단식 중지 하지말거라,True,1,2025-03-12T13:33:37+0900,853699071636930792,5,1,0
naeg****,1XmFV,축하드립니다   국회의원  한명  사망  재보궐선거  합니다,True,1,2025-03-12T13:27:57+0900,853698706262720895,5,1,0
thak****,1ycTi,"안말려요 큰일이네 죽게생겼네
우리 윤석열대통령님 탄핵 각하 될껀데
국민들 광화문 여의도 많이 나와 있는거 보이지?
절대 탄핵 안된다 사나이가 말을 했으니 지키세요
꼭 지키세요",True,1,2025-03-12T13:27:43+0900,853698691515547928,5,1,0
inti****,,,False,1,2025-03-12T13:15:28+0900,853697902785069247,0,0,0
ckki****,5E1TR,제발 단식해서 사라져주세요..  2억이란 세금이 1년동안 이상한데에 안 쓰여지겟네 굿..,True,1,2025-03-12T13:14:29+0900,853697839602073812,5,1,0
mic9****,wOsv,"오늘중으로 탈당시키고 뒈지든지 말든지 신경끄자.
별 희안한 노이즈마케팅이라고",True,1,2025-03-12T13:07:51+0900,853697412051501430,5,1,0
bujo****,1dzn1,한동훈이하고  같이  미리  한강가서  뛰어내려라.  그럼 믿으마.  배신자야.,True,1,2025-03-12T13:05:56+0900,853697288168538512,5,1,0
hagg****,,,False,1,2025-03-12T12:58:43+0900,853696822936338694,0,0,0
tkle****,4i5tJ,"김상욱이가 변호사라고? 이런자는 단식해서 죽도록 
그냥 놔 둬야함. 눈치보고, 기회보고 슬며시 빠져 나와서 죽지도 않겠지만...
이런자들이  없어져야 지구가 정화될듯..",True,1,2025-03-12T12:50:38+0900,853696302624538889,5,1,0
beco****,,,False,1,2025-03-12T12:43:18+0900,853695830127804523,0,0,0
hsl6****,bH19a,꼭 그렇게 하길 바란다. 지금부터 먹지말고 하루라도 빨리 가시길 기원합니다. 부디 영면하시길.,True,1,2025-03-12T12:42:57+0900,853695807931548027,5,1,1
ja3j****,1XjKL,왜 자꾸 튈려고 그러냐?  너 뭐 경력 보니깐 그저 그런 허접대기 더만 우째 뺏지 달고 관심 쫌 받으니깐 뭐라도 된 거 마냥 오버하고 선 넘냐?  너 이러는거 오직 민주당 이재명만 반길거다.  그게 니 색이면 그리로 건너가라 빨리.  관종들 정치하면 이렇케 된다 증말 ㅜㅜ,True,1,2025-03-12T12:23:49+0900,853694575259156800,5,1,0
djzo****,1BNk3,지혼자 정의구현한다생각중이긋지. 꼭 약속지키길바란다 ㅋㅋ,True,1,2025-03-12T12:20:01+0900,853694330647347210,5,1,0
mans****,,,False,1,2025-03-12T11:53:39+0900,853692630981148938,0,0,0
jlsj****,GhvU,"그냥   관심이없다.   죽든지, 살든지",True,1,2025-03-12T11:41:36+0900,853691854984577309,5,1,0
iny1****,DWP1,"관종이신가? 차라리 분신이나 벽에 딱 키보다 10센티 높게 못박아 목다는게 더 효과적일듯.국개들 단식한다면서 영양제,수액,건강기능식 쳐드시는거 이죄명이 보면 알자네",True,1,2025-03-12T11:35:31+0900,853691462984925428,5,1,2
jach****,4r0r1,"김상욱이라는 자, 네가 뱉은 말 반드시 책임져라.네 생명을 걸고 국가 혼란을 부추기고 훌륭한 대통령을 능멸했으니 그에대한 책임은 반드시 져야지. 네가  입을 함부로 놀리는 자유가 얼마나 많은 피를 흘려서 누리는지도 알아야 하니 반드시 단식 죽을 때까지 안 하면 국민이 용서 못 할 것이다.",True,1,2025-03-16T11:46:24+0900,854063250067685479,4,0,0
senn****,5WJh5,"김상욱 너의 생각만 옳고 국민의힘의 당인  여러 의견은 옳지 않다고 고집 부리는 것은 너의 왕고집 이며 똥고집 이다   이런자 에게 공천을 준  한동훈 책임도 없지 않다  ᆢ쯧 쯧  

너의 단 한명이 너의 생각만이 옳다고 생각 하면서 국민의힘 다수의 의견은 옳지도 안고 무시 한다면 같은 당 소속으로 같히 남을수 없지 않을가 싶은데   혼자만 외골수 생각을 하면서 탈당도 안하고 국민의힘에 남겠다는 것은  국회의원의 국민의힘의 혜택을 그대로 누리겠 다는 것인데  빨리 탈당 하여  낙동강 오리알이 되거라",True,1,2025-03-14T08:22:49+0900,853864590834925806,4,0,1
fari****,1wV5H,"뻔뻔스러운 인간 저것도 정치하는 의원이라고 입에서 나오는 말이라고 함부로 지껄이고 있네
국민을 위하기는 뭘 위한다는 말인지 위선자 
국민의 절반이상은 대통령께서 탄핵 기각되길 원하고 있으니 당신은 단식 꼭 하길 바라며 절대 물도 마시지 말고 이재명처럼 허위단식 할생각도 말고 국민들이 지켜봄
이런 인간이 대한민국 정치인이라는것 자체가 나라 욕보이는 일이라고 생각됨",True,1,2025-03-14T06:52:00+0900,853858739915063299,4,0,0
capj****,2xTfT,잘가라 널 꼭 못보길 바란다,True,1,2025-03-13T12:43:51+0900,853788636619997547,4,0,0
viva****,,,False,1,2025-03-13T12:27:29+0900,853787582104862918,0,0,0
miso****,OfPt,널 보내기위해서 탄핵각하 돼야된다,True,1,2025-03-13T12:20:51+0900,853787155057606974,4,0,0
snae****,PNNL,꼭 책임 지시길 기원합니다,True,1,2025-03-13T11:12:14+0900,853782734311522414,4,0,0
ssoo****,2Og4E,그 말에 꼭책임지셔야 합니다!!,True,1,2025-03-13T09:37:51+0900,853776654365884738,4,0,0
gree****,,,False,1,2025-03-13T06:16:33+0900,853763684873273404,0,0,0
redr****,3YHpu,아싸!!!! 신난다 ^^,True,1,2025-03-13T01:49:11+0900,853746459890155548,4,0,0
s2pa****,1DMiX,"뭐 그런인간땜에 단식을하나요 속버리게 ~
탄핵될거니 염려놓으시고 소신잃지마시고 참된 보수주의자로 우뚝서시길 응원합니다 !!!",True,1,2025-03-12T22:26:11+0900,853733381781848130,4,0,0
vgri****,1r7LX,죽을때까지 단식해라 제발~,True,1,2025-03-12T21:01:53+0900,853727950728593682,4,0,0
feob****,2n0Tk,"윤석열 빨리 탄핵하고, 김건희 처벌해라~ 죄를 지었으면 윤석열이라도~김건희라도 처벌 받는게 정의다. 이런 모지리들 편에 서서 정당 지켜보자고 내란을 동조하는 멍청한 국짐당 것들도 내란동조로 처벌해라~",True,1,2025-03-12T20:02:08+0900,853724101867470904,4,0,0
qwer****,,,False,1,2025-03-12T19:33:08+0900,853722233825132590,0,0,0
dadl****,14OgO,누구는 손가락을 장에 지진다고 하고... 누구는 손가락을 자른다 하고... 누구는 할복하겠다고 했지만 아직도 국해의원 해처먹고 있다... 상욱아.. 앞날은 모르는거지만 설사 네 생각대로 결론이 안 나오더라도 걱정마라.  죽을때까지 하루 한끼씩 단식하면 된다. ^^,True,1,2025-03-12T17:31:37+0900,853714405358043417,4,0,0
vinn****,,,False,1,2025-03-12T17:30:22+0900,853714323871105191,0,0,0
afgm****,,,False,1,2025-03-12T17:01:25+0900,853712459284873395,0,0,0
phil****,,,False,1,2025-03-12T16:54:01+0900,853711981939523599,0,0,0
kswk****,,,False,1,2025-03-12T16:50:56+0900,853711783347618219,0,0,0
gmlr****,,,False,1,2025-03-12T16:44:19+0900,853711357155999910,0,0,0
chee****,,,False,1,2025-03-12T16:30:25+0900,853710462393516201,0,0,0
hmh9****,3efzr,본인 말에 책임 지세요,True,1,2025-03-12T16:26:05+0900,853710182968983605,4,0,0
