user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lk63****,5AFsG,"자신이 저지른 범죄가 어떤건지 아니까 관저에 꼭꼭숨어서 
태극기부대노인들에게 결사호위해달라고 사주해가면서
양아치짓을하고있다. 어떻게 저런 쫄보가 대통령짓을했을까?
저런놈을 지키자고 모이는  사람들이나 김씨돼지일가한테 세뇌되어서 70여년을  충성하는  어리석은 북한주민들이나 뭐가다른가?",True,1,2025-01-02T19:34:00+0900,847321069797769221,1,4,0
dark****,4sKN1,"1월20일 돼면 빨개이 놈들은 끝장이다
그때까지 잘 즐겨둬라",True,1,2025-01-03T06:06:07+0900,847361793671036938,0,3,0
aran****,1vDOu,에게게 만명 사탄 먹사 전광훈이 전제돈 갈 취 하더니 뒤노 빼돌린 모양이네  ㅋ 만명이 뭐야 ㅋㅋ,True,1,2025-01-02T20:53:40+0900,847326202048807154,0,3,0
lsg0****,1SqBp,없이 사는 것들은 나라가 뒤집어지던지 반쪽으로 갈라지든지 상관없겠지만서도 좀 조용히 좀 살자 태극기까진 인정하겠는데 성조기는 뭐냐,True,1,2025-01-02T20:14:26+0900,847323674426998946,0,3,0
juri****,,,False,1,2025-01-02T19:48:06+0900,847321978921549853,0,0,0
hero****,,,False,1,2025-01-02T19:45:07+0900,847321786470105130,0,0,2
hito****,185zu,현장에서 보니까 많아야 1000명이더라구요. 과장이 심하시네 기자님,True,1,2025-01-02T19:31:41+0900,847320921034195157,0,3,1
pose****,3ckeO,찌질한 윤석렬. 오죽하면 보수 언론도 등 돌릴까. 떳떳하면 수사에 응하면서 자기 주장을 해야지 숨어서 꼴통들이나 부추기기나 하고. 나라나 국민은 어떻게 되든 제 잇속만 챙기는 찌질이. 착각하지 말라 소수의 꼴통들이 너를 지켜 줄 것 같은가. 70% 이상의 국민은 너의 탄핵과 구속을 원하고 있다. 꼴통들이 아무리 발악을 해도 대세는 기울었다.,True,1,2025-01-02T19:31:47+0900,847320927275319588,3,7,1
jsj8****,,,False,1,2025-01-03T05:55:15+0900,847361093708808216,0,0,0
tone****,13CKj,저것들 나라발전을 저해하는 공산당보다 더한 수구들이니  전부 사살해버려라,True,1,2025-01-02T19:45:54+0900,847321836801753375,2,6,0
oddl****,Wt3u,"트럼프가 취임하면 부정선거 의혹 밝혀지려나?
이미 부정선거가  거대한뒷배들과의 싸움이라..
대통령을 지지하고 지킵시다",True,1,2025-01-03T06:00:42+0900,847361444772053048,1,5,0
wb78****,assCQ,전광훈 건진법사 천공 무당이 윤두환 사이코패스 만들어 사형집행 할듯,True,1,2025-01-03T00:14:46+0900,847339158035759290,1,5,0
pepe****,2anys,윤석열김거니랑 같이 가둬라  내란동조죄로,True,1,2025-01-02T20:09:53+0900,847323381312258336,0,4,1
soll****,,,False,1,2025-01-02T20:00:37+0900,847322785217773788,0,0,0
qwea****,6vT8T,내 주위만봐도 시간지날수록 윤석열 지지하는 친구들이 늘어남,True,1,2025-01-03T02:30:19+0900,847347891583320104,1,6,0
abc0****,5vA8K,끝까지 야비한  보수ㆍ내란수괴 윤석열. .온갖거짓말로 치장하고  늙은 2찍들  뒤에 숨어 대한민국을 철저히 망가뜨리겠다는거냐,True,1,2025-01-02T19:52:28+0900,847322259721814168,1,6,1
dleh****,1lkpd,우리 민노총도 대집회를 열것이다 . 극우들 싹쓸어 버려서 이나라 정상화만들것이다 민주주의를 되살릴것이다 .윤석열은 굴복하게 만들것이다 두고봐라 밀어버릴것이니 진짜드디어 내일이다 늙은이들만 득실거리는 집회 쓸어버리겠다,True,1,2025-01-02T20:16:52+0900,847323831478518084,2,8,3
kooj****,6fyT8,좌파들아 이게 실제 대한민국을 지키려는 국민들의 모습이다.,True,1,2025-01-03T03:46:26+0900,847352795278344216,4,11,4
dlck****,3taK8,대통령 암연히 현직대통령을 체포 웃겨 정부혼란 만들려 내란선동질 깽판친 탄핵남발 예산삭감 연속된탄핵남발 깽판친 꼼수재판지연 점죄자 리죄명의난 원인제공  정부헌란노린 깽판수괴 리죄명의 난을 제압하려 통수권자 정당한 통치행위고 오히려 깽판친  밤죄자가 난을 일으켰다봐야지 리죄명의난  리죄명 즉각구속처잘 하라,True,1,2025-01-03T05:22:29+0900,847358983017594919,3,11,0
fish****,3DxWS,윤가는 이러한 혼란한 틈을 타고 일본으로 도주. 망명 가능성 있음. 1년전 나는 계엄을 조심스럽게 언급한적이 있는데 그것은 윤가의 선택지가 그것밖에 없기 때문이었소. 마찬가지로 지금의 상황에서 선택지는 일본 망명뿐이요. 받아줄 곳이 거기밖에 없기 때문이기도 하거니와. 일본편에서는 한국의 기밀을 많이 알고있는 친일 인사가 나쁜 선택이 아닐수 있기 때문이요. 잘 감시하기 바라오.,True,1,2025-01-02T23:40:58+0900,847336981259092253,2,10,0
dlck****,3taK8,깽판수괴의난 리죄명이 체포 1순위 이니더냐 범죄자 전과4범 거짖상습 재판지연 꼼수재판지연 하려 정부혼란 훼방꾼 깽판친 탄핵남발 깽판친 범죄방탄당 밤죄수괴 리죄명의난이었다 체포순위 1먼저 리죄명이다 리죄명만저 체포하고와라,True,1,2025-01-03T05:26:08+0900,847359217445634058,1,9,0
ysn1****,x3oi,"이재명이 대통령 되면 모두가 잘 살게 됩니다 특히 대다수 서민들이 제일 좋아지지만 부자들도 같이 더불어 잘살게 되므로 모두 좋습니다 ^^ 그는 젊어서 고생을 해 봤고 누구보다도 어려운 사람의 심정을 알고 있습니다 언론의 ""이재명 악마화""에 속지 마시고 이재명을 믿어보세요 좋은 일 생길겁니다 ^^",True,1,2025-01-02T20:59:23+0900,847326570375807122,0,8,0
groo****,3uerS,대통령 내란 수사권 없는 공수처가 대통령 체포까지 하려고 하는게 바로 내란,True,1,2025-01-03T05:27:24+0900,847359299603660836,2,13,2
