user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
khrh****,1CqLs,사악한...,True,1,2025-02-12T21:03:50+0900,851130480739746067,1,0,0
asl5****,7iBbW,바바리맨 문형배는 지체말고 사퇴하라...N번방이나 다르없는 모임에 몇백번이나 스며들었다고? 에라이 아간아 그러니 여성 춘천지검장에게 일제시대 판사만도 못하다고 쳐발리지,True,1,2025-02-12T20:47:18+0900,851129415269089369,1,0,0
math****,6THZT,왜 서두르지? 판사가 댓글 지우느라 바쁜건가?ㅋㅋㅋㅋㅋ,True,1,2025-02-12T20:44:38+0900,851129243503952079,1,0,0
spic****,2A8hI,판사방 ㅎㅎㅎㅎㅎ,True,1,2025-02-12T20:44:04+0900,851129207500046356,1,0,0
gogo****,RP9w,맛탱이 간 ㅈᆢㅇ앙 답네,True,1,2025-02-12T20:29:31+0900,851128269670449323,1,0,0
seon****,bVlxI,윤석열 대통령 제발 직무 복귀하길..,True,1,2025-02-13T09:48:18+0900,851179730945179756,10,10,1
entr****,5Xqa5,결론은 이미 오천만 국민이 생방송으로 다봤다.  군인들이 유리창 깨고 국회안으로 진입하는 걸.,True,1,2025-02-13T00:28:19+0900,851143654427852873,8,8,2
bkh5****,5G9RN,"문형배,  홍장원, 김병주, 곽종근.  진짜 내란공작 4인방.",True,1,2025-02-12T20:35:38+0900,851128663633035500,5,5,0
naem****,1a8SG,"이미 탄핵 증거 차고 넘치니 더 이상 변론이
필요 없는거지",True,1,2025-02-13T08:58:26+0900,851176517873434746,4,4,0
kook****,1ifLL,"국힘은 솔직히 탄핵 안될거라 생각하나??헌재까지 찾아가서 헌재의 판정이 부당해 보이도록 어필해서 국힘 지지율 올리려는 수작, 어떻게는 이재명 판결까지 지연시켜서 조기대선전에 낙마시키려는 수가 뻔히 보인다 솔직히 이재명 같은 거 없었음 나서서 탄핵시키자 같이 편들어줬을지도 모르지",True,1,2025-02-13T02:08:59+0900,851150139274821738,4,4,0
sml5****,cefK2,"졸속재판으로 대통령 탄핵심판하면, 국민들이 헌재를 탄핵시킬것이다. 혁명이 필요한 상황이다. 헌재를 포함하여 헌정구조를 바꾸는 국민의 저항을 보게될것이다.",True,1,2025-02-12T23:37:50+0900,851140401862541568,4,4,1
sjha****,1yd8v,"전국민이 tv로 봤는데,  뭔 증인이 필요한가... 국회,선관위로 군을 불법 투입 자체가 파면사유다...",True,1,2025-02-12T20:41:57+0900,851129071084503358,4,4,0
1865****,42BNj,지금 문형배 행번방이 난리이다!  이게 헌법재판관이 할짓이냐!  당장 구속수사해라! 문형배는 사퇴해라!  물러나라! 너무나도 경악스럽다! 국민들이 분노한다!,True,1,2025-02-12T23:38:22+0900,851140435970621551,3,3,0
qhfl****,7qm3j,초등생도 판단 가능한 극히 단순하고 증거 넘치는 내.외란죄!82판결하고 나라 꼬라지 바로 잡아야  한다.,True,1,2025-02-12T23:32:10+0900,851140037243306031,3,3,0
hsp4****,,,False,1,2025-02-12T22:47:50+0900,851137180905505040,0,0,0
hels****,28zQY,지겹다 꿰변 늘어놓는 입벌구들... 빨리 마무리하고 명태균 게이트로 넘어가자...,True,1,2025-02-12T22:36:21+0900,851136440979947630,3,3,0
jyi3****,bshnC,"❤️ 헌재  윤대통령 발언 씹고 막고..지맘대로임. 일제판사들도 안중근의사 발언 충분히 들어주고 안의사가 더 이상 말할것 멊다할때까지 들어주고 결국 일방 판결했지만  지금 헌재와 음란헌재수괴 견뻔뻔 형배는 목사방, 조주빈 조두순, 강호순보다 더럽고 못된 3기임. 그들은 구속되고 눈내리깔고 반성이라도 하지.. 23기는 뻔뻔하기가 전형적인 찢 아버지라 부르고 실성하여 오줌 지리는 개딸 2찍들 이상이하도 아님. 조행배야 보통사람이면 자살하겠다. 더러운 3기야 ❤️",True,1,2025-02-12T22:01:54+0900,851134221807255863,3,3,0
jae6****,2xw00,내일 당장 결정해도 이상할거 없고 부족함 없다,True,1,2025-02-12T21:50:01+0900,851133456179003402,3,3,0
lhsn****,IN2y,너무나 명백한 내란수괴인데 시간 끌 것 있나.  나라의 조기 혼란ㅁ을 예방하기 위해서도 조기 파면이 당연하다.,True,1,2025-02-12T21:12:59+0900,851131069552918864,3,3,0
mada****,1IpH3,헌재 똑바로 하시길~ 도대체 한덕수 권한대행 탄핵 정족수는 언제 심의 하심?,True,1,2025-02-12T21:03:08+0900,851130435307044906,3,3,0
babo****,,,False,1,2025-02-12T20:54:55+0900,851129905717444937,0,0,0
psl6****,,,False,1,2025-02-12T20:42:12+0900,851129087073189971,0,0,0
mgmo****,3d0B7,행번방 출신이 번갯불에 콩구워먹는거 좋아하나?도대체 모든 시계가 이죄명 대통령만들기로 이어지니,True,1,2025-02-13T02:05:04+0900,851149887432032269,2,2,0
yml2****,2KFZ1,"2월말 제발~빨리 파면시키고 조기대선하자!!
내란특검과 명태균 김건희 특검도 빨리해서 윤정부 싹다 죗값물고 다시는 내란행위 못하게 제도적인 장치 마련해야한다!!",True,1,2025-02-13T02:04:35+0900,851149856108970058,2,2,0
ey11****,,,False,1,2025-02-13T00:22:19+0900,851143268031791181,0,0,0
ncw9****,,,False,1,2025-02-12T23:53:20+0900,851141400727650385,0,0,0
kkh1****,,,False,1,2025-02-12T23:40:27+0900,851140570322567285,0,0,0
sunj****,2lxon,하루라도 빨리 가자.제발 입벌구 안봐도 되는 세상 에서 살자.  사는게 편치얗다.,True,1,2025-02-12T23:12:06+0900,851138744223268895,2,2,1
w55d****,2eftW,"반역자 윤석열 사형 시키고,  새로운 대한민국 으로",True,1,2025-02-12T22:31:38+0900,851136136674803923,2,2,0
psg0****,1cWkT,나라를 빨리 안정시키기 위해 결론을 빨리 내야 하는 건 맞다고 본다.,True,1,2025-02-12T22:15:26+0900,851135093232631951,2,2,0
wwww****,,,False,1,2025-02-12T21:28:11+0900,851132049728208959,0,0,1
kang****,,,False,1,2025-02-12T20:50:24+0900,851129615471607938,0,0,1
woos****,1PpiC,국힘이 저리 날뛰는 이유는 명태균 입에 지도부들 생사가 달려있거든 멀리안나간다,True,1,2025-02-12T20:33:33+0900,851128529465639084,2,2,0
aisi****,1Nm6h,헌법재판소 못믿겠다,True,1,2025-02-13T07:44:24+0900,851171748681351245,1,1,0
iptj****,5KY5f,ㅎㅎ 중앙일보 댓글란 답게 정신병자가 양로원 노인정 놀러가서 노가리까고 있네 ㅋ 죄명이니 찢이니 백날 욕해봐라 똥이 된장되는지 ㅋ,True,1,2025-02-13T07:25:55+0900,851170558354653320,1,1,0
gksr****,1ojCs,무슨 얘길 더 듣나? 그냥 공짜밥 주는 데서 눈감고  호수 위 달이나 감상하세요~,True,1,2025-02-13T01:27:43+0900,851147481629589600,1,1,0
cuiz****,4A8wY,"🐕짝짝하고있네
둘다  비호감
저 nom이   대통 내손에 장을지진다",True,1,2025-02-13T00:47:07+0900,851144865205977116,1,1,0
dpzh****,,,False,1,2025-02-13T00:40:18+0900,851144426783768629,0,0,0
miro****,36v1R,문형배야 니가 졿업한  진주 대아고  음란카페 댓글 입장 밝혀라,True,1,2025-02-12T23:34:24+0900,851140181275705456,1,1,0
yuji****,2ipuP,"기사의 논조도 일찍 끝내면 신뢰할수 없다는 거 같은데, 어차피 늦게 끝내도 신뢰 안할 마음으로 쓴거 아닌가요? 
아무리 늦게 끝나도 이재명 재판 마치기 전에 결과가 나오면 신뢰 안한다고 하면서 다음 보수 주자 띄우기 하겠죠? 
탄핵 재판 기사 뒤에 이재명 재판은 왜 붙이나요? 탄핵재판의 신뢰성과 이재명 재판이 무슨 관계가 있어서? 양심없는 중앙일보..",True,1,2025-02-12T23:29:15+0900,851139849120383055,1,1,0
miki****,v5ve,재판 결과가...ㅋ 늦을수록 좋다는건가?  글쎄.. 내가 진짜 무고하다면 어서빨리 그 혐의를 벗고 싶은게 사람의 마음일듯 한데.. 참.. 신기하네.,True,1,2025-02-12T23:28:55+0900,851139827293225222,1,1,0
kkch****,,,False,1,2025-02-12T23:21:58+0900,851139379727434035,0,0,0
haac****,3bC,윤두광이 빨리 관속에 들어가고 싶어 제무덤 빡시게 파고 있는거지^^ 최종 임무는 사형집행후 순교~ 이게 전광훈이가 바라는 2찢 신내림이다^^,True,1,2025-02-12T23:15:59+0900,851138994505777467,1,1,0
rjs9****,4Th0j,더불어행배당 욕본다. ㅋㅋ,True,1,2025-02-12T22:48:48+0900,851137242981204229,1,1,0
rosl****,3elAi,무기든 사형이든 빨리 때려라...질질끌다 나라망한다,True,1,2025-02-12T22:47:28+0900,851137157450956968,1,1,0
crue****,vWJs,잊지마라 찢주당 부역자들 한마리도 빠짐없이 처형시켜야 된다.,True,1,2025-02-12T22:38:40+0900,851136590045511905,1,1,0
yryo****,1epUF,죄파 세습 홍가 족벌언론 쯍앙아 그건 니들 바람이고  더이상 선전선동하지 마라 안 속는다.,True,1,2025-02-12T22:37:44+0900,851136529496539381,1,1,0
sunn****,1DxfZ,윤서결이란 인간을 계몽하는 차원에서 깔끔하게 사형 가자,True,1,2025-02-12T22:23:53+0900,851135637535850760,1,1,0
lhy1****,ejjpU,"ㅋㅋㅋㅋㅋ 그걸 이제 알았냐? 벌써 오래전부터 알았는데, 지금 좀 씁쓸한 거는 정상적인 법치국가라면 진작에 이재명 대표는 선거법과 위증교사는 대법까지 결과가 나왔어야 맞다. 사법부가 차기대통령 1순위인 이재명 야당대표의 눈치를 보는것이다. 그래서 누차 얘기했듯, 이재명 사법리스크에 기대어서는 안된다고 충고를 했지만.",True,1,2025-02-12T22:20:04+0900,851135391917408277,1,1,0
seou****,2gILi,3.1 절  선고해서 날려버리자~~~,True,1,2025-02-12T21:59:19+0900,851134054806847580,1,1,0
from****,TTot,자유민주주의 지키기 위한 조기 폭동 나는거 아닌지 모르겠네,True,1,2025-02-12T21:57:27+0900,851133934379991180,1,1,0
lege****,1HYld,"탄핵 기각되면 대한민국 망한다는데 전부를 건다.  맘에 안들면 계엄 때리는 계엄공화국이
되겠지.  차라리 멍청한 넘들도 같이 망할테니 그런점에서 탄핵 기각시키는거는 찬성한다.
다 같이 망해보자.",True,1,2025-02-12T21:50:57+0900,851133515905892663,1,1,0
yeha****,3NIQa,문형배는 소아성애중독자로 정신과 치료가 우선이다. 멍멍 멍멍 멍멍!,True,1,2025-02-12T21:49:13+0900,851133403834089554,1,1,0
jeus****,AVir,맨날 개솔만하는데 더들어볼말있나?? 박수안쳐줘서 계엄했다잖어...그냥 사형실집행해라...  저런것이 뭔 대텅령이라고..,True,1,2025-02-12T21:37:10+0900,851132627887849530,1,1,0
cwha****,4gb6M,"개소리말라,  부정선거 한몸 헌재은 판결은 믿을수 없다",True,1,2025-02-12T21:14:58+0900,851131197328195887,1,1,0
giov****,,,False,1,2025-02-12T21:13:27+0900,851131099919679646,0,0,0
chul****,3nYF4,이재명이가 계엄 했으면 30일도 길다고 했을 놈들.,True,1,2025-02-12T21:10:21+0900,851130900774125693,1,1,0
ikt0****,1UPTN,"(뚝돌TV에서 드디어 큰일을 해냈습니다) 수조원의 천문학적 혈세들이 100만 중국인에게 귀족적 혜택에 몰래 지원된다는 사실을 아십니까? 많은 청년과 국민의 좌절속에서 중하층민으로 전락하는 수가 증가하는지를 아십니까? 젊은 세대들이 결혼을 못하고 부부는 출산을 미루게 되는 큰 이유가 여기서 드러났습니다. 정치권이 국민을 몰래 숨겨왔던 진실과 함께 팩트체크하여 파고 또 팠던 최고의 채널 “뚝돌TV”에서 ""화교와의 전쟁"" 및 화교시리즈는 꼭 보십시요. 충격과 고마운 정보를 준 뚝돌에 찬사와 감사를 보내며, 널리 진실을 알려 주십시요.",True,1,2025-02-12T20:52:05+0900,851129723986640925,1,1,0
limh****,2wOO2,상식과 괴리된 헌재의 행태가 자유민주주의를 수호하려는 국민의 저항으로 무정부 무법 유혈사태가 발생할까봐 심히 걱정된다.,True,1,2025-02-12T20:32:40+0900,851128472607654121,1,1,0
ikt0****,1UPTN,"이 시대의 최고지성, 30년을 연구한 역사학자까지 추천하는 시사유튜브 ""그라운드 씨""(GROUND C)를 보십시요. 합리적 이성을 기반하여 사회문화, 인류학의 근현대사를 아우른 세계정치, 국내정치, 경제와 관련성 등을 역사적 고찰 및 최신연결의 대화까지 젊은층들에게 환호받는 채널입니다. 객관적사료들도 충실하게 다뤄 억지구호가 없으며 뿌리도 약하지 않습니다 역사와 대화하고픈 연구자, 청년, 정치입문자, 정치 및 역사에 환멸 또는 혼란을 느끼는 분께 명징한 해석이 있답니다. 지적 보물광산에서 황금을 덤으로 채굴하는 기쁨을 찾아가십시요",True,1,2025-02-12T20:29:37+0900,851128275743801556,1,1,0
cdh9****,PVa2,위험한곳이네ㅋㅋ 역시 중앙,True,1,2025-02-13T19:03:01+0900,851215467992317964,0,0,0
airs****,2Ihvg,인용된다고 예상하는건 또 뭐야? 최종결심을 예상해야지 헌재도 장악했니?,True,1,2025-02-13T07:58:36+0900,851172663693934704,0,0,0
seto****,,,False,1,2025-02-13T07:45:51+0900,851171841878786199,0,0,0
pipp****,1Eqy1,"계몽령&lt;--사회 부적응자 제정신아님.
매일 술쳐먹고,지각.
해외나가서 개망신
이런,저능아를 사랑합니다.빠는것들 제정신임?",True,1,2025-02-13T07:45:48+0900,851171838556897439,0,0,0
pris****,5l4X1,문형배 너랑 니가 사랑하는 사람 모두를 우리가 축복할 일은 없겠지? 나머진 상상에 맡긴다,True,1,2025-02-13T07:44:57+0900,851171783863173301,0,0,0
teas****,,,False,1,2025-02-13T07:42:16+0900,851171611510833193,0,0,0
kaki****,,,False,1,2025-02-13T07:37:12+0900,851171284472561693,0,0,0
bhh6****,29IfB,진짜 나라가 개판오분전이구만,True,1,2025-02-13T07:35:39+0900,851171185403101287,0,0,0
caci****,36C1N,조중동 곧 낙동강 오리알될꺼,True,1,2025-02-13T07:33:16+0900,851171031807688751,0,0,0
rsk8****,,,False,1,2025-02-13T07:30:04+0900,851170825649258504,0,0,0
gyu0****,,,False,1,2025-02-13T07:16:19+0900,851169939107610675,0,0,0
dblk****,,,False,1,2025-02-13T05:54:49+0900,851164688778526779,0,0,0
juli****,,,False,1,2025-02-13T04:02:38+0900,851157461506195498,0,0,0
juli****,,,False,1,2025-02-13T04:00:11+0900,851157303632592914,0,0,0
rahe****,,,False,1,2025-02-13T01:31:17+0900,851147710873468974,0,0,0
qazs****,,,False,1,2025-02-13T00:54:37+0900,851145349094441073,0,0,0
siva****,1x5Fx,윤가가 저지른게  티비에 다 보도되서 뭔 증인이 필요하냐  상식가진 국민이라면 티비를 통해 다 보았는데  🐕자슥  빨리 안보고싶다 내란범은 감옥으로,True,1,2025-02-13T00:54:04+0900,851145313308639241,0,0,0
love****,3L2u,어떡하든살아보겟다고 헌재까지나와서 OOO떠는거보면진짜추하다 거기다 거짓말밥먹듯이 진짜 사람새끼맞나의심갈정도,True,1,2025-02-13T00:53:36+0900,851145282941878378,0,0,0
elm1****,4DWpB,맨날 허소리에 거짓말만하는데 길게 듣기 어렵지,True,1,2025-02-13T00:44:27+0900,851144694111928421,0,0,0
yrol****,1kH4n,문가야! 똑바로하자!! 쫌!!,True,1,2025-02-13T00:39:29+0900,851144373633548389,0,0,0
jglo****,,,False,1,2025-02-13T00:32:16+0900,851143909072437302,0,0,0
mrs4****,2c4QdB,간첩은 니들 찢쬐명당이이 빨갱이들이아냐~?ㅎㅎ,True,1,2025-02-13T00:15:19+0900,851142816808566872,0,0,0
dldb****,39wVt,역겹고 짜증나는 뱀눈깔이다..,True,1,2025-02-13T00:13:33+0900,851142703159705729,0,0,0
mrs4****,2c4QdB,"문씨 ~돈~엄청 처~드셨구먼 지랄~ㅠ
빨갱이들이 판치는 세상이구나~한심하다
전두환 대통령~부활하소서~ㅠ~
싹~다~잡아가시요~ㅠ",True,1,2025-02-13T00:11:31+0900,851142572381307004,0,0,0
smil****,6Gl4z,미친거 아니냐 ㅋㅋㅋ 헌재가 그럼 다른 사건들을 먼저 처리해야해? 대통령을 냅두고? 정신나간 소리를 하고 있네.. 행정부 수장을 빈상태로 냅두라고? 최상목 탄핵하려는 민주당보다 더 한 새끼들일세,True,1,2025-02-13T00:04:40+0900,851142130419105974,0,0,0
jeje****,6z3fx,숨기는자가 범인이지 천벌을 받을게야,True,1,2025-02-12T23:47:58+0900,851141054378803471,0,0,0
jujo****,3IoR6,이재맹 선고부터 빨리하라 이나쁜판새야,True,1,2025-02-12T23:47:54+0900,851141050436157714,0,0,0
jinh****,2zmBi,언제부터 찣재명부대느ㅡㄹ이 중앙에 와서 ㅘㄴ을 치고 있어  한걸레나 가라,True,1,2025-02-12T23:47:45+0900,851141040604709076,0,0,0
gard****,eiUjr,나쁜 놈든ㅅ,True,1,2025-02-12T23:44:12+0900,851140812635897924,0,0,0
blue****,,,False,1,2025-02-12T23:42:32+0900,851140704758399112,0,0,0
jun3****,1bJ9R,헌재판결 지금하나 두달뒤하나  1년뒤 하나  결과는 100%똑같지..종북 좌파  4명은 탄핵 찬성  보수 중도중 한두명도 찬성  나올것이고 ...백날 증인 증거 없어도 결과는 매한가지 ..,True,1,2025-02-12T23:41:35+0900,851140643035021479,0,0,0
styl****,8CNAj,6차 변론으로 끝냈어야함,True,1,2025-02-12T23:39:53+0900,851140534503211224,0,0,0
mosb****,,,False,1,2025-02-12T23:39:35+0900,851140514303443092,0,0,0
rnlc****,,,False,1,2025-02-12T23:32:33+0900,851140061805150364,0,0,0
kwak****,avezi,"행 배 씨 너 진짜 개였규나  모시는 주인이 재맹 ㅋㅋㅋ
탄핵 인용하고 은퇴하면 편히 살거같냐 
주인을 따르던 말던 향배방이나 공개해라 OOO",True,1,2025-02-12T23:31:24+0900,851139987700187266,0,0,0
ht56****,3jUFV,"찟 많이 처멕어라. 김칫국 많이 많이  처먹고 트림은 느그  마누라 혜경이  한테 하고. 그래도 나오믄
부서니 한테 하고. 아니 자꾸자꾸 나온다고. 그러면 어쩌란 말이냐 니가 많이 처먹어서  그런데. 아이 미니도 있고 애미추도 있고 많잔아. 개딸들도있고.",True,1,2025-02-12T23:28:08+0900,851139777297121329,0,0,0
frie****,,,False,1,2025-02-12T23:27:24+0900,851139729817600115,0,0,0
ryom****,,,False,1,2025-02-12T23:25:58+0900,851139637291254040,0,0,0
whs9****,,,False,1,2025-02-12T23:25:14+0900,851139590214385742,0,0,0
eg39****,8jIKV,"윤석렬말꼬리말장난거짓부렁고만듣고잡다.얼른 끝내는게 나라를위한일이다.머저런게  대통령이라  봐주닌까 지가. 법을무시하고호도하고 거짓으로 분탕질을 하며 국민을 바보로보네.고만 꺼져주심감사하겠음
.",True,1,2025-02-12T23:24:51+0900,851139564964675844,0,0,0
andb****,68Law,명태균 특검법 하는거 보니 서울시장이 서울에서 중도층한테 표가 몰릴것 같으니 오시장 대통령 선거 못나오게 하려는게 눈에 선하네요?  범죄자 리죄명 보단 오시장이 낫네요!!!,True,1,2025-02-12T23:24:39+0900,851139552985743568,0,0,0
sang****,,,False,1,2025-02-12T23:24:21+0900,851139533171851380,0,0,0
kds9****,,,False,1,2025-02-12T23:23:47+0900,851139496664629468,0,0,0
nsta****,,,False,1,2025-02-12T23:22:24+0900,851139407124627573,0,0,0
juic****,1dxar,짱깨+4050 전교조에 세뇌교육받은 극좌빨들 천지네ㅋㅋㅋㅋ정신 차려라 니네 애새끼들을 위해서라도 좀,True,1,2025-02-12T23:19:55+0900,851139248009511163,0,0,0
yuni****,81WQL,국민들이정신똑바로차려야한다,True,1,2025-02-12T23:17:57+0900,851139120838213906,0,0,0
gskb****,,,False,1,2025-02-12T23:17:24+0900,851139085840941170,0,0,0
duoe****,3gUMd,경기도 모 고교 학사일정에 3월 중에 하루가 대선일로 미배정 할당됐다고 하더니 진짜인듯,True,1,2025-02-12T23:16:11+0900,851139006736367677,0,0,0
siso****,2Gfwk,여기선동디ㅢ원 넘들 조사좀해라 이놈들이 진정빨갱이같네 국가 전복세력,True,1,2025-02-12T23:11:30+0900,851138705451122839,0,0,0
ch85****,64ABv,빨갱이도 모자라  아동 음란물을 상습적으로 보고 공유하는 OOO 문형배가 누구를 심판하냐,True,1,2025-02-12T22:57:41+0900,851137815486922978,0,0,0
0704****,,,False,1,2025-02-12T22:54:46+0900,851137627095564551,0,0,0
yuuk****,18ZJz,"천하에 잡ㄴ  ㅗ  ㅁ     그  개    
부하에게  책임  전가하는  잡개",True,1,2025-02-12T22:53:54+0900,851137571915301183,0,0,0
weas****,70ali,웃기지마라,True,1,2025-02-12T22:53:43+0900,851137560204804320,0,0,0
auch****,,,False,1,2025-02-12T22:53:07+0900,851137520946118693,0,0,0
mind****,,,False,1,2025-02-12T22:52:47+0900,851137499370619137,0,0,0
ch02****,AYTP,나라가 개판이다,True,1,2025-02-12T22:43:22+0900,851136892756820089,0,0,0
liri****,331lu,재판 공정하게 하라는 말은 애당초 무의미 저들은 탄핵하려 조직된 자들이라 우덜법,True,1,2025-02-12T22:40:59+0900,851136738876195153,0,0,0
ifla****,2TTN4,"헌재가 스스로 권위와 공정성 과
정의를 떨어뜨리네...
누가 인정하겠어?  나라를 더 수렁에 처 넣는  빨개이들",True,1,2025-02-12T22:39:16+0900,851136629035761745,0,0,0
jang****,1C5Mj,오히려 재판을 받아야될것들이 재판관 자리에 쳐 앉아 고개 빳빳하게 들고있는 정신나간 헌재,True,1,2025-02-12T22:34:53+0900,851136346390004000,0,0,0
ksch****,6TqL8,어째 이미 결론 정해 놓고 선고 3월초 한다,True,1,2025-02-12T22:34:12+0900,851136302853128260,0,0,0
ksch****,6TqL8,미친 헌재 미친 대한민국,True,1,2025-02-12T22:31:53+0900,851136152697045303,0,0,0
tana****,6TDMq,헌재가 누굴 심판함? ㅎㅎㅎ 부정선거 열심히 숨기고 모르쇠 하느라 진땀 삐질삐질 어휴,True,1,2025-02-12T22:28:51+0900,851135957997453621,0,0,0
taew****,6d2iY,음란수괴 문행배 여고생 빤스 매니아 ㅎ,True,1,2025-02-12T22:28:14+0900,851135918201897052,0,0,0
gasi****,,,False,1,2025-02-12T22:23:53+0900,851135637569405235,0,0,0
hell****,cu5M9,❤️ 심발 행번당 조행배가 우리나라 최고의 법재판관중 헌재의 수괴라니 말다했지..차라리 정직한 아프리카 족장을 수입하여 심판을 맡겨라.. 더러운 아동성착취물 300일 이상본 가비지 3기.. 보통사람이면 자살한다.. ❤️,True,1,2025-02-12T22:21:14+0900,851135467515543644,0,0,0
ultr****,1s6g8,더불어 내란당 덕분에 일찍 각하되겠네,True,1,2025-02-12T22:20:41+0900,851135431612301556,0,0,0
shnh****,,,False,1,2025-02-12T22:19:22+0900,851135346451153031,0,0,0
redk****,,,False,1,2025-02-12T22:16:51+0900,851135184685236537,0,0,0
kdm2****,,,False,1,2025-02-12T22:15:47+0900,851135116032868623,0,0,0
kyt5****,,,False,1,2025-02-12T22:15:12+0900,851135078451904582,0,0,0
navi****,,,False,1,2025-02-12T22:15:07+0900,851135072747651114,0,0,0
key2****,4Mwjt,윤석열 끝까지 가도..사실이..발혀져야 지...공정성을.....받아야한다..........탄핵은 아므나 하나..원...대통령 자리가..좋은건 아니다...너무힘들다...박근헤..힘들고...탄핵이 기각대고 구취소 나와야한다...윤석열...극우세력..중국인 선동이 잇네 티비방송...너무힘들다..,True,1,2025-02-12T22:14:59+0900,851135064208048511,0,0,0
baek****,,,False,1,2025-02-12T22:13:14+0900,851134951750369359,0,0,0
sjk7****,3sHU9,형배년 판사라는게 행번방은 ㄹㅇ 어지럽노 ㅋㅋ,True,1,2025-02-12T22:05:42+0900,851134466033189096,0,0,0
fura****,4LeM8,이쯤되면 문형배 이미선 정계선 등은 자진사퇴해야하는거아니냐? 너무들 뻔뻔스럽고 국민을 개돼지로 아는거 같아 많이 불편하다 니들이 헌재면 지나가는 강아지도 판사다 ㄱ 쓰레기들아~~,True,1,2025-02-12T22:04:28+0900,851134386492407990,0,0,0
cdpa****,5j1rG,졸속으로 했다가는 대국민저항으로 나라가 반쪼가리 될것이여? 영원히 불신지옥으로 빠져들것...,True,1,2025-02-12T22:03:39+0900,851134334013276384,0,0,0
cosm****,24TrZ,인용이던지 기각이던지 빨리 결논이 났으면 좋겠다.,True,1,2025-02-12T22:01:52+0900,851134219290673428,0,0,0
ggid****,5SBTx,어느하나 죽임을 당해야 이나라가 제대로  굴러갈려나보다  계속 엉뚱한짓하면  큰사건이 하나 터질듯하다   함지켜보자  어찌되는지 궁금타,True,1,2025-02-12T22:01:35+0900,851134201171280069,0,0,0
mina****,8ZH53,찌질이 등신 썩렬이가 얼마나 멍청하면 대통령질하든거 지가 말아먹고 지발로 감방가는 한심한 늠 팔푼이도 썩열이보다는 ..거니도 곧 간다,True,1,2025-02-12T22:01:13+0900,851134177800618066,0,0,0
cosm****,,,False,1,2025-02-12T22:00:06+0900,851134105390153754,0,0,0
naon****,,,False,1,2025-02-12T21:50:25+0900,851133481864921250,0,0,0
kcle****,,,False,1,2025-02-12T21:48:28+0900,851133355733811371,0,0,0
hndj****,2iHLk,"찢  죄명은 재판은 언제 선고,?",True,1,2025-02-12T21:43:24+0900,851133029098193034,0,0,0
jyj8****,,,False,1,2025-02-12T21:42:35+0900,851132976937828530,0,0,0
ywer****,18n58,ㄱㅅㅋ들!!,True,1,2025-02-12T21:41:09+0900,851132884445036596,0,0,0
zkft****,bW72I,제일 궁금한건 매번 선거할때만되면 국민들 깨시민이라고 최악아니면 차악이라며 선거했는데 이번엔 누가 되나요? 그리고 이번엔 과연 정권 잡으면 못한다는 말 안할건가여? 그것이 제일 궁금 함.,True,1,2025-02-12T21:34:22+0900,851132447499223162,0,0,0
kuai****,,,False,1,2025-02-12T21:33:13+0900,851132373981462603,0,0,0
hgyo****,tlXN,뱀 두마리…,True,1,2025-02-12T21:31:51+0900,851132286052073753,0,0,0
leec****,eBYHx,문형배. 개. 쓰. 레. 기.,True,1,2025-02-12T21:29:00+0900,851132102240894977,0,0,0
fama****,2bNKO5,이럱극좌파가 여기도 저기도 뉴스좀보고 OOO차리세. 우상숭배도 아니고,True,1,2025-02-12T21:28:06+0900,851132043889737770,0,0,0
2508****,K20M,"썩은 냄새 진동하는 곳은 법원이란 소문, 전관을 선임하는 이유, 억울하면 판사 혀라~",True,1,2025-02-12T21:27:21+0900,851131995235811436,0,0,0
rjs9****,4Th0j,"행배쿤,댓글은 잘 지웠냐? ㅋㅋ. 주변사람들과 자식들  보기 부끄럽겠다.",True,1,2025-02-12T21:25:45+0900,851131892961902838,0,0,0
kqqk****,8UoLv,"끌끌... 내란 지지 2찍들이 발악을 하고 있구만... 그래봐야 13일 내일이면 변론은 끝나고 2월달 안에 탄핵 선고 난다. 2월 말이나 3월초. 그동안 8 차례 변론에서 윤석열의 내란이라는 걸 뒤집을 증거가 아무것도 없쟎아?  윤석열 본인만 내란이 아니고 경고니 요원이니 말도 안되는 거짓말을 하고 있지 모든 증언은 윤석열이 내란 수괴라는 것을 가리키고 있다. 2월말에 ""피청구인 윤석열을 대통령직에서 파면한다""는 최종선고만 남아있을 뿐이다. 멍청한 2찍들은 헛된 희망을 버려라.",True,1,2025-02-12T21:23:13+0900,851131729249828925,0,0,0
jinb****,1IP6d,니 부보가 내 아들이 기자라고 널 자랑스럽다고 하더냐?,True,1,2025-02-12T21:20:28+0900,851131552434749613,0,0,0
mizi****,16aYL,"지겹다 빨리 종결하고 대선에서 한판 붙어라.모지리 국힘과 더듬어 당  대결..캐스팅 보트는 중도, 중산층이 쥐고 있다..그것만 명심하라",True,1,2025-02-12T21:19:54+0900,851131515189330219,0,0,0
ycr7****,elG6F,사법부도 못 믿고 세상 믿을거라곤 하나도 없구나~그냥 죄짖지 말고 열심히 내 할일이나 열심히 하며 살자,True,1,2025-02-12T21:16:24+0900,851131290072645748,0,0,0
