user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wrud****,,,False,1,2024-12-20T16:02:38+0900,846101425518805224,0,0,0
bigb****,,,False,1,2024-12-20T16:02:13+0900,846101399413457001,0,0,0
shin****,36r3g,"국힘이  리더십 포용력 설득력 등 국정 이끌 능력을 상실한 것은 대통령 경험 시야 모두 미달. 
그리고 톡톡 튀는 젊은 사람의  아이디어 무시한 탓.",True,1,2024-12-20T16:01:04+0900,846101324956172319,0,1,0
m448****,2Nl5d,넌 아니다ㆍ 배신자,True,1,2024-12-20T16:00:42+0900,846101301803614478,0,1,0
snam****,J4e6,"계엄을 지지하고, 계엄을 지시했던 자를 지지하는 내란의힘당과 그를 지지하는 국민들만... 계엄 선포된 세상에서 살게 하고 싶다. 니들이 싫어하는 중국이나 북한처럼 살기를 바란다. 감사하지는 못할지언정... 아직도 정신 못차리고!!!!",True,1,2024-12-20T16:00:20+0900,846101278013522048,0,1,0
very****,3FvqG,"멍청한 넘이 그럴줄 몰랐나!배신자,배신자,배신자,배신자감상욱",True,1,2024-12-20T15:56:16+0900,846101016121180259,0,1,0
lim9****,,,False,1,2024-12-20T15:53:33+0900,846100840967045377,0,0,0
ljta****,5sgiS,"당신 같은 사람이 진정 보수입니다.
보수가 너무 썩었습니다.
나라 생각 국민 생각은 없고 본인들 배 불리는데만 일념이 되어서 날뛰는 양아치 집단 이나 다름없습니다. 새로운 보수 젊은 보수 이준석 다시 혜쳐 모여서 젊은 시대에 맞게 나라를 만들어 갑시다.",True,1,2024-12-20T15:50:36+0900,846100650277208275,0,1,0
woof****,,,False,1,2024-12-20T15:47:50+0900,846100472807817528,0,0,0
arch****,,,False,1,2024-12-20T15:46:55+0900,846100413903012210,0,0,0
rejo****,,,False,1,2024-12-20T15:46:07+0900,846100362162077750,0,0,0
park****,,,False,1,2024-12-20T15:42:36+0900,846100135099236585,0,0,0
ehdd****,4dUTx,"아휴 민주든 국힘이든 당내부는 민주주의가 아닌거 같다 
뭐 의견만 다르면 야리돌림 바로 드가네",True,1,2024-12-20T15:40:48+0900,846100019118342494,0,1,0
yoo0****,,,False,1,2024-12-20T15:40:41+0900,846100011702812972,0,0,0
mins****,,,False,1,2024-12-20T15:37:42+0900,846099819620466963,0,0,0
sbs3****,4RHaL,더불어 만진당은 개딸들이 사무실앞에서 수박이라고 난리치지 않았나?,True,1,2024-12-20T15:27:42+0900,846099175794802975,0,1,0
326l****,2ttVy,으휴   꼴뵈기  싫어.   사진 쫌  올리지들  마셔!!   역겨운  배신자 놈.   너라면  너같은  놈  예뻐  하긋냐 !    이준석  쎅스톤?  같은   놈이나   술 한잔 하자  어쩌자   걸떡 거리지.,True,1,2024-12-20T15:25:00+0900,846099001949290500,0,1,0
sang****,arKQS,생각은 맞으나 방법이 서틀렸다.모나면 정맞는게 세상이치니. 그것도 너가 감당해야지,True,1,2024-12-20T15:09:49+0900,846098022998737164,0,1,0
navy****,18t4t,준석이랑 놀지 말고 신인규 변호사랑 힘을 합치세요 바른 보수가 되어야 합니다,True,1,2024-12-20T15:06:46+0900,846097826470428937,0,1,0
kbmi****,5dQeh,"대구사람들이 저걸 방치하고 들고일어서지 않으면
  국민의힘은 폭망한다
  이재명 대통령 만세소리가 들리지 않는가??",True,1,2024-12-20T15:06:45+0900,846097826269102361,0,1,1
ljko****,Dqx0,배신자 응원하는 인간들은 🐕 딸 대깨문 짱ㆍ깨,True,1,2024-12-20T15:02:45+0900,846097567648317743,0,1,0
limh****,2wOO2,배신자라는 주홍글씨를 가슴에 달고 국민의힘에서 국개 노릇하기 글렀다. 배신하느니 차라리 국개 사퇴하는 것이 정의이다. 차기총선에서 민주당 공천 받아라.,True,1,2024-12-20T14:56:23+0900,846097158150029456,0,1,0
2856****,3wQ2K,다음 총선에서 국짐 쓰레기들이 뭐라고 씨부릴지 훤히 보인다,True,1,2024-12-20T14:38:33+0900,846096009145614591,0,1,0
hong****,5Q9Mm,전라도 민주당에서 일어난 일이라면~??ㅋㅋ 잘난체말고 순응하고 살라~~괴물집단의 길깔아주는 세작.,True,1,2024-12-20T14:39:40+0900,846096080884990244,7,9,1
posm****,,,False,1,2024-12-20T14:51:02+0900,846096813025918986,0,0,0
ehdg****,,,False,1,2024-12-21T01:43:16+0900,846138833392107553,0,0,0
digi****,AZUy,"영남도 국힘의 행태에 계속 등 돌리고 있습니다.
국힘 바보들은 극우말만 듣고 민심은 외면하고 있네요.",True,1,2024-12-20T16:10:05+0900,846101906236375090,3,5,0
godk****,61KiH,"용기 내주셔 감사합니다!  공산당 보는 줄 알았어요~~ 사람들 너무 니편 내편 가르고,,, 윤데통이 아무리 잘못해도 국회를 없애고 밥그릇 다 빼앗으려고 한 대통령에게 끝까지 쉴드 쳐주는 건 머리가 나빠서인가요?? 아님, 휴직해도 월급나오고 일 안해도 되니까?? 80년 군사독재로 돌아가자고 한 사람에게 끝까지 충성 맹세하는 건 모냥??",True,1,2024-12-20T15:21:37+0900,846098783258280161,3,5,1
ian_****,2HrCt,김상욱 의원 응원합니다. 보수의 가치를 생각한다면 계엄을 옹호할 수 없습니다.,True,1,2024-12-20T15:07:51+0900,846097897068953893,3,5,1
kink****,,,False,1,2024-12-20T14:51:31+0900,846096844550308065,0,0,0
youn****,,,False,1,2024-12-20T16:20:02+0900,846102547411238926,0,0,0
luck****,9Dfrz,"응원합니다 당신은 현명한  판단을 했습니다,
역사가 말해줄거예요
하얀색을 빨강색이라 말하는건 거짓이 맞습니다",True,1,2024-12-20T15:29:07+0900,846099266827976755,2,4,0
sarr****,2heYu,김상욱 지지 1표,True,1,2024-12-20T15:18:32+0900,846098585035473138,2,4,0
kmj9****,CPGX,김상옥 당신이 진정으로 보수를 추구하는 건전한 보수의자입니다 김상옥 당신을 응원합니다,True,1,2024-12-20T14:59:39+0900,846097368016224524,2,4,0
kbh4****,358vW,김재섭이랑 김상욱 등 탄핵 찬성파 출당 조치하세요,True,1,2024-12-20T14:57:48+0900,846097249048985902,2,4,1
yss6****,4CiCT,너같은게 국개라니 ᆢ이나라 정치수준이ㆍㅋㅋ 개그맨 보다 더 웃기더라ㆍㅋㅋㅋ,True,1,2024-12-20T14:52:23+0900,846096900351328411,2,4,0
bamt****,4wGLC,"나경원 윤상현 등 극우 국힘의원들은 탄핵찬성한 국힘의원들에게 감사해하고, 민주주의 다시 배워라. 받들어모셔도 부족할 인물인데 어디 감히 구박이냐. 김상욱 안철수가 제대로 된 보수다",True,1,2024-12-20T16:01:16+0900,846101338025623655,1,3,0
tjrg****,3EXR0,"상욱아~~
여론몰이 하지마라~
그런다고 누가 위로 하겠나~~
그러거 왜 그렇게 나대냐~~
지금이라도 사과하고 재명이 방탄이나 막아라~~",True,1,2024-12-20T15:57:51+0900,846101118126653799,1,3,0
kimj****,1r7cI,보수의 새로운 미래다...대통령후보로 나외라..전격적으로 밀어야..쓰레기 국짐은 이제 끝났다..,True,1,2024-12-20T15:57:20+0900,846101084605776011,1,3,0
slad****,,,False,1,2024-12-20T15:40:24+0900,846099993281429678,0,0,0
kknl****,6vRBy,국힘 얼빠진 중진놈들이 보수궤멸 시킬려고 작정하네..망해봐야 정신차리지..,True,1,2024-12-20T15:18:05+0900,846098555843117103,1,3,0
buli****,3W292,당의 노선을 따르지 않은 자는 무소속 아닌가?,True,1,2024-12-20T15:09:30+0900,846098002480201939,1,3,0
tgim****,2c07fR,김상욱 의원 민주당으로 초대합시다!! 국짐당은 진짜 반개혁 반소신 반민주 세력입니다.,True,1,2024-12-21T00:43:02+0900,846134952251621384,0,2,0
hanm****,7FjmY,"김상욱. 잘했다. 그런데 말은 안해도 국힘 전체가, 국회 너의 가족 전체가 초상집 분위기인데 앞장서서 선동한 것이 맞을까? 그건 왼손이 모르게 조용히 권면하던지 했어야지. 걍 한쪽 귀로 흘려라. 다음 대통령은 난세의 영웅 안철수의원님이니 그 때는 재일 앞장서서 큰 소리로 자신만만하게 선거운동해 드리거라.",True,1,2024-12-20T17:41:22+0900,846107787304894622,0,2,0
bbta****,3lUU1,내란의힘은 보수정당이 아니고 그냥 극우에 불과하다!!,True,1,2024-12-20T16:23:41+0900,846102782678139170,0,2,0
love****,efK4,내가 그동안 저런 사람들을 단 두명이지만 믿고 투표했다는게 참,True,1,2024-12-20T16:07:25+0900,846101734555123886,0,2,0
fine****,1pheg,"진짜국민을 위하는 국회위원 김상욱이다.

국짐은 국민이 아니라 사리사욕에만 관심있는 팶ㄴ당.",True,1,2024-12-20T15:39:02+0900,846099905486258199,0,2,0
st09****,RgVM,구질하게 버티지말고 민주당으로 꺼져라  울산시장 최철호 밑에서일했으니 좌파가 우파소굴에기어들어왓어   민주당으로 꺼져라,True,1,2024-12-20T15:37:50+0900,846099827941966138,0,2,0
nthe****,,,False,1,2024-12-20T15:15:30+0900,846098389681569996,0,0,0
jds5****,8S094,미친국징은  해체가 답니다,True,1,2024-12-20T15:02:31+0900,846097552800481482,0,2,0
leeh****,,,False,1,2024-12-20T15:00:44+0900,846097438396645691,0,0,0
timo****,U55M,비열한 기회주의자로 보입니다,True,1,2024-12-20T14:59:11+0900,846097338437992522,0,2,0
joow****,1LKjK,생긴것도 꼴통으로 보이네 .. 멍청한 자의 결론은 의원직을 던져라 .. 그게 정답이다.,True,1,2024-12-20T14:59:07+0900,846097334243688498,0,2,1
ambi****,1AX5E,"일단, 강남을 비롯한 수도권이서 국힘을 완전히 외면하고, 경상도당으로 고립시켜야 한다.",True,1,2024-12-20T14:55:25+0900,846097095369687211,0,2,0
ch17****,,,False,1,2024-12-21T20:29:16+0900,846211374819311711,0,0,0
ljta****,5sgiS,"김상욱 국회의원 이야 말로 진정 국민을 사랑하고 조국의 아들 인것을 이번에 보여 주었고
귀감이 되는 행동 이였습니다.
특히 국회의장 님계서도 용감함과 동시에 본분을 잊지 않은 한동훈 전대표 가 진정 나라의 영웅 입니다..절대 잊지 않을것입니다.
긍지와 자부심으로 혜쳐 나갑니다.
당은 국민이 있기에 당이 있습니다.",True,1,2024-12-20T15:40:40+0900,846100011048501550,4,7,0
so_a****,3OYma,민주당의 탄핵 정부예산은 0원 무정부 사태를 만드려하는데 2시간 계엄으로 나라가 망했나 여당이 똘똘뭉쳐서 민주당을 제지해야지 계엄이 무서웠나 탄핵 찬성한 김상욱은 여당 자격이 안된다 나가라 민주당 이재명 꼬붕이나 해라,True,1,2024-12-20T14:53:03+0900,846096942898348047,3,6,0
kia8****,,,False,1,2024-12-20T16:04:00+0900,846101514018619397,0,0,0
jane****,3kBd4,"당신은 보수의 희망입니다
배신자는 윤석열과 똘똘 뭉친 85인입니다",True,1,2024-12-20T15:30:14+0900,846099338751901778,2,5,0
tmzk****,1uOAq,"민주당 이탄희, 국민의힘 김상욱. 눈여겨보고 있습니다. 당장 일희일비하지마시고, 먼길 간다 생각하시고, 뚝심있게 정도를 걸으세요. 응원합니다.",True,1,2024-12-20T15:18:41+0900,846098595051471151,2,5,0
hera****,,,False,1,2024-12-20T14:49:35+0900,846096719375499518,0,0,1
po85****,50NOa,"개인적 소신으로 투표할거면  의원총회는 왜 합니까????    
더도 덜도 말고 민주당이 똘똘 뭉쳐 범죄자 방탄하는거 반만 배워라!!!
그래도 강아지떼들 몰려드는데 잘난척 소신있는척 튀어보려고 하다가 이제는 징징대니????
저런것도 의원이라고,,,,   민주당가서 왕따당하고 국힘에서는 배신자되서 왕따당할길 너가 선택한 거야!!",True,1,2024-12-20T18:06:42+0900,846109419140808903,1,4,0
teri****,634u,"국민을 배신한 국짐당.. 이것들을 세금으로 월급 주고 있는 게 아깝다. 
국짐당 뽑은 넘들 손가락 잡고 반성해라. 어차피 이것들 찍어 국회게 있게 한 책임은 
지게 될거야. 니들이 찍은 국짐당과 반란수괴가 지금 경제를 박살 내고 있거든.  
세계 경제가 어렵다지만... 그래도 이정도까지 박살이 날 수가 없어. 2년 반동안 이 정권이 한게
건설사 일병 살리기와 부자 감세 밖에 없거든. 중국도 기술에 모든 걸 걸었는데 이 제정신 아닌
정권은 대출도 역대 최대로 풀어놨어. 이제 그 대가를 받게 될거야.",True,1,2024-12-20T16:54:06+0900,846104742122749999,1,4,2
moon****,,,False,1,2024-12-20T16:16:02+0900,846102288924672020,0,0,1
kori****,1pfjh,김상욱의원님 응원합니다!! 대한민국의 국민들이 기억할껍니다,True,1,2024-12-20T16:11:00+0900,846101964956631045,1,4,0
mulg****,1GyCV,이번에 당명거역한 친명 한동훈외 배신자 12명을 영구출당 못시킨다면 국민의힘은 정당 자격이없다.무능한 정당은 당원들이 해산시킨다.,True,1,2024-12-20T16:08:27+0900,846101800607023269,1,4,0
jhc8****,,,False,1,2024-12-20T15:54:57+0900,846100931295576452,0,0,0
peti****,aFKuC,한 동훈 없는 국짐은 망해야 겠다.,True,1,2024-12-20T15:46:10+0900,846100365249085521,1,4,0
ykki****,5nRHs,보수 진짜희망정치인으로  국민들은높이 평가합니다 ! 케리어가 붙으면  지금의   어려움이  미래의 희망 탄탄대로 국민신뢰 정치인이 되리라 확신합니다ㆍ! 총부리내란당친윤무리배들은  차기 총선에서는 이름도 기억못하고손가락질받으며   불신의 인물로 역사에 기록되고  환영받지못할   매국노 손락질받으며 일생을 마감하리라봅니다ㆍ보수 는 도덕성과 바르게사는 정치를 원합니다 ! 야당 비판하고싶지만 지금 하는짓보면 야당탓 할게 없네요!,True,1,2024-12-20T15:41:31+0900,846100066077769957,1,4,0
ston****,,,False,1,2024-12-20T16:33:51+0900,846103437442548033,0,0,0
temp****,2CsRZ,"헛소리 그만하고, 당신 갈 길 가지 ......!!!.  자신의 선택을 타인에게 몰 염치하게 인정을 바라는 행동은 비겁하다고 생각하지 않는가...!!!",True,1,2024-12-20T16:22:01+0900,846102674414764039,0,3,0
1543****,,,False,1,2024-12-20T15:54:39+0900,846100911968223488,0,0,0
pimp****,,,False,1,2024-12-20T15:18:08+0900,846098558728798261,0,0,0
artf****,1JV1t,"국힘해체,,국가반역 내란동조세력~!!!!",True,1,2024-12-20T15:15:33+0900,846098393120899328,0,3,0
gree****,21x6Z,"사필귀정을 무시하는 자식도 없는 자들에게 나라를 맡긴 대한민국의 부모들,
댓가를 치르는 중입니다. 국힘의 중진들은  자식들에게 부끄러운 줄 알고 빨리 정신차려야 합니다.",True,1,2024-12-20T15:12:28+0900,846098193555914926,0,3,0
dold****,mSkA,김상욱의원님 응원합니다.~,True,1,2024-12-20T15:51:07+0900,846100683596759093,2,6,0
yoob****,oAJY,총칼 들고 국회를 쳐들어 가라고 한 놈과 그를 따르고 추종하고 옹호하는 인간들은 민주주의에서 말하는 보수도 진보도 아니고 공산주의와 동급을 이루는 독재자와 독재주의자들이다. 2찍 니들이 보수냐? 독재주의자냐?,True,1,2024-12-20T15:07:23+0900,846097866265985160,2,6,3
ma57****,brbxy,애가  맛이갔는되?  맛간 대접당연한것?  울산에서도 이런대접 아닐까요?  이재명한테는 영웅대접 받겠죠?,True,1,2024-12-20T17:02:52+0900,846105306776731968,1,5,0
lss3****,,,False,1,2024-12-20T15:53:34+0900,846100841755574525,0,0,1
hdhd****,,,False,1,2024-12-20T16:28:34+0900,846103096445632806,0,0,0
jung****,1OUsz,"이미 돌이킬 수 없는 일을 저지른 상황에서 아직도 윤석열을 지키고자 하는 인간들은, 이재명 방탄 개딸들하고 뭐가 다른지 모르겠다. 국힘에서 앞장서서 민주주의를 지키고 국가를 정상화하기 위해 노력하고 있다는 것을 열심히 보여주어야 할 판에, 소신껏 민주주의와 보수를 지키고자 하는 의원들을 핍박한다는 건 그야말로 자멸의 길이다. 이러다간 전국 정당이 아니라 극우 망상 유튜버들과 손붙잡은 극단적 이념의 정치집단이 되어버릴 것이다.",True,1,2024-12-20T15:16:11+0900,846098433134559304,0,4,0
xkfd****,2bYYT8,국힘은 폭파시키고 새로 보수 재건할 때 큰기둥으로 쓰여질 인물이다!! 국힘에 저런 인물이 있다는 것도 엽기적 놀부부모에 길동이같은 자식이 태어난거나 마찬가지~,True,1,2024-12-20T15:13:28+0900,846098258282414295,0,4,0
gamj****,1YbXd,김상욱 !!!!  피해자 코스프레 하지마라 ...너 소신껏 했으면 책임지면 된다....널 잊을수 없는게 탄핵찬성은 1억보 양보해서 이해해보려 했다...근데 넌 1인시위까지 하면서 탄핵찬성을 끌어내려 했다...넌 혼자가는게 너의 성향인거 같다...잘가라 상욱아 !!!!!  멀리 안 나간다...,True,1,2024-12-20T20:52:45+0900,846120116964819179,0,5,0
hjk7****,bSJU,심는데로 거두는거라고 했지?민주당으로 가던지 거기는. 반길거아냐?  나는 종북세력 반국가세력들은 절대로 안뽑아주기로 결심은 했다!!!너는 유권자 잃었어ᆢ,True,1,2024-12-20T20:47:25+0900,846119772864118899,0,5,0
labi****,,,False,1,2024-12-20T17:00:42+0900,846105167089631493,0,0,1
yeso****,8uhWf,사필규정 ! 당연한 반응 ! 자업자득 ! 끝 !,True,1,2024-12-20T16:49:54+0900,846104470801613139,0,5,0
naiv****,,,False,1,2024-12-20T16:40:19+0900,846103853366509686,0,0,1
rgo8****,6sfPg,국민의힘은 윤석열을 제명하고 한동훈대표를 삼고초려해서 비상대책위원장으로 모시고 전권을 위임해야 기사회생 할수있다.,True,1,2024-12-20T15:20:20+0900,846098700680822927,1,7,1
gamj****,1YbXd,유튜브에 이재명 강간살인 한번 쳐봐요...전 너무 놀라서 나와 버렸네요... 무서버,True,1,2024-12-20T20:58:47+0900,846120505374146772,0,6,2
kim8****,kmD1,민주당으로 가라. 어쩌다가 겨들어와서. 아마도 한동훈이 공천했겠지,True,1,2024-12-20T14:48:44+0900,846096665570967857,6,13,0
hyun****,2J9t9,"김상욱의원~~~ 저 국힘책당인데 당신과 한대표, 그리고 탄핵사결에 찬성하거나 기권한 의원들, 친한파..당신들이 보수의 유일한 희망이고 당신들이 진정한 보수입니다👍👍👏👏 가짜 극우보수, 위장 자통당보수들은 진짜 배신자가 윤건희 부부라는걸 평생 모르고 죽을겁니다. 그러나 항상 상식과 진심이 이깁니다!! 힘내세요",True,1,2024-12-20T15:26:40+0900,846099108937597173,0,9,1
