user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
uvma****,2d51R,한동훈 살았네 ㅎ,True,1,2025-05-16T21:28:12+0900,859759780401512517,0,0,0
chul****,3GPj1,"끼리끼리 잘 놀았구면?
그래서 굴비처럼 엮어서 깜빵으로 길은 
정해졌다~
절대 국민들이 용서하지 않으리라......",True,1,2025-05-16T21:26:24+0900,859759665175593086,0,0,0
kmh6****,cQmIj,친윤떨거지들 다 감옥 가겠네  아유 고소하다,True,1,2025-05-16T21:25:56+0900,859759635026936069,0,0,0
icle****,1kIxh,결론은 깐족이가 윤 모지리 호구로 보구 손절하고 그리 좋아죽어 법무부장관 시킨게 니 패착이다 영원히 니 딱까린줄 알었냐,True,1,2025-05-16T21:25:37+0900,859759614743281836,0,0,0
nacs****,2jqOF,한동훈 이놈하고 통화 하고 싶겠냐??,True,1,2025-05-16T21:25:37+0900,859759614575509667,0,0,0
jjyo****,4acNs,"김재원이 지금 어디서 뭘 하고 있는지 봐라..
계엄은 진행형이다",True,1,2025-05-16T21:25:28+0900,859759604676952201,0,0,0
aktw****,1p6Ps,내란족들 내통  잘되나 ?,True,1,2025-05-16T21:25:05+0900,859759579511128089,0,0,0
youp****,Taje,아놔 저 널부러진 낮짝 모자이크 안할래 토나와,True,1,2025-05-16T21:24:34+0900,859759546241908902,0,0,0
jphs****,2yzIb,이럴줄 알았어.  다 엮어서 쫓아내라!!  한동훈 이지매 이유가 있었네.,True,1,2025-05-16T21:23:41+0900,859759490038235344,0,0,0
kkk3****,1njyu,싸그리 감옥이다,True,1,2025-05-16T21:23:13+0900,859759459772137516,0,0,0
hyh4****,AkdM,윤석열   참잘했어요,True,1,2025-05-16T21:22:54+0900,859759439303934181,0,0,0
haes****,,,False,1,2025-05-16T21:20:51+0900,859759307300798686,0,0,0
sejo****,1LdNT,윤내란 한테서 헤어나질 못하는구먼 얼마나 약점이 잡힌거냐 국민의짐당은 당장 헤체하고 진정 새로거듭나는 참신한 보수정당이 나와야한다 뻔뻔하게 내란수괴자를 2명이나 배출했으면서 대통령 후보를 내다니 국민이 니들 봉이냐,True,1,2025-05-16T21:20:29+0900,859759283309379714,0,0,0
jesh****,6c3cQ,난폭한 내란수괴는 밴댕이 소갈딱지,True,1,2025-05-16T21:20:26+0900,859759280356589675,0,0,0
mks3****,27rSF,쓰레기 jtbc. 아직도 선동. 여기는 공산당 기관방송이지.,True,1,2025-05-16T21:20:06+0900,859759258479099932,0,0,0
innb****,1I3RP,예이 인간아닌 개모지리야,True,1,2025-05-16T21:18:53+0900,859759180095946998,0,0,0
kts9****,,,False,1,2025-05-16T21:13:39+0900,859758842907459722,0,0,0
daha****,47HVc,"국민의힘의 현 상황은 구태정치. 원래 현실 민주주의는 구태정치가 되기 쉬워. 이재명 민주당은 대한민국 사회주의 독재정치. 이재명과 진보에 반하면 탄핵으로 날리고, 세금 규제, 세금 거둬 1/n 용돈 주기. 국가 자금 기업에 투자하고 기업 통제.",True,1,2025-05-16T21:13:27+0900,859758830861418608,0,0,0
ek******,12nn8,"자기가 키워준 측근에게 배신 당해보니 알갰네, 본인이 어떤짓을 해서 그 자리까지 올라갔었는지",True,1,2025-05-16T21:13:17+0900,859758819570352211,0,0,1
lhs4****,,,False,1,2025-05-16T21:12:29+0900,859758768416620689,0,0,0
y21c****,1zpXU,저것들이 국민 배신자들,True,1,2025-05-16T21:12:00+0900,859758737127112708,0,0,0
h966****,xi6m,개가 발정나도 이렇게미친짓은안하는데...이OOO때문에 경제가어찌된겨ㅜㅜ,True,1,2025-05-16T21:11:09+0900,859758681711968302,0,0,0
cool****,1Sevo,내란수괴와 선무당을 체포하고 사형시켜라.   사회기본시스템을 다 망쳐놓고 나라살림도 거덜내고.  대한민국최대 리스크다,True,1,2025-05-16T21:10:19+0900,859758628461084760,0,0,0
khb0****,1TXtp,쳐 죽일놈!,True,1,2025-05-16T21:06:52+0900,859758406313967819,0,0,0
suin****,63w1w,OOO 다 똑같이 수시 받아라,True,1,2025-05-16T21:06:13+0900,859758364454813750,0,0,0
cyh1****,7gYM4,이새끼는 답도 없고 동화한 놈.년들도 다 잡아다 내란 동조혐의로 다 구속시켜야 한다,True,1,2025-05-16T21:05:29+0900,859758317579272321,0,0,0
sson****,4tBmE,사형,True,1,2025-05-16T21:04:09+0900,859758230740402231,0,0,0
gusw****,1Dmv3,민주당이 지금 내란중인걸  온국민이 알고있지,True,1,2025-05-16T21:03:29+0900,859758188629590139,0,0,0
skj3****,xabQ,저런 짓거리 했으니 나라가 이꼴 난 겁니다 그런데 아직도 정신 못차리고 그 짓 계속하고 있다는게 분통 터집니다,True,1,2025-05-16T21:03:18+0900,859758175979569247,0,0,0
wnah****,2UQeR,"JT비씨는 알고 있다 이보다 더 큰 뉴스 제보용을
그냥 일부만 푼거... 기대된다",True,1,2025-05-16T21:02:50+0900,859758146518778059,0,0,0
anus****,x910,이재명이 이번에 저런놈들 화합통합이라는 이유로 어믈쩡 넘어가면 똑같은 사람 되는거다,True,1,2025-05-16T21:01:30+0900,859758060518768770,0,0,0
cc79****,qE2v,내란죄 우두머리 윤석렬 빨리  감옥보내라 사형무기종신형선고하고 끝~,True,1,2025-05-16T21:00:42+0900,859758009230819500,0,0,0
rlar****,,,False,1,2025-05-16T21:00:17+0900,859757982219501640,0,0,0
jhk1****,aacUi,이 OOO  양아치. 똘마니들 다 빵가있는데 그 두목놈은 왜 나대고 OOO하게 놔두는거냐.이놈은 총알도 아까운 놈이야.,True,1,2025-05-16T20:59:27+0900,859757927945207943,0,0,0
jjin****,1YCCB,"무슨이런 OOO같은기사를쓰냐 ㅋㅋ
여도현기자님같으면 척진사람이랑 의논하겠어요?안하겠어요?
대부분안해요^^",True,1,2025-05-16T20:57:53+0900,859757827617456407,0,0,0
aris****,Vmqx,윤가놈 오더받고 계엄해제 안하고 당사에서 쥐새끼들처럼 숨어있던거지. 국짐은 명백한 내란공범이며 해체가 정답이다,True,1,2025-05-16T20:57:32+0900,859757804901105831,0,0,0
park****,5uUbj,이런것도 언론이라고 에라 쓰레기 언론,True,1,2025-05-16T20:55:33+0900,859757677394264209,0,0,0
hana****,aqBcW,내란은 용서하면 안됀다 무기징역 해라,True,1,2025-05-16T20:54:40+0900,859757620787937466,0,0,0
fath****,dlfxb,쓰레기들끼리. 작당해서. 계엄했구만. 인간말종들,True,1,2025-05-16T20:53:06+0900,859757519419998237,0,0,0
jmms****,,,False,1,2025-05-16T20:52:13+0900,859757462729785393,0,0,0
jyj0****,20d9j,내란당 멸망각이구나~~~해산심판받고 모조리 수사하고 감빵에 처넣자 역적놈의시키들,True,1,2025-05-16T20:52:03+0900,859757452042698767,0,0,0
jahy****,4cHxy,특검 꼭 필요,True,1,2025-05-16T20:51:48+0900,859757435148042464,0,0,0
cjse****,3lG9s,한동훈지지층은 2찍 못하지 그래야 나중에 새로운당 차려서 할말있지,True,1,2025-05-16T20:51:26+0900,859757412331028605,0,0,1
7721****,,,False,1,2025-05-16T20:51:10+0900,859757394664620078,0,0,0
cook****,,,False,1,2025-05-16T20:49:44+0900,859757302054387918,0,0,0
tope****,1koOI,찌질한 자,True,1,2025-05-16T20:48:59+0900,859757253853446384,0,0,0
auto****,2kPAT,용산도리상 떡열이 이쁘다 계속 뒷밤바에 새집짓고 구라쳐라,True,1,2025-05-16T20:47:09+0900,859757136312270894,0,0,0
daez****,9A09t,별거 있겠어~  계엄하고 지인들 부하들 전화해서 안부묻고 술약속하고 열심히 살라고 당부했겠지~ 누구 잡아들이고 계엄 또하고 ..이런거는 뭔 그림자같은 소리 라잖어~,True,1,2025-05-16T20:46:29+0900,859757092993499272,0,0,0
gguy****,2gqIH,굥거니는 진짜 얼마나 멍청하면 저 임기 5년이 지들 남은 인생을 망칠수도 있는 화근이 될수도 있다 생각을 못 했을까. 하긴 그렇게 멍청하니 그네 임기 만큼도 못 찍었겠지.,True,1,2025-05-16T20:46:21+0900,859757084655222876,0,0,0
myou****,,,False,1,2025-05-16T20:44:20+0900,859756954195591254,0,0,0
cc79****,qE2v,홍보하는 내란 가담자들 수사나 하시지...내란잔당이가 대선거 홍보하니 신문1면 박제얼굴도. 나와 꼴보기 시르네 끝까지  양아치다,True,1,2025-05-16T20:44:02+0900,859756935405109258,0,0,0
yeon****,3crnk,에브리바디 고 홈~~,True,1,2025-05-16T20:43:04+0900,859756873329410073,0,0,0
noma****,bAJQZ,양아치,True,1,2025-05-16T20:41:34+0900,859756776155775158,0,0,0
keh2****,bBlZ1,한통속 국짐당원들~~  다 같이 구속수사해라,True,1,2025-05-16T20:41:24+0900,859756765284139139,0,0,0
mmec****,,,False,1,2025-05-16T20:34:59+0900,859756352413630718,0,0,0
abcy****,,,False,1,2025-05-16T20:34:28+0900,859756318674649231,0,0,0
fbgo****,,,False,1,2025-05-16T20:33:14+0900,859756239200976954,0,0,0
dksh****,esokP,진짜 궁금함....왜 아직도...암떵거리 유세현장에는..2번 김문수티를 입은 아그들이 몇명밖에 안되고....지난 총선때 사용했던?2번뻘건티만 있지???국고보조 못받았나?민주당에만 줬나??아님 2번 한떢수티로 다 만들었었고....새로 만들려니 방법이 없나??2번 한떢수티 만들었었다면....?불태웠을까?빈민국에 재활용 수출품으로 나중에 나올까??????,True,1,2025-05-16T20:32:33+0900,859756195194339456,0,0,0
true****,,,False,1,2025-05-16T20:29:31+0900,859755999639109786,0,0,1
ejdr****,2cCsxU,"한동훈은 왜 뺐을까 히든 카드로. 써먹을. 려고
짜고 치는 고스돕이지 동훈이라도. 살려 놔야
희망이. 있다 이런거지 그정도는 안다 
내란 수괘 잔대가리는. 근대 동훈이도 간다. 
아이큐 세자리 89.9. 석열아",True,1,2025-05-16T20:28:03+0900,859755905351155729,0,0,0
tomo****,Wq7Z,저 시끼는 뭘 믿고 저럴까? 이제 아무것도 없는 놈이 싸움을 잘하나? 마빡을 그냥 팍~,True,1,2025-05-16T20:20:38+0900,859755428240687265,0,0,0
toto****,OcA5,에휴 못난자식. 일진놀이를 했네.,True,1,2025-05-16T20:13:29+0900,859754967135682705,0,0,0
mega****,2PgaS,이새ㄲ는 그냥 사형도 아닌 능지처참해야,True,1,2025-05-16T20:06:05+0900,859754490478198821,0,0,0
bell****,2YXLk,의논은 인간들끼리 하는 거니까~~  쓰레기는 고쳐쓰는 것이 아니다~~  폐기처분이 답이다~!!,True,1,2025-05-16T20:05:26+0900,859754448635822186,0,0,0
hjyo****,1fCJh,제명,True,1,2025-05-16T20:05:17+0900,859754438452052041,0,0,0
ock2****,4T45S,차츰 죄가 드러나고 지옥을 맛보겠지.,True,1,2025-05-16T20:04:11+0900,859754368004522045,0,0,0
mjm5****,3QkBZ,이러니 국짐당이 내란당이지,True,1,2025-05-16T20:02:37+0900,859754266754023610,0,0,0
sns1****,TlEU,"이자는 국민의 대통령보다 무속인, 마누라, 추종자 등의 수괴다. 수사와 재판을 생략하라! 그것도 국민의 혈세다 국민행동으로 법정 최고형 집행으로 다시는 이런 괴물의 발호를 경계하도록 후세에 교훈으로 역사에 남기자!",True,1,2025-05-16T20:00:11+0900,859754110256152623,0,0,0
powu****,2DTS3,도로윤석열이 당 국민의 힘!!,True,1,2025-05-16T19:59:23+0900,859754058397778029,0,0,0
chul****,23j9Y,추경호가 드디어 덜미를 잡혔구나.,True,1,2025-05-16T19:58:13+0900,859753983235850295,0,0,0
shsh****,dz5uG,"친윤들 왜 똘똘 뭉쳤는지 알겠다
대선은 해보나마나 끝났다",True,1,2025-05-16T19:57:29+0900,859753936679075980,0,0,0
erin****,2iU8r,역시 다 알고 있었어. 진짜 ㅆㄹㄱ들이야. 국짐이 해체가 답이다,True,1,2025-05-16T19:54:10+0900,859753722400473139,0,0,0
jinh****,45Xpz,내란우두머리와 그 공범 모두 광화문에서 목매달아 사형 집행하자. 그래야 멍멍이들도 주디 다물지,True,1,2025-05-16T19:53:41+0900,859753691295514827,0,0,0
ryom****,,,False,1,2025-05-16T19:50:56+0900,859753514698539294,0,0,0
kimy****,,,False,1,2025-05-16T19:50:01+0900,859753455307194373,0,0,0
huno****,,,False,1,2025-05-16T19:47:31+0900,859753294329806985,0,0,0
pepe****,2rSws,당장 체포해서 사형시켜야 된다,True,1,2025-05-16T19:46:06+0900,859753203363741723,0,0,0
kimj****,11hrR,싹다잡아들여라,True,1,2025-05-16T19:43:13+0900,859753017170198590,0,0,0
pkk9****,cXCep,나라 망친 인간들. 끼리끼리 놀고 있네. 이재명과 함께 정치에서 사라져야 할 인간들이다,True,1,2025-05-16T19:42:46+0900,859752988179169510,0,0,0
snki****,,,False,1,2025-05-16T19:41:37+0900,859752914141315261,0,0,0
youn****,1ZAdc,내란동조죄로 싹다 잡아넣어야 역사가 반복안된다 내란동조는 국가전복세력이다,True,1,2025-05-16T19:37:30+0900,859752648641872030,0,0,0
nick****,3XEar,공범들끼리 얼마나 뒤에서 긴밀하게 공작하고 있었는지 알아봐야한다.,True,1,2025-05-16T19:36:57+0900,859752613661376752,0,0,0
jcde****,5LpSX,이재명보다 더욱더 찌질한 놈,True,1,2025-05-16T19:36:07+0900,859752559286419493,0,0,0
dobi****,7N5aF,추경호는 내란공범,True,1,2025-05-16T19:35:59+0900,859752551032029462,0,0,0
vlvk****,7hPLz,ㅎㅏ...김된장은 깍두기였나,True,1,2025-05-16T19:35:20+0900,859752509726523492,0,0,0
ph80****,3aMjn,죽고싶어 환장을 했네~~!!!!!!!!,True,1,2025-05-16T19:34:37+0900,859752463203303612,0,0,0
sg_j****,,,False,1,2025-05-16T19:34:02+0900,859752425085468685,0,0,0
simo****,anUaY,ㅋㅋㅋ 어쩔티비 케비넷정모,True,1,2025-05-16T19:33:45+0900,859752407586832602,0,0,0
j837****,2AWXm,내란에 관여한 놈들 싹 잡아서 엄벌에 처해야 한다.,True,1,2025-05-16T19:33:43+0900,859752404969586881,0,0,0
cokc****,2yxcM,이눔 이야기는  그만합시다  종친사람  이야기할 가치성조차도  없네요   처벌받는거나  지켜봅시다,True,1,2025-05-16T19:33:32+0900,859752393477193873,0,0,0
swc2****,25YXr,정치인들이 열심히 일을해도 모자랄판에 멍청한 이런저런 꼬라지를 다보네~,True,1,2025-05-16T19:31:58+0900,859752292025368834,0,0,0
sage****,2CWUa,속좁이,True,1,2025-05-16T19:31:09+0900,859752240049553459,0,0,0
witc****,1RF1h,이것들 땜에 국힘 회생불가 다 갈아 치워라!!!,True,1,2025-05-16T19:30:04+0900,859752170507993105,0,0,0
jj35****,1yMZR,한동훈도 김걸래ㅈ건희한테 이용당했음. 김건희 빨래 건조대 저녕은 사형해야 합니다. 나라 망신뇬!!,True,1,2025-05-16T19:29:51+0900,859752156465463588,0,0,0
inte****,1m05U,제 정신이 아닌 국가통수권자를 선출한 국민들 수준이 딱 이정도 인 것 같다.,True,1,2025-05-16T19:29:35+0900,859752138765500600,0,0,0
proj****,1joLT,유사이래 가장 더럽고 비겁하고 천박한 넘..,True,1,2025-05-16T19:28:29+0900,859752067630104698,0,0,0
yong****,2qbah,이넘은 기본적으로 인간이 덜됐어. 기본적으로 편가르고 지편이면 감싸돌고 아니면 밟고... 저런놈이 대통령이 되었었으니 나라가 이 모양 이 꼴이 되었지... 정말 국민들한테 독버섯같은 놈이었다. 뭐라해도 분이안풀리네... 나쁜놈,True,1,2025-05-16T19:27:13+0900,859751986327715898,0,0,0
mjk7****,6eKgS,난 이게 사람새끼인가 싶다..,True,1,2025-05-16T19:27:01+0900,859751972989829124,0,0,0
hans****,wCss,추경호 얘는 의원들 국회에 못들어가게 모임 장소 이랬다가 저랬다가 한 놈인데 왜 그랬는지 알겠네 니가 인간이냐,True,1,2025-05-16T19:24:37+0900,859751819344085157,0,0,0
dhks****,4pZ7Y,저기에 관련된놈들하고 한덕수 최상목 출국금지해라,True,1,2025-05-16T19:24:32+0900,859751813757272231,0,0,0
9040****,2eetl,전화되고 묵인한 년놈들 내란동조ㆍ방조죄 처벌대상임,True,1,2025-05-16T19:24:22+0900,859751802264879233,0,0,0
crep****,4xxiY,범죄자에 놀아나는게  먼대통령 이냐   두넘다 처넣어라 무능도 큰죄다,True,1,2025-05-16T19:21:40+0900,859751628335481038,0,0,0
gksg****,,,False,1,2025-05-16T19:21:38+0900,859751626875863221,0,0,0
lsyl****,,,False,1,2025-05-16T19:20:53+0900,859751577869615350,0,0,0
snow****,8NIcR,"나이값좀 하자 !!!!!!!
아무리 이해하려해도 이해불가네 ㅉ",True,1,2025-05-16T19:20:12+0900,859751534869610563,0,0,0
kyee****,,,False,1,2025-05-16T19:16:23+0900,859751288076763277,0,0,0
sige****,3k7GK,윤석열 대통령 윤어게인,True,1,2025-05-17T01:11:38+0900,859774175034736715,2,3,1
y0he****,1sIQC,니 같으면 내란우두머리 이재명 대변인에게 전화하겠니? 상식적으로 생각해라.,True,1,2025-05-16T23:12:35+0900,859766505615655045,1,2,0
mich****,4Kx39,한갑알은 요새 먹방하느라 이런 일에 관심 업쓰~,True,1,2025-05-16T19:29:35+0900,859752138916495536,1,2,2
smy1****,qJ71,노년에 대통령 한번하기위해 국민여론무시한 3김야합으로 탄생된 5년 단임제로 포풀리즘정잭만 남발~좌파들의특기~은행대출풀고 재정풀어 부동산 폭등정책으로 경제성장율 좋게 마시지하고 퇴임하여 국민들을 부동산에 중독되게 만듬~중국은 부동산잡고 제조 올인 ~ai 첨단기술로 미국을 추월 ~뒤늦게 미국은 관세정책으로 제조업 유치 노력중 ~박정희 정권과 기업들이 합심해서 올린 제조기술강국을 좌파들은 손쉬운 부동산에 투자를 집중하여~초저출산고령화는 날로 심해져감~국민 민심 염원 개헌은 됫전~정권잡는데 혈안만되었지 민심은 딴전~국민들이 각성,True,1,2025-05-16T19:26:40+0900,859751951179448511,1,2,0
lsog****,,,False,1,2025-05-17T13:17:19+0900,859820926659723348,0,0,0
chlt****,rnFf,이래야 김문수가 대통령되서 특사로 빼주지,True,1,2025-05-17T08:55:18+0900,859804047119482943,0,1,0
herb****,4I2Su,"자유대한민국 언론도  아닌 곳
거짓  진실 사실  팩트 조차 없고
오히려 왜곡 조작하며  선동하는  곳이지.
정상적인  자유민주주의  국민들은 
시청하지 않는  곳",True,1,2025-05-17T04:18:30+0900,859786214482378782,0,1,0
knit****,,,False,1,2025-05-17T02:24:21+0900,859778860374294567,0,0,1
them****,9aOF9,"석렬아 계속그리혀  그래야 정권이 바뀌지  
알고있제 ㅋㅋ",True,1,2025-05-17T02:01:59+0900,859777418875895898,0,1,0
gard****,33UtP,"에라 ..이 이재명보다 더 나쁜..
네 덕에 이재명이 승승장구다!!
나라를 이 꼴로 만든 나쁜 사람!",True,1,2025-05-17T01:28:41+0900,859775274143711323,0,1,0
jh31****,2OU92,덕분에 구라대장 한가발이 살아나겠는데? 가을쯤엔 김포도 서울되냐? 이재명은요? 조국은요? 삼차원으로 뿅하고 송정해안가에서 사색하고 뿅하고 국립도서관으로 복귀하는 슈퍼맨???  ㅋㅋ 그래도 니가 개문수 보다는 백번 더 정직하다. ㅋㅋㅋ,True,1,2025-05-17T01:27:10+0900,859775175745339421,0,1,0
rlat****,1LHQE,끝까지 찾아서 처벌하자!!!,True,1,2025-05-17T01:21:39+0900,859774820789780578,0,1,0
evad****,1wcPs,"이 와중에도 여 와가 비추누르는 2찍이들은, 뭐하는 애들일까 궁금하다.",True,1,2025-05-17T00:58:16+0900,859773314195783723,0,1,1
chiy****,8RWtW,통화한넘들은 범죄자인증.그치 2찍이들 범죄자들아.,True,1,2025-05-17T00:46:05+0900,859772529642831883,0,1,0
leeu****,5WgMh,화병에죽을맛이것다...내가이해한다...그레개.죽을각오로해야지...뭔동네불꽂놀이해서...신세완전조저네....사람은참좋은대..인복이없어..쫄따구한도.처리못하구..키우다.디지네,True,1,2025-05-17T00:28:14+0900,859771379464011837,0,1,0
babo****,2cgarG,한동훈은 필터끼고 라방 중..어우 이젠 소~름,True,1,2025-05-17T00:23:53+0900,859771099334836402,0,1,1
chju****,2813j,개 통령아 김영삼 반의 반만 닮아도 나머지 생이 좀 편안해 질거다. 차라리 집에 칩거하면서 20일 단식해라. 그리고 자신이 무조건 잘못했다고 석고대죄하고 모든 국민들에게 김문수 대통령이 청렴 강직 유능하지 지원하라고 간절히 호소해라. 그리고 칩거해라. 칩거해라. 그게 사형언도 안받고 그나마 사는 길이다. 멍청한 어게인 족들 다 정신차려라.,True,1,2025-05-16T23:32:47+0900,859767806973968558,0,1,0
jroc****,4t5Fe,뚜껑은 돼지의 사냥개다. 누가 사냥개랑 상의해서 사냥에나서나.  필요할 때 물어! 하면 되는데.,True,1,2025-05-16T22:47:16+0900,859764874702487620,0,1,0
zx43****,27oEP,계엄 반대 한동훈? ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ 개그하는구나. 계엄 찬성하는게 더 이상한거 아니냐? 아이큐가 세자리가 넘어간다면 어떻게 될지 뻔하다. 근데 기가 막힌다. 계엄 반대 한동훈이라고? 동훈이와 석열의 쇼로 압박을 받은게 석열인데..,True,1,2025-05-16T21:57:25+0900,859761662654152831,0,1,0
us58****,5Jlcy,윤상현=차지철 100 만명탱크로 밀어 죽여도 된다는자다 수사하라 동조,True,1,2025-05-16T21:40:06+0900,859760547405496360,0,1,1
land****,2Ob8V,친윤들과 짜고 ㅎㄷㅎ을 왕따시켰구마.😡,True,1,2025-05-16T21:25:15+0900,859759591020298306,0,1,0
chic****,3WVoI,윤통이 한뚜껑 변절자인지 몰랐겠냐? ㅉㅉ,True,1,2025-05-16T21:09:52+0900,859758599050625274,0,1,2
daha****,47HVc,"친윤 정치인들이 계엄 내란 세력들은 아니야. 국무의원도 아니고. 윤석열이 군인 검사 골목친구들과 계엄을 도모하고 국무회의에서 일방적으로 알리고 친윤에게 계엄의 정당성을 설득한 것. 윤석열의 계엄은 잘못되었지만, 국회를 장악한 이재명 민주당 대한민국 사회주의 세력에 의해 사실상의 내란상태였고. 윤석열이 계엄으로 진압 시도한 것. 결과적으로 한 사람도 피 안 봤고 아무 일도 없었어. 윤석열은 역사의 뒤안길로 물러 나고, 이재명도 같이 찢어야.",True,1,2025-05-16T21:09:29+0900,859758574891434121,0,1,2
seor****,1J8MZ,박용진만 쏙 빼고 집중 통화한 이재명이라는 기사를 먼저 써야하는 것 아닌가요?,True,1,2025-05-16T21:03:50+0900,859758211161391318,0,1,2
sain****,3dedm,JTBC 대단합니다. 최고!!,True,1,2025-05-16T20:56:43+0900,859757752589746377,0,1,0
my97****,34yWj,당연한거 아닌가? 이게 나쁘다고 말하는게 더 웃김,True,1,2025-05-16T20:54:18+0900,859757596578414687,0,1,0
good****,arfAj,똥줄이 타나보네 이젠 대놓고 협박질,True,1,2025-05-16T19:18:28+0900,859751423116574889,0,1,0
hyan****,,,False,1,2025-05-16T23:10:23+0900,859766363395194985,0,0,2
hosa****,1byYb,중국이 지금 한국 침략하고 있는거 거짓말이고 음모론이야??? ^^ 좌파들 왜 사냐???,True,1,2025-05-17T00:37:44+0900,859771991127752858,1,3,2
kore****,,,False,1,2025-05-17T09:28:54+0900,859806211615228167,0,0,1
baby****,1StGx,이제 댓글도 다 중국인들이 판치는거지? 어떻게 이재명을 뽑아… 빨간약을 찾아봐,True,1,2025-05-17T08:09:51+0900,859801119159746708,0,2,0
tkdg****,2OZf,Jtbc 한동훈 띄우냐?? ㅋ 한동후니는 윤석열 아바타라고 ㅋ,True,1,2025-05-17T00:38:49+0900,859772061105520794,0,2,0
hc18****,ADRe,좌티비씨~~~,True,1,2025-05-17T00:06:29+0900,859769978264486004,0,2,0
kimm****,,,False,1,2025-05-16T23:55:09+0900,859769248136822820,0,0,0
jins****,,,False,1,2025-05-16T23:47:10+0900,859768733680271406,0,0,2
jisa****,,,False,1,2025-05-16T23:19:21+0900,859766941303177296,0,0,0
tcah****,2peTx,개인 통화 내역공개는 개인 장보 유출로 불법아닌가.,True,1,2025-05-16T22:44:36+0900,859764702366924977,0,2,0
pros****,okvA,JTBC  보는 사람 있냐? 입만 열면 구라 이죄명이랑 잘 어울림,True,1,2025-05-16T22:42:24+0900,859764560716890217,0,2,1
so02****,3htmh,그래도 한동훈은 정치 못해 ㅋㅋㅋ 윤씨부부만 갤 싫어하는게 아니거든 ㅋㅋㅋ 비호감 2위가 걔가. 1위가 감옥가면 한돈훈이 비호감 1위하겠지. 학씨 좀 일할애들 좀 내세워라.,True,1,2025-05-16T19:56:44+0900,859753887739936952,0,2,2
logi****,6pFj4,이재명과 김문수 비교인생스토리 : 김문수승 업적 : 김문수승 미래발전공약 : 김문수승,True,1,2025-05-16T19:34:36+0900,859752461911457952,0,2,3
jin_****,2dIFl,당연히 빼야지 한씨가 인간이냐,True,1,2025-05-17T00:47:27+0900,859772617169567814,0,3,0
rick****,1Bv3e,전화하구싶은 사람이랑 전화하는것도 죄가 되나. jtbc 정신병자 신문사네.,True,1,2025-05-16T21:06:22+0900,859758374286262381,0,3,1
kdm2****,,,False,1,2025-05-16T19:45:00+0900,859753131959910401,0,0,0
wind****,iOYo,한가발도 굥거니와 한몸이었다. 한가발도 특검으로 조사해야 한다. 거니와 수백통의 문자와 수백분의 통화. 핸드폰 비번도 안까는. 한가발도 청산해야 할 암덩어리다.,True,1,2025-05-16T19:44:30+0900,859753099563106450,1,5,0
yhkw****,4H8eX,"극좌 언론, 민주당 딸랑이.",True,1,2025-05-17T03:28:04+0900,859782964886634503,0,4,1
stop****,4KYmr,세사메서 상대못할 인간 말종  자기 키워준   선배 등 뒤에서  칼꼽기 한 가발 그보다  더 나쁜 눔 형수 생식기 찢겟다는 전과4범 패륜 욕쟁이 혐의만 15개이상 범죄자 이죄명   평생  부모  제사비옹과  과일은 국민법카로   일명   숨쉬는것도 거짓말 사기꾼,True,1,2025-05-16T23:56:42+0900,859769347340501157,0,4,2
logi****,6pFj4,"21대 대통령 김문수, (대통령제 강화 개헌), 22대 대통령 윤석열 가즈아!!!",True,1,2025-05-16T19:30:29+0900,859752197250875542,2,7,1
free****,,,False,1,2025-05-16T20:57:08+0900,859757778846089259,0,0,4
