user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jang****,aIEpD,"이재명 1심 유죄에  윤석열 탄핵이 무슨  억지
더불어들아 죄가 있어면 누구나 공평하게 처벌 받는다 지금 이재명 살리기에 대통령탄핵하고 거래를 요구하는거임 진짜 염치도없고  이래서니들은 안되 ㅡㅡㅡ",True,1,2024-11-17T21:06:15+0900,843059533621231687,9,1,0
bgki****,36tsy,국민들이 이재명  민주당의 실체를 알았을 것이다. 이제 민주당은 급격히 분열될 것이다.,True,1,2024-11-17T20:19:17+0900,843056507749662810,9,1,1
pian****,,,False,1,2024-11-17T20:03:53+0900,843055516300083417,0,0,0
jang****,ua96,"죄가 없다고 하는 놈이 재판방해에 침대재판까지 하더니 판결이 나니까 판결불복하고 있네, 니도 인간이냐?",True,1,2024-11-17T19:45:19+0900,843054319447048270,9,1,0
gy97****,1768J,죄를 지어서 사법부가 판결을 내렸는데 왜 윤석열을.탄핵해 무죄는 도저히 안되니 정치 깽판쳐서 판 없겠다는 심상 이젠 국민들이 유튜브 보고 듣고 넘넘 똑똑해 절대 탄핵 반복못해 모지들이나 동원되지 에효 그러게 좀 사람 답게 살지,True,1,2024-11-17T19:45:12+0900,843054311914078263,9,1,1
gali****,LBKt,더민당은 그대로만 쭉해라. 보수우파정권  한번 더하고 다음 국회선거 땍  싹 바꾸자.,True,1,2024-11-17T18:42:44+0900,843050287278063839,9,1,0
inte****,1iuxI,"내란 선동 인가!!
임기단축, 근거 없이 탄핵하게~!!!
범죄자들  집단이 겁박하고 협박하면 다 이뤄지나!",True,1,2024-11-17T17:42:23+0900,843046399711903848,9,1,0
pcm8****,,,False,1,2024-11-17T17:38:46+0900,843046166206611648,0,0,0
skp1****,2awjK,자신들에게는 한없이 관대하고 남에게는 한없이 가혹한 내로남불 좌파 세상같네,True,1,2024-11-17T17:38:12+0900,843046130504695859,9,1,0
pjc5****,350Pl,왜 그랬어  너의 형 이재선이  고학으로 대학에서 공부하며 어려운형편에 검정고시로 이끌어주고  도움을 주었고 함께 성남에서  좋은 일해보자고 시민단체활동을 했었는데   정치할 인성 아니라고  반대했던것이 고까웠던 거야  왜 그랬어  정치하면서 경기동부연합 좌파세력과 어울리지 말라고 말렸던것이  그렇게  억울했던거야  왜 그랬어  성남시 운영에 문제있다고 이의제기하였던 것이 분했던 거야  그래서 성남시장이라서 분했던 거야  그래서 마음에 담아두면서  형에게  온갖욕설을 하면서 정신병원에 넣지 못해 안달을 했던 거야,True,1,2024-11-17T23:36:48+0900,843069232680796341,8,0,1
than****,144UV,지금 이재명보다 더 똥줄타는 절박한 1인....이재명 호위무사 정청래가 아닌가 싶네요...속이 타들어가겠죠~풍전등화라 했거늘....이제 그만 정치 흑역사의 반줄만 채우고 조용히 수장조의 맡은바 역활에 충실하길..ㅉ ㅉ,True,1,2024-11-17T22:35:53+0900,843065308238315794,8,0,0
visa****,2a3Rn,그 이상한 쫄보들이네. 니가 죄를 지어 기소되고 법원에서 판결 받은 것을 대통령 탄핵과 임기단축으로 연결을 하는 것은 뭐냐? 내 죄를 물으면 안된다 이거냐?,True,1,2024-11-17T21:36:45+0900,843061498551992540,8,0,0
ksoc****,1K9xh,더불어나치당 해체시켜야  ᆢ,True,1,2024-11-17T21:21:04+0900,843060487842168852,8,0,0
redh****,6HBy6,거세진다 골떄리는 인간들이네  이번 집회 고작 만명정도 참가했던데 예전같으면 거의 5만명이상인데 지금 그정도로 집회 역시 부정적이라는건데 뭐가 거세다는건지 더욱이 본인 개인의 사법리스크를 왜 당전체로 몰고가는지 모르겠고 의원들 그렇게 할일없나 오히려 민주당의원 전체 국민들이 탄핵해야지 도대체 당대표를 위한 의원들인가 아니면 국민과 나라를 위해 일하는 의원들인가 본래의 직무가 당대표 지키는것인가 묻고 싶다 22대국회 지금 1년다되가면서 민주당이 한게 뭔가 물가는 계속 오르고 경제는 점점 힘들어지는데 지네 당대표 지키는데 혈안아닌가,True,1,2024-11-17T21:18:42+0900,843060335756705975,8,0,1
chae****,,,False,1,2024-11-17T21:13:40+0900,843060011352457383,0,0,0
pera****,47Nkm,대통령이 싫어도 이재명이는 더 아니다~  대통령 지지율이  낮다고 민주당 표 찍을거란 착긱하지 마라,True,1,2024-11-17T20:40:14+0900,843057857560576073,8,0,0
song****,,,False,1,2024-11-17T20:32:02+0900,843057329279598602,0,0,0
rain****,LYE8,"더불어들이 미쳤군. 법에따라 재판 결과가 나오는데..법을 만든다는 입법부 국회의원이란 자들이 재판 결과가 즈네 입맛에 안맞게 나왔다고 격앙이라니 ..""민주, ‘이재명 1심 유죄’에 격앙"" 1심 1년 징역 집유 2년이 너무 과소해서 재판부가 우습게 보였나? 시건방진 자들은 결국 다 국민들의 혐오를 받아 죽었다. 2심 5년에 법정구속 나오면 어떻게 격앙할거냐. 법에따라 공정한 판결이면 순응해야 국민이다. 이재명은 법 위에 있는 자가 아니다.",True,1,2024-11-17T20:15:03+0900,843056235438669836,8,0,0
4026****,,,False,1,2024-11-17T20:01:43+0900,843055376193552574,0,0,0
ab11****,1AVVL,"야당도 아닌 범죄집단이 날뛰는구나,
   하기야 대표가 도적수괴이자 당이 범죄집단으로 사당화되었는데,  모조리 굴비로  엮어서 판문점통해 북괴로
  북송시켜야 대한민국이 삽니다.",True,1,2024-11-17T19:46:31+0900,843054396907454600,8,0,0
zuld****,,,False,1,2024-11-17T19:44:29+0900,843054265659293825,0,0,0
kukj****,1kzq7,풋. 탄핵? 한번 속지 두번 속냐? 탄핵시킨다고 너네 민주당 찍을거 같냐? 개딸들 제외하고.,True,1,2024-11-17T19:38:21+0900,843053870807515237,8,0,0
wlsa****,4WLM0,삶은소대가리가 웃을일이네~안하무인 생께도 분수가 있어야지 범죄자 처벌 받는데  왜 국민이 뽑은 대통령을 탄핵?????,True,1,2024-11-17T19:35:11+0900,843053666880454717,8,0,0
sini****,1uhvO,처음에는 함량 미달에 의원 몇명이 그리고 멍청한 양산 대통령이 문제인지 알았다. 그런데 이제 보니 민주당 자체가 대한민국을 망치고 있다. 공정과 상식을 말하지만 그 안에는 민주당은 포함되지 않는다. 보편적 삶의 평등을 얘기하지만 그안에 민주당과 특정 지역은 해당되어선 안된다. 누구보다 높은 특혜의식과 선민의식을 깔고 이나라와 국민은 자신들에게 빚을 졌으니 자신들이 높은 수준의 도덕이며 받아야할 부채가 있다고 생각한다. 그리고 세뇌된 국민들은 170석 192석으로 본인들도 모르게 빚진것도 없이 부채를 갚고 있다. 그냥 앞이 안보인다,True,1,2024-11-17T19:11:27+0900,843052137469444208,8,0,0
gink****,3vSGT,격잉? ㅋㅋ 재명이가? 무신? 지도자 동지냐? 실성한 것들이내? ㅎㅎㅎ,True,1,2024-11-17T18:56:45+0900,843051190831808690,8,0,0
dkzl****,1jXC2,이재명으로인해 국가 기본의 근간이  무너지고있다. 이재명을  중심으로   이재명이 아니다라고하면 국가의 기본 이념마저 흔들리고있다. 이러한 현상은 이재명이 정치 전면에 나서면서부터  정치가 더럽고 지저분해지고 비열해졌다.  도덕적관념은 이미 자취를 감췄고 모든 가치가 이재명의 생각과 판단에서 나오는것이 정상인 것으로 고정되어 버렸다.  매우 심각한 현상이다. 이제 대한민국에서는 이재명을 누구도 처벌하면 안된다. 이게 팩트다. 왜 이지경까지 된것인가. 무비판  비이성적으로 몰표성향의 집단이 이재명을 괴물로 만들었다. 참!! 심각하다.,True,1,2024-11-17T18:56:08+0900,843051151204024357,8,0,0
2274****,,,False,1,2024-11-17T18:39:14+0900,843050062161379385,0,0,0
bo14****,Oow,"개헌과 탄핵,임기단축이 개민당이 하고싶으면 하는 무슨 도깨비 방망이냐! 느들 힘으로 한발자욱도 못나가는 주제에 뭔 개소리냐? 국민이 개딸밖에 없는줄 아니보다.",True,1,2024-11-17T18:35:06+0900,843049795672080409,8,0,0
zipp****,6tUKA,더부러범죄당 것들은 70%이상이 범죄자들이라 반성할 줄도 모르고 부끄러운 줄도 모르고,True,1,2024-11-17T18:27:27+0900,843049302858137708,8,0,0
khpi****,20ELI,"벙죄당 선거 비용434악은 제대로 지출한게 맞는지 뒤로 챙긴건 이니지 특검하고 빨리 토해내게 해야 된다. 1찍 개딸
좀비 벙죄당.ㅋㅋㅋ",True,1,2024-11-17T18:26:27+0900,843049238567845989,8,0,0
kls0****,2sFkC,찟명아 ? 500명모여서 뭐 한다고? ㅋㅋ,True,1,2024-11-17T18:13:32+0900,843048406568927355,8,0,0
herm****,208VG,법률해석은 범죄자가 아니라 판검사가 하는 겁니다.--&gt;이재명이 예전에 한 말.,True,1,2024-11-17T18:12:44+0900,843048355448750251,8,0,0
woas****,,,False,1,2024-11-17T18:10:55+0900,843048237756580053,0,0,0
brea****,,,False,1,2024-11-17T18:06:23+0900,843047945581363311,0,0,1
in-9****,,,False,1,2024-11-17T17:22:34+0900,843045122579890309,0,0,0
home****,4gQuX,국민이 정당하게 선거로 선택한 대통령을  탄핵 지나가는 개가 웃겠다 . 역풍이 불어 앞으로 민주당은 볼 수도 없을지 몰라.,True,1,2024-11-17T17:20:44+0900,843045004535398592,8,0,1
hdkj****,,,False,1,2024-11-17T17:19:16+0900,843044910180335686,0,0,0
phoe****,,,False,1,2024-11-17T17:12:56+0900,843044502728868045,0,0,0
trio****,vXSx,이재명 민주당은 억울하게 죽은 6명에게 사과부터 하는게 인간의 도리다.,True,1,2024-11-17T20:18:13+0900,843056439684497476,9,2,1
ryan****,,,False,1,2024-11-17T19:22:47+0900,843052867748102357,0,0,0
rain****,,,False,1,2024-11-17T21:02:47+0900,843059310803026138,0,0,0
simo****,naeR,방귀낀 농이 화낸다고 딱 그짝이다. 탄핵시유가. 도대체 뮈냐. 의원 나부랑이들 국민의 대표로 한푼도 인정하지 않는다. 죄인들의 집단 아니냐.,True,1,2024-11-17T21:01:46+0900,843059244918898883,8,1,0
1853****,2bPMoh,민주당은 국가 전복 세력.,True,1,2024-11-17T20:16:59+0900,843056359606845715,8,1,0
j844****,,,False,1,2024-11-17T20:13:20+0900,843056125078143058,0,0,0
kwac****,3AP9o,더불어범죄당 식기들과 광신도들은 대선 불복도 모자라!이제 판결 불복까지...그기에 협박 데모까지!,True,1,2024-11-17T19:41:38+0900,843054082821193901,8,1,0
real****,eem6A,꼴값의 꼬라지들 존재 자체가 온나라  민폐인 잡범 찢죄명을 빨리 끌어 내리자,True,1,2024-11-17T18:03:58+0900,843047789771358417,8,1,0
dimo****,,,False,1,2024-11-17T17:51:53+0900,843047011711189194,0,0,0
gkdo****,aeQfo,민주당 해체해야 한다.,True,1,2024-11-17T17:39:57+0900,843046243348250855,8,1,0
ds66****,,,False,1,2024-11-17T17:39:51+0900,843046236184379604,0,0,1
rokj****,,,False,1,2024-11-17T17:19:50+0900,843044946754666703,0,0,0
3r******,1iGL7,결국 그래봐야 국민의 몇 퍼센트가 될까  과연 얼마의 국민이 탄핵을 원하고 임기단축을 원하며 차기 대통령으로 이재명을 원할까,True,1,2024-11-18T00:31:41+0900,843072768898498683,7,0,0
bkho****,2Qq1f,"야당이 아니라, 나라의 모든것을 망치고 대한민국의 법치를 파괴하고 범죄자들 간첩들이 설치는 무정부상태로 만든 살인악마주적북괴의 간첩들이다. 주사파종북종중놈들 국가전복세력들 국민혈세도둑놈들 살인악마주적북괴의 개들 공산독재국가차이나의 쎼쎼개들 범죄자들집단 부정선거주범들 더불어공산당을 대한민국의 위헌정당으로 반드시 해체해야 나라와 국민이 산다. 멸공.",True,1,2024-11-17T23:12:13+0900,843067649297481800,7,0,0
nabe****,,,False,1,2024-11-17T23:09:59+0900,843067505499963691,0,0,0
osak****,2RHx6,무능한 더듬어민주당 192석뽑아주면 뭐하냐 길거리 나가서 시위 집회나 쳐하는데 이젠 대통령탄핵은 더이상 없다 주말에 시민들한테 교통통제 소음피해만 주고있는 더듬어공산당만 사라져도 행복한 대한민국이다 대통령 탄핵은 정신병입니다,True,1,2024-11-17T21:37:00+0900,843061514708451331,7,0,0
spir****,2dGEl,"조선역사이래 이렇게 사법리스크가 많은 정치인을 본적이 없다. 그냥 사기꾼에 거짓말을 달고사는 전과4범이다. 이 자를 방탄하겠다고 검수완박부터 국가기본시스템을 다 무너뜨리는 민주당,,,
내년 5월 대법원판결이 나기전에 전쟁이 날수도 있을 정도의 극한의 대립이,,,,25일 법정구속이 되어 끝났으면 좋겠습니다,,,,",True,1,2024-11-17T21:20:01+0900,843060420733304840,7,0,0
sang****,arKQS,우리나라는 이재명 한놈만 감옥가면 조용해진다.25일날 국가와 민족을위해서 판사님 법정국속좀 시켜주세요.,True,1,2024-11-17T21:05:21+0900,843059475756613737,7,0,0
ksn0****,3OiDe,도  둑사기꾼     위선자   대장동   몸통이나    임기단축 교도소로  가둬라      민주당아빨리    정신차려라,True,1,2024-11-17T21:00:42+0900,843059176534966477,7,0,0
cn******,1YZvA,이재명 유죄랑 윤석열이랑 무슨 상관? ㅋ 무개념들아 죄 지었으면 벌 받아야지 그걸 지지하고 옹호하고 자빠졌냐?,True,1,2024-11-17T20:48:24+0900,843058384264495214,7,0,0
gims****,2bBxlB,"좌파민주당은 죄명을 위한 의원인가 국민을위한 의원인가
쓰레기들 똑바로 해라 정당하게 해라",True,1,2024-11-17T20:45:11+0900,843058176126353453,7,0,0
mids****,4zjFt,지금 날뛰는 민주당 국개들은 이재명과 함께 사라질 것.,True,1,2024-11-17T20:44:19+0900,843058120409219145,7,0,0
how2****,872hw,"해산되어야 마땅한 반국가, 반민주, 반민생 정당 되겠습니다. 대한민국 역사상 가장 후지고 최악인 정당.",True,1,2024-11-17T20:41:38+0900,843057947301904564,7,0,0
hk57****,37o8i,범죄자놈들만 우글거리는 더불어 매국노개잡당은 조속한  정당해산이 답이다,True,1,2024-11-17T20:36:57+0900,843057646301872373,7,0,0
hoge****,1FQ8L,"전과4범 한명의 선동질과 거짓 때문에 나라가 몇년 동안 바람 잘날없다~!지난 정권을 시발점로 지금까지 이 나라가 부끄러운 나라의 온상이 되고있다!호남권이 거리로 뛰쳐나와 도발을 적나라하게 합법화 정당화 하는 것이 몰락의 어둠속으로 끌려들어가는 느낌이 드는 것은 국가 존폐의 정도 까지
이어질 수도 있다는 생각이다!전라도와 어쩌다 제2의 전라도가 된~ 수도권의 그 지독한 맹종은 끊기가 어려울 듯하니 ~포기해야 하나~!?",True,1,2024-11-17T20:36:53+0900,843057641302261997,7,0,0
jgj6****,,,False,1,2024-11-17T20:30:13+0900,843057212325625908,0,0,0
jws2****,1wThF,그냥 일반 국민들에게 곤봉 쥐어주면...저것들 민중의 이름으로 척결할건데...그냥...미친 개는 몽둥이가 약...비오는 날 먼지나듯이 두들겨 패면 속이 시원할 듯...,True,1,2024-11-17T20:28:46+0900,843057118423548091,7,0,0
bazz****,,,False,1,2024-11-17T20:28:39+0900,843057111209345176,0,0,0
sung****,1QLj0,더불어양아치당 저런것들은 탱크로 그냥 쓸어버려라 저것들이 인간이냐 범죄를 저지른 만행과 반성은 커녕 겁박을 하고 있네 이번 기회에 정부에서는 내대적으로 청소좀 해주시오...,True,1,2024-11-17T20:15:55+0900,843056290686042364,7,0,0
cds0****,OAI0,계속 불법적으로 뺏지머리숫자많다고 설쳐들봐라 진짜 계엄발동해서 너희폭력집회자들부터 군 교도소에처박는다.,True,1,2024-11-17T20:08:41+0900,843055824698867882,7,0,0
rome****,,,False,1,2024-11-17T20:07:39+0900,843055758059765938,0,0,0
tag0****,,,False,1,2024-11-17T20:05:56+0900,843055647833456870,0,0,0
nama****,3jisr,국민은 더이상 더불어범죄당의 교활한 선동에 넘어가지 않는다.,True,1,2024-11-17T20:05:31+0900,843055621090574473,7,0,0
ikai****,Nk50,왜 범죄자 하나에 저리 메달릴까? 정당이 아니라 조폭이네,True,1,2024-11-17T19:54:05+0900,843054884939890708,7,0,0
hlco****,2fkPh,야당은  돈주고 사람 끌어 모아도 보수단체 집회  반도 안되네 이재명  구속   문죄인 조구기 구속이  온국민에 염원이다  전라도에서도  원한다  셋다  구속하라고  ᆢ구속 찢재명   구속 문죄인   구속  조구기,True,1,2024-11-17T19:39:51+0900,843053967528165630,7,0,0
