user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
muni****,izIs,"김건희방탄이나 멈추라~~~ 기소하지도 않는 검사들 ,기소청도 안되는 모지리들이 누구더러 멈추래!",True,1,2024-11-27T00:21:00+0900,843907022054227970,7,3,0
lee2****,5IGHe,이것들이  정신못차렸네... 이정권 끝나면 검찰 해체다,True,1,2024-11-27T00:18:11+0900,843906840642191419,7,3,0
inho****,cAAai,개검 개소리 멍멍멍,True,1,2024-11-26T20:58:05+0900,843893949012639783,7,3,1
jtj7****,1N3LF,저들이 원하는 건 이재명 방탄과 더불어 나라가 망하는 것이다. 검찰은 끝까지 범죄자를 기소하여 그에 합당한 벌을 받을 수 있도록 강력하게 처벌해야 한다.,True,1,2024-11-26T20:26:45+0900,843891930763886858,7,3,0
sens****,2qslP,정의로운 검사 1명도 없나?,True,1,2024-11-26T20:01:48+0900,843890323573702890,7,3,0
kimh****,3h6Ru,3권 분립이 왜 민주주의의 근간인줄 아냐 바로 너희같은 정치 검찰놈들 견제 하라고 국민의 대표 로 입법 기관 만든거야  검사 니들의 도덕성은 이미 저 지하에 파묻혀서 니들 얘기는 아무도 안믿어 국짐당 이외에는 신뢰는 한번 무너지면 진실을 말해도 안믿게되는거야 수사를 좀 공정하고 형평성 있게 해야 지 이건 이재명 조국 수사 하는거 하고 김건희 윤석열 수사 하는거랑은 비교가 안되잖아,True,1,2024-11-26T19:11:27+0900,843887079900315812,7,3,0
ktc0****,BFbU,탄핵 남발 안하게끔 검찰 너희가 잘 하면 되는거 아니가..,True,1,2024-11-26T17:42:17+0900,843881334928572521,7,3,0
ycm3****,1Axxf,너희들은 아예 검찰 조직 자체를 없애고 윤완용 핵심 부하들은 다 방에 넣어야 하지 싶다. 법조인이 아니라 두목과 부하 아닌가.,True,1,2024-11-27T15:06:46+0900,843964086583558447,6,2,0
kyh7****,28ZJG,국민들도 일 안하는 국회의원들 탄핵할수있게 해야된다,True,1,2024-11-27T06:14:44+0900,843929811570131005,6,2,0
ur10****,,,False,1,2024-11-27T00:23:23+0900,843907175230210147,0,0,0
scl7****,,,False,1,2024-11-27T00:12:56+0900,843906502866501892,0,0,0
icnt****,3hcCl,민주당 의원들부터탄핵해라,True,1,2024-11-26T20:57:38+0900,843893920457818330,6,2,0
ilzz****,eyB7l,놀고앉았네 ㅋㅋㅋ 증거누락이나 하지말고 검사차출 꼼수짓이나 하지마 특활비 영수증도 안 내고 특활비로 파바케이크 사먹고 공기청정기 대금내고 마트결제 하는 횡령배임짓이나 하지말고 내로남불 집단아 ㅋㅋㅋ 그리고 검사탄핵은 헌법에서 보장하는 국회권한인데 대놓고 반헌법적인 소리하고 앉아있네 ㄷ ㄷ 지들은 코걸이 귀걸이 식으로 드잡이질 하면서 지들은 건들지말라는 게 진짜 같잖네 ㅋㅋㅋ,True,1,2024-11-26T19:06:06+0900,843886734323220520,6,2,1
ichu****,,,False,1,2024-11-26T18:48:08+0900,843885577181855784,0,0,0
bthg****,,,False,1,2024-11-26T17:57:02+0900,843882285307527188,0,0,0
song****,4vqol,범죄자 이죄멍은 반드시 구속되어야한다,True,1,2024-11-26T17:51:59+0900,843881959292666226,6,2,0
enab****,,,False,1,2024-11-26T17:40:49+0900,843881239969530182,0,0,2
ndw4****,,,False,1,2024-11-26T17:19:27+0900,843879864254595250,0,0,0
hanc****,27D7r,민주당 정당해산 할 방법 없나?,True,1,2024-11-26T17:14:11+0900,843879524952178781,6,2,0
092s****,1flH2,검새들  똥즐타고  있구만,True,1,2024-11-27T00:09:21+0900,843906271877791862,5,1,0
69je****,VXFT,특활비 좀 주뛔요!용돈 떨어졌단 말이예요!,True,1,2024-11-26T22:12:22+0900,843898734411513997,5,1,0
jh70****,1pH0L,“탄핵사유가 부존재하여 헌법재판소에서 기각할 것이 충분히 예상되는 상황에서 탄핵 절차를 강행하는 것은 공직자의 직무를 정지시키고자 하는데 주안점이 있다고 볼 수밖에 없다”고도 강조했다.,True,1,2024-11-26T21:05:44+0900,843894441826582765,5,1,1
hjon****,22PDC,중앙지검 멋지다.~진짜 검사들 같다.~~민주당 뭐라할까?,True,1,2024-11-26T20:13:29+0900,843891076283498658,5,1,0
fogm****,1gA9l,"과거와 달리 군 쿠데타가 사실상 막힌 상황에서 행정부 입법부가 제 역할을 못하면 사법이 움직여야될 시점이 됐다고 본다. 사법이 정치적 판단을 해서는 안되겠지만, 이대로 가다간 국가 침몰이다. 해외 금융기관들이 보는 내년 국가성장률 예상이 이미 1%대야. 국방도 안보도 돈이 있어야 지키는거고. 민생경제는 입법이고 행정이고 손 놔버리고 정쟁만 하고 있으니, 사법이 결단을 내려야될 시점이 된거지. 입법부에 힘을 실어줄거 같으면 검사 탄핵 그냥 통과시키는게 맞고, 행정부에 힘을 실어줄거 같으면 이재명 낙마 시키는게 맞고.",True,1,2024-11-26T19:58:09+0900,843890088004812857,5,1,0
yook****,RXWy,국회의원들을 탄핵하자.,True,1,2024-11-26T19:39:44+0900,843888902023413985,5,1,1
ojk7****,,,False,1,2024-11-26T19:27:16+0900,843888098780643416,0,0,0
gens****,,,False,1,2024-11-26T19:07:44+0900,843886839818354928,0,0,0
ktk2****,2esrv,거니 밑 핦고 있는 개검이 개소릴... 푸하하하... 깔깔깔...,True,1,2024-11-26T18:43:41+0900,843885290979328201,5,1,1
s820****,,,False,1,2024-11-26T18:16:28+0900,843883536820732071,0,0,0
muns****,TU9N,추미애 법무장관과 이성균 검찰 총장 시절 3년간 김건희 조사하고 언론 플레이 하면서 얻은 건 기소 불가로 무죄라는 걸 철저하게 규명했는데 불구하고 광신도 라도와 더불어 사회악이 만나면 끝없는 증오와 분열만을 국민에게 가져다 줬다 더불어 이권 카르텔과 광신도 라도에게 김건희 살인 교사가 떨어진 것과 같음 광신도가 줄리를 만들고 그 가족을 투기꾼으로 몰았다 근데 왜 태권도관장과 같이 간 동료와 룸쌀롱에서 일한 종업원들은 줄리를 본적도 들은적도 없다고 한다 광신도에게 진실은 어떤 의미도 없다 투기도 그와 같다 광신도는 사회악일 뿐,True,1,2024-11-26T17:46:11+0900,843881585764728924,5,1,0
holl****,NdGd,정치 개검의 헛짖음,True,1,2024-11-26T17:44:05+0900,843881450792026147,5,1,0
lbh1****,1h26d,선 씨게넘네 니기들이 정치인이냐? 드디어 본 모습을 보이는구나 정치검찰들,True,1,2024-11-26T17:40:16+0900,843881204502495339,5,1,0
ms58****,5OvTs,검찰이 바로서야 나라가바로 선다더만  참 잘하는 짓이다,True,1,2024-11-26T23:25:24+0900,843903440370270339,4,0,0
rokm****,29jk8,게검들하고 조중똥아 니네나 멈춰라~,True,1,2024-11-26T23:18:12+0900,843902976480247882,4,0,0
war3****,1U0xS,먼지까지 샅샅히 찾고 압수수색 수백번씩 남발하면서 이따위 소리가 나와?,True,1,2024-11-26T22:53:24+0900,843901378249097337,4,0,1
taes****,b5HBb,대한민국 검찰의 역사를 검사들이 스스로 공부해보면 검찰에 몸담은 검사로서 매우 부끄러워해야할 겁니다. 검사들이 잘하고 있는데 검사 탄핵을 주장하면 국민들이 먼저 국회를 꾸짖겠지요. 허나 작금의 상황은 대다수 국민들이 검사의 권한을 축소해야 한다는데 많은 지지를 보내고 있는데도 검찰만 본인들이 잘하고 있다고 믿고 있는것 같습니다. 오죽하면 개검이라고 부르겠습니까? 스스로 부끄러워하고 스스로를 돌보면 검찰의 권한을 늘려야 한다는 목소리도 언젠가는 나오겠지요. 허나 지금은 아닙니다.,True,1,2024-11-26T21:07:00+0900,843894523632287745,4,0,0
yjle****,,,False,1,2024-11-26T21:04:56+0900,843894391058727209,0,0,0
dain****,3aU7a,대한검찰은 종북반국가세력만진당 국개들 전원체포구속하라.,True,1,2024-11-26T20:27:05+0900,843891951836069923,4,0,0
woon****,,,False,1,2024-11-26T20:23:30+0900,843891721065463984,0,0,0
whye****,qcbH,더불어아관파천당 해체가 답이다.,True,1,2024-11-26T20:23:07+0900,843891696822386725,4,0,0
bori****,,,False,1,2024-11-26T20:19:53+0900,843891488499695918,0,0,0
hich****,Z4Kn,백해무익한게 하나 더 있네요 내로남불이당 !,True,1,2024-11-26T19:41:33+0900,843889018859946161,4,0,0
taer****,43P4A,찢재명 맞춤 여행지 서울 구치소 하이패스 하자,True,1,2024-11-26T19:34:04+0900,843888536162664470,4,0,0
lsm9****,1rJYu,찢 방탄하라 역사에 없는 개수작들.폭망 민주당이 답이다,True,1,2024-11-26T19:30:49+0900,843888327403766025,4,0,0
hjyo****,1fCJh,다잡아넣어라 죄진것들,True,1,2024-11-26T19:21:32+0900,843887728658481305,4,0,0
gjd1****,kjQT,검사 판사가 흔들리면  세상은 끝난다,True,1,2024-11-26T19:09:22+0900,843886944776618104,4,0,0
ksy3****,,,False,1,2024-11-26T18:46:39+0900,843885481199403203,0,0,0
kkcc****,9B2vt,"법무장관은 헌재에 범죄당  간첩당 
위헌정당 해산 신청해서
파산 시켜라",True,1,2024-11-26T18:44:28+0900,843885341428416658,4,0,0
fres****,,,False,1,2024-11-26T18:43:00+0900,843885246670700545,0,0,0
dsl3****,,,False,1,2024-11-26T18:30:33+0900,843884444417786067,0,0,0
k99k****,2gK1y,"더강하게나가자
판새들도 좌판바꾸고 우판새로 가자
김맹수같은게 사법을 얼마나 흔들어놨던가
개판새",True,1,2024-11-26T18:11:02+0900,843883187401654285,4,0,0
ksro****,KPrD,더블어당 곧 망할듯....죄명이 감방가면 그를 추종하던 국개들 뻔하지...모두 한강다리로 집결해서 다이빙이나 해라.,True,1,2024-11-26T17:58:08+0900,843882355889274924,4,0,2
pret****,,,False,1,2024-11-26T17:41:24+0900,843881277919592607,0,0,0
bkok****,d58PZ,니들은 건희개인로펌이잖아  그것들한테가서 월급받고 떡값받고  애교부리고 이쁨받아라,True,1,2024-11-26T20:33:15+0900,843892349405757540,8,5,0
um09****,KiNM,챙피한줄알아라   검찰,True,1,2024-11-26T20:04:28+0900,843890495053627560,8,5,0
popi****,sFJG,김건희 수사나 해.  잡소리말고. 핸폰 공손히 갖다주고 수사했다는 거부터가 니들은 신뢰감 제로야. 한심한것들. ㅉ,True,1,2024-11-27T07:04:12+0900,843932998117097499,7,4,0
qora****,1a07W,신뢰를잃었어요 검사님들~콘크리트지지자빼곤 다들등돌렸어요^^돌아가기엔 너무멀리오셨죠??하던거계속하세요~,True,1,2024-11-27T00:23:26+0900,843907178803757152,7,4,0
phys****,2ntEb,"민주당에는  국회의원에는 사람이  ㅣ명도  없다.6개의  범죄 혐의자인 이재명을  추종하는 개들만 있다.대학학력도 ,박사도. 법조인도  교수출신도  다 같은 개가 되어있다.저렇게 추하고 경멸스런 집단은  파천황이고   미증유이다.저것들은  이성을  잃은 개들이다.",True,1,2024-11-26T20:12:03+0900,843890983169949719,7,4,0
dere****,5rfEL,선출받은 대통령도 탄핵하는 나라에서 선출직도 아닌 행안부 하위조직인 공무원이 뭔 헛소리임? ㅎㅎㅎㅎㅎ,True,1,2024-11-26T17:26:09+0900,843880295680704580,7,4,0
lake****,5MgoJ,이번에 더불당 박살내주세요! 화이팅!,True,1,2024-11-27T00:59:18+0900,843909489043177518,6,3,0
1083****,,,False,1,2024-11-26T20:39:28+0900,843892750381219981,0,0,0
k163****,1Qj5X,탄핵도 국회의 고유권한인데 왜 검사 나부랭이들이 이러쿵저러쿵 말이 많어...,True,1,2024-11-26T20:36:36+0900,843892565060092124,6,3,0
mild****,H04,대표를 위해서는 탄핵해도 국민위해 탄핵한 적 없는게 팩트,True,1,2024-11-26T20:00:09+0900,843890216920940595,6,3,0
qups****,,,False,1,2024-11-26T19:56:37+0900,843889988784357581,0,0,0
ldsg****,IKbC,"ㅋㅋㅋ 법앞에 만민이 평등하지. 검사 니네가 무슨 유아독존이냐. 니네는 편파적으로 평등하지 않게. 정권의 개가 되어 공소권제기 기소 남발하자나 ㅋㅋ
민주당 저런거 하라고 뽑은거야. 잘하고 있엉",True,1,2024-11-26T19:00:41+0900,843886385877221606,6,3,0
fssy****,3h0Cj,"성접대 출금 해제 기소하고~ n빵해서 99만들어 불기소하고~ 여사 명품백 받아도 무혐의하고~ 검패 수사할때 파출, 핸펀까지 반납하는 그런 내로남불 적반하장 검사들을 탄핵하지 않으면~  이게 나라냐..!",True,1,2024-11-26T18:53:34+0900,843885927808893143,6,3,0
so_a****,3OYma,우덜은  좌파 판사가 지켜준다 검사는 탄핵의 대상이다 민주당 왈,True,1,2024-11-26T18:01:18+0900,843882560470646904,6,3,0
cw91****,1F404,웃기는 소리한다ㅋㅋㅋㅋ그러게 누가 편파수사하라고 협박함?ㅋㅋ,True,1,2024-11-26T17:32:50+0900,843880725747859791,6,3,1
choc****,,,False,1,2024-11-26T16:47:58+0900,843877835587191194,0,0,0
uses****,A9wf,"민주당이 지난 2년 반동안 했던 것은 (1) 광화문 집회 (2) 김건희 특검 (3) 막걸리값 전국민 250.000 (4) 정부 예산 깎기 (5) 최민희 정정청래가 국감에서 소리지르는 것 // 이것 외에 170석 국회의석으로, 무슨 법을 만들었는지, // 전혀 모르겠다.",True,1,2024-11-27T07:14:48+0900,843933680849125520,5,2,1
kht5****,,,False,1,2024-11-26T23:16:57+0900,843902895983165783,0,0,0
yh08****,gfut,범죄 혐의가 있는 사람을 조사 한다는게 불려가서 폰 압수 당하고 그래도 조사는 했다고 함.그리고 최종 무혐의 결론내림.멋진 검찰~👍👍👍,True,1,2024-11-26T23:14:02+0900,843902707323371528,5,2,0
sang****,4Cf2L,"일개 공무뤈 나부랭이가 정치하네
그래서 떡검 사기검 정치검 치마검을 없애야해",True,1,2024-11-26T20:35:47+0900,843892512799064340,5,2,0
seun****,,,False,1,2024-11-26T20:15:53+0900,843891230885544241,0,0,1
yks5****,4JdTb,권한남용으로 잡아넣읍시다~국민들 명령이다.,True,1,2024-11-26T19:53:32+0900,843889791031312558,5,2,0
suny****,5kupk,"아는것이라곤 청문회, 탄핵 뿐인 더듬어 범죄집당 국개들을 찍어준 손가락들을 모조리 잡아다 전라도 앞 바다에 쓸어 넣어야 한다",True,1,2024-11-26T19:26:25+0900,843888043784929415,5,2,0
njju****,2KQi0,"동아일보 앵무새처럼 검사발주장 보도 하지 말라
왜 탄핵 하는지 팩트 확인해야지 
앵무새기쟈 되지말라",True,1,2024-11-26T19:07:48+0900,843886844348203291,5,2,0
z2fo****,j7HQ,뭐래ㅋㅋㅋ 너넨 윤석열을 원망해라,True,1,2024-11-26T19:05:26+0900,843886692061413515,5,2,0
hec9****,5QSIp,민주당 잘한다.죄도 없는 사람 괴롭히는 검찰 철저이 탄핵해라...,True,1,2024-11-26T18:59:44+0900,843886325009481985,5,2,0
hyun****,1Wg1w,헙법 개정하자고 해 그럼. 대통령도 거부권 횟수 제한 없이 사용하고 사면권도 횟수 제한 없이 사용하는데 국회의원이 개개인의 헌법기관이 탄핵으로 삼권분립 체제 하 행정부를 견제하겠다는데 검찰이 사법부도 아니고 재판관도 아니면서 탄핵 소추 당하니 기분 나쁘다고 이러이러하니 불법이라고 판결 내려놓네. 법조인들 끼리끼리 알고 지내겠지만 판사도 아니고 헌법재판관도 아니면 수사기관으로써의 역할만 하자.,True,1,2024-11-26T18:51:29+0900,843885793373061284,5,2,0
zeus****,1nj2N,썩렬이 애완견들 짓어대는게 뭔 뉴스거리라고?,True,1,2024-11-26T18:25:48+0900,843884138451697939,5,2,0
phjv****,2TkbH,개똥검들아 역지사지해라,True,1,2024-11-26T17:35:22+0900,843880888822399144,5,2,0
063k****,424B4,법치주의를 제것들이  무너뜨린 더듬당이  깡패처람  공권력을 헤치려 하는것이다    !,True,1,2024-11-26T17:22:19+0900,843880048032219273,5,2,0
stan****,4JyaH,북한 노동당 2중대 한국의 민주당  니들 나라로 떠나라,True,1,2024-11-26T17:14:57+0900,843879573572551013,5,2,0
rlat****,1yFXu,탄핵당할만 하지. 도이치모터스불기소 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-26T16:54:11+0900,843878235807678576,5,2,0
carp****,6VsaY,너희검찰은 김건희에게 핸드폰  뺏기고 콜검 했을때부터 더이상 검찰이 아니다.,True,1,2024-11-26T22:58:36+0900,843901713155883232,4,1,0
yjhu****,2J2Ci,권력의 애완견  ...  떡 검  ... 섹 검  ... 밴츠 검  ...  스폰서 검  ...  권력에 기생해서  ... 연명하는  ... 정치검사들  ...,True,1,2024-11-26T22:51:41+0900,843901268173783295,4,1,0
alph****,BbTb,검찰은 돼지편이요~아주 대놓고 떠드네..,True,1,2024-11-26T22:40:02+0900,843900517477253133,4,1,0
mrle****,14ByU,법꾸라지 불한당 니 놈들 때문에 안할 수가 없단다!,True,1,2024-11-26T22:00:15+0900,843897954556182622,4,1,0
drag****,,,False,1,2024-11-26T21:19:09+0900,843895306155196486,0,0,0
ksk1****,4jlvH,네넘들 소리쳐도..한낱 범죄인 피의자 찢죄명  ㅡ로펌집단에 불과하다!!,True,1,2024-11-26T20:30:56+0900,843892199685882158,4,1,0
engl****,4yjqb,김건희가 쳐먹은 뇌물백이 죄가 아니라 생각하는 국민은 없을거다 이건 골수 2찍들도 인정할거야 이 범죄행위에 니들은 사법부 가는 길을 불기소로 막아줬어 니들은 직권남용으로 범죄자를 은닉해 준 공범이다 기소 수사독점으로 너희가 저지른 범죄에 탄핵밖에 수단없음이 개탄스럽다,True,1,2024-11-26T20:29:40+0900,843892117964062951,4,1,0
