user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bhl1****,5C2Yf,민주당은 자기들 당 아니면 다 탄핵할삘,True,1,2024-11-09T23:36:46+0900,842327060151009412,6,0,0
love****,21Qd2,이재명 방탄을 위한 탄핵은 절대 안되지,True,1,2024-11-09T23:14:05+0900,842325598956158999,6,0,0
earl****,45cS2,찢죄명이 하니까 참석안하고 싶네 범죄자랑 무슨 법이 오쫏고저쫏고 ㅉㅉㅉ,True,1,2024-11-09T23:12:10+0900,842325475257745474,6,0,0
youn****,6qXy1,민도수준이 구한말개화기수준이냐? 딱봐도 이재명이 구하자는 개소리탄핵인데 국민이 개소말닭으로 보여!!,True,1,2024-11-09T23:08:31+0900,842325239856627854,6,0,0
jpy1****,,,False,1,2024-11-09T23:05:35+0900,842325051633041559,0,0,0
rhb6****,30MD3,이철희가 어떻게 합리적 정치논객이냐? 극좌편향 논객으로  한자리 꿰찬  극좌다!,True,1,2024-11-09T23:04:48+0900,842325001016180951,6,0,0
hanc****,27D7r,탄핵 외치며 이재명 생각하냐? 범죄자이재명은 정부미 먹으러 가야지 절대로 안된다...,True,1,2024-11-09T23:04:24+0900,842324975145713752,6,0,0
kimp****,2bsxs,윤석열 탄핵을 외치기에는 이재명 사법리스크가 너무 뻔뻔스럽고 가증스럽다. 이재명은 국민들을 능멸하지마라,True,1,2024-11-09T23:02:00+0900,842324820409450499,6,0,0
jgpa****,6JICg,민주당의 국민 선동이 제대로 힘을 발휘하고 있는겁니다. 범죄 연루된 당대표나 민주당것들 누구하나 빠지는것들 없이 모두다 정부 비판만 하고 있으니.. 열번의 같은 거짓말은 진실이 된다는 말이 무섭네요. 민주당의 국민들 선동질에 넘어가면 안됩니다~ 어리석은 국민들이 되지맙시다!!!,True,1,2024-11-09T22:37:35+0900,842323247159574684,6,0,0
skle****,5m0cd,선거전부터. 탄핵 탄핵하더니 기승전결 탄핵 타령이네 이게 180석 야당아니,True,1,2024-11-09T22:34:57+0900,842323077541920986,6,0,0
kis7****,3P9Rk,재판받는 놈이 저러고 있으니,True,1,2024-11-09T22:29:57+0900,842322755620700394,6,0,0
ager****,2bvYVP,선전 선동에 속지말자~,True,1,2024-11-09T22:28:54+0900,842322688310509802,6,0,0
yahs****,1Q22V,"탄핵...풉~~ 탄핵하면!? 이 다음에 누가 대통령 할건데? 이재명?!? 그 자는 윤석열보다 낫고??? 마누라랑 쌍으로 법카로 플랙스 하면서 전과 4범에 입만 열면 거짓말 하는 자가, 마누라한테 휘둘려서 모자란오빠 소리 듣는 자보다 나은 거 확실하냐?!?! 대한민국 진짜 불쌍하다~~ㅉㅉㅉ",True,1,2024-11-09T21:55:32+0900,842320538092175500,6,0,2
jang****,,,False,1,2024-11-09T21:54:21+0900,842320462041055317,0,0,0
scip****,2c4fpd,민주당  선동에 끌려가는 모지리들 없제?ㅋㅋ,True,1,2024-11-10T06:32:08+0900,842353820448063495,9,4,1
fago****,,,False,1,2024-11-10T05:37:47+0900,842350318221000746,0,0,1
ghdw****,8W1pp,"민주당 이것들이 탄핵 재미냈구나~~~ㅠㅠ
항상 국민의 힘이 너거 머리위에 있다는 것 명심해라!!!",True,1,2024-11-10T00:13:40+0900,842329437499293845,9,4,0
sks5****,,,False,1,2024-11-10T12:38:28+0900,842377421394018422,0,0,0
kni7****,31O51,딜레마는 당신들이나 있지. 잘하고 있는 대통령을 왜?,True,1,2024-11-10T11:55:17+0900,842374638825635917,8,3,2
my29****,5ykw4,탄핵같은소리하네 민주당은 해체되야됨 없어져야할 당이다 국민들아 지난문씨정권 5년 당하고도 잊어버렸니? 어디 중국 그지들이나 할법한 법만들고 국민갈라치고 서민들 집도못사게만든것들이다 또 당하지마라 국힘은 나라생각 민주당은 북한생각,True,1,2024-11-10T10:50:59+0900,842370496346456257,8,3,0
csje****,,,False,1,2024-11-10T10:33:17+0900,842369356535955519,0,0,0
toth****,2bElPX,"만일 이재명이 아닌 다른 인격적으로 우수한 사람이 민주당 이끌고 저랫다면 국민적동의를 지금보단 더 얻었을것이다..범죄자란 꼬리표의 이재명으론 절대 국민적동의는 없을듯한데 그걸 민주당서 모르는건지,대안이 없는건지..",True,1,2024-11-10T09:52:43+0900,842366742394044562,8,3,0
natu****,,,False,1,2024-11-10T09:28:13+0900,842365164496879664,0,0,0
east****,,,False,1,2024-11-10T09:22:15+0900,842364780114083886,0,0,0
loya****,99ru4,탄핵은 무슨. 멀쩡하게 일잘하는 윤석열은 왜 탄핵하나? 찟재명 한놈  살려보겠다고 별짓 다한다마는 헛수고이다.,True,1,2024-11-10T06:51:04+0900,842355039665127432,8,3,0
cand****,9Ujts,11월 9일 민주당도 집회하긴 한거죠? 근데 광화문에 죄다 이재명 구속 팻말만 나부까던데… 그럼 민주당이 이재명 구속 외친 건가?,True,1,2024-11-10T13:49:51+0900,842382019877929131,7,2,1
aksd****,bLaSw,"총선 다시하자..
하는일이라곤 정부발목잡기...
대모만 하는데 비산세금 들어가는데
국민이 호구도 아니고..
이게. 정상은 아니잖아..",True,1,2024-11-10T11:18:19+0900,842372256830062663,7,2,0
glfk****,1Xb6m,광우뻥때도 속고 박근혜 대통령 탄핵 마녀사냥질 할꺄도 속고 정유라가 박근혜 딸이냐? 돼멜다 부부 5년동안 재앙,True,1,2024-11-10T10:40:09+0900,842369798665928747,7,2,0
bjh1****,,,False,1,2024-11-10T10:37:35+0900,842369633141915796,0,0,0
klif****,,,False,1,2024-11-10T09:46:23+0900,842366334724472895,0,0,0
khs6****,2Yy6l,탄핵! 지나가던🐕가 웃을일이다 이죄명부터 제거후 탄핵 하라,True,1,2024-11-10T07:20:04+0900,842356908412108811,7,2,0
youn****,43lVg,"이걸 싹쓸어 버려야 나라다운 나라가 될텐데  이연놈들이 한번 재미를 붙이더니 또 미처날뛰고 있구나 탄핵,  하야, 이말은 곧 법원에서 이죄명 판결이 유죄가 될것을 미리감안 해서 나라를 흔들어 보겠다는 심산인데 국민이 지켜보고있다",True,1,2024-11-10T06:13:07+0900,842352595342196745,7,2,0
kois****,1jgTH,"탄핵 질활한다,. 박근혜 때랑은 상황이 다르지. 죄국이든 이죄명이든 맘대로 지컬혀봐라 범죄자솈휘야.",True,1,2024-11-10T04:57:49+0900,842347743992086569,7,2,0
pcti****,1OQ0J,탄핵선동으로 폐간 시켜 버려야할 반역 신문,True,1,2024-11-10T01:38:31+0900,842334903969251385,7,2,0
7792****,2Wm3C,"사기탄핵으로 그네때 재미본게 쏠쏠하제?,,그래서 개버린과 그 잔당들은 대한민국 말아먹고 털어먹었잖아,,얘네들은 탄핵과 특검법 중독이고 끊지 못하지 이거 아니면 4년내내 뭐하고 살라꼬?,,",True,1,2024-11-10T01:30:52+0900,842334410752655474,7,2,0
jbs6****,,,False,1,2024-11-09T23:51:52+0900,842328033112096954,0,0,0
hr25****,4Mspk,"문재앙 시대때 보다는 지금이  더 살기가 좋다.
찢놈과 그의 개들이 정말 큰 문제이긴 하지만..
사법부에서는 정확한 판결로 죄지은 자들은 빨리빨리 잡아넣어 나라를 살려라.",True,1,2024-11-09T22:37:53+0900,842323266319155428,7,2,0
jeae****,ba53i,도대체 탄핵 할 만큼 뭘 잘못했다는건지?,True,1,2024-11-09T22:30:04+0900,842322763036229652,7,2,0
dnwn****,4HzKt,"국민여러분 더불어공산당은 지금 폭동을 일으키고 있습니다
아무 죄없는 우리대통령을 자기들 마음대로 탄핵 시키고 임기를 단축시키겠다고 하는것은 폭동입니다
총칼만 안들었지 완전 폭동입니다 폭동
우리 국민여러분들은 절대 분열하지 말고 정부를 믿고 더욱 단합해서 윤석열정부를 지켜야합니다
보수로의 정권재창출 반드시 이뤄야 합니다
윤석열대통령은 잘못한게 없습니다",True,1,2024-11-09T21:56:17+0900,842320586997760073,7,2,0
cshc****,2cmCp7,오천명가지고탄핵하나?거기서경찰에폭럭한게10건이라고하는대이런건기사하나안내고.우리나라에제대로된언론방송하나없는게이나라망치는거,True,1,2024-11-10T13:55:16+0900,842382369179566143,6,1,0
ysb3****,3fYV8,이재명 재판 생방송  원합니다 탄핵을 외치는 이재명 얼마나 죄가 없나 기대된다 국가를 혼란하게 하는 민주당 진보당 두고보자,True,1,2024-11-10T13:02:57+0900,842378998217441506,6,1,0
jeng****,4G9gt,"탄해거리가있어야  탄핵이지...
특별한 이유도 섮으면서 탄핵질이야..",True,1,2024-11-10T12:58:17+0900,842378698056269880,6,1,0
alst****,,,False,1,2024-11-10T12:23:09+0900,842376434457509924,0,0,0
cons****,44YSq,탄핵병 환자들. 취임 전부터 탄핵탄핵 난리더니. 지겹다 이제. 우리는 왜 트럼프같은 인간이 안 나오나. 자국의 이익을 최대로 추구하는 대통령 좀 나와라. 그노므 북한 중국 러시아 타령만 하지 말고.,True,1,2024-11-10T10:48:06+0900,842370310756892692,6,1,0
biso****,1OGYT,"찢의 선고가 다가오니 아주 악에 바쳤구나!!!  윤석열김선희가 탄핵사유라면, 문죄인김정숙은 어떻게 해야하니?¿",True,1,2024-11-10T10:24:37+0900,842368797653336200,6,1,0
jeae****,ba53i,"하나만 알고 둘은 모르는것 같은 형국이다
이렇게 탄핵 외치고 하야 한다 하자
그럼 정권 잡은 민주당은 잘 할것 같니또 마찬가지 맨날 이렇게 싸우다 국민들만 죽을 지경이다",True,1,2024-11-10T10:19:08+0900,842368444761374760,6,1,1
zenk****,1g9Be,"더불어탄핵당~ 불리하면 탄핵이나 특검,촛불집회 꺼내들고 시위하는 일상이 이젠 지겹다. 너무 올드해~~",True,1,2024-11-10T10:08:08+0900,842367735907221529,6,1,0
kimg****,4QyxX,탄핵 성공하면 죄명이는 진짜 끝 열매는 한동훈이 먹는다 멍개야,True,1,2024-11-10T09:12:48+0900,842364170832707704,6,1,0
kym8****,,,False,1,2024-11-10T07:57:45+0900,842359336444362865,0,0,0
sjkk****,,,False,1,2024-11-10T07:33:06+0900,842357748329873423,0,0,0
nksg****,cFCx8,"이자도 그렇고 아직 대한민국 국민은 근대시민의식과 민주정치의 
 원리를 잘 모르고 이런 소리 합니다. 대통령은 국민의 지배자가 아니에요. 아직도 한국인은 대통령을 지배자로 보기에 좀만 맘에 안들면 바로 탄핵으로 쫓아내자고 합니다. 대통령은 국민의 권한을 법적으로 위임받아 5년동안 직을
 수행하도록 국민과 계약한 겁니다. 헌법과 법률의 중대한 위반이 없을 경우 절대 쫓아낼 수 없습니다. 헌정의 연속성을 위해 임기를 보장한 거지요. 여론조사 지지율?
택도 안되는 애기지요. 이런식이면 우리나라에서 임기채울 대통없습니다.",True,1,2024-11-10T07:26:33+0900,842357326148010040,6,1,0
kyg4****,,,False,1,2024-11-10T07:18:29+0900,842356806456967231,0,0,0
leej****,4PP4U,지금 탄핵을 거론하는 자!   국론 분열을 야기 시키는 자 이다.   그중에서도  뒤에서   암약으로 활개 치는 간첩도 있을수 있다!   국정원은 지금 잘 조사해야한다!간첩 박멸 하자!,True,1,2024-11-10T07:07:53+0900,842356122852524104,6,1,0
tjsd****,,,False,1,2024-11-10T06:55:49+0900,842355346436522049,0,0,0
jimi****,LjnM,도대체 뭐 때문에 탄핵한다는거냐? 민주당 마음에 안들어서???,True,1,2024-11-10T06:53:48+0900,842355215708454986,6,1,0
nby5****,,,False,1,2024-11-10T06:39:04+0900,842354266738786312,0,0,0
okcu****,2Mxtn,민주당지지율보면 답나옴. 국민들은 윤바보 싫어하지만 민주당의 민낯을 봐버렸기때문에 민주당도 싫어함.,True,1,2024-11-10T06:08:55+0900,842352324692148301,6,1,0
kila****,Clv9,"모사꾼 이철희가 또 스멀스멀 기어 나오는군.  ㅋ.    뭔가. 기회가 왔다 싶으면  ""이게 나라냐  !"" 고   외치며 시위대에 편성해서 자기를 알리는 계기로 삼는 정통적인 모사꾼이 이철희 아니냐.      그러다 또 한자리 해쳐 먹고...     근데 두번은 안 당하지 ~~~    촛불 혁명 같은 소릴 하고 자빠졌네",True,1,2024-11-10T05:40:55+0900,842350520872992820,6,1,0
sik2****,aiqgQ,"탄핵 탄핵 국력낭비다
민주당아이들 와이러나
제발 일이나제대로해라
국개들 100명으로줄이고 무급으로하자",True,1,2024-11-10T03:04:55+0900,842340470448193605,6,1,0
jsdk****,4XoeE,"윤석열이 한심한 것 알겠는데 이죄명, 죄국이 외치는 저 '탄핵'이라는 단어는 그냥 발광으로 밖에 안보인다. 저런 것들에 휘둘리는 그들의 궁민들 수준도 한심해서 정말 봐주기가..ㅜㅜ. 여나 야나 내나라 수준에 한숨만.",True,1,2024-11-09T23:19:03+0900,842325918662787093,6,1,1
iron****,4uJZD,"탄핵은 절대없어!!!  박근혜때 하고는 여건이 달라! 탄핵 제발 발의해라. 헌재 부결후 더불어공산당, 동아일보, 중앙일보등 손봐둘곳 많다!
탄핵 부결로 사회 쓰레기를 척결하자!!!",True,1,2024-11-09T22:40:45+0900,842323451422179507,6,1,0
ysl7****,1efj9,탄핵사유나 제대로 공부해봐라!!! 탄핵 될리가 없음,True,1,2024-11-09T22:28:51+0900,842322684736962765,6,1,0
youn****,16u6N,지지율 17%에도 탄핵을 선뜻 못하는건 탄핵이후 정부도 후졌기 때문이다 여야 관계없이 능력없으면 집에들 들어가라 정치인들이여 집단 싸움패가 국회에 있는한은 나라꼴이 잘 돌아갈일 없다 남의 이야기를 경청하는 자세가 없는 사람들이 국회에 왜 있는지,True,1,2024-11-09T22:16:27+0900,842321886275698800,6,1,0
je4l****,2TwhZ,"무슨소린지!
우파만 잡으면 탄핵을 시도해서
자기들의 이익을 추구하는 꼴 밖에 되지않은가?
국민들은 민주당에게 국회의원을 몰아 주었어도
국회에서 해결이 안되고 밖으로 나가도 안되는 꼴이 되고 말았다! 왜? 선동정치만 느껴지니까! 지금의 정세가 북한은
전투병력 실전하려 파병하고 있고 트럼프 집권에 긴박하게
돌아가고 있는데 국내에서 정부를 지속적으로 흔드는 느낌만 줄뿐이다! 시기가 좋지 않다!",True,1,2024-11-09T21:59:36+0900,842320800907264166,6,1,0
apjj****,2wITh,이재명은 대북송금 문제로 김정은에게 목줄 잡혔다. 까발리면 바로 정치생명 끝장난다. 그에게 무엇을 기대할수 있을까?  나라 팔아 넘기지 않으면 다행일것. 이낙연 배신하고 범죄자 이재명을 선택해 윤정권 탄생의 일등공신이 된 전라도가 또 어떤 선택을 할지 기대된다.,True,1,2024-11-09T21:53:38+0900,842320416457359516,6,1,0
red7****,5e6P0,찢재명이는 그만 발악하고 법의 심판을 빋아라.  사법부는 빨리 개작두를 대령하라. 국민이 심판을 기다린다.,True,1,2024-11-09T21:42:12+0900,842319679417483316,6,1,0
kia3****,4QmAh,탄핵탄핵....피로도가....하아....탄핵하고 대통령 될려는 넘이 법카로 소고기 사먹고 주변인 6명이 알수없는 사망에 이르게한 그 넘이라는게 소름끼친다...,True,1,2024-11-10T13:01:36+0900,842378911026249873,5,0,0
run4****,2go0f,"탄핵을 마치 ..식당 메뉴 뽑듯,  지꺼리는 이런 좌파놈이 므슨
합리적인 자냐. 동아. 너 좀 헤까닥 한거 아니냐?  국민 우습냐
직선으로  국민이 압도적 뽑은 헌법이 보장한 4년. 우습냐!! 미친 좌파. 스.랙.들..  건전한 국민들! 이제 점잖 뺄대 아니오
200만  보수국민들 광화문  집결,  간첩 민노총,좌파들 박살내
  나라 지켜야 합니다ㅡ",True,1,2024-11-10T12:56:30+0900,842378583249780849,5,0,0
khse****,2b6Pu,내란선동,True,1,2024-11-10T12:46:40+0900,842377949087793339,5,0,0
jaes****,1kBHK,야당국개들은 남파된 간첩들이다  모두 척살 대상이다,True,1,2024-11-10T12:35:38+0900,842377238220374175,5,0,1
rlar****,6CqUL,문재인 5년내내 지겨웠다 네들도 점잖게 참아라 정권을 잡아서 잘 해보라고,True,1,2024-11-10T12:28:19+0900,842376766663163960,5,0,0
cnsd****,bumgF,이철희.. 또 기어나오네 한자리 하고 싶어서 … 그 프로파일러랑 이양반이랑 제일 별로임… 전ㄴ형적 간신 .. 민주당에서 나라 팔아먹는 짓 그렇게 하더니,True,1,2024-11-10T11:45:47+0900,842374027245781166,5,0,0
rt******,3jKMz,정치 세력 하나 없는 검찰 윤석열이 대통령 한다는건 한국에선  기적,True,1,2024-11-10T11:25:20+0900,842372709882003549,5,0,0
room****,5bKju,"아주  간단하다.  이재명이  구속, 축출하고  민주당  재편돼야 한다.  조국등  금배지에 숨은  범죄인들  교도소  보내고   차례로  문재인도 여죄를  물어야 한다.  민노총. 전교조 해산하면   대한민국  만세다.",True,1,2024-11-10T11:00:02+0900,842371079136608267,5,0,0
troy****,OytJ,"이철희가 탄핵 정의를 내리고 마치 자신이 정치의 기본 평론을 할수 있는 능력과 자격이 있느냐고 반문하고 싶다?  이철희는 그냥 한때 문제인 주변을 어슬렁 거리다 한자리 얻어차고 잠깐 운좋게 비례대표를 한 인간일뿐 아무것도 아니다.. 운동권도 아니고 그렇다고 제대로 된 정치인도 아니고,,, 입만 살아서 여기저기 방송에서 몇번 패널도 떠벌이던 인간인데,,, 무슨 이런 인간이 성공한 탄핵 운운하나?  정말 지금 대한 민국 좌파속에는 사기꾼이 너무 많다",True,1,2024-11-10T10:34:05+0900,842369407991676957,5,0,0
