user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kimt****,6FwvW,변호사는 어디든 취직 가능하다.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ   거니 친구 법사들이 문제이지...............동후니 딸 비리도 문제구............경원니 딸 입시비리도 문제구........................국짐은 면제 민주는 500년전 일도 문제.....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-24T16:39:26+0900,857700208912367789,0,1,1
airp****,,,False,1,2025-04-24T18:16:37+0900,857706469582176434,0,0,1
aplu****,3uqBP,"지금까지 문대인이보호한건
윤석열이었다
뭔가착각하고있군",True,1,2025-04-24T19:20:40+0900,857710595972006094,1,3,0
msh1****,1ldC4,이번기회에 개검들의 거시기를 찢자...,True,1,2025-04-24T16:54:28+0900,857701176873844927,1,3,0
geun****,3SgO2,동아일보보는인간들은 내란당해체라 말을못하네,True,1,2025-04-24T16:52:28+0900,857701047789944989,1,3,0
iop0****,,,False,1,2025-04-24T18:37:01+0900,857707783355629577,0,0,0
cant****,,,False,1,2025-04-24T18:04:23+0900,857705681908662412,0,0,0
himn****,cVzOk,근혜도 짤리고 석열이도 짤리고 잡으려는 이재명은 안잡히니 ㅋㅋㅋㅋ  검찰 친구들 수사권 뺏기게 생겼고 뭔 이슈라도 만들어야 하다보니 문재인님까지 갔구나. 열심히 하네 ㅎㅎㅎ,True,1,2025-04-24T17:54:48+0900,857705064339341599,0,2,0
hoam****,7wDd,문재인 사위인게 죄네,True,1,2025-04-24T17:51:02+0900,857704821371699211,0,2,0
cosm****,DM3N,"문재인대통령이 퍽이나 뇌물받았겠다.
  검찰의 잣대란게  참 말세다  말세",True,1,2025-04-24T20:05:33+0900,857713487105753247,2,5,0
115s****,,,False,1,2025-04-24T18:10:57+0900,857706104124080387,0,0,0
alsk****,3zTDs,아님 말고 식으로 대선 시기에 그냥 흠집 내기용 기소지!!검찰 진짜!… 저지경인데 뭔 정의를 추구하냐?? 저리 깊숙한 곳이 썩어서 도려지지 않으니! 윤썩열이 그리 황당무개한짓을 하고서도 저리 뻔뻔하게 정신승리로 당당하지!ㅉㅉㅉ,True,1,2025-04-24T16:44:12+0900,857700515130114152,2,5,0
zzbe****,hx1M,진짜 터무니없고 황당함. 개검들..니들이 이러면 검사출신들 대통령 만들기 싫어.,True,1,2025-04-24T16:37:54+0900,857700110279115133,2,5,1
ksd5****,,,False,1,2025-04-24T18:33:04+0900,857707529818341391,0,0,0
land****,16fy4,근데..김건희가 명품백을 받는 영상이 있어도 김건희를 비판조차 못하는 니들 꼴통보수를 보면서 중도는 무슨 생각을 할지 생각해 본 적 있냐? 김학의 동영상도..김은혜의 날리면도..이건 아닌데..라고 니들이 생각했지만 중도 시각엔 이건 아닌데..라고 생각하는 건 고려 못해 봤냐? 지금 누굴 차기 대통령을 누굴 뽑을지 생각하는 무당층 중도율이 상당히 높다. 상대진영은 졸라 까댈 줄은 알면서 니들 진영 문제엔 눈 감는 니들 꼬라지를 보면서 중도층은 무슨 생각을 할까?,True,1,2025-04-24T16:48:05+0900,857700766083711000,1,4,0
zmre****,,,False,1,2025-04-24T18:02:57+0900,857705589180989724,0,0,0
ms04****,8VCIq,그러니까. 권력 남용은 직권남용죄로 그 검사에게 책임을 반드시 물어야 한다니까. 무죄나와도 처벌 안받으니. 무조건 기소하는것이지. 이상한 판사 걸리면 유죄가 되는 것이고.검사는 처벌을 안받아요~왜 검찰 개혁을 못해가지고. 당해봐야지~~기소 잘했다.,True,1,2025-04-24T17:49:28+0900,857704720792289444,0,3,0
duck****,,,False,1,2025-04-24T16:37:56+0900,857700111554183545,0,0,0
sara****,1C7uS,국힘은 추악하기 그지 없는 거지 정당임이 일련의 사태를 보니 확실하네요. 구한말 식민지 통치전의 관료와 정치인들이 딱 이렇게 행동했을 듯요,True,1,2025-04-24T17:55:18+0900,857705096518041690,1,5,0
nich****,4xyjR,"지금의 극단적 대립은 MB가 노무현을 건딜면서 이다. MB이전에 아무리 검찰이더라도 전직대통령을 직접 겨냥하지 않았다. 아무리 정적이라도 선이 있었다. 이회창을 구속하려거나 기소하거나 압수수색을 하지도 않았다. 그런데 그 관행을 MB가 깼다. 그 들이 자기 한테 날라올줄은 몰랐을까? 그리고 박근혜, 이제 이재명 문제인 윤석열 김건희 김혜경 등등 잘 하는 짓이다. 검찰은 스스러 자신들의 조직이 왜 사라져야 하는지를 증명하고 있다. 바로 김혜경 법카 10만원 압수수색 139번과 김건희 명품백 주가조작 무혐의가 보여준다.",True,1,2025-04-24T17:13:31+0900,857702404580180175,1,5,0
gksr****,,,False,1,2025-04-24T16:55:33+0900,857701246398628088,0,0,0
kjss****,3aL76,정치검찰..,True,1,2025-04-25T01:58:39+0900,857736235785912386,0,4,0
moon****,dVqVf,조사한번 없이 급하게 내지른 개 검 들 니들은  없어져야 한다,True,1,2025-04-24T18:20:50+0900,857706741675065638,0,4,0
only****,,,False,1,2025-04-24T16:37:34+0900,857700088015749336,0,0,0
kehi****,3J1AI,하옇튼 없어져야 할 집단 검찰,True,1,2025-04-24T18:30:59+0900,857707394778530072,1,6,0
sjb1****,KRGR,"저것들은 보복을  해야  맛을 아나... !!
 그러면 그럴수록  내란수괴와  내란당은  더 피비릿내 나는  보복을  해야 된다...!!!    좋게  봐줄래야  봐줄 수가  없는  족속들이다...!!!
      내란의 힘,   국민의 암....  탄핵의 당....
  영원히  집권하면   안될 것들이다...!!!
   우파라고  하는 것들이   부정선거,  독재정권, 탄핵정건, 내란정권 핵이다..!!!!!",True,1,2025-04-24T17:57:45+0900,857705254106431730,1,6,2
nich****,4xyjR,집어넣어~ 그래 그런데 김간희 디올백하고 주가조작은 왜 무혐의야? 뭐 김혜걍 법카 10만원에도 압수수색 139번을 할정도로 열정적인 검찰이 왜 압색 없이 출장 면담 한번 하시고 무혐의 했을까? 그리고 조국가족 수사 잘했어~ 표창장 워조면 4년은 살아야지~ 그런데 왜 장모 잔고 위조는 1년이고 그것도 다 안살고 가석방이야??? 이상하지 않니??? 대한민국 검찰이 집권당에 따라 달라지나????,True,1,2025-04-24T17:27:46+0900,857703322813989143,1,6,2
bsky****,M6v8,곽상도 아들이 50억 퇴직금 받은 건 무죄라면서 사위가 2억 퇴직금 받은 건 뇌물이라고?,True,1,2025-04-24T18:54:22+0900,857708901171200117,0,5,0
cejl****,Gfhz,황당하지. 사위월급이 뇌물이래.ㅋ,True,1,2025-04-24T18:45:25+0900,857708324924162182,0,5,0
fkin****,2Daqo,김건희는 아직 기소도 못하는데 참말로 굥정하노 다 같이 장제원하자,True,1,2025-04-24T18:04:48+0900,857705708265668866,0,5,0
cjsc****,ccjnr,이통이 보수들 씨를 말리세요. 고개 못들고 다니게. 윤씨 계엄은 너무 고맙고 신의 한수다.덕분에 이대표도 살고 민주당30년 집권하고 보수들 씨를 말리고. 노친내들 그만 집에서 손주  보세요. 낙상 조심 하고.ㅍㅎ ㅎㅎ,True,1,2025-04-24T17:16:09+0900,857702574113947700,0,5,0
tyty****,1XDfe,사위월급이 뇌물이라니 ㅋㅋㅋ  검찰의 마지막 발악,True,1,2025-04-24T18:42:09+0900,857708114688868389,2,8,2
qet0****,,,False,1,2025-04-24T16:36:54+0900,857700045670056225,0,0,0
kehi****,3J1AI,검찰 이것들은 없애야 한다,True,1,2025-04-24T18:29:57+0900,857707328323977518,0,6,1
cjd_****,2cZ5J1,"좀 스럽다. 말도 안되는 정치보복에 불과!! 시민단체도 아니고 극우보수단체가 나서서 ㅉㅉ 경제력 없는 딸자식네 위해 부모가 용돈 도움주는건 대한민국 5천년 역사동안의 인지상정!! 취업후 지원해주던 돈 끊었다고 돈이 세이브 됐으니 뇌물 받은거나 마찬가지라고?? 이건 코미디수사. 그리고 대통령 가족은 경호대상. 딸이 이역만리 인척도 없는 외국험지에 가서 사는데 경호처,청와대가 집도 알아봐주고 경호상 내용도 준비해주는건 상식!! 대선과 탄핵정국에 쇼하지 마라!!",True,1,2025-04-24T17:59:07+0900,857705342438473760,0,6,0
yshw****,2c59g0,"이런 잣대로 다 털어보시지? 안걸릴사람 없을걸 
정말 터무니없고 황당한기소가 맞는말이네!!",True,1,2025-04-24T17:28:56+0900,857703397472600442,2,9,0
ceaa****,1omH8,"검찰, 해야할일은 안하고 뭐하는 짓거리냐!  왜 검찰이 저모양이됐나~~ 그따위면 이나라에 검찰은 필요없다. 김건희와 그일가, 내란국짐이나 수사해라.",True,1,2025-04-24T17:16:34+0900,857702600403845331,0,7,1
prok****,78LTh,정치보복 중단하라 문재인 대통령님 괴롭히지마라,True,1,2025-04-24T17:05:38+0900,857701896297644258,0,7,0
sunj****,2cnUu9,"검찰아 윤똥이나 잘 기소하고
김용현 노상원 재판이나 공개하라
뭐 비밀이 이래 많은것들이  남 욕 보이지말고 췻하고
내란범들이나 잘 기소해 미친검찰아",True,1,2025-04-24T16:43:44+0900,857700485920981265,2,10,0
ptb7****,eB5K1,"이재명 대표가 말씀하시더라~ 검찰은 창작 소설을 쓴다고~  아무런 증거도 없이~ 추론이다,  판단된다등 
 추상적인 판단으로 기소하는 어처구니 없는 
대한민국 검찰..ㅠㅠㅠ",True,1,2025-04-24T19:01:50+0900,857709382543081779,1,9,0
hoam****,7wDd,사위 월급이 어떻게 뇌물이 되는지 설명좀 해주라,True,1,2025-04-24T17:49:46+0900,857704739884761349,0,8,1
hg******,1dHcI,없어질 검찰의 몸부림,True,1,2025-04-24T17:23:13+0900,857703028927496273,0,8,0
kess****,5qXhX,"검찰은 참 탁월하다. 무죄원칙을 깨고 어떡하면 죄를 제조할까? 고심들 하는구나~기획수사! 또또또 하는거니~선을넘고, 도를넘고, 양심과 상식은 팔아먹었구나! 마지막 발악에다가  똥칠까지 하는구나~",True,1,2025-04-24T17:06:30+0900,857701951947669681,3,12,0
daea****,,,False,1,2025-04-24T16:48:21+0900,857700783079030935,0,0,3
ptb7****,eB5K1,"증거가 차고 넘치는 윤씨일가는 수사조차 하지 않으면서~
 아무런 물증도 없는 문대통령은 기소하는 ~
썩어버린 대한민국 사법기관...
 이재명이 대통령되면 
 반드시 개혁을 해주십시요....",True,1,2025-04-24T18:56:24+0900,857709033073672347,0,9,0
sjlo****,QPIc,"극우들 찍소리 못하고 있더니 냅다 달려드는거 봐라 ㅋㅋㅋ 무죄나면 또 아닥하긋지
대선때까지는 이걸로 한참 우려먹겠고만 ㅋㅋ",True,1,2025-04-24T18:01:23+0900,857705488467361920,0,10,0
yura****,1m4VQ,월급 받은 걸로 어떻게 부모를 기소하냐... 검찰 안없애면 진짜 나라 망하겠다,True,1,2025-04-24T16:45:34+0900,857700603965472977,4,15,4
qet0****,,,False,1,2025-04-24T17:16:54+0900,857702622633656667,0,0,0
kimt****,,,False,1,2025-04-24T16:47:52+0900,857700751604973912,0,0,0
yoon****,2dcev8,"와,,   윤석열은 갈때도 똥을 싸고가네,,  보복없는 성숙한 대한민국,,  청렴한 이재명이 답이다,,",True,1,2025-04-24T17:26:49+0900,857703261208051979,0,15,1
